X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.222497	-0.566125	-1.024581	-0.798175	-0.949082	-0.354960	-3.399150	1.738921	3.041081	3.698296	0.549729	-3.259365	-1.647012	4.422847	3.209023	-1.971137	2.671723	0.906729	-0.448407	2.040822	-1.016083	5.679935	-2.154445	-2.380042	-1.182367	2.102171	-0.164847	0.926856	0.029047	2.064104	1.747736	0.414795	3.235553	-1.717053	-0.540459	-0.570771	-0.070954	0.782800	1.258541	2.275326	2.049136	-0.764322	-3.057845	3.128949	1.587091	-1.229326	-2.049516	5.693337	0.781766	0.758777	-2.250899	-1.879709	-0.275071	-0.569940	-1.509217	-3.450267	3.028689	-0.390120	-1.350590	3.953699	-2.008401	-1.712704	-1.352878	2.657063	2.995596	-0.914701	-2.441439
-1.524302	-2.285685	-1.339180	-1.491576	-2.562155	-2.913655	-1.334438	0.967318	4.763940	2.222121	-0.621173	-3.463740	-1.705874	1.731870	4.791544	2.381898	-2.971591	-1.489378	-0.827596	2.140703	-1.293947	4.096996	-0.516313	-1.307501	-1.463324	-0.736247	-1.158549	2.053165	-0.440149	3.526814	3.696322	2.557460	5.170515	-1.207968	1.353590	-0.052040	2.877968	-1.203764	3.473904	4.321046	2.009259	-1.980676	-1.465995	2.655824	-0.672654	1.538888	-0.438911	5.661596	2.367888	3.552923	-0.831543	0.553015	-2.561824	-1.428131	-0.706230	-3.235377	2.698378	-0.506222	-1.568830	3.033420	0.343819	-2.085098	0.566013	1.063420	4.130276	-1.440540	-2.045062
-1.262618	-2.305230	-0.627717	-2.183722	1.550415	-3.834660	-1.287850	-1.130778	4.442172	-0.262195	-0.099687	-0.796436	-3.679995	2.318163	4.639762	3.432241	-3.512027	-1.100270	2.156518	0.314161	0.106562	2.225720	-2.081561	-1.527706	-2.303167	-2.102538	-1.609821	1.689196	-2.311501	1.632819	3.492529	2.649962	3.648453	-1.147228	2.542145	0.270888	1.438424	0.045600	0.498937	5.157671	0.051055	-1.906776	-0.647226	1.533701	-4.010974	3.007981	-2.184578	4.431212	3.195346	7.759344	-0.809120	1.502376	0.038489	3.085794	-0.736313	-3.261726	3.818542	-1.710114	-2.221991	0.123734	0.438088	-0.333209	-2.361176	2.786722	1.629974	-3.589927	-3.904739
3.536156	-2.944959	-2.111592	-3.571413	1.054625	-0.896076	-1.118887	-2.270968	1.583375	-0.385249	-0.220213	1.778446	0.043424	0.015826	5.508679	5.534490	-2.948586	0.679054	5.221434	-2.145407	-0.573855	-0.494790	0.398713	2.615243	-0.088697	-1.564403	-1.997862	-0.486048	-1.887810	0.164419	3.261156	1.895400	2.481267	-1.013631	3.586406	0.251313	1.884912	-0.433707	0.868839	3.939299	-1.383576	-0.200223	-0.621139	1.461579	-3.605870	3.192551	-1.164618	1.331985	0.405238	5.405740	-1.941633	-0.036925	2.115869	4.368434	0.514634	-2.826015	2.214081	-1.550499	-2.195775	-1.516263	5.004706	-0.171338	-1.183247	2.028971	1.085190	-1.351161	0.011930
4.773120	-1.429475	-0.099104	-4.463549	-0.736626	-0.171401	-1.766053	-0.832252	-0.108851	0.696757	-0.136651	0.758107	-0.335316	0.412755	6.872292	4.464245	-2.128267	-0.014406	1.941952	-2.570700	-3.708594	-1.459436	0.451707	1.688247	-2.095914	2.342757	-1.853273	-0.057068	-2.450977	-0.444086	2.229304	-1.042027	1.143358	-0.567174	3.776876	-0.650166	0.975233	-0.237984	0.946809	2.981428	-0.692933	2.917184	2.173067	0.689460	-1.514543	3.731898	1.542968	-2.863588	-0.899634	4.524412	-3.707280	-0.792389	1.079614	5.411489	-1.720088	0.505355	-0.307905	-0.400277	-1.472382	0.946226	4.715472	1.991613	2.304199	1.546065	-0.749176	-1.028541	-2.063957
4.307473	-1.761678	2.589246	-1.676730	0.024160	-0.934234	-1.553746	-0.638629	-0.407307	-1.164277	-0.794002	-0.774354	-1.523216	1.637050	4.293700	5.754004	-2.946171	-2.059952	4.948171	-2.646520	-1.881854	-4.418818	-1.403380	5.219906	0.385279	3.264841	-2.196854	-2.472662	-1.356000	-1.798895	0.592371	-1.189319	-2.372473	-1.248957	1.362554	-1.194050	2.344186	-1.368432	0.241744	3.040356	1.239681	2.140544	0.417989	-3.012158	-1.636293	4.233120	2.567981	-2.946305	0.511128	4.209960	-0.038763	-1.877716	1.245727	5.591156	1.634520	-1.733115	-1.402716	0.608050	-1.050015	-1.015202	4.495486	-0.559857	2.162760	-0.259495	-1.643925	-1.165769	-3.723301
6.307115	3.091131	0.470760	-1.512955	1.454483	-0.338875	-0.640669	-2.216199	-2.720793	-1.319850	2.214935	-0.959535	-0.018676	-0.863291	4.567604	3.356668	-1.636998	-0.589683	0.667191	-1.951767	2.379568	-3.191334	0.700354	1.164921	-3.681717	3.510448	-0.219506	-0.061929	0.720520	0.604490	0.247858	-2.650977	-2.391428	-0.397076	2.325241	0.664863	3.566371	-2.585549	-1.179858	3.382680	2.047967	2.170357	1.074028	-1.203975	1.553680	2.702916	2.010420	-3.570769	-1.096675	4.781783	-2.177982	-1.306408	1.995506	6.482634	0.073358	-0.890726	-4.007251	0.889182	-1.301975	0.861950	2.972349	4.946552	3.510234	-1.475308	-2.800058	-2.332743	-0.449801
4.630947	4.015351	1.627938	-1.248625	-2.356360	-1.321922	-2.338223	-1.357764	-1.176511	-3.643262	2.279560	-1.509138	-0.809496	-0.444469	3.742303	4.402034	-0.791948	-0.308198	-1.361789	-0.608142	-1.141027	-4.134686	2.910406	2.928692	-1.544106	3.669477	2.456272	2.578332	-0.509417	4.216872	-3.045935	-2.213001	-2.036404	-0.955131	1.371437	1.778272	1.070889	-2.569534	-0.363499	1.755500	-0.782376	-1.306378	1.823383	-0.643890	2.544776	1.399785	0.907886	-3.672379	-0.446745	2.039183	1.011864	-2.580263	-0.824149	3.284722	1.579027	1.296822	-1.397312	-0.943682	-2.165563	3.743978	-2.079141	6.722637	0.467420	0.417324	-2.803075	-2.367463	-1.482960
5.822468	3.708381	-1.346619	-1.883941	-0.483969	-3.057076	-1.781609	-1.977621	-0.447060	0.354886	4.431571	-2.006463	-0.523378	-0.005287	1.576694	2.871803	1.162278	0.957001	-1.718769	2.481254	-0.328436	-1.635273	-0.794622	-0.817579	-1.263286	3.210128	3.708578	2.493323	1.429788	3.477348	-1.554410	-3.267792	-0.707202	-0.305419	-2.847957	1.511977	-0.230161	-0.079686	-1.445480	4.062413	-1.929947	-1.576061	0.824254	-2.657604	4.029094	-0.237075	-2.255523	-1.784837	-0.954580	-0.508341	0.758774	-0.269584	0.105764	0.468219	0.026328	4.442229	-0.776498	-0.558144	-0.752481	3.650879	-4.066483	4.852798	-2.465385	0.400503	0.489924	0.820271	0.593323
2.443678	4.250720	-1.279310	-2.079301	-2.348947	-1.694234	-1.407727	-1.373572	1.330858	-0.894705	3.306570	-1.922708	-0.811720	-1.031246	0.111479	2.642174	-1.639519	-1.321985	-1.399451	4.277920	0.353943	-0.600395	-0.549432	0.889006	-2.867861	3.900098	4.605513	2.605444	3.198636	2.245421	-1.937665	-3.658850	-1.097822	-1.187437	-1.340741	0.554777	-0.955580	1.155495	0.774696	2.106116	-0.071248	-3.492092	-0.415961	-2.453917	3.488734	-2.367964	-0.820505	0.276857	-2.156581	-4.467588	-0.236153	-1.073169	0.181944	-1.093376	-1.065541	5.222894	-1.679510	-1.790904	0.972269	3.623250	-6.013576	4.391034	-2.283583	2.817728	-0.860562	0.474758	1.157546
1.124178	3.445068	-1.683936	-0.454107	-4.294794	-0.562697	0.294920	-1.519816	1.901743	-1.359535	3.688555	-2.332274	-2.323624	-1.641148	-1.578444	-0.780955	-2.709540	-1.592756	-0.996333	2.737256	-1.102689	-1.154152	0.069677	2.451650	-2.103730	3.684488	4.763676	3.184596	4.596427	3.501689	-0.324802	-1.165077	-0.671363	0.114215	-2.292713	-1.212527	-3.424466	1.348110	1.058028	-0.659491	0.556820	-1.320472	-2.803061	-0.863829	3.401794	-2.427884	-2.084262	-2.071497	-2.486350	-2.013158	1.583584	-1.018920	-0.238409	-0.779666	1.467622	4.656416	-0.304446	-0.215564	-0.490713	3.160488	-3.793222	5.994343	-2.430274	3.993700	-1.418234	3.040200	2.827809
-1.797134	2.110623	-1.671295	0.851642	-0.927413	-1.168663	-2.116067	-2.038453	1.486394	-2.566205	3.774526	0.487038	-1.916490	-0.948693	-4.110577	0.138517	-0.050285	-1.045912	-0.905718	1.993660	-1.738829	-0.609943	0.140704	1.018352	0.304204	2.111196	4.802667	2.880981	2.376861	1.261153	0.620379	-0.729772	-1.346525	-1.604260	-0.747173	-2.588335	-1.620621	1.253160	3.156013	-1.159611	-0.681741	-1.585301	-3.161347	-0.630041	0.260776	-2.135135	-3.410693	-1.361702	-0.240284	-1.479251	-0.193916	-1.280537	0.432406	-1.559050	2.733417	4.596497	-1.625008	-1.155924	-2.098529	0.584289	-1.389020	5.428824	-1.230361	4.781517	2.695908	3.206996	5.321212
-1.474758	-3.968116	-0.312986	-1.326354	-3.027504	-0.067732	-1.316190	0.682418	1.833510	-1.224213	4.329284	-2.972971	-0.402918	1.336816	-4.763819	-3.399912	-1.412854	-0.843654	4.606395	2.211932	-0.126474	-1.986469	-2.715851	1.667314	-1.829760	-0.093678	2.713286	1.345700	0.829038	1.072414	1.595879	-2.126837	0.272192	-0.178659	-2.309821	-3.144448	-2.949543	-0.539654	4.131151	-1.385547	-1.576633	-0.286479	-3.333919	-1.003653	-0.746821	-3.157521	-0.906898	0.206544	-0.448886	-2.752467	1.191846	-1.229721	1.009990	-3.351231	3.482543	-0.452766	-2.489896	-3.270686	-0.108681	-0.704149	-1.282471	3.362577	-0.138746	2.619282	0.281762	3.814048	4.259852
-1.887193	-2.021349	-0.461110	-0.801595	-2.067169	-1.425802	-1.579150	-1.183804	1.368291	-1.098561	4.366528	-2.752601	2.845892	0.922277	-1.377271	-2.933842	0.156252	1.707218	3.512005	-1.226129	-1.621023	-0.999530	0.224311	0.714336	0.463778	-1.519136	-0.515968	1.480354	1.945058	-1.582329	1.776896	-2.811371	-4.216611	-1.535282	-1.250456	-1.234466	-1.709234	0.157568	3.655738	-1.779099	0.072943	1.135893	-2.739379	3.187036	-0.155898	-0.200140	-2.209178	-2.698260	1.963044	-1.344205	-1.153728	0.598129	0.080341	-1.074909	3.237200	-3.273171	-0.855709	0.695951	2.053230	-3.611029	0.347527	4.597299	3.281769	-1.593708	0.311230	2.161654	3.933430
-2.739139	1.306022	0.257635	-0.431281	-1.716409	-0.839473	-1.566447	-0.595119	-1.176064	-0.106547	2.479058	-1.959152	4.862639	3.452789	3.447865	-2.560674	-0.825867	0.130905	2.077011	-1.307323	-1.549374	0.106976	-0.463009	0.087918	4.269717	-2.032078	-2.692596	2.075143	1.602321	-2.739775	3.228532	1.545724	-3.226635	-2.229826	-1.786478	-1.667288	-1.545193	-0.508973	-0.518926	-0.820670	-4.138011	3.312314	-0.851827	4.233425	-3.036256	-1.725795	-0.427533	-0.714316	2.717907	0.157335	0.106859	2.269210	-2.579339	-1.758287	5.065490	-4.505719	0.320552	-0.822716	3.999502	-0.147356	1.480072	4.256390	4.430783	2.377649	-1.910491	-1.426384	1.026446
-0.232898	3.556996	-2.377051	-1.805513	0.093174	2.007256	-1.567683	-1.264726	-0.193256	-0.708572	2.508474	-1.104925	4.327023	2.973951	2.639889	-2.502709	-0.812312	-0.272493	-1.499386	-0.606352	-0.662225	-1.763252	-1.823312	-1.456939	4.460754	-3.170705	-2.870397	0.722870	0.636526	-3.595225	1.054384	4.492347	-2.426679	-2.454289	-3.300385	0.170185	-1.615021	0.483925	0.398555	1.920538	0.373302	3.770585	-2.881562	4.773214	-2.662393	-0.307888	-0.469362	-3.300424	2.731202	0.185953	1.126309	2.008024	-2.404649	-2.745064	2.472711	-4.238911	-1.488512	3.383313	4.129134	-0.391531	-0.675935	5.498949	4.831495	0.176153	-1.710801	-2.906867	2.034797
-0.989068	3.780773	-2.035467	-1.402791	0.605179	3.053186	-2.094658	-1.752725	0.246116	-1.434736	-1.541026	-0.799020	5.421643	4.373861	2.367300	-2.595847	-0.502382	0.358923	-2.417189	-1.107117	-0.225573	-1.754714	-1.922399	-3.084334	4.458789	-2.018218	-3.805473	3.291135	-1.008625	-2.139276	-1.417046	3.873000	0.369657	0.692631	-1.172177	-0.881346	-1.533816	0.555161	-2.301618	2.148123	-0.055316	1.253405	-1.685686	4.684303	-1.958012	-1.498618	0.829834	-1.417085	5.194129	-0.723250	2.502120	2.645669	-2.946890	0.127758	4.368465	0.839154	-1.722002	3.507237	6.160525	-0.270359	-0.904493	5.107574	4.560001	0.297303	-1.906000	-2.532593	1.087084
0.611448	5.910451	-0.120612	-3.249114	-0.771995	4.419917	-1.901373	2.281885	0.183050	-2.228338	-1.480541	1.039964	5.067000	0.704917	2.691297	-1.321589	-1.973678	-0.976047	-3.463496	2.083782	-0.410217	-0.394509	-1.596868	-2.053467	4.590321	-1.027318	-2.010823	2.238539	-1.260433	-2.446431	-1.842159	3.357480	-1.125327	0.702636	-0.733954	-0.789482	-0.789179	-0.098863	-3.579649	1.830383	-1.447167	0.697374	-1.630000	1.005591	0.526788	-2.009088	1.685855	-1.974398	4.399588	-1.112675	-0.114407	3.226545	-1.671162	-0.092922	1.155950	3.527575	0.159383	2.805755	5.142873	0.868259	-2.051104	5.781164	3.024801	-1.218299	1.851411	-2.564964	0.715006
2.999553	2.761329	-1.527186	-1.376382	-0.838751	5.717452	-0.544629	0.638402	-0.093755	-1.905578	-0.231271	2.517226	2.585193	1.494518	-0.426621	-0.651137	0.299499	-1.672002	-2.844510	3.377745	-2.584655	1.330662	-2.278022	-0.339036	4.860348	-1.679905	-2.547149	2.204883	-2.984697	-2.363187	0.739745	4.319187	1.228269	-0.973772	2.067985	-0.674022	-1.344311	1.273253	-1.528939	2.299917	-0.691951	-0.190310	1.638697	2.096179	-0.489094	-1.501699	3.938702	-2.124265	4.014178	-1.222421	0.508627	3.719651	-1.182363	-0.809906	-0.526132	6.130951	-2.919858	2.001366	3.957777	-0.539882	-0.435467	3.291018	5.718792	-1.330556	-0.003369	-1.377977	1.010562
3.898544	3.784107	-1.557188	2.245303	-1.056088	4.895889	0.144774	2.073729	0.219502	-1.949856	-1.030116	1.729567	2.630921	-1.903838	-1.530754	-0.811089	2.653750	1.254357	-2.831929	2.944769	-0.628284	1.764201	-2.811859	-0.444742	1.072770	-0.964182	-0.349651	0.268569	-1.949218	-0.834645	-1.013735	4.760020	0.324246	-0.915492	3.462041	-1.211867	-0.121110	1.501010	-2.073890	0.577022	-2.374867	-3.808745	-0.064396	-1.916934	1.668943	0.102249	5.645573	-0.945586	1.569499	-0.820088	-0.208678	0.581887	-1.750793	-1.021694	-2.243682	7.579284	1.755875	0.884370	0.446335	-2.219283	-1.280081	3.521336	5.074673	-0.113265	-2.162341	-2.383234	1.561652
3.120423	3.289482	-0.028417	1.736143	-2.993909	3.075131	-2.436166	-1.945636	-0.734680	-3.083772	-2.109478	2.742085	-1.611115	-1.636953	-3.261703	-2.561148	3.710673	-1.546069	-1.027456	2.390155	0.665598	3.036307	-0.958880	-3.480183	2.963685	2.352853	0.014972	-0.393903	-0.409496	-2.402404	0.977903	2.549479	-0.593297	-0.273920	2.625214	0.854084	-1.294077	0.914409	-1.786004	-1.147004	0.673083	-1.924632	0.952520	-2.617548	0.232397	-0.082147	5.781470	-0.638361	2.726950	-2.197275	-1.219622	1.925851	-0.436852	-1.971488	-2.805000	5.459972	2.465983	0.707465	-2.012353	-1.600849	-0.766547	0.786514	3.314942	-1.383828	-2.077104	0.141567	0.582275
1.244788	1.636055	-3.440972	2.933437	-0.406915	2.966877	-2.058948	0.562208	-2.444602	-2.692626	-1.076156	1.648080	-0.190217	-1.656027	-1.427070	-4.194113	2.116069	-0.611281	-1.642489	1.354002	-0.223608	0.027281	0.460915	-1.335659	2.973293	5.818297	-1.353383	-1.338631	-3.646130	-0.682864	0.677956	-0.554336	-0.382459	0.466144	2.024805	-0.728870	-2.183912	-2.778149	-1.145382	-2.040763	-3.431801	-1.189873	-0.125655	-2.426663	0.670668	0.641412	7.308191	-1.527192	1.488332	0.132518	-0.741505	2.329644	-1.957240	1.587312	-5.523985	3.958716	2.779465	1.502851	-2.323491	-1.319782	-1.055864	0.971954	5.305898	-0.470043	2.053640	-0.300875	-1.222570
0.770739	-0.233677	-2.003553	3.135885	2.038592	0.900130	1.318726	-0.097038	-0.667765	1.724582	-2.069652	0.232953	-2.425983	-3.058763	-2.222356	-1.172786	2.667937	0.010322	-1.175431	-0.241891	-0.801299	0.042624	-1.308074	-2.438569	3.460391	4.589551	0.666584	-1.748314	-0.023419	-2.523724	0.315526	-0.497428	-0.667640	2.432703	0.077314	-1.008428	-1.305314	1.747035	-1.517725	-0.832656	-1.141018	-0.959266	1.562578	-0.958379	2.016357	1.046026	4.907438	-1.173878	1.539645	0.984391	1.681171	3.257465	0.203345	0.816304	-1.882938	-0.778586	1.657622	3.474227	0.640022	-1.856885	-1.613532	-2.026347	3.345537	-1.487212	3.796990	-2.115558	-0.450282
-1.289724	-1.640313	1.379042	3.354787	2.456613	-1.248311	1.281056	0.031626	-1.104368	0.655054	0.211736	-2.097497	-1.128016	-3.752163	-3.317360	1.609233	-1.827824	-0.445761	0.631019	2.693774	0.194526	-2.818666	0.523152	-2.660913	6.405679	5.102513	1.767274	-1.627151	-0.094565	-1.437085	0.827211	-3.666495	-0.984841	2.309259	1.173643	-1.421891	-0.839484	-0.200136	1.743163	-2.568685	-1.220269	-1.797413	-0.260580	-0.733096	3.804961	-1.207407	1.892109	-0.849820	-1.240713	4.379144	3.678808	5.954113	-0.303798	-1.581912	-2.375058	-5.599432	1.178253	2.707092	4.076084	-0.114960	-1.409852	-4.258490	4.002460	-1.009934	3.913346	-0.502683	-2.441764
-1.111101	-2.163956	1.609712	2.038742	6.923744	-2.310244	1.936042	-1.291401	-1.797612	2.774688	-2.046494	-2.257470	0.069686	-3.795627	1.199016	1.917343	-2.807614	-0.326130	0.470660	4.614498	-0.014931	-2.024586	-0.888507	-1.028489	5.784256	3.738382	1.501284	-0.663742	-0.273866	-1.275145	-1.462387	-1.162439	1.577339	0.373314	-0.751209	1.360043	-1.967320	-0.921662	1.916783	-2.333053	-0.771055	-0.119314	0.084068	-1.671415	2.630082	0.471812	-1.449994	-2.196419	-1.809042	2.676778	4.177505	3.415488	-2.278668	-0.776139	-1.448446	-4.929923	-0.804642	1.256845	4.141593	0.847888	-0.983123	-2.482876	2.012364	0.023291	2.038707	0.304051	-1.688815
-0.487292	-1.146505	0.515459	0.644651	5.751586	-4.757969	3.866683	0.816883	0.629101	3.864586	-0.637942	-3.864666	0.121821	-0.072558	3.475171	-0.022455	-4.983134	0.324117	1.761192	3.085080	-0.158267	-1.567538	-2.270850	-0.936998	5.616121	2.848558	2.084816	-2.321985	-0.090723	-1.481405	-2.836670	-4.383061	0.546800	-1.347431	-1.649240	4.197772	-1.027024	-1.553542	1.894931	-0.327961	4.417725	-0.285669	2.713524	-2.383735	0.888519	-0.431420	-1.953972	-1.001175	-2.088241	2.228392	4.704561	3.249388	-2.600364	-0.808075	-0.346402	-3.476960	-3.071662	-1.359714	4.136748	2.039358	-2.170444	-0.807506	4.212147	1.822763	2.887772	-1.468256	-1.748537
0.864101	-2.521664	-1.558016	0.564014	6.282635	-3.183384	2.972878	1.493977	-2.306827	3.624947	-0.786108	-0.328886	-1.683711	3.447843	3.560104	0.535736	-4.295683	-0.549822	1.907614	4.145618	-1.046981	-2.062619	-1.821278	-1.902637	1.627072	-0.521859	0.288767	-1.672078	-1.890935	0.180037	-1.880237	-1.395960	2.156041	-1.936173	-0.721951	5.119298	-0.191395	-0.116876	1.222906	2.060289	5.362371	0.127921	4.193086	-0.963557	0.270971	0.413898	-3.807025	-1.753788	-0.443711	-1.039212	1.313276	1.250013	-0.361985	-1.285424	2.802575	-2.956542	-2.304807	-1.009586	0.806348	5.650146	-0.410615	-0.412282	2.385307	0.215682	-0.167160	-2.175603	-2.129128
-1.745020	0.424669	0.035787	2.195730	3.951893	-0.368190	4.509727	3.141882	-0.271598	1.929471	-2.427193	1.328670	-2.280909	5.460475	-0.169085	-0.896684	-1.222363	-1.658547	2.443425	1.357212	-0.825471	-0.740731	-0.147291	-2.676307	0.994709	0.975229	0.129637	1.520878	-1.248402	-3.606520	0.288411	0.091361	-0.204036	-3.133811	-2.339240	4.075120	1.709568	-0.906764	0.913808	1.975995	3.851881	-0.246744	4.280855	-2.767081	-2.529762	1.072164	0.002647	0.528941	1.116248	-3.565035	-0.761549	-1.048937	-0.855632	-0.627585	1.456085	0.158331	-1.655877	-0.790472	-1.050109	4.249850	-0.742337	-1.144203	1.825843	2.173848	-2.023989	-1.128489	-0.968191
-2.540758	-0.675009	-2.460130	2.434700	3.885956	0.276416	5.124731	2.187498	0.100688	0.773060	-1.698498	3.078202	1.120325	4.986836	-0.667698	-1.634414	1.016326	2.280844	1.166725	-1.598339	-0.648435	-1.002873	-0.005189	-1.438807	1.798531	2.342921	1.730126	0.890385	0.165677	-1.174175	1.070974	-1.642997	0.073966	-1.177042	-2.271607	3.767938	-0.252136	0.501997	2.683034	2.838155	3.940156	1.187336	3.679729	-1.867107	-2.958981	-0.266323	2.149844	3.147812	3.042435	-5.270176	-2.687416	-2.105463	1.906196	-1.173459	2.872027	-0.405542	0.357927	-1.046273	-2.838224	5.192066	-0.084009	-1.026673	-2.654446	1.366861	-3.378016	-0.356315	1.284875
-1.664311	-3.048899	-1.812368	0.908923	4.561024	-0.944167	4.593087	-0.084474	0.374131	-0.330188	-0.045322	2.265609	2.497991	5.661323	-2.589035	-0.669656	3.941483	-0.566250	-1.861486	0.043765	-1.051470	-0.482444	-3.377772	-0.265736	-2.180764	4.945318	0.540432	2.268744	-1.958099	-2.052526	2.057153	-4.296635	-0.329150	0.315335	-1.271251	3.982453	-0.557406	1.354106	3.268482	2.029467	0.475497	4.919561	0.820108	-0.678436	-0.017785	-2.488165	4.986566	2.301424	1.396650	-5.607734	-1.953824	-2.890266	1.698301	-1.218748	3.088802	2.141139	-1.966294	-1.853088	-4.692899	4.476893	-1.654431	-1.054491	-1.860464	3.339422	-1.577242	-1.254281	1.841368
-0.391081	-3.014602	1.131276	1.286599	4.766296	-0.915838	3.807797	0.759965	-1.141970	-1.808571	-1.072067	4.773791	2.681790	2.397537	-2.569197	-2.009711	5.231608	-0.967730	-1.815710	-1.661678	-1.962876	-2.581944	0.276760	-1.840193	-2.547377	0.987718	1.574055	-0.480544	0.099071	-0.824675	1.027847	-0.414254	1.751014	-0.970377	-3.026672	-1.678035	-2.042641	0.452564	4.241451	1.862230	-1.391099	2.320029	-0.640008	-4.040766	-1.520376	-1.644764	3.931714	2.503577	0.062693	-3.176711	0.398626	-3.475547	0.321182	0.029048	1.377009	2.433274	0.357660	-1.031520	-1.416734	4.013327	1.801199	1.256042	-2.312711	0.681729	-4.269867	-0.753884	4.312889
-1.703867	-1.848619	-1.358399	-1.123572	3.426470	-0.553095	2.749859	-2.323484	-0.863715	0.037811	-1.464732	4.345348	1.982520	1.985675	-3.942186	-2.911978	6.408201	-0.152794	-1.064546	-0.993668	-2.332250	-0.732372	-1.143393	-0.370978	-1.787908	1.107320	-0.516805	-0.533877	1.084287	-1.263720	-0.643044	-2.193855	3.584058	-0.041777	-2.118868	-3.122526	-2.074142	-0.377128	4.027040	-0.974459	-2.489229	3.663641	-4.173220	-1.742599	-3.641353	-1.430219	4.395187	3.342171	-0.796336	-2.116905	3.659435	-2.122807	-1.624460	-1.868072	-1.885352	0.140463	0.152989	-0.778568	-1.840931	5.598166	-0.443721	-1.845877	-2.996489	-0.316517	0.057407	-2.428726	2.844136
0.465629	1.231450	-1.545692	-2.136891	1.550245	-1.506538	1.258274	-0.983620	-1.258705	-0.462642	-0.172119	3.986380	2.185981	-1.489464	-3.452301	-1.560159	2.304560	0.655357	-1.571895	-2.649706	-1.061991	-0.144429	2.341068	-1.326789	-0.073459	0.158125	-0.786350	-1.723856	-0.757451	0.076440	-2.952020	-1.829038	4.961783	0.547436	0.076659	-3.507620	-2.329409	-0.195569	3.647447	0.908399	-1.327396	1.795296	-3.886628	-1.311535	0.389183	-0.184433	1.569486	3.427805	-1.966038	-0.682016	3.573001	-0.951446	-1.439123	2.082092	-1.504280	0.743406	2.841594	-0.964133	0.214009	4.581907	-2.532090	-2.318647	-1.483200	-1.005015	2.299279	-1.102705	2.091710
-0.631992	-1.154198	-0.989400	-1.656356	-2.186479	-1.266166	1.340340	-1.682143	-1.512639	-1.517330	3.850873	0.682585	-0.152526	-0.595083	-2.110245	-1.284654	3.086985	2.719924	-2.444958	-1.734092	1.385104	1.196687	3.930244	-2.458127	-1.586630	-1.143469	-1.161580	-2.830379	0.731758	-1.907596	-2.057982	-0.153904	1.239188	-1.087334	-1.157488	-1.915516	-3.339140	-0.758359	4.423071	-0.675397	-3.298798	0.979494	-2.706232	-1.277373	-0.385669	0.385794	-0.996890	1.171579	-3.184213	2.856956	3.563426	-2.148565	-0.862008	2.790037	-2.586775	-2.855197	3.023973	-1.725716	-0.365916	4.133247	-1.562707	-3.233471	-3.882145	0.267334	2.827149	-0.201021	0.443610
