X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.189070	-2.844915	0.150445	0.319680	-0.715487	-2.957267	1.774879	2.022328	0.444777	-0.562913	3.035641	-0.454924	-0.157507	0.654920	-0.974785	0.295557	4.697646	-0.370800	-1.401546	-0.777283	-1.022246	6.083943	-0.564779	-1.522988	1.505290	-0.018110	-1.974041	-0.047561	0.966104	-1.034164	-3.292918	0.768251	-0.570541	-0.971252	3.883414	-2.222016	-1.745385	-1.493013	-1.363234	-0.450584	-2.533568	2.871168	-1.595135	4.464693	3.145430	-1.485317	0.902098	-3.780489	-0.753929	-1.840730	-2.425572	0.533761	0.050916	0.588493	-0.651889	-3.294676	4.046066	0.530704	-1.326038	-2.289884	-2.695387	-0.304243	-1.550657	1.076479	1.257874	-0.452200	-0.857006
0.914337	-3.120719	-1.962031	-4.133706	0.506440	-3.499969	-0.547037	1.137302	-2.037080	0.792016	2.870463	0.669828	-1.721911	-1.451906	-2.490972	1.241378	5.361650	-0.648586	-1.412319	-2.710069	-0.552963	5.767001	-2.716334	-0.663947	1.963352	-0.369591	-1.160505	1.071366	1.544119	-0.830736	-0.563358	-2.230655	0.802416	-0.639778	5.452168	-2.407330	-3.029260	-2.377910	-1.858470	-1.242486	-3.461548	2.874994	-2.792051	3.447230	2.480960	-2.198248	0.228056	1.099451	-2.325867	-2.852549	-1.663123	-1.913132	0.149445	-0.062675	-4.664587	-0.419491	5.612213	0.648965	-1.894542	-1.221839	0.146179	4.189365	-1.798144	4.682308	-1.998819	-2.363573	-0.915416
4.674489	-1.205604	-1.165485	-1.641064	0.199445	-3.172690	-3.135151	0.026845	-3.140522	1.738922	1.945901	1.586117	0.036128	-1.542438	-3.531539	-1.875695	2.307565	0.094997	1.464930	-2.125822	-1.241203	2.974891	0.955457	-2.797897	-1.768645	-0.369861	-2.064513	-2.846606	-0.186845	-1.583127	-0.561812	-0.302876	1.607234	-1.099036	3.752728	-1.506979	-1.749519	-3.075667	-1.001724	-2.390551	-2.268887	4.698980	-0.274145	5.153392	1.119186	-0.954992	-2.368752	1.100218	-1.136897	-1.308672	0.581671	-2.187517	1.209201	0.573107	-0.506395	-0.399876	3.928474	3.544539	-1.668771	-0.308939	2.325841	4.564542	-1.182815	0.877954	0.572049	0.445867	-2.640802
2.942487	-1.216970	-1.712617	-2.585191	0.604729	-2.693931	-1.103163	-1.000245	-1.643051	0.141105	1.461153	2.528743	-1.222391	-1.830174	-0.773686	-1.971563	4.071890	-0.035451	3.623403	-1.452143	-2.308468	3.575513	-0.609406	-2.578938	-4.414399	-0.426819	-3.182167	-1.365879	-0.940290	-1.302636	-2.447780	3.884086	1.840715	-0.287125	0.722992	1.352338	-2.899965	-2.996384	-0.041097	-0.033978	-1.507686	2.457725	3.253082	2.623382	0.423909	-1.030649	-2.285126	5.933215	-2.288620	-1.726999	-1.811789	-3.490997	0.683382	-1.147159	-1.734915	-1.378433	1.047149	2.044127	-2.500723	-0.711284	2.802598	5.188788	-2.916270	1.534918	-1.526123	2.288121	0.240438
1.559431	-0.752214	-2.050827	-2.699988	-0.356609	-2.173192	1.071024	-2.226367	-1.015865	0.529463	3.374021	3.111408	0.861834	-2.658317	3.130686	0.024971	4.149027	0.858169	4.930699	-1.353933	-1.093555	2.918165	0.289677	-0.301372	-3.527513	-1.393466	-0.174264	-1.717854	-1.169515	-1.138262	-0.290662	3.927834	2.906359	0.542155	-2.313140	3.847618	-0.948196	-0.990461	-0.981189	-1.230565	-1.049943	-1.580871	4.735731	5.414702	-2.800069	-0.436718	-0.847165	4.008841	-0.462336	-0.631931	-0.571404	-1.270470	-0.414111	-0.471175	-0.627446	-0.661059	-0.509759	4.462626	-1.419300	-0.511574	5.485850	5.438404	-2.042709	0.612600	-2.477832	3.269588	3.496007
0.439919	-1.553337	-2.906612	-1.358553	1.279531	-1.107772	-0.065589	-4.831022	2.336734	1.610698	2.914006	3.168710	-1.051799	0.830035	2.439476	-2.923792	4.263075	3.592558	4.785818	-0.109291	-2.110864	0.979146	0.986806	-1.560496	-4.867685	-1.742602	-1.228904	-3.841233	0.433081	0.025495	-1.611558	5.225265	2.053767	0.432004	0.800733	2.511262	-2.325114	-2.123098	-1.229300	1.139390	0.726242	0.675192	5.683202	5.296952	-1.111248	-1.685299	-2.985970	3.826598	0.741555	-1.098369	0.429928	1.194262	1.523523	-1.394640	0.649912	0.178944	-2.506352	-0.502263	-3.402900	-0.666308	4.865996	6.373889	-2.194531	0.486400	1.149822	1.916369	3.105705
0.152352	-1.532238	-1.721273	-1.072886	-0.032150	-2.102872	0.873397	-1.825611	4.567248	1.476909	3.778507	0.728251	-0.601189	-2.893221	-0.068517	0.903847	3.943836	5.327616	3.517261	-2.423119	-0.210195	-0.202244	2.900881	2.727688	0.518483	0.268672	2.184913	-1.261417	2.861696	-1.483364	-2.104268	6.777482	1.815340	0.486722	2.126409	4.681368	0.350581	-2.574995	-0.259830	3.195488	-0.014129	-2.936186	2.752994	4.315436	-2.134928	-0.738491	0.200760	4.975985	1.977452	-1.147312	1.348505	1.723497	3.480983	-0.786155	-0.562742	0.087477	-0.732029	1.959358	0.463577	-0.561088	3.776238	3.111944	-0.142536	0.727920	0.960640	1.124663	2.711537
0.001031	-0.373515	-1.330309	-1.740884	-1.381153	-0.832291	0.666580	-1.382733	3.810477	1.993596	1.827826	2.116430	-2.270336	-2.925883	-1.014193	1.029285	3.147809	1.906742	0.973828	-0.449116	-1.277447	-4.157707	2.318202	4.821180	3.690191	-0.512444	2.069888	0.013192	3.638032	-0.197340	-0.507693	2.665584	-0.018221	0.229510	3.144389	3.710935	-0.295411	-3.374152	-1.319680	4.747531	0.171845	-3.195904	2.801308	4.957154	-0.963806	-1.731694	-2.116774	3.731704	2.837556	-0.100462	-1.825271	-0.371263	3.990768	-1.841218	-1.037409	1.797140	-2.787290	-2.809712	0.375530	-0.660812	0.859574	2.732168	-0.141925	0.424758	0.164823	-1.919129	0.692003
-0.591845	-0.307469	0.620381	-1.784647	-0.363678	0.550269	-2.361139	1.185610	3.656621	4.337358	2.414163	1.697148	-2.465440	-1.682853	-1.746553	3.982622	4.376395	2.482137	-2.378881	1.443516	-1.417319	-2.335843	4.959370	5.201882	2.696340	0.975449	4.385621	-0.448406	6.328489	-0.537131	-0.293130	3.325972	1.534685	1.031467	0.351173	4.233264	0.798809	-0.396069	-0.944149	5.508021	0.099664	-0.101463	-0.947457	3.670508	-3.114583	-2.476607	-0.672973	1.432155	3.524765	-0.996818	-1.057501	0.845079	4.164081	0.232269	-1.237187	0.694034	-0.022034	-0.620874	-2.154640	0.893920	-0.581996	1.064663	-1.038796	-0.135185	-1.582528	-3.519707	1.843405
-1.753476	-0.512697	3.854499	-3.246475	0.333276	-1.175791	-1.839663	1.882218	1.863880	4.945897	-1.163282	1.062504	0.069199	-0.600531	-1.987799	5.575957	2.733295	0.861200	-3.873065	1.239277	-1.500710	-2.243253	5.053484	4.474393	3.760228	-2.643850	-0.533587	0.063386	4.400767	-1.206737	1.682418	0.236845	-0.722641	3.979894	-1.894941	4.990451	1.505041	-2.308146	-0.595739	2.307258	0.798530	1.032738	-2.517901	4.951700	-1.724057	-2.516029	-1.540937	-1.308861	3.241980	-1.343682	-0.083185	-1.575478	2.054319	-2.759493	-0.176778	0.054159	-0.340161	-3.762429	-2.019833	-0.363893	0.201429	2.249427	-1.976049	-0.723408	-1.053312	-3.560772	-2.410754
-1.835562	-1.926699	3.281145	-1.206265	-0.201992	4.851629	-1.601791	5.373691	-0.588245	5.415911	-1.878407	2.309999	2.608781	-3.893018	-1.988030	1.799289	4.109808	-1.502469	-1.767625	2.397067	0.465780	-2.266239	1.851844	4.598214	-1.361044	-0.050140	-1.986835	-2.619433	5.813765	-2.678057	1.273753	-1.319795	-1.862798	3.816491	-2.940751	3.940598	2.790683	-0.573682	-1.197549	2.480145	0.981043	1.770698	-2.858024	5.944031	-1.139627	-3.398160	-0.276165	-0.141143	0.453599	-2.280754	-1.178021	-3.204233	2.449384	-1.882304	-1.671182	-1.792086	-0.506671	-3.775078	-1.810449	-0.473151	2.365948	3.002261	-0.869585	-0.553311	2.238872	1.615178	-3.333572
-1.560903	0.033825	4.538619	-2.935316	3.523718	4.089328	-3.355825	3.071329	-1.393355	3.557001	-2.319813	2.997533	3.666007	-1.224213	-2.527848	3.085616	2.101136	-3.477169	-1.414660	2.477685	1.949452	-1.945101	2.352251	0.292544	-1.703776	1.049777	-3.097422	-0.708064	3.814385	-0.384692	2.733075	-0.042649	0.407414	1.032558	-3.583459	3.138102	3.479737	-2.513077	-0.435379	-0.088118	0.162804	0.973818	-1.056625	4.350104	-1.667193	-2.421299	-1.391657	-0.976091	-1.386276	-1.363234	0.554189	-0.189687	-1.617624	-0.816365	-2.044700	0.186700	-0.293364	-2.490621	0.696012	1.464848	2.569561	1.209165	-2.909803	0.122706	2.155925	-0.565959	0.320953
-0.504499	-0.515723	4.049823	-2.273928	4.547106	4.668606	-1.416066	1.337730	-2.095449	1.450566	-0.920798	1.943806	4.515477	-3.221817	-1.865454	-0.787962	-0.632823	-2.817002	3.226230	3.748430	1.985807	-2.292340	0.698704	-1.471217	-1.577670	0.946901	-1.454049	1.711290	4.541626	0.518260	-0.196216	0.992083	-1.512403	0.516696	-2.859664	2.550164	4.132101	-0.612333	-1.737630	0.047572	-0.927485	-0.411602	-0.571106	4.553919	0.533147	-1.927546	-0.169213	1.462795	-2.086647	-2.934223	2.038447	2.065757	-2.441106	1.813126	-1.381330	-2.408484	-1.333139	-1.181961	-0.341948	3.500602	2.136768	-0.119061	-0.419103	-0.763656	3.568048	-0.570181	-2.211278
-1.803950	0.706058	4.790158	-1.012200	4.341073	4.945163	-1.090015	-0.273105	0.346073	0.514806	2.010837	1.733918	3.054490	-2.046532	-1.949147	-3.105746	-2.830766	-3.146466	4.274245	1.219903	3.030646	-0.183657	0.918204	-2.965067	-1.347823	-1.912368	-2.690114	2.650529	0.479189	-0.780301	-0.402820	1.125703	-0.257449	-2.993295	-1.715767	-0.235819	2.443075	-1.053548	-2.209401	3.109215	-0.908024	-1.003062	0.704434	4.037178	2.667293	-1.283300	-0.259232	2.033418	-3.124414	-1.725521	-1.072648	6.083401	-3.701661	-1.342932	-0.446975	-0.652936	-0.835296	-3.582097	-1.176731	3.647512	2.542669	-2.950617	2.821815	-0.960998	4.457143	0.733811	-0.519961
2.888844	-0.652932	3.694323	2.395271	3.299218	4.629098	1.255928	-0.198677	-2.215089	-0.179378	3.773294	-0.348631	2.426747	-0.076656	-1.572130	-0.083339	-3.753994	-2.673063	3.545287	0.282103	-0.657730	0.428546	1.308250	-4.903808	-2.266038	-2.124331	-0.431717	3.683650	1.117973	-0.074074	2.647164	2.130909	0.655378	-0.964416	-0.587468	-1.472447	2.344458	-1.232222	1.405806	3.191013	-0.548511	-1.268162	2.142294	5.072783	4.037646	-0.921560	-1.265116	3.656376	-1.669176	-2.154829	1.220905	3.110042	-1.866890	-2.549038	-2.046434	-3.695757	-0.122134	-0.980732	0.761965	1.773678	-0.382836	-3.648104	2.437652	-1.467218	1.840711	-1.296083	-2.250095
3.226483	-1.896692	3.577121	4.163185	0.945440	3.755311	0.106362	1.254114	0.422165	-1.907787	2.387872	-0.636140	0.685349	-0.994191	-2.607203	-1.323040	-1.777807	-2.208592	2.973954	-0.654472	-4.708022	-1.626630	-2.070157	-3.735938	-0.265214	-2.393989	-0.710857	3.835353	-3.201821	5.752440	0.791435	-2.473596	0.270978	-2.366564	-0.769267	-2.615920	0.458950	-1.771856	0.332193	3.994468	-3.391647	-1.314001	1.345576	3.123136	3.083708	-1.253026	-1.132662	-0.578528	-3.400535	-2.145247	2.890907	0.415681	-0.009391	-1.159294	0.244193	-2.458347	-0.821754	-1.303165	-0.641161	1.639900	-1.308748	-2.350721	2.196707	-1.607117	0.434452	1.026137	-2.530078
1.143667	-2.116721	3.224352	5.976843	-2.839858	4.421902	0.200686	-0.979132	-1.325164	0.382580	1.030973	-1.846411	-3.382405	-1.348337	-0.294666	-2.759151	2.715896	-1.119953	3.937947	-2.566521	-3.936027	-0.869488	-1.689717	-2.439058	0.006349	-3.298141	-0.303334	2.225335	-2.033893	4.850144	1.202294	-1.402414	-0.953348	0.275358	-0.433464	-1.637940	-0.714449	-1.426550	-2.454643	5.132981	1.526471	1.964620	-0.779423	1.826037	5.839079	-0.780096	-1.418972	1.025804	-1.566491	-1.865476	4.399856	-1.011484	1.326734	-1.054897	2.089005	-0.608006	-1.177356	-3.732198	-1.531109	-1.350822	-3.420266	-1.322568	-0.971818	-1.738693	-0.522832	-1.300328	-1.258407
-0.306105	-0.345118	-0.251284	3.354747	-2.086479	4.521570	0.791697	0.996683	-0.530977	0.314521	-0.324703	-1.438841	-2.702215	-0.638994	-0.839021	-2.612674	2.551815	-0.266248	1.042266	-3.285244	-3.346146	-1.083827	1.007369	0.962832	-0.048049	-1.558688	2.637254	1.519394	-1.933143	4.141036	-2.159759	-1.857444	-1.091198	-0.450047	-0.787259	-2.118009	-0.499840	-1.330504	-0.772999	3.293753	-0.139857	1.765102	0.293199	4.033788	2.870860	-1.203072	-0.945445	-1.099524	-1.674944	-1.034515	2.894854	-2.769454	-1.647513	0.183451	3.520602	0.051166	-0.429738	-3.341631	-1.621977	-2.581587	-1.625290	1.490254	-1.793125	0.565752	-0.853539	0.007322	-1.822980
-1.358131	-0.118282	-1.070085	4.176998	-2.455121	1.672314	-1.749303	-0.684840	-1.731573	-1.557762	-3.347555	-0.906633	-1.211979	-1.120762	-0.985168	-0.926009	5.267550	-1.318375	0.067712	-2.008043	-1.412276	-1.730550	0.739502	-1.198267	-2.803809	-2.097232	3.817207	-0.809270	-3.061271	2.543618	-0.202524	-3.189685	-1.101573	2.504221	-0.971253	-2.008325	-1.445723	-1.140317	-0.607778	5.778885	2.437071	1.521445	-0.322859	3.336592	1.904252	-1.870751	-0.763281	-1.121414	-0.623394	0.992735	1.280301	-2.003030	-1.387934	-0.083449	5.370983	-1.087631	-1.240300	-3.219066	-1.740966	-2.083496	0.074679	3.446745	-3.154312	-1.118080	-5.067869	2.332286	0.082004
-1.745913	0.072788	-1.523051	4.600197	-3.303785	-0.416366	-0.019117	-0.100702	-0.646151	-1.615770	-3.843083	-1.826485	2.628302	-0.745743	-0.637808	-1.430857	0.080501	2.483464	-0.494915	-1.932017	-2.226619	-0.546257	3.715782	2.006345	-0.144829	-1.939771	3.957525	-0.212060	-1.465575	-0.559110	-0.522000	0.174362	-1.989270	1.517061	-1.083946	-2.860392	-1.544599	-1.355091	-1.140878	6.162179	1.244254	0.682349	-1.115298	1.328448	1.221157	-1.055133	-1.046680	0.453535	0.468659	-1.086927	0.300598	-2.065911	-2.573327	2.867003	3.297149	-1.630197	-0.308743	-2.081004	-1.552675	-2.764049	-1.658258	3.663905	-3.038579	-2.265589	-2.135220	4.662465	-2.512952
-1.850350	-0.754608	-1.485781	2.682846	-2.987170	-3.210970	1.676655	-1.509103	-0.461313	0.669696	0.737013	-0.076097	4.223229	-0.593136	-0.487542	0.436881	-2.915530	1.788970	-1.662815	-2.104168	0.461528	-0.928448	3.714608	1.232368	-0.826211	-2.455308	3.876411	-0.573977	-2.552457	-1.661146	-0.643787	2.445798	-0.754790	0.332774	-0.311337	-1.957710	-1.537967	1.056776	-0.018601	5.428336	2.092994	0.193415	-1.051116	0.152859	1.826974	0.436182	-0.643942	-0.621775	-1.270387	-1.709000	-0.740957	-3.511800	-0.056492	4.078607	4.365598	-0.276731	-2.116066	-0.898445	-0.847004	-1.217145	-1.432402	0.962334	1.165774	-0.709776	-1.372591	3.780559	-1.541945
-2.490342	0.227732	-0.305174	0.036346	-0.337577	-3.242000	3.145712	-3.341043	1.017942	-0.400662	2.063434	-2.792870	4.949001	-0.397942	-0.875871	1.209603	-3.889045	3.576542	-1.884588	-1.783295	2.485066	-1.553326	3.221282	-1.201698	-0.997955	-2.353641	3.810663	-3.291223	-2.938616	-3.629691	-0.898684	-0.602976	-1.319130	-0.665840	-2.907928	-0.999979	-2.857729	-0.934917	0.398055	2.068757	-2.111008	-1.046058	-0.468015	1.747026	-2.264694	-0.581805	0.613534	0.819055	-1.189530	-1.690786	-1.724361	-1.774397	-0.788231	6.964064	1.780131	1.665065	-1.780369	0.173909	0.962948	0.840415	-1.118153	2.720832	-0.395653	-1.717938	-1.143681	3.772968	-1.884874
-2.907689	1.800008	1.874870	-1.174101	-1.213205	-3.551655	4.147253	-2.404923	2.426515	0.600155	3.372882	-0.257503	4.343320	1.186739	-1.808395	1.918308	-4.481843	4.502780	-0.736133	-2.462799	3.730094	0.648710	1.477802	-0.031953	-1.893559	0.848528	3.528083	-1.476800	-2.686552	-3.346745	-1.620393	-0.490361	-2.770391	-2.087480	1.777883	-1.204101	-1.375985	-0.344570	0.206488	0.364143	-0.676051	-1.306469	3.776105	2.670751	1.201152	-1.364093	3.884948	1.739527	-1.571471	-0.530384	-1.430016	0.464597	0.299058	5.902074	-0.319353	5.287993	-0.447152	1.106158	1.918180	-0.551368	-1.133111	-1.128302	1.563340	-1.924477	-1.121988	1.376992	-1.995737
-1.421292	2.838121	2.603053	-0.275695	-0.884554	-1.826337	1.448376	-1.224544	3.583105	0.705646	3.402455	-0.851397	4.261885	2.185306	-1.429016	4.212996	-3.189524	1.817084	-1.663651	-1.596481	6.066314	-2.855743	0.577669	0.475804	-0.748925	1.765898	1.219472	0.189890	-1.933265	-4.241505	-0.108911	1.502245	-2.017971	0.280254	-1.343906	1.280824	0.485466	-0.133784	1.811798	-0.535504	0.082367	-0.393718	2.172445	4.494734	-1.312285	1.838619	4.230499	0.567741	-2.216811	-1.475694	-2.115720	-0.577619	0.806775	7.089037	-1.672554	6.192651	-2.225314	1.825701	2.306593	1.476206	-2.522176	-2.342568	-2.749446	-0.767691	-1.131911	-0.147969	-1.184331
1.257650	2.158172	2.435675	-3.038833	-0.255124	-0.389546	0.421580	-1.079805	5.839712	1.427312	4.840855	0.118448	-0.115802	3.121160	-1.991334	4.640564	-1.478187	0.840854	-0.976441	-1.514441	4.670027	-1.345685	-3.327117	1.861973	-2.743852	4.783870	-2.119770	-0.757354	-0.319953	-0.072972	-1.496639	-2.320259	-0.151269	-1.657737	0.397205	1.780694	3.495122	0.473242	2.720686	2.594616	-3.430456	-2.202705	0.638904	2.846077	-0.694605	2.413730	3.869288	3.436698	-1.718549	0.257582	-0.556473	-2.574246	1.494820	3.687154	-2.621873	3.565440	-1.235355	-0.286764	2.182889	0.127936	-2.522948	0.602034	0.010189	0.901819	-0.098848	-2.484514	-1.184154
3.331536	2.853761	1.570338	-2.854815	-0.856516	3.431218	-0.214835	1.903794	4.573338	0.730354	5.185683	-1.691767	-2.996343	0.485200	-0.274150	1.284512	-0.444133	-0.683512	-0.610503	-1.333579	5.494933	-3.003816	-3.721657	2.457753	-3.008740	3.727644	-4.423742	-2.305334	0.359382	-0.932345	1.609423	-0.833373	-0.948485	0.217947	-1.544982	2.203108	2.059483	-1.014492	2.878651	4.144805	-1.536016	-2.382029	-3.227218	3.350781	-1.660707	4.766243	2.992916	-0.024002	-0.394086	-1.461454	-0.173175	-2.996884	0.793792	3.168224	-1.932010	-1.088840	0.586125	-1.945236	1.319566	-1.194276	-1.745726	0.036203	-0.600255	-1.288046	-0.253399	-1.906843	-2.218005
4.064867	1.790390	-0.078259	0.196562	-1.809728	4.267352	1.233030	3.832851	2.669681	-1.640730	0.538338	-1.209743	-2.883135	-2.672075	-0.117465	2.288040	-0.001160	-2.202212	-3.273236	-0.113696	2.304834	-3.264738	-1.863249	2.143146	-3.324089	2.452218	-3.734643	-1.965953	-1.357959	-1.543024	0.150276	-0.887696	-1.845517	-2.490994	-1.252970	-0.243335	-0.188151	-3.057687	2.912593	3.264264	-1.086714	-0.682090	-2.717922	0.123248	-2.170191	2.089957	-1.150919	-1.486657	-1.446422	-1.998803	-0.418326	-0.927035	-0.775208	-1.053552	-1.765166	-2.126690	-1.659774	-2.533317	1.046525	-2.696032	-2.631912	-0.039661	-1.449777	-0.216386	-2.973261	-0.854157	-1.136079
4.041542	3.905860	-1.393814	-1.630501	-1.853762	2.750458	2.308973	2.921567	1.621541	-0.901540	-2.796779	0.246120	-3.232780	-1.867865	-2.418779	1.483545	1.717630	-3.586948	-0.174541	-2.584992	1.908130	-1.710553	-2.977395	-0.987649	-1.449699	3.425292	-3.210272	-1.075411	-0.639976	-1.568008	2.314620	-1.533327	0.159035	-0.260759	-1.859357	-0.789236	-1.090979	-2.133442	1.964212	2.905293	2.100952	-1.620088	-1.853107	-1.542621	-1.509154	2.929973	-1.591216	-2.079969	-1.565558	-0.909466	0.316275	-1.680700	-0.682879	-1.388073	0.354460	-2.708309	-2.189651	-1.480408	1.763468	-0.303431	-0.551605	-1.351359	-1.167878	0.463300	-0.556933	-0.212355	-1.682677
3.908462	1.790271	-2.058027	-1.175903	-0.269716	3.786833	0.811194	3.426841	2.971720	-1.083574	-3.869366	-2.601577	-1.948276	-1.520669	-2.240294	1.904627	-0.473462	-2.715820	-1.361218	-2.192468	1.511222	0.175940	-2.611894	-1.919231	-3.204369	2.021065	-1.205528	-1.566511	-1.300969	-3.130895	3.056256	-1.423766	-0.453728	-1.880047	-1.342144	-0.899195	-0.890304	-1.860459	-0.754693	5.111994	0.249783	-1.834823	-3.514873	-0.138626	-3.563396	-0.234309	-2.773374	-1.405734	-2.108992	-2.821642	-1.597572	-2.168779	-0.367823	-3.992040	0.785866	-0.660198	-1.839406	-2.388209	1.166294	-1.348972	-0.843705	-0.997690	-2.032456	0.137212	-0.985314	-0.007237	-1.699295
2.152626	1.208924	-0.393697	-1.694343	-2.604190	-0.574824	1.371291	-1.253726	1.921317	-1.074233	-5.116125	-2.507336	-3.780123	-3.139090	-1.101310	-0.822416	-0.092036	-3.936428	-1.994565	0.471376	4.375211	-2.379161	-2.877146	-2.696001	0.548400	0.457239	0.398889	-1.358355	0.002464	-0.911187	3.508184	-1.441114	-2.487504	-0.624859	-0.733530	-3.680014	-2.525425	-1.640736	-1.609020	3.219768	-0.078921	-0.483894	-1.057922	1.346436	-2.191116	-2.920486	-0.977093	-4.403954	-1.558826	-1.060831	-0.336166	-0.314573	-2.472239	-1.532352	0.348153	-1.191457	0.110161	-0.788321	-0.219196	-0.856657	-1.228812	-2.162955	0.479887	-1.906350	-2.708303	-0.278702	-2.009431
4.253135	-0.211880	-0.319123	-1.728118	0.082015	-1.308912	0.828663	0.174364	-1.375369	-2.130418	-3.738454	-2.404055	-1.073220	-0.312525	-0.644828	-1.531684	0.029408	-1.647973	-0.987284	-0.360560	3.330998	-2.964657	-3.621651	-0.892958	-1.474092	-1.672389	1.376780	-1.362844	1.340321	-1.894781	3.435405	-0.711169	0.149306	2.861206	-2.978817	-3.160495	-2.529842	-1.175575	-0.313071	2.302215	1.374942	-0.906101	1.789248	4.681765	-1.050413	-2.644660	0.242726	-0.166228	-0.957960	-0.161835	1.656093	-0.914683	-0.773126	-0.801109	-1.232981	-1.366186	-2.585350	0.169455	-0.623202	-2.133784	-1.588527	2.217445	-0.773347	-1.591585	-0.623697	-1.104352	-1.912183
3.907388	2.909659	-0.389504	-3.095127	-1.651700	-2.557533	-2.688091	-2.233588	-1.115336	-1.546027	-1.208252	-0.583235	-0.569068	2.566123	-0.989849	-2.425278	-1.902829	-2.442254	-0.797273	2.672024	3.263784	-1.206549	0.353691	-1.417201	-3.563243	1.736582	5.827446	-0.761680	0.349903	-2.534277	4.646118	-1.830031	1.483905	4.507749	-1.430203	-1.764437	-1.819855	0.470925	-0.707246	-0.237863	0.291772	-1.322143	5.616036	3.960462	-0.713186	-2.740429	1.007583	-0.559354	-1.010893	3.148049	-1.134496	0.563689	-3.571484	-0.312410	-2.910935	0.685715	-0.870138	0.513018	-1.892722	-1.276755	-1.634848	1.516910	1.077642	-0.463493	-0.856095	-3.721285	-2.297549
4.946984	4.164043	-2.372640	-1.857568	-0.372934	-2.499288	-1.103671	-2.989883	-1.883186	-0.750062	-0.877320	-2.518177	0.101135	3.564155	-2.082274	-1.496501	-2.240848	-0.702073	-1.614933	2.041826	2.795970	-1.622637	1.740680	-2.618732	-3.765055	2.001051	4.096487	-1.047866	-0.468389	-1.631175	3.513524	-2.744600	-0.080207	4.568369	-0.470489	0.665158	-2.633965	1.651563	-1.541944	-0.830066	0.687470	-0.415121	1.529041	2.688629	1.796566	-1.503092	3.862380	1.847167	-1.214027	-0.207282	-2.628530	0.174443	1.247286	-0.886354	-0.056809	-1.078856	-2.211804	-1.372933	-1.721157	-2.299668	-1.372477	0.850340	0.617454	-0.293874	-2.249196	-0.662501	-2.602627
2.323725	2.221772	-3.445230	-1.441941	0.124511	-4.850078	-1.820080	-2.280521	-3.339717	-0.249022	1.695143	-1.350280	-1.592511	5.374170	-0.772803	-3.141852	-1.651348	0.680970	-0.057064	-0.731654	1.841856	-0.348523	-1.363485	-2.402449	-1.602226	0.590418	2.647706	1.536397	-0.868256	2.318626	3.555625	-2.083176	-0.542730	5.146869	-1.557375	0.136989	-0.815072	4.671639	0.223234	0.565007	0.865237	3.174566	2.618963	2.272066	2.295644	2.354051	5.811515	0.890537	-2.255760	2.767474	-0.931611	0.643478	3.092184	0.026357	-1.034405	-0.750497	-2.994347	-3.643098	-0.518506	0.225576	-0.889813	-0.474567	0.033489	0.162874	-1.561098	1.041000	-0.720814
2.694110	3.391747	0.379928	-1.290042	0.187837	-2.065704	-1.027018	-2.590502	-1.384330	-1.174206	2.777138	0.554355	-3.330405	2.464169	-0.232037	-2.424732	1.569870	2.289276	0.526536	-1.089515	-0.491257	1.369092	-2.580803	-0.063551	-2.042457	0.943983	-1.040199	0.862507	-1.577598	3.872127	0.919819	-0.932957	2.435438	5.395147	-0.187661	-1.901245	-1.920576	5.172253	0.498989	1.395256	1.695375	2.808118	-0.376897	-0.119625	0.680649	3.249201	5.089690	1.590455	-0.262493	4.383215	0.606163	-0.845507	2.905911	-1.349974	-0.578323	-2.374209	-1.054967	0.529722	-1.187269	4.288878	0.447144	-0.074210	-1.202852	-1.069851	-0.760799	-0.377183	-0.222608
