X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
6.585373	-0.942803	-0.885278	0.005121	4.294215	-0.316162	-0.789814	1.556580	-0.542659	1.350232	-2.777728	0.041234	-2.302500	-0.959931	-2.153812	-0.948546	0.163638	3.341020	-3.128932	2.542317	-1.002206	-0.486829	1.731192	-2.115036	-2.602062	4.664098	2.218036	-1.049193	-1.732379	-1.615979	1.514897	1.068795	0.228019	-2.884028	1.583008	-1.140322	-1.098243	-2.045197	-1.941400	0.717453	0.567935	4.107801	-3.082292	-4.781762	-4.355586	1.082072	-1.128963	-1.066199	-0.696535	-1.162135	-1.909555	-3.312299	2.872972	0.347989	0.394580	-0.703524	-1.594335	-3.168956	1.495407	-2.939114	-1.036924	-0.877017	-0.941443	-1.403651	0.289423	0.953969	1.724444
4.304875	0.210316	-0.181003	0.675725	2.885398	-1.299969	-3.557845	2.947133	2.231715	1.404797	-1.445875	-0.116041	-1.365940	-0.358629	-1.522325	-0.998213	-4.252761	-0.948971	-0.425151	2.651889	-1.787450	-1.071204	2.104600	-3.082757	-1.514631	3.204753	3.189083	2.299791	0.554032	0.176477	1.692741	1.365583	-0.076580	-1.439749	3.823857	-0.397848	-0.905181	-0.086488	-0.663135	-0.854329	0.496390	1.419040	-0.782575	-4.038194	-0.880838	0.429858	-1.600514	-1.038824	-0.605606	0.967505	-0.567309	-4.121541	4.220675	-2.311327	3.127191	0.006558	-1.945133	-1.222779	1.992806	-1.682270	-0.638891	-3.200502	-1.254069	1.454155	-0.575864	2.566363	1.619138
2.791867	-2.539486	-2.327419	-0.158039	2.784238	0.743635	-2.444981	-0.460639	1.360429	-0.774501	-2.171753	-1.382309	-1.906747	0.868829	1.049491	-2.185474	-2.019909	0.726628	-2.376852	0.312608	-1.171814	0.091002	-2.019769	-0.093736	-1.229848	1.927330	0.845987	2.031781	-1.472433	0.010081	0.331685	0.922638	-1.902900	-1.306893	3.873233	1.672885	-0.587954	0.299219	-1.142865	-3.306253	-3.247658	1.020678	-1.763700	-0.797771	-1.192870	3.019874	-1.441744	-2.076275	-0.242975	0.807199	-3.959865	-3.901485	5.006711	-2.449516	4.560371	0.305350	-0.298878	-0.884294	3.064179	-1.703630	0.047353	-1.898021	-0.312705	2.925440	-1.698123	4.981608	5.385006
0.462650	-3.685908	-2.985525	-0.703173	-0.155865	-1.234353	-0.890919	0.257564	1.971584	-1.438463	-1.180560	1.247930	-2.563920	5.449243	-0.206163	-1.096728	-2.132104	-1.866382	-0.905138	0.302073	-1.357099	-1.983711	-1.741016	-0.526673	-2.218813	-1.069171	1.000845	3.133077	0.289326	-0.432267	-0.230272	0.247458	-1.245838	-0.621359	5.387536	0.754780	0.906336	-1.691677	-0.957590	-0.772117	-1.188308	-2.030586	-1.714665	-0.935893	-3.729785	2.953018	-1.164453	-2.256552	1.344061	-0.399754	-2.490027	-2.882331	4.057377	-2.488779	4.534920	0.256952	-0.686971	-1.280901	0.246427	-1.964293	0.470109	-1.590074	-1.643152	1.751505	-0.528252	2.857103	4.754447
-1.420778	-2.109151	-0.150424	-1.048874	-4.039610	-3.270432	-0.230858	1.248240	-0.605522	-2.578191	-0.598298	-0.993824	1.209440	2.948310	0.421113	0.462025	-0.371645	-2.036701	-0.858310	0.495185	-1.308603	-0.480343	-3.792741	1.315931	-0.509525	-0.611453	-0.807141	0.385580	-0.752788	-2.420666	-1.779929	-1.044657	-0.390294	-0.794449	0.304565	-2.396964	-2.336208	-0.851875	-1.878511	-0.489723	-1.853261	-1.003552	0.178131	-1.826463	-0.808382	1.216090	-4.572642	-0.612854	-2.702699	-0.070756	-1.108293	-0.710979	2.534173	-0.720416	3.608038	-0.488933	0.461786	-1.153202	1.252252	-2.527560	-0.923923	-3.241663	1.867391	2.222750	1.375849	4.383248	4.726260
-2.065416	-0.463116	1.157285	-0.305844	-3.034599	-0.112404	-2.295197	3.601091	-1.509787	-1.734889	1.115735	-3.184571	1.197535	2.029431	-1.203884	-1.187714	-1.728732	-0.177630	2.293729	-1.879257	0.266672	-0.687093	-5.411846	1.388679	-1.427884	-0.184716	-0.779873	0.455189	-1.451477	-1.533917	-0.871386	-1.176607	-1.373765	0.502537	-0.448080	-1.038847	-1.257288	0.316527	-0.188932	-0.748571	-2.687516	-1.326221	-0.484712	-3.262080	-0.425362	1.087588	-2.576112	-1.316482	-0.061353	-1.461008	-1.344666	-0.902329	0.692497	-0.882725	-0.084574	-1.561306	1.001694	-0.629698	-2.864644	-2.202530	-0.878141	-0.361687	2.568723	1.899177	0.925981	5.439543	3.281841
-4.378564	1.551098	-0.551399	-3.600081	-1.536630	-1.919570	-1.172733	2.907914	-0.626512	-1.082556	2.838438	-0.759411	0.828067	-2.076695	-1.599951	0.079355	-0.167563	-2.057167	1.747479	-2.037252	0.258226	-1.656562	-2.541529	1.050569	-1.131589	-1.858662	1.172948	-1.361494	-1.101037	-0.727120	-0.487943	-1.514192	0.802449	2.188800	-5.082401	0.041332	-0.809003	0.276128	-1.829852	-1.545661	0.477326	-2.329894	0.310608	-2.268246	-0.085225	-0.193791	-1.916064	-3.189136	-1.561000	-0.293212	-1.276945	-1.177482	-3.568853	-1.821408	-1.000517	-2.274865	0.609150	2.136209	-0.350561	-0.285302	-1.283844	0.376551	3.127143	-0.300416	3.575945	3.013886	2.624590
-1.258022	3.017088	0.127223	-1.304285	-1.053005	-1.460929	-0.703666	3.071610	0.311803	-1.061596	0.804711	-0.982243	-0.013265	-2.429571	-1.344092	-2.295667	-0.828238	-1.018413	2.114337	-2.732500	-0.792441	-0.528449	-0.505791	1.789902	0.882661	-0.164991	0.422122	-0.564869	-0.428870	-1.168073	-0.876401	-2.448013	-0.105250	4.837039	-5.472698	-0.389327	-0.108052	1.310029	0.876226	0.804507	0.237766	-1.701771	0.431491	-1.412863	-2.914172	-1.465346	-2.652797	0.207984	0.230961	-0.215968	-1.306432	-0.039336	-3.274178	-1.986163	-3.169490	0.379892	3.005054	4.532017	-4.085398	1.009223	-1.646133	-0.678349	-0.234250	-2.447427	4.754740	2.679979	3.620505
-1.474391	0.720356	-0.428049	-0.796657	-2.779622	2.083018	-1.517094	1.863679	-1.386142	-0.450310	1.273455	-1.239668	0.490542	-0.094695	-2.748504	0.225120	0.184846	-3.237767	1.552801	-2.763601	-1.349429	-2.180655	-1.634733	0.630678	-0.568034	-1.466205	-1.308152	-1.785436	-1.675174	-0.948078	-0.844659	-0.842769	-1.553260	7.116655	-2.961472	0.140677	3.184665	2.173931	2.015402	1.049132	1.308502	-2.778352	-1.918761	-0.920831	-2.119704	-1.305679	-1.591314	-0.095422	-0.677470	1.067020	-2.351327	-2.237993	-1.341979	-2.776791	-4.273194	-1.330234	0.968905	5.284825	-1.892452	-1.154055	-0.720504	-1.485087	-0.457256	-1.569256	4.074068	2.613220	5.513483
-0.717269	2.918601	-0.360817	-4.059795	-2.278782	3.068169	-2.273616	0.404819	-2.307047	-0.888601	1.049269	0.480015	4.829786	-1.452470	0.600110	6.000117	-1.114711	-1.452629	-1.442530	-2.988955	-1.367438	2.835721	-1.650255	-2.012802	-0.417174	-0.769206	1.290126	2.321306	-1.852248	-0.055033	0.804182	0.389437	-0.281281	5.357146	4.666977	-1.395856	2.727947	1.284935	3.648572	1.888914	2.267736	-0.446638	-1.767048	-0.637952	0.235079	-0.115292	-2.536214	4.395445	-1.900592	2.780853	-0.166831	-1.791153	-0.829358	-2.254891	-3.072529	-0.433542	2.118302	5.419732	0.384777	-0.119434	0.141541	-3.778265	-1.822475	-2.725002	4.805030	-2.310291	4.978423
1.495043	0.532822	-2.491680	-0.536700	0.119716	5.277523	0.345171	-1.067769	-0.858312	4.560129	1.576854	2.213305	3.293370	0.429403	-1.203448	4.773323	-1.254108	-0.897799	-3.292358	2.279438	-1.478069	1.601778	1.737242	-1.049638	-2.421958	-0.674594	-0.109144	2.769858	-2.044492	0.202561	-0.922078	-1.092192	-0.206010	1.717413	3.393948	-0.121026	1.252295	2.482740	2.779737	4.120153	1.720067	-0.763030	-1.790268	5.708974	-0.467224	-0.147987	-1.265398	5.463286	-1.889704	2.875128	-1.594544	-2.378415	-1.275117	-2.107364	-1.706994	-0.804731	0.593243	3.955336	-1.401609	4.424985	-0.441995	-1.949084	-1.294608	-0.424567	5.842526	-0.905455	2.447724
1.751245	-0.204981	-0.301540	0.800129	-0.797930	4.518881	-1.466433	-2.526685	-3.412636	4.246080	-0.033090	-0.533996	2.794395	0.090524	-0.432781	5.244040	-2.312844	-0.478277	-2.790384	2.231778	-1.422021	3.821917	1.048259	-2.557631	0.005714	-2.435771	-0.374564	1.055519	-0.535705	-1.075695	-1.041038	-0.181259	-0.747247	2.385356	4.092440	0.215168	-0.635890	1.307049	2.373693	0.388448	1.796695	0.433973	-1.339721	3.245345	-3.166313	2.320536	-3.038868	5.750000	-0.924506	-0.936756	-1.252069	-2.500479	-2.925656	-3.053609	0.594810	-0.517899	1.764928	5.437035	-1.076509	6.111903	-2.811113	0.151756	-1.993156	0.889752	3.437656	-3.341671	-0.299617
0.612238	0.429892	0.819603	0.375992	-0.580618	2.575742	-2.083226	-3.995332	0.483179	4.563448	-1.067264	-1.026189	3.910560	-1.885508	1.035313	3.508167	-3.293517	-2.069662	-3.018511	4.808865	-2.295194	3.129438	-0.643906	-2.012879	-2.129656	-0.017237	-1.517034	0.118391	-1.352386	-0.299402	-1.961200	-1.333962	-1.373990	2.339174	0.679151	0.182427	-2.273708	0.340660	0.490341	-0.373602	3.448120	-2.385330	-1.635007	6.158360	-0.689588	2.047975	-0.778024	0.872688	-3.306696	-0.430600	-2.996505	1.122354	-0.635278	-0.880826	-0.699715	-0.692745	1.111756	4.777529	0.536879	4.802220	-2.963310	-1.031047	-1.077319	2.522054	1.283322	-2.419240	-1.115702
-2.660480	-0.822359	5.298848	-0.722412	-2.550349	3.017904	-2.373706	-3.550107	0.029134	4.798531	-2.429367	-0.143374	1.898867	-0.149794	-0.089668	2.394105	-1.501626	-0.240355	1.664360	2.930299	0.734710	2.191340	2.448448	-1.574183	-1.662869	0.573805	-0.564955	-1.311626	-1.267934	-0.432358	-0.635062	-0.913303	-2.465838	4.178168	-1.982218	0.361150	-1.294260	0.051375	1.456378	-1.091997	1.951342	-0.130040	-0.129923	5.953018	0.550848	2.599229	0.405832	-2.130051	-1.214975	0.175993	-2.258053	1.802384	1.651617	0.609784	-0.535072	-1.349768	3.148226	4.653515	-0.880245	3.567036	-0.389186	-1.007192	2.402202	3.207339	-1.145976	-1.180762	-1.283932
-1.352408	0.393565	4.953996	-0.219881	-2.644023	-0.918532	-2.019871	-2.106313	-0.973671	-0.825772	-0.368200	-1.362251	1.874017	-0.544135	0.041976	-1.065645	-0.418271	0.024244	1.592927	3.807780	1.676193	-0.070577	1.435620	-2.241743	-0.511224	1.158156	-0.867127	1.228469	1.012050	-0.250764	-3.408725	-1.621782	-2.417289	4.116337	-2.642468	-1.655861	1.222156	-1.947105	1.866304	-2.123236	-0.584140	-0.273456	-0.481969	5.266018	-0.121603	1.901695	3.848001	-3.981017	-0.467941	-0.803876	-1.812715	4.634611	2.717327	2.774822	-2.626859	-0.175167	6.067437	3.321491	-0.245979	-0.539849	0.624659	-1.395482	4.787707	3.239609	-1.739038	-0.767337	-4.325010
-1.968246	-0.576936	3.176844	0.276284	-0.588440	1.481132	-3.119521	-3.206449	-2.565635	1.593037	-0.672661	-0.612920	0.646310	3.061867	-0.386955	-4.151784	-0.411450	-1.462364	2.369189	2.232007	2.015654	-0.044212	1.869109	0.520642	-1.013321	0.917214	-1.974950	2.000676	1.283369	-0.107419	-3.450790	-0.482099	-1.484442	4.212582	-3.819800	-1.011407	2.681439	0.844119	1.798115	-2.157121	-0.348726	-0.574079	-0.462046	4.775959	0.592458	1.952274	2.648681	-4.666910	-1.059194	-1.525311	-2.419090	3.676136	1.632850	1.745788	-0.248176	-0.198341	4.173988	1.045258	-1.208521	-3.280033	-1.443973	-0.517517	3.040995	1.751363	-3.999462	2.535433	-0.664436
-1.344694	-1.886262	0.095394	2.445584	-2.649600	3.956696	-1.818153	1.909085	-0.403260	0.801855	0.287248	-0.177680	2.908047	4.544513	-0.613161	-1.305711	0.718338	0.626021	0.627144	-2.106318	3.732494	-1.429666	1.892916	-2.239728	-0.781559	-0.865423	0.942075	3.989796	2.207422	0.560276	-2.865456	0.464346	1.214804	3.903102	1.407385	0.083413	3.547790	-0.527751	2.364112	-2.531753	-3.269415	2.070090	-2.514450	4.614839	-1.153071	2.560963	4.308572	-3.188430	-0.977833	-0.221911	-0.591380	1.790957	2.233986	2.176081	-2.002124	-1.729389	4.253678	-1.618089	0.642330	-5.284418	-0.295781	0.071202	0.872466	-0.781099	-3.000947	0.325349	-1.594113
-1.852652	-0.386314	-2.042756	2.382617	-0.405103	5.313060	-1.039365	1.288787	-1.170344	2.005282	-0.181072	2.375668	2.813828	2.904901	2.476156	-2.620326	-0.633906	0.600899	-1.417409	-0.488297	-0.725289	-3.368139	0.014440	-0.143954	2.373163	-1.479454	-0.984452	4.691731	2.091111	0.583523	-2.935824	0.705653	-0.797050	1.931698	1.851886	-2.378300	2.318508	-0.128815	4.494392	-1.516331	-3.499909	2.009852	-2.815283	2.613158	0.818611	3.943460	2.549371	-1.568077	1.161842	-0.797579	2.513414	-2.503224	0.812933	2.856301	-2.064202	0.095192	2.941107	-0.966648	-1.478826	-4.664302	-2.189664	2.998275	0.775018	-2.978575	-1.604694	-0.717889	-2.822743
-0.553620	-0.921890	-0.077806	4.644986	1.042250	4.107821	-1.101357	1.959159	1.112812	2.291414	-2.290721	0.325225	1.921655	0.179330	2.053198	-2.196128	-0.649181	-0.520231	-2.298773	0.368670	-0.237093	-0.057532	-0.389920	-0.980835	0.374645	0.296718	0.199567	2.570779	0.325835	-0.053479	-0.754493	2.519120	0.428698	-1.066431	1.015202	0.944354	1.501695	1.528327	3.482854	-1.233355	-1.151907	5.403806	-1.477144	-1.651685	0.548102	4.936166	0.397479	-0.004651	-2.768568	-0.522216	1.926592	-4.144809	2.243890	2.742649	0.084790	-1.546299	1.872672	0.190176	-1.772886	0.040214	0.425077	-0.868501	0.330252	-2.952566	-3.425501	0.218318	-1.318227
-0.142498	0.155707	-2.964857	4.397989	-1.211339	5.832781	-1.108427	-0.678901	-1.570592	0.511750	-1.721099	2.405190	1.555127	-2.097301	4.042163	-1.370017	0.938415	2.672932	-3.630148	2.602084	0.140380	-2.666344	-2.217063	0.941530	4.101887	1.538693	2.532433	-1.413957	2.129696	-1.090029	-0.882864	2.147449	0.773649	-3.056484	3.614734	0.598575	-2.281750	-0.450324	3.486097	-2.039228	0.303590	4.360853	2.841070	-2.883692	0.021403	5.905277	-1.830706	-0.076253	-2.169163	2.250876	3.917553	-2.419397	3.482755	1.486723	-0.283449	-0.331861	0.893475	2.011384	-1.596649	1.427832	-0.076055	-1.823124	-3.918733	-3.508071	-2.933168	-0.399430	1.876532
-1.372686	-0.278721	-2.662409	4.579326	-0.067973	2.053739	-1.005173	1.810607	-0.752656	-0.457512	-2.245207	2.396164	-0.322953	-3.148492	6.264651	-0.678393	-0.251418	2.008988	-0.742836	3.484645	-3.452068	-1.876975	-0.127791	0.224239	0.649590	3.111169	4.098545	1.819623	4.036894	0.996372	-0.819637	1.423139	-1.236996	-4.182162	1.746579	-1.285236	-2.096727	-1.375268	4.126619	0.241251	-0.220417	5.131191	2.283557	-4.169263	0.585813	5.115992	-2.273585	-0.770182	-2.690643	4.047996	0.689996	-1.770789	3.181827	1.408424	-0.584119	-1.737991	-2.308088	0.935973	-1.158215	2.778351	-1.480960	1.562802	-2.309838	-0.885089	-0.127493	-0.893233	2.214934
0.541616	-1.453075	-1.739262	4.292898	0.488651	1.209392	-1.664393	-2.689316	0.466421	-0.249574	-2.329044	-0.514554	-1.129087	-4.054545	5.169062	2.514744	-1.089378	1.217637	3.529761	3.847851	-0.785039	-1.983626	-1.425804	-2.548406	2.473954	2.621447	1.044703	3.369719	4.210830	-0.282573	-2.445112	-0.274411	-0.462936	-3.609265	2.466938	-1.069279	-0.952634	-0.511703	1.603619	1.051782	-3.759530	1.050021	1.311218	-3.927500	0.825331	5.029711	-1.537559	-0.265938	-0.968707	3.020244	0.328520	0.554216	1.035905	-1.979948	0.292681	-0.558289	-0.199515	0.220643	-3.572681	4.595371	0.695763	1.383879	0.128437	-0.929521	-1.430376	2.348008	1.533776
-4.501093	-1.049555	-1.887616	2.627104	1.158230	-1.712757	-2.118586	-4.021372	-1.322063	1.528462	-1.165010	-0.187563	-0.893472	-1.345560	4.850796	4.401695	-1.639865	-0.166822	3.794942	0.957603	-0.470731	-2.287798	0.253499	0.589494	0.464379	1.820725	1.514806	3.145633	5.318104	-0.198667	-1.410790	1.550300	-0.024370	-2.450391	1.643009	-0.036054	-1.488073	0.270269	-0.049804	2.945364	-1.173648	-0.727258	0.147655	-1.881503	1.160457	2.709632	-1.375429	0.492178	-1.296354	-0.925684	-0.614075	0.235818	0.429288	-1.369195	0.647550	-1.209554	-1.729809	-1.508410	-1.313146	3.953094	0.865215	1.691404	-0.785109	0.411334	0.346583	2.450293	1.773156
-1.252812	1.414140	-2.277873	-0.047856	3.245866	-2.431012	-0.567850	-1.920261	-2.806605	3.410094	-0.280105	-1.587464	-1.629609	-0.631038	4.625052	4.244559	-1.603877	-1.326988	4.143906	-0.791699	-0.499245	-0.739890	-1.122084	0.511239	-0.323633	0.778101	3.345153	4.762065	4.209517	-0.187707	0.171830	0.403371	-0.512996	-0.563743	1.356991	0.434541	-1.447842	-1.023049	-3.230453	4.435396	-2.061872	-0.778945	-1.268932	-2.675574	2.731790	1.907053	-0.332795	-2.345133	-0.301385	-1.022587	-0.716991	-0.865984	-0.236625	-2.203216	0.432189	-0.110785	-0.661570	-3.139586	1.840891	4.741618	0.892696	1.473877	-1.342177	-1.957624	-1.325814	1.749222	1.947873
-1.204141	-1.581992	-0.560132	-0.862581	3.779658	-1.798071	-0.860084	-2.573481	-0.544807	4.152020	0.118970	-0.499556	-1.300797	1.086220	2.342929	2.968138	-0.241313	-1.811462	5.546750	-1.934556	-1.137781	-1.791102	-1.085652	0.681129	-2.020982	-0.667424	3.529046	4.250817	1.223269	-2.463194	0.491247	-2.495399	-0.806714	0.342582	-0.729716	0.477806	-1.279941	1.608442	-2.138128	5.322677	-0.576203	-2.544540	-1.605243	-0.570113	4.028330	-2.358827	0.299540	-3.382572	-1.574699	-2.593868	-4.189729	-0.433890	-1.922437	1.863289	2.645797	-0.266781	-0.905898	-2.361387	2.104631	3.861646	1.340408	0.825497	-2.683967	-1.336993	-0.214467	0.896895	3.060725
-2.007481	-2.241849	0.668406	-2.006072	2.619306	-2.645236	-0.829285	1.309365	-0.497269	3.784839	1.586416	-2.321839	-2.085536	0.113313	2.956028	1.336032	-1.930272	-1.745444	4.078274	-2.681967	-1.457939	-2.922636	-3.058607	0.859264	-2.513869	-1.717853	5.235582	2.078088	-0.897338	0.266672	-0.796439	-0.453108	-1.244722	-0.092717	-2.317212	-1.546659	-0.651271	-1.870158	-0.053431	1.862808	-0.848540	-4.355244	-2.500977	-1.227022	3.333776	-0.935410	0.159576	0.480761	-2.320996	-1.913927	-2.311688	-2.976800	-2.260648	0.469118	2.325374	-0.874941	-3.502295	-2.226714	1.643375	-1.106924	2.139350	-0.673037	-2.553279	-0.598375	-2.452374	1.348112	1.255910
0.931569	-1.434832	3.954241	0.664171	2.300709	-1.867807	0.138047	2.554278	-0.799389	4.569649	2.200732	-1.692514	-1.971325	3.838340	1.012848	-2.613861	1.031047	-3.185033	6.273976	-2.889834	-1.018618	-1.084790	-1.445748	3.808845	-1.470792	1.501015	3.646961	-0.161620	-2.185505	-3.070307	-0.890228	-2.704957	-0.089319	-0.528141	-1.082400	0.755946	0.169069	-2.398347	3.544038	3.057388	-1.432183	-2.472057	0.239266	-1.273201	4.721227	1.277004	0.803911	-0.102833	0.774725	-1.321967	-2.565171	-2.694614	-2.128958	0.663272	4.232821	0.085336	-2.132761	-1.706470	1.143926	-5.602091	-0.173675	-0.534826	-1.350815	-1.651368	-1.447835	-0.832329	0.234326
-1.118092	-1.106541	3.018372	1.510848	-1.071332	-1.591885	-1.045386	2.545858	-0.904869	2.451947	4.636319	-1.019781	-0.993863	4.942900	-0.366911	-1.761938	-1.718155	-3.107030	2.524855	-1.190555	-0.889519	-2.069567	-2.635876	0.790470	0.707949	-2.168721	2.699284	-2.680306	-0.348530	-2.489732	1.320779	0.216453	0.820796	-1.028488	-1.248879	-0.453078	-0.573321	-0.756526	2.333375	3.126715	-1.275734	-1.687078	-1.650913	2.277548	2.634084	0.943811	1.250445	1.028745	-0.455437	-3.183888	1.048423	-2.479832	-1.408371	-0.481551	5.427737	-1.953648	-1.697397	1.124445	1.096683	-5.684954	-0.167767	-2.863170	0.306026	0.025627	-0.911650	-1.788226	0.520772
-2.298363	-1.090476	4.151700	3.371559	-2.393618	-1.919270	-1.376782	4.022005	-1.065908	1.133432	4.805076	-1.475039	-2.341049	3.736093	-3.241250	-1.951701	-1.611177	-2.032335	4.703809	-2.803732	-0.689042	-0.670366	0.238709	2.413841	3.006554	-3.332663	0.132250	-5.855769	-2.398214	-0.182303	3.717582	-0.208878	-1.707876	-0.757559	-1.282551	-2.669230	-0.071840	-0.874894	4.273181	4.646890	-3.261293	-0.653908	-1.044113	-2.364475	0.312445	2.717912	-1.861624	2.437695	-2.587481	0.555208	0.982892	-2.042054	-0.062385	-1.095850	3.030421	-2.417094	0.493895	2.163628	-0.452651	-4.841413	-0.883826	-0.716071	0.476241	-0.889788	-1.016517	-3.157781	-0.847254
-0.306745	-2.190436	1.463624	4.658004	-1.383648	-2.200263	-1.427139	5.015818	-2.264706	-0.362498	5.887803	-0.632788	-3.492885	4.919518	-1.141668	-0.456448	-1.548418	0.196552	3.315238	-1.057665	-1.567286	-2.164087	-1.700595	2.833957	4.335324	0.206889	-0.310341	-4.577809	-1.678556	-0.967318	2.189982	-0.645949	0.542566	-1.650954	1.789685	-0.926011	-0.178089	-2.094751	2.968354	3.391912	-1.356060	-0.200047	-3.195535	-1.848872	-3.000989	-1.008295	-0.131197	1.833617	-1.722208	-0.724580	3.904736	1.532620	-0.838604	-1.403826	1.980875	-1.523199	-0.991484	4.339378	-1.379775	-1.174968	-2.018950	-0.763330	-0.907668	-1.803213	0.779965	-1.064393	-2.936454
0.581662	-4.237922	1.458845	2.622981	-0.978024	-1.934864	-3.107756	4.752097	0.504637	1.618055	2.902800	-1.829530	-2.519368	3.702373	-2.167567	-1.358980	-1.745477	0.189830	-0.471161	-2.004555	1.428049	-1.108431	0.081314	2.386718	3.975259	-1.411566	-1.331491	-1.642525	-1.420655	-1.020278	0.732477	-1.096262	-1.144478	-0.556272	2.844926	-2.360419	-0.317367	-0.996297	1.390192	2.558080	-0.112735	-0.684194	-2.662278	-1.959643	-2.959720	-1.768012	-1.290275	-1.638688	-1.767716	-0.127153	6.893153	1.726189	-1.525827	-3.421180	-0.479502	0.150036	-2.334435	4.835594	-1.253389	1.385082	0.795960	-0.523347	4.209498	0.022751	2.095996	-1.341163	-0.303729
-1.501042	0.562367	-0.754340	1.831692	1.843155	-3.000574	-1.130931	2.490843	-1.640178	1.338789	3.063467	1.976837	-2.301299	4.245159	0.009154	-0.502097	-2.882252	1.576199	-1.578588	-2.358700	2.354563	-2.001998	2.972235	4.048123	4.478759	-1.452428	-2.854198	1.544085	-0.688011	-1.530583	3.088568	2.429285	0.305695	-0.598813	2.134772	-0.906554	-2.531674	0.311870	-0.957906	3.191694	-1.824520	-0.155249	0.044958	-1.407789	2.124053	-0.122740	-1.673560	-0.570521	-0.521006	-0.699913	4.307044	1.237354	0.021044	-1.812712	-1.177110	-0.138886	-0.781960	2.960173	-1.173290	0.801336	1.520207	1.143977	3.162637	-1.867594	1.675077	-0.597491	-3.359781
-0.605457	1.889230	-2.064328	-0.073964	-0.213212	-0.860694	-1.872763	1.766955	-0.733052	-0.097797	2.127204	0.136913	-1.480877	3.116973	-0.484906	-2.272497	0.024257	1.478760	-3.793045	-1.389603	2.049456	-1.813689	2.996166	0.443174	4.069925	-1.515999	-1.193764	1.816222	-2.336324	-0.716331	3.498853	1.633091	-1.593015	-2.639377	-0.870177	-1.866215	-0.782910	0.492349	-2.097441	2.609253	-1.012114	-2.287213	-0.505726	-0.905511	2.418128	-2.819781	-0.140352	0.219518	-0.739479	-0.584161	4.146906	-0.669586	-0.999992	-2.132723	-1.166950	-1.625266	-0.409258	1.740715	-1.366278	-0.465804	1.304290	4.321941	2.119949	-3.323349	0.344810	-3.910277	0.785788
0.023418	1.775069	-3.808921	-0.528588	2.960876	-0.878423	0.440150	-3.661368	-1.889385	-0.313306	-0.532889	-2.248304	-0.511301	2.132916	-0.592947	-0.341083	-1.094749	3.332611	-3.103833	2.121738	0.184328	-0.936205	6.041908	0.992369	5.124858	-1.370079	-1.135689	-1.050014	-0.545592	-0.827823	2.970734	4.490955	-1.456308	-0.101564	-1.733122	0.348797	-1.998974	1.274241	-0.861714	1.335656	0.071583	-0.497985	-1.777130	0.438989	3.056905	-2.876736	0.144147	-1.042270	-1.816833	1.809801	4.346140	-1.755830	-0.699536	1.423985	-1.194721	-1.973302	-1.061431	4.897417	-0.557851	0.161661	1.418510	6.384944	-1.093066	-1.961613	2.071794	-0.564622	-3.023223
0.033981	-0.053717	-0.989519	-1.728579	2.537318	-1.294763	0.161710	-1.921324	-0.738476	-1.418838	-1.529113	0.739587	-3.308772	4.682187	-0.240369	-1.389152	-0.715368	3.438453	-3.411653	1.115720	-0.886821	-1.555045	5.066161	-0.975991	5.064358	-0.243070	1.329028	0.675478	-1.945116	-1.128158	0.374809	5.059579	-2.137382	-1.350974	-2.019365	-0.457417	-0.686267	1.487945	2.899373	0.407503	2.010769	-0.322765	-0.198053	-2.515788	0.395984	-1.591106	2.594335	-3.013887	0.041131	1.389473	2.473844	-2.533579	-1.326390	-0.768486	-1.873024	0.287106	-1.136679	3.540978	-1.388809	1.037731	2.378768	4.374785	-0.081809	-1.544385	-1.608869	-1.657124	-2.685117
