X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.787319	0.957284	-1.222829	1.224871	-0.926948	-2.313852	1.772819	1.724282	4.057763	-1.082299	3.791902	-2.696905	-1.270416	0.387581	0.468348	5.046004	0.637232	0.329956	-0.246747	-0.539159	1.043210	-2.632964	3.795261	-1.723170	1.935771	-1.696097	2.000944	-0.717572	-2.262621	-2.071815	1.014959	4.618288	-2.799061	3.973506	0.967377	0.646339	-0.122302	-1.296591	-1.093052	-0.453766	-2.134783	2.874395	-0.738068	-0.284907	-1.264252	-1.599254	-2.298098	-0.606459	0.439148	0.938423	-0.791585	2.954031	-0.998816	-0.471510	-0.771338	0.592207	-1.262768	-0.644151	0.863121	5.784474	-1.282680	3.286277	-0.681188	0.758277	0.149240	1.432329	2.513220
3.718402	4.435967	-1.494702	0.518046	-1.226305	-0.390626	4.507393	0.458364	0.080978	-3.979906	3.688369	1.173403	-0.256978	-0.462690	2.529328	4.124699	-2.294826	0.621133	-0.938934	-0.081622	-0.648042	1.449740	3.739187	-0.812324	1.086966	-2.974163	-0.613605	-1.444853	-1.580575	-2.841082	0.119863	5.004939	-0.415119	5.479401	-2.479858	-1.320706	-1.973066	-1.325673	-1.035211	0.895772	0.230835	-0.653358	-3.174012	-1.189004	-2.166603	-2.204060	0.340515	0.449543	3.633057	0.032062	0.261971	5.042139	0.499818	-0.611360	-3.285431	-1.617945	-1.878144	-0.334775	-1.287071	2.609211	3.538604	6.229146	-1.922423	2.041751	0.956946	3.637914	3.425788
4.213448	1.412853	-1.718603	-1.179975	0.329415	-1.551911	3.842197	-1.659435	-0.561775	-3.382631	1.075481	4.662782	-0.708553	0.487274	1.429349	3.783705	0.793216	-1.129582	-1.351931	2.641075	0.513536	-1.507463	1.145616	-1.377017	0.398391	-1.178790	-3.039309	-0.319470	-2.128921	-2.409979	-0.343270	4.081568	-4.313522	1.601113	-1.032729	-2.221968	-0.177802	-0.163881	-0.838435	-1.494626	-2.437043	-2.047973	-3.623048	-0.271651	-2.658850	-1.866286	0.301938	-0.271992	3.243538	-1.226905	2.668973	5.883567	-1.643262	-0.694311	-3.219286	-0.108757	-1.825129	-1.538040	-2.572165	1.565744	2.853336	3.195802	-0.744220	-0.305201	-0.631031	1.997798	0.857958
1.763256	0.242343	-0.527634	0.344505	-2.341689	-0.615008	3.227234	-1.355515	-0.131197	0.410526	1.674137	1.618635	-0.022143	-2.390328	-0.997188	2.097922	-1.927043	-3.365990	-0.051737	2.028934	5.206445	-1.666871	-0.642953	-1.724148	-2.051155	-3.323878	-0.518669	-1.432923	-1.601258	-1.658706	-1.034739	1.909173	-1.156668	-0.220257	-2.040935	-2.824047	-1.523710	-1.590416	-0.525725	-2.180659	-3.847116	-2.124651	-1.666276	-2.241549	1.760406	-1.617933	4.104171	-0.379963	2.842289	-2.453177	1.913821	5.656514	-0.244955	3.136837	-0.854303	1.088570	-0.540623	1.470053	-2.771260	2.536871	4.996516	2.226946	-0.317380	-1.548579	-1.305891	-0.329120	2.281932
1.511627	-2.389364	-0.150093	0.713585	-2.052217	-1.094117	2.826706	-4.264877	-0.336788	3.445664	-1.292662	2.977660	-1.167949	-0.604594	-0.466883	1.776949	-0.337400	-2.148393	-1.476652	0.838054	4.008286	-2.212286	-0.791220	-0.112418	-2.801575	-0.960026	0.075717	-2.824213	-0.930085	-1.570762	-0.488143	-0.799645	-1.704759	-3.610606	-1.943877	-0.993145	-2.046091	-2.239279	-0.643581	-1.306927	-4.232086	-2.986090	-0.709495	-1.443896	3.597665	-1.378299	4.920115	-1.362370	3.831611	-0.117754	1.233613	2.962881	-1.844662	5.859882	-2.913781	2.810837	-1.908427	0.701006	-0.760856	2.249794	3.107545	2.697377	0.477699	-0.064783	-0.456434	2.257162	1.382406
-1.002038	-1.137568	-0.558682	2.544265	-1.693067	-1.628537	2.956916	0.250379	-2.102748	4.957085	-1.313516	3.193657	0.893630	-0.556225	-2.813936	0.946988	-3.188556	-2.327390	-2.236473	-0.215864	3.011959	1.209494	-2.012886	-1.817627	-1.928867	-2.470834	-1.762351	-0.982540	-0.994999	-0.399947	-2.907983	-2.025584	-0.808295	-5.089835	-2.102653	0.325538	-1.360644	-0.350870	-0.052505	-0.058229	-0.738952	-2.296490	-0.738505	0.265106	4.154327	-2.357482	3.702471	-1.574413	3.263402	-1.362837	0.610649	2.392371	-0.432080	3.119224	-1.931620	1.421544	-1.498343	1.278818	-2.425851	3.460813	2.182722	0.706796	-1.134484	0.161087	-2.494761	-2.010159	1.204981
-1.221241	-1.397967	-2.386200	2.910844	-2.105540	0.012530	1.605065	-1.403647	1.937124	3.121588	-0.517725	2.837627	-2.659808	-2.337421	-0.414047	4.402637	-1.864208	-2.271283	0.740298	0.742781	-0.297136	0.413168	-3.055252	-1.605075	-1.595034	-1.354601	-0.504173	-0.621905	-0.612500	-0.429959	-2.022857	-3.742745	-0.948876	-2.525743	-3.098865	-0.851799	-1.639671	0.937710	0.399003	0.726135	-1.188115	-1.855750	-0.560606	0.369657	5.729792	-0.505683	3.571140	1.257809	3.446464	-1.692726	-1.028173	0.378684	-2.326611	4.348964	-1.057319	1.788390	-2.541169	3.232490	-0.914345	3.706726	-0.153951	-0.266196	0.223072	0.206532	1.178527	1.402719	-0.785544
-0.672180	-2.375461	-1.693348	5.052920	-2.004736	-1.127814	2.864556	-0.533256	-2.362772	0.613973	-1.999491	3.564469	0.248736	-1.708680	-1.305616	6.439898	-0.617958	-0.304872	-0.323136	-0.179812	-1.396998	3.483737	-1.415916	0.140338	1.759824	-1.853328	-2.311448	0.165290	-2.706385	-0.887999	-1.172865	-2.041727	-2.440401	-1.080527	-4.732811	-0.641257	-0.240572	0.685161	1.532642	2.258264	-2.738176	-1.919268	-0.824098	1.754258	5.398259	-0.230199	3.990623	1.001496	2.258995	-0.868022	-0.129454	-0.533679	-0.969652	1.867801	-3.222776	1.036375	-0.511508	1.183522	-0.936539	0.856634	-1.131975	2.969000	-0.471832	0.600051	2.284531	1.976295	0.245628
1.050446	-0.296751	-0.292425	2.326591	-1.562855	-2.486469	1.479992	-1.266049	-0.039437	-3.375260	-0.828112	-2.539316	-1.077536	-1.188603	0.466256	4.106069	-1.227103	-0.112059	-1.171876	-2.833241	-2.324126	5.422901	-1.372281	-1.247088	2.850306	-0.678512	-1.595976	4.100246	-1.715154	-2.354366	-0.948206	0.199870	-1.588572	-4.119887	-1.231191	0.640864	-2.662147	-0.190717	-0.920588	3.483859	-0.132634	0.446355	-0.273281	0.750708	4.374628	-1.313930	1.790922	2.410248	2.478094	-2.125624	-3.654793	2.697783	-0.720903	-0.134566	-3.661792	-0.739599	-3.936159	2.293115	-4.013831	-1.272763	-0.730849	1.394285	-2.199397	3.198444	1.627148	1.805768	-0.107703
-0.072865	-2.295535	-1.425831	2.419357	-1.009695	2.184563	0.624675	-1.607426	-2.293370	-3.888911	-1.026190	-3.240129	1.933872	1.908810	1.719271	5.482352	0.226558	-0.932143	-0.221420	-1.730906	-3.110719	3.502460	0.213054	-1.077753	4.811611	-1.209055	1.635645	6.873261	-1.401304	0.143641	-0.878881	-2.670452	-1.763487	0.869777	-1.302106	1.882263	-1.239296	-1.570626	-0.718689	2.915121	-2.417991	-1.501179	-0.813253	-0.274093	1.428799	-2.036974	1.443737	1.887565	-1.042738	-1.369032	-1.082192	2.169571	-1.990565	-3.905637	-1.841565	-1.798934	-1.717023	-0.253431	-1.539520	-2.580066	-0.855573	0.519760	-2.287722	1.270712	1.084079	-0.218962	2.258063
4.051089	-0.593614	1.170033	-0.481883	-0.936358	3.896084	-3.493792	-0.544688	-2.682372	-1.379079	1.779376	-3.425470	3.717562	3.160160	-0.156072	6.663546	-1.199675	-1.220126	-0.748867	-3.125407	-0.185578	3.587214	0.107588	-2.414158	5.294938	-2.235955	-1.523185	5.817636	0.111766	-2.578678	-1.616088	-0.436393	-2.026247	3.563968	-2.564554	0.600838	-2.989419	0.430735	-2.172861	2.634849	0.588353	2.497730	-1.586416	-1.739245	0.584771	-2.370730	0.064870	0.279248	1.188897	-1.777347	-1.804452	3.414087	-1.038336	-4.845012	-0.785895	-2.723328	-0.081800	-0.106716	-2.083606	-1.895474	1.253254	-0.506876	-2.713907	1.547855	-1.812076	-0.520595	3.278023
2.671409	-2.357787	3.735367	-1.006330	-1.624842	5.528892	-1.676108	-0.486534	1.863558	2.289934	1.004286	-2.249338	5.082332	2.110646	-1.879673	7.346151	0.057198	-2.009408	-1.885916	0.121556	-0.726102	0.878764	2.080822	-3.351703	4.634987	-0.421712	-1.033866	7.415668	-2.020942	-2.092422	-0.721128	-0.121953	-2.071053	3.824686	-2.459237	-0.019210	-0.424818	-0.284536	-2.041405	-0.243456	-0.819101	5.004283	-0.470268	-1.692248	-3.048155	-3.110397	-4.408478	0.116297	0.038200	-1.386770	-1.065074	2.254131	-2.472415	-2.139092	2.215820	-2.068883	1.447608	-0.610538	-3.518189	-2.636888	0.838932	-0.758722	-0.779351	2.429172	-0.353119	-1.919333	3.239076
1.932293	0.508147	0.371372	-0.808387	0.377752	3.484289	0.554030	0.447334	3.900819	4.978630	3.476238	-2.629034	3.714882	1.460369	-1.646331	4.259667	-1.547320	-0.087390	-1.757267	-0.254114	-1.217989	-0.341991	4.844354	-1.823786	2.128455	-0.288426	-1.250996	3.012658	-1.367227	-1.276990	-0.103799	-1.701832	-1.019804	1.918032	-2.311253	-0.608583	-1.240991	-0.636738	1.178278	-0.687193	-2.072455	5.772881	-1.633610	-1.524102	-3.514879	-1.828874	-0.465306	-1.936288	1.146170	-0.886199	0.251742	3.017004	-0.007602	-2.188776	1.564579	-0.391497	-0.258299	-2.119398	-1.220268	-2.172407	-0.184539	-1.127177	-2.197254	-0.176036	-3.013049	-0.366974	0.526822
-0.343357	-0.386612	3.468647	-2.454454	2.119226	2.343674	1.895425	0.536816	1.457212	5.056509	2.309234	0.715742	4.688911	0.589429	-0.597346	0.994094	-0.282529	-0.879874	-0.098319	0.165181	-1.024241	-2.946950	2.729084	-1.412610	2.097743	-0.094597	-0.424676	0.472305	-1.004487	-1.603381	-0.381801	-2.072427	-0.132401	3.901807	-1.860604	1.377019	1.594960	-1.824972	2.407488	-0.451564	-1.102808	4.165024	-1.425740	-1.140608	-2.375903	-2.191760	-3.613914	2.092893	-2.281293	-1.868236	-0.361605	3.814808	-2.250096	-1.322267	3.750884	-1.087471	-1.473921	-0.400896	-0.092542	0.453968	-0.792058	-0.978342	-2.150316	-0.071968	-2.578867	-0.101020	0.771960
-1.824640	0.764935	0.693293	-1.302532	2.770779	-0.584454	4.922579	-1.066088	3.753236	3.239569	5.014272	-2.137210	1.410519	-1.672774	-0.645919	-0.468767	-1.349929	-0.534060	0.101529	-1.513358	-0.833655	-1.177013	1.813512	-1.586372	0.105249	3.354876	-0.654104	-0.415891	-0.442021	-1.995196	-0.275133	-0.573040	1.890257	5.003613	-1.857887	0.669394	-1.578464	-2.363639	0.766825	-2.336668	-0.684462	3.286513	-1.174259	-2.426666	-0.675627	1.526647	-1.683499	0.960741	-1.678691	-1.986080	-0.223917	5.683544	-3.372296	-1.431563	2.759735	-1.838005	-0.596259	-1.379430	-2.559111	-0.642164	-2.288024	-2.006616	-1.382137	-1.935126	-1.892673	0.601729	-1.018513
-1.547657	-1.110109	-0.628192	-2.785422	1.774511	0.912307	6.381195	0.295421	3.284592	0.592612	2.521352	-1.973489	0.587804	-2.715540	-1.040448	-3.175118	2.335683	-0.812148	-0.137821	-2.410129	-0.822732	-1.255580	-0.487162	0.533926	-0.815927	3.178094	-1.221380	-1.540332	0.428574	-0.793233	-3.094596	-0.580169	1.078270	4.214551	-1.082404	0.315842	-1.073464	-2.247538	0.518187	-1.327504	-0.117516	0.177849	0.525734	-1.051076	-3.701050	3.751147	-0.641460	0.274056	0.219977	-2.320031	-1.447593	4.548411	-2.036103	-0.643565	4.784433	-1.323499	-3.267014	-2.220201	-1.488173	1.677199	-1.376138	-1.320299	-1.672815	-3.154309	-1.725669	-0.760428	-2.520296
-0.551707	-1.834746	-2.199506	-1.983426	-0.306476	-1.423444	3.062174	-0.682157	1.045979	-2.241363	3.971474	-1.683795	-2.829834	-2.255369	-0.629634	-4.288256	2.215006	0.424559	-1.330169	-2.937032	-0.275771	-0.342150	-2.623539	-0.537815	-3.489486	2.888456	-1.703103	-1.671718	3.619099	-0.257192	-0.458687	-2.340613	-0.316464	1.086721	-1.366855	-1.848637	-1.204640	-3.009471	-0.287427	-3.577972	-1.202371	-3.701467	0.698939	-2.693638	-3.033673	1.263343	-2.547097	1.066038	-2.321791	0.436310	-0.438234	6.262212	0.252386	-0.831874	4.827080	-1.112753	-3.034085	0.024492	-3.678930	1.897556	-1.390898	0.306909	-1.749851	-2.531917	1.879146	-0.134790	-2.569591
-3.507990	-2.057174	-1.687550	-2.902546	0.290916	-2.689007	-0.878280	-1.899922	0.305797	-2.569355	-1.097062	-2.077830	-1.068996	-1.786160	-2.144176	-2.974584	1.768741	2.964362	-1.316415	-2.736367	2.486329	-1.965125	-3.696219	-0.579594	-2.295730	4.420963	0.915529	-2.528250	3.097756	0.551528	-2.960208	-2.009273	-0.370142	3.452525	0.440861	-1.928845	0.309308	-1.350638	0.210984	-0.779372	-4.188527	-2.562236	0.098256	-0.007552	-1.357196	2.116635	-0.905708	-1.603513	-1.615094	-1.580957	-1.157142	7.063348	1.001469	-0.335290	3.209275	-2.209366	-1.108675	-0.408050	-1.731979	1.696606	0.082497	0.342008	-1.830345	-1.442149	2.909972	-0.493859	-1.476900
0.744795	-0.405193	-2.778424	-1.239381	0.226890	1.013817	-3.110466	-0.841976	-3.068753	-2.160866	-4.296957	0.645308	-1.202682	3.240285	-0.555774	0.926801	-0.088710	3.049159	-2.444056	-1.761333	4.532067	-0.751902	-2.549503	1.326987	-1.594759	1.893014	-0.620585	-1.901027	4.219845	-2.899073	-3.394957	0.173053	-1.273267	3.643763	2.940843	-0.727982	-0.730620	-0.946738	-0.143982	2.178695	-0.889585	-3.165656	0.440587	4.731181	-1.257320	-0.865176	-0.566892	-1.468895	-1.406033	-0.788632	-2.548017	4.983819	2.536149	-0.186414	2.994919	-2.998238	-1.845782	1.174372	-1.681420	-0.139851	0.369645	-0.184900	-1.723096	-1.857606	1.637908	3.460265	0.901476
0.886048	-0.692803	-1.434727	-0.840633	0.948344	-1.986970	-2.308780	-2.076118	-3.496172	0.161806	-3.530111	0.583119	0.224307	3.581467	-0.716227	3.372496	0.475354	1.106550	-2.482192	-0.015629	3.964545	-0.804483	-2.711690	2.943730	-3.540274	2.031911	-1.663244	-1.583452	3.476170	-0.538593	-2.223533	-1.107534	0.462163	5.755238	2.241492	0.358351	4.026677	-0.163974	-2.507625	2.898531	-1.121144	-0.573926	-0.773069	4.716561	-0.542946	-0.829288	-1.490048	-1.796209	-1.279909	-2.022614	-2.288760	5.572026	3.275526	-2.121245	1.468213	-0.791170	-0.339908	2.311460	-2.081752	-0.236514	0.969549	-1.616317	-2.285505	-0.310288	4.543853	4.415881	1.705537
-3.303930	-0.570503	-1.294761	-0.647504	-0.804920	-1.730270	-1.912721	-0.951048	-1.526260	-1.413639	-2.441224	-1.702998	1.268170	1.790887	0.612864	4.701003	-1.350067	1.867133	-1.181022	0.642245	1.080563	-0.686567	0.446419	4.515634	-3.535476	3.942154	-3.360446	-0.217423	2.446331	-2.050132	-1.830537	1.175665	3.248947	5.114849	5.735708	-0.495048	2.482597	-0.345644	0.237454	1.304935	-4.142405	1.276154	-0.420910	3.784689	0.500828	2.178701	-1.803874	-0.800455	-2.356422	-2.084905	-1.475971	4.914770	5.024000	-2.009985	2.059259	-1.853561	1.520946	4.564213	0.235825	1.927816	3.800708	0.169859	-1.565869	-0.351494	1.536407	3.978290	2.319481
-2.416239	0.502907	-1.131025	-0.738595	-1.645202	1.473719	2.090014	-2.029268	-2.739617	0.124197	-2.529097	-1.761943	-0.150993	1.835143	1.973301	4.765522	-2.477271	0.604107	1.009355	0.144291	-2.024178	-1.037955	0.704024	4.868699	-2.134666	2.028042	-1.534190	-1.669343	-0.443169	-1.428190	2.129734	3.338952	2.616585	2.098398	4.740690	-0.855978	0.495941	-0.636149	2.228155	2.295407	-0.576368	2.782284	1.077763	4.328462	0.443200	1.208790	-3.211469	-0.823732	-0.396974	-1.178603	-1.139352	6.110452	4.329671	-0.571033	2.133356	-2.532012	0.964780	4.769332	1.455111	1.250739	3.446624	-0.738473	1.070209	1.291376	1.317071	3.131790	1.424207
0.395922	1.670628	-0.943318	1.027493	0.171599	1.620095	1.860227	-1.228077	-1.645243	-0.611984	-0.570731	-2.893115	-0.995583	-1.146164	2.649783	4.155452	-1.318358	0.294371	-1.836661	-0.987192	-3.373378	-0.000545	2.154524	2.336927	-0.520344	4.889076	0.053323	-0.965511	-0.703529	-2.716665	-0.440122	2.787827	3.292178	1.821487	4.221539	-2.446440	1.068008	0.045310	-0.156023	2.871048	-2.558634	2.914866	-2.305049	3.455683	-0.102931	5.678283	-1.099033	-1.180440	1.021037	-2.819609	-2.278702	5.044873	4.168042	-1.497990	1.549805	-2.061822	4.530394	4.086918	0.932208	-0.317544	4.098097	0.244787	0.110031	1.267322	-2.489057	0.917880	0.758513
-1.799047	0.681660	-1.276641	0.809059	-2.398418	2.017659	3.064321	-0.162076	-3.196038	0.195618	-1.593624	-2.569714	-0.606302	-1.663634	0.390511	6.379193	-1.840827	-0.621575	-0.808767	-0.296802	-2.485337	-0.809538	1.035320	0.930717	-3.060512	4.959056	-0.394204	-2.805727	-0.804448	-2.705058	-2.062203	0.640492	1.968525	1.205415	3.412055	-1.823736	-0.522000	-0.375366	0.225419	3.288958	-1.400603	1.907999	-2.367346	-1.808751	-1.353564	4.796879	-1.925763	-1.228278	3.049208	-1.297724	-1.389523	3.655834	3.027712	-0.018057	-1.495492	-1.596791	1.389087	-0.565729	4.678017	-1.307936	4.349528	2.143940	-1.179002	-1.432556	-2.291876	0.773061	-2.140401
-0.606046	1.921603	-1.856995	-0.135598	-0.296352	1.089811	1.755598	0.049335	-3.939903	-1.991599	-3.963679	-1.374041	-2.267148	-1.152968	-1.560714	4.804347	-2.563577	2.446667	-3.868363	-1.739738	-1.254154	-0.926334	-1.009089	2.645370	-1.096471	2.773582	0.822828	-0.338493	-1.851223	-2.486167	-1.509209	2.078745	-0.916874	3.100385	1.202937	-0.157966	-3.495284	-1.850579	-1.544319	1.925336	0.354625	2.374285	-2.403126	0.393062	-1.594799	5.015680	-0.198058	0.582453	3.440439	1.213754	-0.058816	3.367036	0.651082	-0.443734	-1.282035	0.354581	1.439358	-1.239009	4.145937	-2.127634	0.849116	1.342086	0.928908	-0.912359	-0.028587	-1.375068	-1.596038
0.374927	3.176358	0.633222	-1.313980	-0.463901	4.982851	0.245861	-1.511145	-1.692537	-1.822933	-1.205595	-0.334395	-3.042725	2.845435	0.693108	4.099911	-2.048306	2.118296	-1.388348	-0.612201	-1.447729	-0.766232	-2.770104	2.765685	-1.141621	0.124754	-1.729778	-1.076209	-0.977952	-0.571391	-2.036439	0.439990	-3.897419	4.362498	0.343385	-1.304930	-0.082044	0.908472	0.492763	2.936283	-2.122350	-1.396976	-1.944189	1.577420	0.635362	3.843988	-2.324718	-0.362345	3.418231	1.080724	-1.656780	0.792879	-0.871647	-2.327621	-2.622124	0.682794	-0.890793	-0.268920	-0.339330	-2.542440	1.187864	0.081425	-0.874537	-1.236385	-3.983690	-3.521108	-1.949097
-0.729428	0.834025	1.566810	-1.848488	-0.839867	4.996379	-1.860489	-0.432115	-2.802440	-0.076686	0.118727	-2.581876	-1.136431	5.073374	-0.670123	3.644388	-0.671914	3.550511	-0.280920	-1.732288	-1.070560	-1.073033	-3.121124	3.352564	-2.492163	1.192272	0.627477	-1.471075	-2.843335	-2.437730	0.800108	2.855025	-2.920610	5.729353	3.455499	-0.985031	-2.669681	-1.195815	0.780263	3.562499	-0.428929	-3.848583	-0.318735	1.971924	-0.637780	4.768104	-0.136740	0.300627	5.704981	3.390986	-2.102917	3.113165	-0.274475	-2.580619	-0.630258	2.151047	-2.864566	-2.197964	-1.462484	-2.134554	-2.913728	-1.276843	-0.477738	-2.450635	-0.322385	-2.871659	-2.299380
-2.058711	-1.646995	1.804367	-2.529022	-0.108648	5.094895	-1.930649	-1.347576	0.055886	1.327044	1.808188	-1.847985	-1.372168	4.860749	-1.779106	-1.452025	0.089400	1.876811	-2.303280	-1.620400	-2.549148	-1.289836	-2.240449	0.828006	-0.397598	-1.933563	-2.030505	-0.105692	-2.998369	-0.948384	1.760132	0.005552	-2.152046	4.641553	0.807280	-1.988968	-1.675192	-0.868038	-1.328319	4.225284	-0.688411	-1.001636	0.267336	-0.744827	1.365773	3.197728	-0.424724	0.259571	3.717189	1.746039	-0.763328	3.486393	0.412499	-0.678328	-4.314735	5.695042	-3.631463	-2.172439	-3.180624	-1.443875	-1.419260	-2.146418	0.146306	-1.613508	3.132628	-3.304522	-0.757389
-1.079722	-0.335802	4.030595	-3.417985	-0.807144	2.614898	-0.082017	-2.293929	4.039343	-1.194844	3.704485	-1.816721	-1.485236	2.330460	-1.497741	1.293975	0.057237	3.038195	-2.791225	-2.378235	-3.423392	0.377958	-2.112881	0.413212	-2.031127	-3.247152	0.446278	-1.779161	0.754447	-0.117051	1.718133	1.814571	0.181373	3.610199	-0.871573	0.037558	0.111320	-1.981798	-0.567682	1.188238	0.321402	-2.752335	3.309527	1.749966	0.401823	3.823063	0.024932	-0.044915	2.514155	-0.518015	0.623187	2.252566	0.340975	-0.452149	-1.977556	5.236477	-3.275984	-0.666945	-1.952849	-0.304505	-1.552231	-0.252999	-0.744705	-1.417505	3.869348	-2.472699	-1.356024
-1.714659	0.822405	4.232293	-1.331476	-1.450153	0.664090	3.797310	-2.926373	1.270429	0.834750	2.953219	-0.342083	-2.229737	0.871606	-0.750426	2.609286	-0.732201	6.280861	-2.294055	-0.154993	-2.481192	0.570950	-1.933118	1.388582	0.743149	-2.809894	0.926725	0.948719	1.983315	-2.416930	1.971613	0.814384	-0.572054	2.006692	-0.601961	-2.206554	-1.922743	-2.163596	-1.155329	0.608661	2.021012	-1.770378	5.356136	3.751304	0.694267	3.469510	-3.010272	1.567972	0.408278	-0.481177	0.708628	-0.402617	4.663655	-1.480982	-2.399819	4.723254	-1.184030	0.350019	-2.827058	-1.937043	-1.453140	1.016012	-1.776571	0.556075	2.801675	-2.757488	-0.592488
-3.238222	0.622826	4.451961	-2.505299	-0.296577	0.588669	3.843334	-0.577509	3.931346	0.025426	2.747890	-0.342373	-2.194271	-1.561212	0.212038	3.817808	-0.245615	2.089909	-1.926268	-2.383272	-0.607947	0.321840	-1.680262	-1.264383	-0.966770	-2.355590	3.325838	2.149447	1.181137	-3.876622	1.252673	-0.700909	-1.810027	-2.475468	-1.328182	0.224195	-0.318781	0.277768	-0.826758	-0.256147	1.559117	1.198734	3.149965	1.488087	-1.710294	3.572370	-2.592433	-0.527070	-0.135442	-0.791746	0.294493	-0.144354	2.686639	-3.212727	-1.007723	3.305572	0.439900	-1.540347	-1.544351	0.063811	-2.282286	-0.692582	-0.297292	-0.199768	1.516309	-0.800192	-1.032181
1.284390	0.926561	3.235999	0.448848	0.458486	1.310536	3.339657	0.797062	3.167391	-2.744317	5.175196	-2.652590	-0.657338	-0.786896	-2.236848	4.065642	-0.054602	2.056638	-0.895563	-2.772173	-2.754257	-3.199472	-0.661112	-1.585282	-0.384686	-1.861540	2.220618	4.201423	2.605115	0.312974	4.215812	-0.299608	-3.476345	-4.660080	-0.661138	-1.002396	-1.970094	0.072094	-0.637972	-1.416286	-0.451883	-1.141098	3.819115	0.045813	-1.554060	2.834044	-2.934650	-2.021239	-1.601007	0.382976	-0.716417	-3.108945	0.930627	-0.964186	3.628331	3.066231	-0.272396	-0.047542	-2.592027	-0.385443	-1.738569	1.291017	-2.390667	0.703266	-0.209550	0.023990	-2.175204
-0.946624	-1.185389	-1.160192	-0.101538	0.568736	-1.330009	3.335082	4.491842	2.956966	-0.459077	3.886538	-0.566933	-1.460740	-2.875245	-0.901883	2.975787	-0.961162	-0.464655	-1.942340	-0.124893	-2.448121	-0.272187	-0.404369	-1.108116	-0.859399	-0.891343	1.093766	3.544345	0.311250	2.280260	4.117731	-0.328111	-2.114209	-2.756641	-0.461429	-0.404227	-2.060581	-0.191019	-2.188670	-2.187255	1.207613	-0.529273	-0.035814	-1.695917	-0.268233	4.058434	-0.646523	-0.222935	-1.071418	-1.354909	-0.628805	-3.141389	-0.647880	0.563542	2.430945	-0.062969	2.385682	-1.036467	-1.144686	-1.542607	-3.548087	3.122710	-3.081897	0.698877	-0.828601	2.016457	-1.020959
-1.497461	-0.971223	-1.414012	-0.405359	-1.214125	-0.582866	4.659910	3.839129	1.654471	0.006544	3.716015	-0.127303	-0.489677	-3.302360	0.042133	2.528744	-0.667594	0.023831	-0.642297	-0.951233	-0.642038	-0.701503	-0.074033	-1.882884	-0.091810	-2.080300	2.230783	0.094714	0.423344	4.433736	3.728832	-0.335318	-1.959617	-3.774152	5.382845	-0.824899	1.222157	0.458031	-2.088452	-2.410855	5.391905	0.546309	-3.448522	-2.803603	-1.953311	2.995641	1.760850	2.415942	0.577126	-1.190201	-1.348069	-2.068286	-0.539382	-0.049844	4.051719	-1.877127	1.099433	-0.332820	-0.237326	-1.977179	-0.935440	0.242896	-2.216382	0.118965	-2.417446	1.784007	-0.718146
1.090077	-4.429741	-3.095562	-1.025414	0.008801	-1.130735	3.804544	1.714324	0.207504	-0.443554	4.049726	-2.394700	0.350349	0.374159	-1.254098	1.149212	-1.290097	-0.653907	-1.427633	2.881209	-0.804309	-1.361722	-1.927503	-1.248585	-3.034420	-2.753711	2.540971	-0.101970	1.746699	5.006203	2.556314	2.734571	-2.651771	-3.214210	5.509185	0.025287	0.254121	-2.212359	-1.398520	-2.070786	4.188691	-1.197051	-3.207806	-2.620347	-1.229497	3.092966	4.656271	-2.654707	2.606124	0.989299	-0.813412	-3.023634	0.150523	-1.945945	3.033454	-3.063844	5.261057	2.146599	-0.928646	-0.810161	0.214372	1.107976	-1.197921	0.864630	-3.504084	4.175841	-2.125368
