X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.488382	-2.233978	-1.616741	0.898136	-3.262615	0.369057	-0.963003	0.185183	-0.579133	-2.548187	2.280033	4.837633	-1.339172	1.722681	0.132510	-3.338883	-0.847537	0.087417	-0.099585	-4.168010	-2.251223	-1.228426	2.235404	-1.403707	2.372644	3.560953	-2.741690	-0.210996	-1.138051	-1.573096	-3.566997	-4.748163	-1.905170	-0.078372	-1.678399	2.059088	-0.422950	-3.632843	-2.127407	-0.236179	-2.157072	1.343210	0.386016	-0.660419	4.490353	3.373668	-1.160902	-0.775738	-3.838043	-1.500817	-2.644376	3.193210	-2.498973	-3.422833	-3.322703	-1.659988	1.373453	-1.958658	-1.931083	-1.501281	-2.995046	-0.441503	3.100138	-0.234156	2.441216	1.529889	-0.882991
-3.121845	-2.924720	-1.504100	2.649558	-1.742373	1.014476	0.273724	0.099706	-1.539741	-1.038923	1.719863	5.430779	2.900494	-0.904453	-0.896775	-2.718180	0.687156	-2.818386	2.099106	-2.020986	0.445867	-1.549008	3.421467	-1.396278	4.702518	2.088047	-0.393860	-1.440891	-1.292896	0.173050	-2.472525	-2.578134	-3.808084	-2.591792	1.000071	5.500272	-0.280805	-2.688223	-1.806037	0.167280	-2.428635	-1.751516	0.852899	-1.545689	-0.229422	1.633571	-3.103633	-0.647482	-1.241793	-0.915080	-1.826391	1.198928	-0.109800	0.218654	-3.783476	-0.746049	1.045100	-1.691068	0.452784	0.655155	-3.309239	-1.963221	2.087324	-0.936137	0.637414	-1.332210	-0.708746
-0.482582	-1.661925	-1.647237	5.371867	-0.118827	0.494565	-1.620743	-2.952652	-0.952595	-2.386787	3.220367	3.426065	3.560435	-1.128996	-1.096716	-2.395181	-1.810675	-1.526287	1.629835	-3.660650	-0.505803	-0.805544	5.027895	0.131474	4.465494	-1.353686	1.974623	-2.671542	-0.425270	-0.815558	-2.735407	2.811317	-0.110190	-1.172786	1.124317	5.098509	-0.006451	-0.738480	-0.405308	1.027953	-2.625414	-0.060022	2.213098	-2.617349	-1.426934	-0.761983	-1.133939	-2.948119	-2.896339	-0.370291	-2.703926	-0.315071	0.637823	-0.083690	-3.011289	-0.511489	0.106986	-0.591003	-3.161559	-1.318142	-1.808456	-0.103571	2.610054	0.654059	-1.666201	0.221966	-1.534751
-1.944392	-1.621191	-1.311051	3.390360	-2.631078	2.441525	0.509395	-2.039893	-2.266094	-1.957481	2.668545	2.511192	3.818953	-2.661848	-1.520214	-2.507588	0.706672	-0.578184	1.935001	-0.576300	-3.513337	-1.710935	3.506190	-2.191452	4.633471	-2.228548	3.427059	-2.525848	0.269927	-2.575621	-3.359247	3.735693	-0.747688	-0.152954	3.713540	3.937000	1.442910	-1.180711	-1.082521	2.616738	0.542590	-0.753307	4.036811	-1.797303	-3.741284	0.321907	1.811380	-2.342650	1.213016	-0.495551	0.398421	-2.978689	1.729293	-1.706367	-0.846541	-1.390307	-1.774190	-0.139763	-2.361912	-1.108574	-0.600795	-1.070051	4.011929	-0.146868	-2.299832	-1.890882	0.372196
-1.101473	1.957983	-1.390345	1.331635	-1.566026	-0.624445	-0.495363	-3.706619	-1.245138	1.130794	2.382498	1.338458	2.005048	-3.680810	-0.190970	-0.601901	0.813094	-1.290980	1.164405	-3.559436	-1.763236	-2.085280	6.840352	-2.228158	4.118348	-1.660237	0.486846	0.618090	-0.729107	-0.641438	-2.150045	3.300997	-1.848382	-0.516297	4.931940	4.680847	-1.280720	-2.460418	0.123824	0.444735	-1.626020	-1.282569	4.689842	-2.923154	-0.734472	-1.886859	3.210424	-0.331577	2.816174	-0.461359	-1.375251	-5.411125	4.017413	-1.623374	-2.273834	-1.428806	-1.658631	-1.127349	-1.078076	0.889862	-2.188658	-1.824161	3.031051	0.582582	-2.012178	-0.351754	5.201795
-1.272925	4.239699	-2.073019	-0.510508	-0.837468	0.969356	-2.042421	-4.491032	-1.378426	4.047537	0.733924	-1.048637	-0.231379	0.187818	1.356216	-0.851719	2.189194	-1.656972	-0.467054	-1.371860	-2.435202	-2.880079	3.462885	1.575853	4.713824	-2.065755	0.144283	0.414869	0.464929	0.890892	-1.524603	-0.252768	-2.741973	-1.397413	5.418917	1.152648	0.204357	-1.289900	-0.688573	-0.987855	-0.876447	-3.339708	2.775189	-3.220203	1.768502	-1.204379	3.160992	-0.294901	3.323332	-0.324816	0.041358	-3.368680	2.969182	-2.892013	-2.374666	-1.113385	-0.535036	-0.444462	-1.256251	-2.001335	-0.943541	-2.173601	0.700519	0.450909	-2.013642	3.279052	6.300045
-0.039445	2.574159	-1.824375	-1.552272	-1.786907	-1.318172	-1.017180	-2.756233	-0.595860	3.842846	-0.859075	-2.647993	-1.232826	1.024636	2.980541	-2.039444	1.471770	-1.665063	0.910723	1.285929	-3.425336	-0.116033	1.650589	0.127181	3.530496	-1.823301	0.536069	-2.194612	1.544933	1.477567	-3.219324	3.315400	-1.700764	-1.061204	2.402871	-1.702393	1.985341	-0.441756	-1.069613	0.212166	-0.256588	-5.060321	1.103855	-0.780553	1.242539	-2.095751	4.733183	0.355976	3.442091	-1.158021	0.536348	-4.402154	3.307301	-2.047782	-0.595240	-2.097145	1.227892	0.062697	-2.837637	-0.879364	-1.634746	-3.446769	-0.990063	0.703910	-2.224824	4.017135	4.489849
0.721567	2.467663	-4.153813	-1.108358	-1.853340	-0.011929	-1.640340	-1.965224	1.102962	2.517720	-0.897600	-3.041011	-3.080193	0.117143	2.996805	-2.706275	-0.594678	-2.190851	1.584736	2.110931	-2.074241	0.348059	0.000666	-1.739778	1.575765	-2.009576	-2.083699	0.527348	4.326807	2.980790	-0.506510	2.960105	-1.560656	-2.651370	5.142402	-1.451478	3.150731	-1.592487	-0.917696	-2.352402	-1.549243	-1.631807	2.489439	-1.410306	0.914339	-0.865576	3.849097	-1.427347	5.488648	2.146225	-1.589280	-3.647646	0.755969	-1.409181	-1.238256	-0.750188	-0.116447	-0.743373	-0.304135	-1.859224	1.372429	-3.177966	-2.220496	-1.078712	-1.606225	6.496198	5.030406
1.226113	-0.640387	-1.419635	-4.317169	0.887732	-0.479214	-0.544006	-2.231106	1.069739	2.144257	-0.451052	-2.054392	0.267021	-0.003462	5.250507	-3.061012	-0.797548	-1.614736	-1.477814	4.153146	-1.869119	0.134997	-0.992182	-2.393425	1.829128	0.691120	-1.544021	0.214446	3.646748	1.420060	-0.667362	2.166549	-2.496452	-1.994211	1.854411	-2.315804	3.412928	-0.497392	-2.118622	-1.457960	2.373788	1.057636	1.832743	-3.334465	-0.373799	-2.123852	4.210333	-0.577271	3.470605	5.139224	-1.517927	-2.645858	1.190188	0.460089	-0.357813	1.194186	-0.787955	0.335727	-0.542144	-0.691615	-0.049714	-0.290490	-2.302878	-1.908261	-1.809647	3.860239	1.654516
5.381595	-2.604289	-2.730042	-2.856505	-2.541290	-0.410928	-0.184277	-1.313381	3.066272	2.091556	2.830271	-2.798036	3.653117	-1.149680	5.098346	-3.198356	-1.346943	-2.548419	-0.080530	2.387274	-1.318572	-0.618220	-2.491952	-0.317461	-2.356715	1.365988	-0.721799	-1.724618	4.357757	1.775076	-2.165683	0.487336	-2.682554	-0.791726	3.183198	-0.616073	3.076031	2.269630	-1.291892	-2.393106	3.525406	3.228210	2.253568	-3.468633	0.022426	-2.581277	3.176291	-0.808498	-0.663041	3.849274	-0.939094	-2.514089	-2.106542	4.935029	-2.396912	3.281777	-0.601834	-1.643603	-1.302666	-3.166336	-1.055976	0.480558	-0.743808	-0.683235	-3.522591	5.174861	3.295781
2.433813	-2.198642	0.476264	-2.913469	-2.247706	0.814731	-0.945157	-2.210252	1.427861	-1.975384	2.591268	-0.977243	0.662995	0.198091	5.590521	-2.988806	-3.306361	-1.418899	-1.286410	5.092614	-2.040801	-3.508891	-1.739545	-0.444789	-2.151665	1.236826	-2.750733	-0.998846	2.569134	-1.676659	0.051925	-2.051532	-1.371464	2.893883	3.409362	1.335318	2.856940	2.558477	0.228393	-0.069542	3.656311	4.528015	1.600315	-1.874911	-1.575985	0.465749	2.087170	0.705471	0.486711	4.828977	-0.705978	-0.786440	-1.899922	2.991539	0.369945	4.262183	-1.913283	-0.356964	-0.346701	-1.397487	0.059144	5.411580	-1.310985	-1.136435	-0.063457	4.670765	0.669401
3.816370	-4.233345	1.304784	-1.313363	-2.497616	-1.573338	-2.422746	-0.916920	0.420305	-4.558466	4.393138	-1.312614	-1.083844	-2.130152	5.125931	-2.437764	1.707598	-1.586677	0.137844	2.132667	-0.454308	-1.617318	-4.238057	-0.557011	-2.523124	2.603036	-2.475526	-0.450138	0.102077	-0.339046	-0.539239	-0.307953	-2.584083	2.841117	1.807205	0.721670	0.096753	2.950351	-0.922665	-0.979368	4.063903	3.027255	-1.403817	-0.748503	-1.974934	0.477427	-2.381432	0.791934	-1.878541	-0.376768	-1.530482	2.409789	-2.261651	3.865520	2.728059	4.636704	-0.468105	-1.139858	-1.512748	-2.141868	1.284447	2.960775	-0.196408	-1.757862	-2.169247	4.175050	-1.274824
0.490465	-3.808295	3.650915	-0.565088	-1.305919	1.028866	0.827852	-1.307587	-1.002294	-4.673190	6.405083	-1.799349	-1.332699	-1.778408	3.215276	-1.168929	3.052334	-1.230252	-1.439868	3.087133	0.437605	-0.703899	-1.099187	-2.072329	-1.948593	0.707716	-1.916678	-0.431096	-0.922112	1.962815	-2.248778	-1.260322	-0.719715	3.157875	1.168926	1.785382	-1.178529	4.820652	-1.352369	-1.989285	3.074484	1.410229	-0.512425	-2.633911	-0.622819	-0.476041	-0.271213	1.293491	-1.096998	-1.786661	-1.643304	4.453698	-1.726628	3.716072	2.500530	3.195838	-0.444701	0.300016	-4.189509	0.198323	2.687635	5.733946	-1.263576	0.208283	-1.234162	5.059619	-1.544192
-0.433998	-0.961193	3.926756	-2.791246	-3.255616	0.282242	-0.685363	-0.688354	-0.688338	-2.724858	3.552601	-0.340548	-1.439668	-2.591379	4.923254	-3.420302	0.633947	-0.851325	0.079153	2.644411	2.159136	1.904465	0.092867	0.477755	-1.992873	-2.399134	-1.303191	-0.110221	-1.305735	2.837124	-3.106694	-2.007338	-1.817462	6.116858	-1.258375	0.973655	-5.137607	5.865579	-0.049517	0.029409	1.646654	-2.582459	1.666791	-1.978038	0.030260	1.461746	-0.606475	4.027639	-2.316859	-5.254701	-1.355145	5.052686	0.519147	3.240894	1.483156	2.137286	-0.345173	1.752755	-0.569483	4.452886	1.586407	2.895191	-0.437088	-3.153999	2.800797	3.544672	-2.641004
1.277480	-1.966735	2.903007	0.631161	-1.410405	-0.517007	-0.396594	-0.847724	-0.318426	-1.422571	0.715793	-0.711013	-1.714053	-0.594263	3.286165	-0.952483	0.673537	-0.793195	-0.910792	2.641002	2.675383	4.297473	-2.468693	-0.449960	-3.834966	-0.554312	-0.598466	1.160787	-2.011792	0.528483	-2.502690	-1.101197	-4.316425	3.850264	-1.289698	0.771691	-4.944381	2.642834	0.279488	1.326312	1.026913	-1.717209	4.499932	-1.292085	-1.570598	0.350588	-3.419318	2.089078	-1.300726	-4.315089	-0.971505	4.602253	1.177375	0.807288	3.564438	-0.147555	-1.520121	-0.177040	-3.158470	3.133620	0.507765	3.700812	0.928358	-2.462610	1.342329	3.137109	1.525741
2.392401	0.233179	0.519565	-2.207370	-0.403588	-0.746584	1.545358	-0.071199	-0.238557	-2.622931	0.319560	-1.457644	-1.489050	-1.359463	1.243708	-0.464972	-0.775895	1.221938	-1.216306	2.908806	1.963245	2.677025	0.226033	-0.597076	-1.798371	-0.867520	-0.692705	2.395726	-1.706483	-1.197309	-2.207966	-0.588997	-1.125206	3.283094	-2.027742	-1.958711	-2.862953	0.023016	-0.342452	2.530824	3.991061	-1.737719	2.923698	0.271744	-0.236391	0.097588	-0.979444	-1.098994	-1.737099	-0.796623	-0.559384	2.172400	2.348254	-2.086747	4.292274	-3.187084	-0.875946	0.064129	-1.709072	4.213127	0.271309	2.722010	2.645362	-2.065350	1.218233	3.612233	-0.395355
3.619867	2.589852	1.029731	-1.206238	-0.134462	-1.370986	-1.894110	-0.366980	-2.265032	-1.585139	-2.197100	-0.567840	-2.850461	-1.644978	-1.563717	1.665531	-0.555850	-0.897527	-0.755687	0.046323	2.415119	1.212822	-0.583851	-1.082497	-0.657290	-3.057958	-1.049808	2.917396	-0.357408	-3.372351	-1.641525	-0.633734	-2.609809	1.985848	-3.689107	-2.164348	-1.168621	-1.909374	-1.621538	2.871645	2.865100	2.014913	1.261891	0.730247	-0.296720	0.442945	-0.676251	0.079221	-1.204780	-1.060405	0.942219	3.045925	2.931787	-2.493811	1.381965	-4.042803	-1.323152	-0.845539	-0.705387	4.183807	0.321241	6.070786	-2.049475	-1.526219	-0.426593	2.363843	-2.025994
3.354879	3.631283	-2.905798	-0.463748	0.883271	-1.124514	-1.057199	-1.012771	-3.738551	-0.666196	-1.811185	1.689697	-0.779684	-1.734809	-2.510812	0.964625	-1.250727	-1.167290	-0.090637	-1.949647	2.632004	3.089363	-0.672445	-2.327223	-0.727025	-1.086925	-1.741478	1.566695	0.898632	-2.807343	-1.716870	1.019094	-2.284435	3.482924	-0.752693	-1.681621	-1.543888	-2.359936	-1.866170	1.732676	3.454330	3.190289	-0.759588	1.223222	-0.584485	-0.317438	-0.150442	0.067823	-2.620068	0.883067	2.425303	-1.844372	2.366773	-0.237703	3.188910	-1.445312	-0.212237	-1.006243	-0.061317	2.735161	-2.284940	2.111139	-0.813852	-2.415718	-1.206050	2.914342	-0.725873
2.839037	4.758475	-2.291922	-1.634600	0.518011	-1.781568	-0.750211	-2.062171	-1.978614	-0.523805	0.438104	3.479867	-1.332719	-1.324756	0.638022	3.070110	-0.076927	-2.576749	-1.916157	-1.293704	1.742598	-1.697153	-1.119647	-0.643556	-0.590875	0.790778	-0.449614	-1.575177	0.123337	-0.567085	-3.017002	4.208190	-3.012686	2.112324	-1.431801	-1.113729	-1.345653	-1.981871	0.310150	-0.462385	3.402652	3.442709	-2.230939	0.241765	0.326915	-1.142061	-0.908217	2.521710	-1.208564	0.311792	4.148169	-3.666090	0.848712	-1.192123	1.878109	-3.623313	0.021695	-1.163186	-2.945761	0.125788	-1.716032	3.281970	-2.100668	-1.737647	-3.609839	1.879330	1.596808
0.218944	4.990130	-3.439343	-1.850096	0.027360	-0.901847	-2.197849	-2.952985	-0.671120	0.906334	1.802267	4.240370	-0.373664	-1.118420	2.764587	3.843885	0.948953	-1.772806	-0.986947	-2.166248	1.946300	-0.053325	-0.441654	0.925001	2.385757	0.478451	-2.183620	-1.131221	0.569308	-1.212176	-2.333324	3.801956	-1.650064	-2.674053	-3.728630	-1.118671	-1.302317	-2.507077	-1.853877	0.266664	0.872065	3.179876	-0.856761	1.232875	1.535381	-0.881822	0.060725	4.934580	-2.013270	-1.614130	5.749715	-4.749031	-0.014795	1.937129	-1.465640	-0.025106	-2.762655	-2.407368	-0.670220	-2.511211	-4.226034	3.189982	-3.525821	-0.421308	-1.995460	-0.879792	2.018350
-0.429599	2.414649	-2.478062	-3.448439	0.131217	-0.259150	0.004586	-1.883214	0.627930	1.881819	0.343304	5.166005	-1.147420	-1.022402	3.320479	3.608651	1.016010	-0.802960	-2.000107	-2.978479	2.862207	-1.339354	-0.289665	2.873746	3.318571	-1.275005	-1.731795	-0.870738	-0.690556	1.027985	0.859162	3.473597	-2.065472	-2.987509	-3.240580	-2.258046	-0.843381	-2.897055	0.883949	1.513121	0.713972	3.351592	-3.362153	0.985348	2.747511	-0.522221	-2.993519	3.995132	-0.078485	0.603602	4.155743	-4.174195	-2.974747	-0.837947	-1.650635	-0.374993	-0.125491	-1.426989	3.003106	-4.096336	-1.986346	2.347773	-0.859812	0.425200	-2.717316	-3.373523	1.168752
-0.959792	3.248933	-2.240780	-2.606031	0.402082	-1.926778	-0.428307	-3.115060	-1.086463	2.772349	0.132416	4.496373	-1.946786	-0.100100	4.511500	3.260006	2.335347	-0.294012	-0.521239	-2.591597	1.149718	-0.715941	0.689021	0.751177	3.753566	-0.531991	-2.125741	-0.099729	-0.376155	0.546797	-0.020345	2.026714	-0.629212	0.242259	-0.765251	-2.074453	-2.191046	-1.098904	-2.928673	2.137588	-0.075729	3.104257	-4.219614	-0.935018	2.644008	0.677745	-2.094048	0.479366	0.229790	-1.751513	1.941053	-1.880481	-1.889145	-1.079951	-1.888979	-1.753174	0.588888	-2.257950	1.127018	-1.742186	0.471233	2.364345	-1.649038	0.685977	-3.234506	-1.606060	-0.842784
-1.815933	-0.488617	1.040601	-1.561072	0.127656	-1.921430	-1.479332	-0.667125	0.489501	3.121622	0.062003	2.963671	-0.776360	-1.549517	3.277649	4.047551	2.395063	2.790039	-2.916543	-0.450701	-0.124869	-0.542186	0.210906	3.063093	2.689141	-0.479506	-2.428760	0.047004	0.488710	0.052462	3.304251	1.529411	-1.698886	-1.757753	-1.157544	-0.895692	2.148889	1.025775	0.135957	-0.110937	2.410765	0.910473	-0.990043	-2.865125	2.826470	-1.847525	-3.067662	-0.041822	3.042754	-2.352073	-1.382356	-0.214091	-1.662788	-1.509582	-2.583370	-0.508149	0.570079	-0.355654	1.170214	-1.709961	1.922703	0.751200	-2.286800	1.751920	-2.367833	-2.411504	-0.935157
-1.006121	-1.376498	2.647782	-0.209166	-1.476662	2.077194	-1.705790	-0.897112	-0.668078	4.810337	0.016265	3.943201	-3.360543	1.194548	1.079525	4.333385	1.013359	3.150293	0.605880	-0.764391	-0.952455	-0.581388	-0.411607	-0.962209	2.741095	-2.000151	-1.123952	-1.057137	-1.350360	-0.105821	3.778750	-2.553010	-3.305996	-1.868342	-1.486257	-1.400962	1.389322	-0.884316	0.310738	-2.241253	1.229853	0.989643	-0.213439	-1.222477	-0.633801	-0.983428	-0.749063	-0.483531	2.929506	0.195820	-3.873684	-0.287125	-1.943476	0.574359	-3.466411	-0.943821	-0.611019	-0.818999	0.457195	-2.339161	5.315067	-1.000064	-1.104596	1.726531	-1.717798	-1.084353	-2.948367
0.685946	-1.826409	5.846760	-2.699514	-0.926672	4.926594	-0.973883	-0.200222	0.571499	3.703192	-0.370599	1.658062	-1.722433	-1.808506	-0.012973	3.005508	0.187735	5.245150	0.383629	1.338233	-1.659743	-0.144650	-1.649118	0.925970	1.079927	-0.836526	0.252881	1.137745	-0.129665	-2.115651	4.215548	-3.926346	-2.857645	-2.989110	-1.417491	0.517737	1.553053	-0.206079	-0.018930	-1.344059	-1.320164	-2.880332	-0.868502	-4.077575	0.022194	-2.139564	-2.313051	-2.289664	2.193647	-0.574532	-4.350730	0.262218	-0.077209	-1.205626	-1.091300	-2.936891	-1.264107	-1.041287	-0.552839	0.572414	0.589923	-1.249244	0.082674	1.666208	1.058399	-1.503406	-2.802812
-0.166932	-0.429949	6.021033	-2.359219	-0.615772	5.355572	-0.807013	2.911741	0.015332	4.861786	-2.453687	1.588353	-0.032631	1.157620	-2.802845	4.235620	-0.561909	2.500610	1.270004	1.645971	-4.818134	-2.327870	-1.808925	2.649826	-0.952863	-0.092130	-1.665363	-0.323951	-0.839905	-0.602928	4.117243	-2.253493	-4.310834	-2.557858	-3.071547	-1.341692	0.568181	-0.479212	2.168953	-2.749856	0.853115	-1.409551	-1.034030	-1.655023	0.821756	-0.857632	-0.183526	-3.819121	-0.371925	1.034371	-1.055795	-1.741564	0.913014	-0.246039	-1.605739	-0.103558	-2.534987	-0.535719	-1.725389	0.148465	0.603674	-0.823740	0.000912	2.653551	2.136355	-1.597261	-0.566894
-0.815554	-2.589516	4.291902	0.330418	-1.678865	6.178127	-0.470881	0.136077	0.848123	1.056718	1.231600	0.384975	-1.145936	2.762127	-1.632291	4.941419	0.481328	-1.029227	0.467905	2.597423	-3.102629	-0.821650	-3.023625	4.326559	-2.398577	0.209136	-2.439483	0.294076	0.576319	-0.506350	6.815934	-2.133051	-1.107767	-1.286684	-0.009423	-0.559350	-0.264795	-0.666315	3.417086	-3.340744	0.377690	-2.062813	1.469477	-0.006422	1.678786	-0.876029	-0.910089	-3.488405	-1.248810	2.896828	-0.732779	-0.620671	-0.116306	-1.245479	2.010573	-1.605724	-0.500359	2.675005	-2.194654	-1.607108	-1.405481	-0.618651	-3.002482	2.873760	4.915471	0.313483	-1.778909
-1.366217	-0.740709	4.200765	-1.709605	2.185152	7.043059	1.852610	-1.830019	0.596271	-1.028114	2.097162	-1.704474	-2.183646	3.766515	-3.496411	3.017207	-1.264853	0.661438	0.111629	1.327391	0.939670	-1.206590	-2.412418	3.288566	0.022886	-0.627428	-1.384282	4.130824	-1.450392	0.305481	2.937618	-0.451714	-2.491945	-2.563991	-0.447221	-1.172736	-0.469375	-0.124689	5.548869	-0.174623	-1.757138	-1.630214	1.433020	1.271324	1.218384	-1.129456	-2.267941	-2.131216	-1.639009	3.599839	-1.128081	-3.439403	-0.545371	0.016454	3.583134	-2.214491	-0.319826	2.723783	-0.194434	-1.942505	-2.773140	0.398425	1.728993	1.273234	6.195745	-1.016873	-0.853159
-0.342622	4.133973	5.354221	-2.133690	3.060678	2.362270	0.934058	-1.934048	-1.019325	-2.821212	3.596300	-4.605994	0.412438	3.197782	-4.500207	2.272781	2.173347	-3.149193	-0.313924	2.814073	-3.324540	-1.859791	-2.261901	3.703345	1.774023	-2.139121	2.037039	4.754893	0.715661	1.957868	-0.113507	-0.368081	0.668630	1.000423	-2.908840	-1.994250	-3.346261	-0.256233	3.955402	2.766008	0.531032	-1.309655	0.520801	1.483013	1.467449	0.144590	-1.242582	-1.556155	-1.284822	1.344706	-0.157102	-2.850560	0.077922	0.011361	4.401845	-2.537958	-0.828489	-0.166085	2.533070	-2.409526	-0.204902	2.077586	-0.870863	1.195572	6.148975	1.041973	-2.746341
-0.396167	4.160133	3.438568	-1.587840	3.047512	1.976858	3.531161	-3.305812	-1.025264	-3.880376	0.104014	-1.797085	-0.889184	1.880328	-3.116078	2.945642	0.351030	-1.297922	-0.084354	3.583070	-0.472659	-0.813352	-0.754974	1.516394	1.565034	-0.874643	5.112779	5.213682	-2.022021	3.170309	-0.931743	0.346050	4.565155	-2.178644	-2.785480	-2.754389	-1.638252	-1.272147	4.652885	1.981749	-0.890799	1.161667	1.436519	-0.380657	-0.795117	-0.312691	-1.076313	1.267975	-2.616650	-0.223573	0.803159	-4.048844	0.927371	4.083441	1.925004	-1.254628	0.002150	-2.079300	2.590458	-0.794070	-2.530768	4.015136	-1.632948	0.784174	4.883161	0.447722	-1.311056
0.550650	2.647472	4.905505	-0.150456	2.172555	-1.050374	2.456918	-2.548714	-1.261945	-3.070908	-0.806495	-0.813047	-1.786309	3.744653	-1.896025	-0.493511	0.543996	2.159353	-1.786962	3.283583	-4.227089	-1.987976	-1.730834	-0.871389	1.241819	-1.480495	6.927737	2.848790	-0.295038	5.410207	-2.671693	-1.176516	4.658328	-0.504991	-0.884941	-0.549954	-0.580749	-0.809731	1.581016	-0.359300	-0.116031	-2.482046	0.474176	-2.003190	-2.403214	0.059502	-0.710434	-1.340926	-1.654293	-1.006796	-0.533999	-3.020854	1.970678	3.468394	0.495612	-1.126802	-0.533509	-2.957663	3.208631	-0.848638	-0.126736	2.221074	-1.391361	0.173939	1.493501	-0.068025	-0.711802
-1.016972	-0.818610	2.661932	-0.342442	0.947006	-3.433428	0.493527	-0.920157	-2.291870	-1.211009	-3.234128	0.281620	-1.507139	3.107157	-2.336347	-1.251377	-0.560455	3.009731	-0.131050	3.283812	-0.764333	0.165339	-0.298780	-0.856906	-1.459023	-1.586176	4.282811	0.922617	-0.690690	4.323060	-2.802258	-0.972578	3.468447	-2.832820	-1.493424	-0.102144	-2.160555	-1.183584	-0.309104	0.488061	0.654136	-1.551094	0.186573	-0.698488	-1.284241	3.242172	-0.301745	-2.485560	-0.074952	-2.145163	-0.790775	-5.089790	-1.209457	1.478321	-0.518632	-1.101079	-1.784569	-1.868975	4.474188	-1.708129	-2.478106	2.022002	1.144697	-0.546532	1.034994	-1.598666	2.863221
-0.543930	-1.493309	0.285746	-0.168097	-3.431933	-3.210202	1.799084	-1.340142	0.764662	0.303318	-0.998585	-0.209286	0.840127	2.616140	-2.062646	-4.111359	0.279578	-0.421588	-1.411318	1.859057	2.572710	-0.992309	-0.701810	-2.421460	1.469107	-1.369886	3.037002	-0.459739	-0.712377	3.945770	-1.586841	-1.426232	1.498810	-0.332230	1.022372	-0.514558	-1.986968	-0.148007	0.197425	3.104432	-1.934996	-0.835974	-0.802489	-3.552954	-1.292299	2.744218	-1.946848	-3.032328	2.158974	-2.652675	2.726730	-2.540054	-0.549335	2.626922	-1.591128	-0.146163	-1.740030	0.744765	4.547530	-2.477444	-1.427476	-0.125679	2.165928	0.715759	-3.316360	-0.423999	3.501615
-1.826124	-3.870426	-0.106753	-0.685426	-2.659564	-4.520797	-0.397510	-1.615473	2.827751	-0.854127	-1.103864	0.082237	0.516891	1.989400	-2.035021	-3.271855	-0.344705	0.317596	-0.502767	1.840619	2.621337	-2.111021	-2.072822	-2.329251	0.066608	-1.716826	1.824306	-1.852877	2.441101	0.701838	-2.354343	-2.322677	1.375813	-2.012922	1.032046	-1.554596	-1.017090	-0.295899	-1.746799	4.094315	-2.156827	3.969016	-0.251610	-0.403189	0.193813	4.928442	-2.394643	-0.429831	4.243182	0.696669	2.547716	-1.270145	-0.923754	-2.821704	-1.129277	-0.617752	-3.250295	1.364254	3.633257	-1.550781	-1.655546	1.524930	3.731532	0.066612	-2.460764	-2.398924	5.384279
0.813748	-4.600158	-2.941066	-1.457529	-3.190586	-2.264211	-0.028059	-2.547452	2.864798	0.102855	-1.110666	-1.109114	-1.234049	1.806938	-3.135373	-0.963167	1.726098	1.858183	-2.466298	-1.692602	2.600546	-2.355797	-1.867516	-3.679383	-0.176320	-0.494694	-1.090776	-1.852598	5.080644	0.290463	-2.907868	-0.361308	0.802156	1.235904	0.823698	-2.166656	-2.229023	3.531640	-1.521874	2.661709	-1.626356	2.603576	-0.322888	1.259603	-1.970404	2.003046	-1.870430	0.451929	1.886574	3.400869	3.182985	0.327735	0.776985	-4.992956	-3.544478	-1.804950	-1.716065	-0.665508	4.443568	-1.401542	0.414784	0.812233	1.821310	-0.640473	-2.870718	-2.078038	3.284316
