X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.959496	-2.907641	-1.181068	1.083376	-1.627140	0.324974	-3.439829	-1.755698	1.236043	-2.824112	-0.694005	5.072752	-3.554843	3.944284	1.984301	4.839497	-1.811864	0.374305	-1.192011	-0.434216	-0.344172	-0.175655	4.742308	0.728964	-0.888780	1.921648	1.428207	-2.083740	0.494148	1.035451	2.165914	1.346078	-0.338101	-1.334920	-0.169028	2.758310	-2.654143	0.068481	0.330193	3.253093	3.025494	1.546992	0.317426	-1.870436	4.178574	0.101384	-2.452343	2.848328	-2.306114	2.998398	-1.342090	-1.929176	3.853545	-0.027522	-2.465013	-1.410576	-0.741607	2.797961	-0.177848	0.798152	-0.920081	-0.559928	-1.168002	0.285439	1.313622	-0.918183	5.134038
4.366595	0.363116	-1.545060	-0.646616	-0.812832	1.109829	0.589002	-1.105525	3.624025	0.011503	-0.910423	4.840801	-1.676877	2.145488	3.522473	3.542860	-1.077096	1.769311	-1.079503	1.786965	-0.310777	0.008599	3.918707	-2.087619	-0.462798	2.081605	0.419704	-0.780404	-0.341861	-0.246904	3.702700	-1.249190	-2.659405	-0.845215	-2.763023	3.556470	-1.479694	-1.873384	2.120174	1.180790	3.557629	1.777640	-2.227488	0.501996	1.715058	-1.650374	-1.194216	5.239366	-1.799531	2.996988	-0.389526	-2.092034	1.249826	-2.316735	-2.266673	-2.855865	-1.541820	0.589499	-0.821794	1.431120	-0.617453	-1.058670	-1.042757	0.804668	0.722624	0.084102	3.716626
6.004035	2.470849	-2.288298	-2.407823	-0.858001	-0.095180	0.344280	-1.661010	0.870908	-0.504848	-2.029337	1.749944	-2.486217	5.155891	2.376172	2.765520	1.826485	-0.735314	-0.697001	-1.301673	-1.277134	-3.088683	2.873915	-1.711808	-2.166155	3.220915	3.809277	-0.943651	0.530367	-0.125924	2.215441	-1.150117	-1.186108	1.074566	-1.348480	5.326722	-1.551073	-0.149210	1.816353	2.360036	2.314860	2.463058	-2.962608	-3.099303	-0.517400	0.628575	-2.464961	4.695557	-1.778839	2.364605	4.211241	0.169315	-0.013664	-0.755146	-0.276297	-1.585855	-2.449702	-1.411168	0.076215	2.260480	-1.628828	-1.064211	-1.811324	1.604888	-1.157336	-0.348828	4.120740
3.140318	1.478258	-2.123783	-2.190045	-0.623147	0.659843	2.456006	0.038249	2.074693	-0.222865	-0.042948	0.275781	-2.901363	2.431192	0.930898	2.391778	-0.146819	-0.599170	-1.177605	-0.863831	3.426656	-2.984301	2.917632	-1.610403	-1.439050	5.279478	3.151425	-0.094179	0.787034	-0.647108	0.556939	-1.531102	-0.324208	-0.137378	0.391902	4.936466	-0.002783	2.957706	3.049430	4.022730	-0.794813	4.083546	-3.101333	-1.573434	-2.772500	-2.326969	-0.156375	3.008104	-0.969138	1.751249	4.513912	0.065270	-0.076022	-1.654353	-1.566185	-2.805247	0.055548	-2.293040	-0.645821	3.105032	-1.321507	-0.523051	-1.095102	-0.291702	-3.564259	-0.839674	1.356779
3.481542	0.478442	-1.746915	1.481319	-0.724469	-2.356504	1.585678	-2.644148	-1.454521	-0.209547	-1.300457	-1.084887	-1.655514	-1.323007	-0.331048	1.875836	-0.223811	-1.560758	-0.273116	-1.093407	5.076493	-0.666355	0.937659	-0.476701	-0.296786	5.587795	5.604550	-0.739587	5.563641	-1.141858	-2.491207	2.628051	-2.368808	0.598754	-2.341679	3.520102	-1.951522	2.125563	3.128704	4.093773	-0.879687	0.768205	-3.559365	-1.487199	-2.745243	-3.409704	0.917042	2.373907	-2.014929	-0.078578	5.101687	-1.850269	-1.511249	-0.281559	-0.068536	-0.500140	-2.100867	-2.861120	-1.283201	2.966677	-0.756989	0.316708	-1.575392	0.971098	-2.674245	0.877264	1.084846
3.122108	-1.245099	-1.916992	1.132667	-1.217868	-2.841122	-0.922602	-0.954999	-0.414235	0.129908	-1.071463	1.615943	-0.255671	-2.422407	-4.579765	0.426394	-2.197989	-3.267177	-1.962235	-1.053200	4.536876	-1.900545	-0.795903	0.303196	0.001139	3.706466	5.630152	-0.603076	2.871088	-2.499171	-0.632495	1.942842	-3.738906	0.320461	0.805879	5.486730	-0.482293	2.976762	4.407575	3.918466	-0.100063	-3.001666	-1.627002	0.030802	-0.972231	-1.615527	4.420094	2.619265	-1.121812	-2.091375	4.704069	-0.988702	-0.684543	-0.537564	-1.576351	1.208066	-0.117448	-3.055809	0.218574	0.669813	-1.950175	-0.979133	0.469308	0.475687	-2.251094	-1.932215	-0.843559
1.701816	-1.692765	-1.955114	-0.652200	-1.967945	-1.258714	-0.221436	4.024197	-3.991849	2.481500	-0.071067	2.279869	-1.355332	-3.563608	-3.627251	0.793253	-3.261754	-0.655728	-1.735261	-1.182909	4.849405	-1.111671	-0.988456	0.751391	-1.739178	3.766891	6.581731	-1.878543	4.068178	1.250950	-0.038624	2.749670	-1.174804	-1.142557	0.849375	5.139251	-0.703996	3.174905	-0.086558	4.544607	-1.371338	-2.806866	0.074556	-2.092532	-1.974763	-0.333738	4.260483	0.452279	-0.361889	-3.344140	3.480256	-1.638329	-1.659003	-1.054168	-2.384128	-0.728728	0.520509	-0.704709	-1.496593	0.422141	0.351536	0.154823	-1.415501	0.315262	-1.009006	0.879090	0.701863
-0.083736	-2.543857	-2.722580	-0.468881	0.162502	-0.019582	-3.616623	4.288741	-0.913664	1.848531	-1.351869	1.121294	2.366803	-3.441310	-2.341206	-0.532685	-3.766506	-2.406411	-0.461295	-0.806734	4.133479	-1.641435	-2.293999	2.841484	0.060963	4.008070	4.269088	-1.368489	-0.330490	3.632506	-1.160195	2.776833	-1.306401	-0.373799	-2.232390	3.914264	-0.541733	1.262691	-0.846396	0.752498	-0.063613	-2.598595	0.544309	-1.962601	-0.095741	-0.597635	5.638409	4.187750	-0.173360	-2.870974	2.407352	-2.029351	-0.114628	-0.602372	-1.086167	0.135977	-1.636397	-2.257721	-0.734303	-2.241340	-1.280158	-1.892522	-0.610618	-0.950477	-0.397282	-0.285522	2.272315
-1.577346	-2.080275	-0.206691	-0.229677	0.684971	-0.093429	-4.458763	5.152836	-0.564781	4.768103	0.183630	1.522818	0.481733	-2.843013	-1.650328	-2.450120	-0.536647	-2.895025	2.536663	-0.880473	4.128099	-0.004435	-2.781331	4.284775	1.310062	4.689703	4.004324	-0.445613	-0.436413	2.269298	-1.012207	4.120230	0.983702	-2.009065	0.583383	2.836371	-0.558803	-1.557778	-1.322838	-0.365461	-2.416785	-4.367553	-1.654942	-1.394908	0.190935	-2.335116	4.358575	3.076578	3.959274	-3.232474	1.711156	-1.127668	-2.974618	-2.180778	-2.365669	1.712783	-1.294563	-1.254846	0.188445	-3.100229	-0.491355	-0.478470	-1.266544	0.308769	-0.110021	-0.149850	2.514597
-1.447816	-0.879919	-0.556345	1.661112	2.483763	-0.295156	-2.701157	4.950981	-1.315699	2.678316	-1.683071	-0.975557	2.516361	-0.092216	2.658584	-2.411551	-1.586575	-0.536071	3.659112	-1.938426	1.581364	-0.974172	-1.655252	4.076965	1.822017	2.150691	3.123938	-0.584913	-2.278090	2.421324	-0.648159	2.650560	2.227605	-1.838656	1.708795	-0.720529	-1.143808	-1.453702	-1.872586	-4.511371	-2.045255	-2.364138	-3.058398	1.037248	-0.719036	-4.075680	3.553282	4.236763	4.932113	-2.098239	0.428769	0.868620	-0.417271	2.926115	-3.163332	-0.678411	-0.681788	-0.714687	-1.236948	-2.890429	1.017243	-1.016522	-1.661977	2.539698	-0.814624	-1.666197	6.362509
-3.315044	-3.316089	-4.277843	3.294487	2.736577	-2.179666	-1.434405	4.588578	-0.199721	2.185972	-1.467570	-0.380631	1.599386	1.633879	3.673830	-3.264777	-0.582591	-0.854549	3.079051	-0.078593	-0.016526	-3.195346	0.949937	3.437156	0.199629	4.263033	0.271532	-0.370591	-0.274021	0.915286	0.861350	2.382720	1.719608	-1.556672	4.025845	-0.880035	-0.654749	0.429221	0.120060	-1.755330	-1.533320	0.473249	-2.570058	0.065066	-0.921155	-0.729825	1.442234	2.238106	3.962255	-0.588470	0.716793	-1.135088	-1.493087	5.653905	-2.275157	1.213497	-0.328271	1.285955	0.657019	-0.839338	2.368236	-0.367979	-1.861616	0.938410	-1.728191	-2.787160	2.838152
-1.532232	-3.648786	-2.601783	4.758447	2.620914	-2.513060	-0.882207	4.163529	1.116254	-1.136629	-2.847770	-2.111903	3.139208	2.187574	3.361513	-1.355197	-1.265396	2.232741	1.769082	-1.225071	-1.666871	-2.697158	0.088938	2.384347	-0.454205	4.544230	-2.081195	0.430057	-0.457604	-0.807118	-0.608881	-0.569389	0.100209	-1.331413	4.189734	0.252353	2.466973	-0.266410	-1.464701	0.177861	1.694019	1.573508	-2.855221	0.005645	-2.502822	-1.203349	2.544730	-0.142893	3.100601	1.003537	-1.545271	1.356908	-3.172064	5.780492	-0.225442	4.872106	0.904589	3.423978	2.528345	-0.439857	2.068825	1.164159	-0.795660	0.306004	0.316378	-1.657342	4.193528
-1.554480	-3.372510	-0.721064	3.925192	2.310473	-1.784542	-0.269163	5.036435	2.610325	-1.136784	-2.049371	-1.474972	4.544029	0.244368	1.687933	-1.790110	-2.223990	4.340299	-0.024198	-2.907361	-4.445372	-0.734607	-0.090251	2.451240	0.904415	4.156982	-4.071741	0.894128	-0.824937	-2.389286	-1.995250	-2.278470	-0.801990	-2.965078	2.213662	2.332336	5.710858	-0.096894	2.984530	4.008003	1.057365	3.111140	-3.462888	1.152183	-1.130138	-2.477151	3.127674	-0.359233	1.087348	4.881281	-0.927922	2.086008	0.941699	2.454175	-0.693489	5.287017	-0.324706	3.832481	4.405132	0.845014	2.500409	-1.079008	0.510690	1.095077	-0.567917	-1.118941	3.262535
-1.268187	-3.154961	-2.576088	2.246023	0.742754	-4.186913	0.310427	2.539498	3.831392	-3.461593	0.333028	-1.994437	3.306749	2.893861	-2.608608	-1.426816	-1.929774	2.784324	-1.728488	-1.991362	-3.011228	-2.105993	0.675172	-0.289864	5.919388	2.414090	-5.309406	0.612026	-2.989920	-3.356420	-1.865257	-2.312824	-1.282191	-0.518069	0.077328	2.003013	5.515504	-0.801129	1.089654	3.199595	0.280118	3.349146	-1.895857	0.778181	-0.027705	-1.894330	3.186168	-1.078315	-0.324003	3.142764	-0.842459	0.497512	-0.000998	-0.511947	1.832904	3.949631	0.599145	3.501862	3.082381	-0.952626	0.704489	-0.913582	0.072137	1.831429	-1.609076	0.572241	6.320476
-1.677253	-2.593540	0.868048	0.607539	1.223857	-0.439375	0.938262	1.870419	2.324753	0.725946	0.268426	-2.361897	3.228169	5.104853	-1.407010	-1.614114	-1.247247	1.422018	-0.451688	-0.750072	-0.895340	-3.504317	-2.134693	-4.454765	3.956415	0.325053	-3.279690	-1.451451	-1.186550	-1.638019	0.680598	-2.352552	-0.105095	-1.289684	-1.638067	1.938886	6.549211	0.727884	1.569569	5.228138	0.336278	1.251725	-2.799330	1.103636	-0.614722	0.153317	5.055012	-1.909537	1.275447	2.836386	-0.287082	1.795019	-1.501853	-1.241375	0.661837	1.159647	3.762443	1.833319	6.015291	-0.225077	-2.007337	-1.071164	-1.415720	-1.124040	-1.198200	-0.697596	4.069951
-0.002580	-0.779346	-1.018157	0.107640	-1.471118	-0.235631	3.416842	3.726399	2.556010	-0.892366	1.308222	-3.288352	3.253889	2.315745	-2.588370	-1.152402	0.517589	-0.102921	-0.137300	-1.521792	-0.725808	-0.161679	-2.189947	-0.914562	2.852892	-1.070327	-1.668492	-0.389301	-2.643428	-1.326983	0.006516	-1.044555	-0.468900	-1.067525	-1.715123	-0.037446	1.337978	-1.744553	-1.145725	3.040433	0.180447	3.188277	2.070895	-2.180050	-0.825891	0.624591	-0.046091	-0.109399	3.981397	4.650949	-2.133789	0.265329	-2.050466	-3.452709	-0.208390	0.312368	5.452989	-0.540148	3.148364	-0.795839	-2.865969	1.764047	-1.154879	0.183866	-1.095688	-0.898952	2.668361
-2.522367	-2.476080	-1.859402	-3.404673	-0.629171	0.078217	4.064767	3.829740	1.423560	-1.076628	3.915116	-1.995899	4.276509	1.590236	-2.011888	-0.913181	5.545834	1.244507	-0.617822	-0.075021	-1.293632	-1.866879	-1.839288	-2.377354	1.001221	-3.681651	-1.653111	-0.707623	-1.741551	-1.587512	-0.371203	-0.484035	-1.616509	-1.863791	-2.659140	-1.079683	1.667604	1.414260	-1.295629	2.119978	-2.760374	3.339304	2.612218	-0.465781	-1.839212	2.369793	0.867360	-3.682101	5.291246	1.531654	-3.800679	-2.018559	-1.553636	-1.040150	-1.794677	-1.031908	3.701785	-0.049043	1.657500	-0.554513	-3.271905	-0.019451	-1.560840	-1.838551	-0.619742	-0.461327	0.708906
-1.334414	-2.320142	0.414713	-0.968000	-1.487603	2.997267	3.233338	5.126043	0.409603	-1.894238	5.009607	-1.903439	2.522731	-1.037873	-2.623461	2.879651	3.221688	1.265802	-0.685257	-0.675858	0.734388	-2.477216	-1.021118	-1.465041	-1.642900	-0.638818	-1.613248	-2.183718	-1.519018	0.220694	-0.857259	-2.363293	-1.089921	-0.712483	-1.771819	-4.007523	-2.901012	-1.390576	-0.829744	-1.138325	-1.684484	2.206506	3.576538	-1.860655	-0.938386	-0.706575	-0.792832	-0.916742	2.158893	1.270802	-3.218550	-2.521643	0.309839	2.462801	-1.115524	-1.022679	3.095331	-1.660566	0.436200	0.174401	-3.929848	-1.880258	-2.014002	-0.262795	-0.520561	0.294079	-0.836913
-2.414721	-3.561133	2.046990	-1.813443	-0.293514	5.030916	-0.589847	4.044410	-0.225461	-0.167595	2.460896	-2.003471	4.666155	-3.340784	3.700211	0.152993	5.037549	3.714765	-0.454403	0.410897	-1.388248	-0.961992	-2.158735	-2.056320	-2.197273	-3.924427	-0.729901	-0.807785	-1.528829	1.033835	-1.818250	-0.520131	0.558362	-0.940700	-0.005459	-3.076166	-4.058470	0.350840	-2.619769	-1.634176	0.075317	3.299183	0.530257	-1.813174	-0.895215	0.411489	-1.749765	-2.034922	0.292439	3.145594	-0.555103	-2.313426	-0.439641	4.802943	-0.210930	-1.406945	1.495429	-0.086319	-0.726736	-0.816897	-0.078897	-0.602676	-2.897765	0.197234	-0.836245	0.022365	-1.262496
-0.820089	-0.734452	2.843828	-0.299499	-1.720703	4.456864	-2.060688	2.918042	-0.865232	-0.238598	1.933882	-1.959393	3.362482	-3.186894	4.144029	-0.035252	1.620619	4.118695	-1.836362	-1.607254	-0.342440	0.793495	0.539361	-2.285692	-2.619196	-0.598979	0.269929	-1.195323	-1.581380	3.591511	1.084623	-1.932249	-1.826559	-0.127443	-1.114461	-2.090113	-0.414172	-0.879692	-2.187506	-4.374076	1.635131	3.437134	0.402974	-2.246240	1.435402	-0.064713	-4.201639	-0.857140	-2.362818	0.455930	0.245365	-2.926306	-2.115874	4.302275	-0.953395	2.628095	-1.094320	0.740197	-0.066607	-0.269108	-0.212352	0.108496	-1.435426	-0.390764	-2.302195	0.308930	-2.815241
-1.112917	1.261300	2.219627	-2.134970	-1.321571	4.495106	-6.408184	2.904242	1.366388	-1.111946	-2.566036	-3.594505	4.603713	-0.104405	0.941596	-0.791484	2.713495	1.957993	-0.732534	-0.271611	-1.899388	2.136743	0.882269	-0.480956	-0.931573	-1.230372	-1.260756	0.688668	0.023228	3.236322	-0.397640	-0.282549	-3.192885	0.934787	-0.582824	-0.659762	2.973182	-1.905471	-0.890655	-5.076324	-1.278442	1.151262	-0.531210	-0.315051	-0.367337	-0.241081	-3.788151	-1.603997	-0.882179	1.503712	-1.500646	-2.161584	-3.106260	4.498898	0.948781	2.357341	-1.496315	3.893879	-0.529412	-0.417232	0.767587	-0.303844	-1.593086	-0.399692	-0.287511	-1.284025	-3.902548
-1.589807	0.531424	4.699089	1.274744	-0.273219	1.819242	-4.602136	3.314609	-0.456500	1.643964	0.951142	-1.362606	3.679947	-0.614517	1.471612	-2.482104	0.751078	0.742057	-1.793918	1.058825	-0.173393	0.531154	-0.718009	-2.775410	0.906397	0.051693	-1.044956	-0.404012	-0.632903	3.735868	1.161763	0.838368	-1.991817	4.456991	-0.661048	-2.143014	4.564790	-1.012497	-2.048818	-3.152420	-1.464000	-0.292334	-3.851696	0.012789	-0.908732	-0.924912	-2.369000	0.602610	-0.181544	-1.044359	-2.055835	0.043440	-2.689698	5.165908	-2.255902	1.503794	-1.519056	3.142726	-2.589951	-0.783969	-1.498982	-1.121496	-0.630344	-0.127751	-0.473593	-0.193600	-2.430217
1.313543	1.768718	2.687614	-1.768156	-0.363545	1.687069	-3.670445	-1.211452	2.531703	2.024632	3.991016	1.007404	3.110387	-1.296429	-0.486521	-2.875010	-4.072133	-0.791812	0.849383	0.261957	-1.004753	3.189626	0.125226	0.015046	0.077813	0.203318	-0.927271	0.294139	-2.314771	2.390150	-1.793569	-1.548501	-0.192056	1.308168	-0.200634	-2.229668	4.974953	0.311331	-1.982393	-1.444664	-0.680744	-1.480355	-2.653182	-0.317018	-2.155585	2.062794	-1.020384	-0.183321	2.843286	-1.345582	-0.804800	1.765765	-2.382686	1.236907	0.609256	1.357254	-1.036640	1.330637	-2.116123	-1.916920	-2.052257	-0.622761	-0.529798	0.609559	0.089959	0.205003	-1.657946
-0.898668	-0.594118	2.649902	0.552629	-1.274151	3.716685	-0.623310	-3.039743	0.089696	-0.795440	5.958885	1.190428	2.059232	2.527359	0.439399	-2.076901	-3.504539	-0.953315	0.600471	0.379183	-1.052569	1.713860	-2.232526	2.699913	0.666274	2.423903	-2.918501	-2.990379	1.784125	-0.386033	-1.683835	-0.833955	-0.454702	0.228419	-0.661581	-1.950523	2.798969	-1.043185	-0.716683	-2.114555	-1.228171	-3.289098	-2.455669	0.833825	-0.686195	1.575341	-1.655400	-2.262988	4.881411	-3.491357	0.817360	2.642092	-1.789824	-1.476107	0.358456	2.758522	-0.248168	1.380910	-0.764927	-0.269685	-0.486640	1.191261	-0.916349	1.942236	-1.964956	0.621384	-2.776735
-1.932940	-0.164483	4.491654	2.656100	-1.403237	1.615088	0.780569	-4.750760	-1.001821	1.690049	5.334549	1.645164	1.498884	3.879947	3.093573	-2.230978	-0.454540	-2.510151	0.484544	0.012605	0.495359	2.422156	-0.786364	3.095292	-0.404222	1.629749	-0.316843	-0.406167	-0.536014	-3.249180	-0.337935	-1.871396	-0.005755	-0.554958	-0.553590	-2.596079	0.661238	-0.382346	-1.890588	-0.278994	-2.319582	-2.752964	-0.480656	-0.135081	0.154135	0.959028	-2.485548	0.809009	3.879230	-0.835982	0.028746	3.364520	-2.311311	-2.167735	1.068597	0.653299	-0.794137	1.183143	-1.512964	-0.807064	-2.854730	-0.637832	-0.909396	0.959979	-1.250638	-0.504056	-2.728283
-1.607874	-3.420277	3.455871	0.194357	-1.645303	3.278275	4.275190	-1.182001	-1.617048	-1.103800	1.967107	0.259215	2.924644	2.640234	2.572503	-2.034339	2.705762	-3.026120	3.503303	-0.246976	-0.126168	3.451615	-1.061088	3.411784	-1.381775	3.317255	-2.874199	-0.536323	0.817015	-3.698092	0.188632	1.613974	-0.186217	-1.929862	-0.606061	-1.607535	-1.519242	-0.588951	-0.985308	-2.566681	0.314426	-1.447852	0.404256	1.290462	-2.429594	-2.199842	-3.290626	1.092271	2.805541	-3.548456	-2.113342	5.682549	0.990955	-3.278877	-0.676221	-0.641615	-1.713048	2.046535	-0.863131	-0.909059	-0.769928	-0.789340	-0.363737	-1.271214	-0.713886	0.599582	0.628910
-1.761868	-0.897802	4.316451	2.878999	2.243052	-0.035956	5.417155	-1.454867	-2.630686	-0.717384	1.094659	0.282181	2.158811	-0.568979	0.276790	-3.400585	0.627168	-1.284823	4.895946	1.338239	-2.150251	4.578035	-3.045097	1.077490	0.580215	2.454924	-0.970268	-1.238848	0.392411	-0.570669	-2.177436	1.807654	0.007012	-1.410494	-1.840594	-2.095692	-3.747270	-0.032399	-0.782944	-1.336815	-1.103849	-1.211963	1.241768	3.586654	-1.486184	-1.649268	-3.761532	-3.366802	-0.345354	-3.587279	1.219899	5.161280	-0.691126	-1.390934	-2.396297	-2.481819	-1.404599	0.277484	-1.687330	0.449332	2.061266	-0.403563	-0.542872	0.134157	-0.276403	-1.708703	-1.052554
-0.801525	0.987043	4.385497	0.382427	3.430526	-0.847106	2.542162	-1.602853	-0.473836	-1.294103	-0.662895	0.347162	0.197988	-2.271492	-2.239464	0.580186	1.942676	-0.604260	3.656675	-3.426250	-1.868489	3.618016	-1.623792	0.418611	-0.018055	-0.392345	-0.733649	0.556660	3.557376	-0.646209	-1.744936	4.942443	-0.823269	-1.893954	-0.012589	-1.437049	-1.002248	-0.350890	-0.798196	-1.270396	1.517196	0.183905	4.323580	2.461594	0.270564	-1.769547	-3.471164	-0.604910	-2.622358	-0.568349	0.098769	3.309911	-0.725552	-0.235708	-2.636931	-2.403412	-2.571189	-0.595211	-0.582458	0.539407	2.171751	0.245097	-0.944199	0.223591	1.766213	-1.111310	-2.470176
-1.850843	2.106758	4.387009	-0.257360	2.696220	1.403422	3.751611	-2.300260	1.260503	-1.642156	-1.747856	1.873460	-1.464826	-3.868604	-2.195557	-1.059826	-0.719113	-0.000930	4.803787	-2.171841	-0.055582	1.675860	-0.108273	-2.392452	-0.771384	-0.536451	0.140759	1.272199	2.599313	-0.618113	2.105330	5.717940	0.652339	1.817457	-0.420245	-0.600905	-1.199177	-0.478622	1.336033	-1.845424	3.098761	0.206552	2.831892	-1.512420	-0.352150	-1.806780	-1.128821	0.431148	-2.520670	-0.469566	0.533969	3.935142	-1.127823	-1.059299	-1.403424	-2.312894	-0.486018	-1.151953	-1.148216	1.022867	1.495128	-0.236060	2.429181	0.354585	-1.596939	0.480859	-1.969555
1.174177	4.559643	0.186986	-1.474761	5.417333	0.659625	4.156603	-2.363685	4.897730	-2.279340	-3.031623	2.114975	-4.118029	-1.701617	-2.099788	-2.238121	-2.735402	-0.584635	1.409383	-2.601034	0.323170	0.642566	0.070462	-0.198198	-1.349174	-0.911893	0.258355	0.351372	3.746122	-0.208882	0.647164	3.985243	0.910836	5.823239	0.675936	-1.745660	-0.915657	-2.086796	2.556345	-1.819599	2.797848	-3.050322	3.462504	0.189014	-1.916827	1.821536	-0.875001	-0.941327	-3.663592	0.317672	-1.516699	1.999675	0.286762	-1.578007	-1.367875	-1.626964	-1.846184	-1.803642	1.079297	-2.452890	0.579796	-1.600634	2.149269	-0.849360	-1.280659	0.962904	0.511411
-2.732665	3.405497	-0.546070	-1.572276	3.013666	2.455903	4.002036	-1.666826	2.775244	-2.358455	-3.231199	0.879408	-1.506720	-0.807130	-2.817456	0.130202	-2.125090	-2.548073	-1.908137	0.447971	2.999867	-2.757165	-1.638288	-1.110526	-1.286925	-2.651270	-1.687260	-1.195522	0.882105	-1.938813	-1.073035	0.324051	3.237521	3.688993	-0.402245	-0.860913	1.556611	0.244190	4.047339	-0.114021	-0.163145	-0.002017	1.978517	-2.167408	2.215531	0.875003	-0.437402	-0.723635	-2.173224	-0.155535	-1.594835	1.497508	-1.395995	1.381466	-0.908885	-2.095722	-2.189187	-1.102881	-0.615018	1.789236	1.160054	-0.630327	0.737067	-0.769447	0.128952	-0.971374	0.178721
-0.582569	4.649320	-1.904260	-2.052406	0.890317	3.376352	2.767911	-1.364682	2.158946	-1.605298	-0.527382	1.550359	-3.655798	-1.837742	-4.329558	-1.592758	-2.642678	-0.466146	-2.232974	-1.611026	1.617710	-3.713035	1.515777	-2.735936	0.518661	-4.036981	-1.909484	0.022016	-0.091536	-1.451109	-0.560366	-0.875338	1.716992	1.123016	-2.243488	-1.285864	0.772326	-0.019365	3.060012	-0.314390	-1.188114	1.658569	1.126631	0.595216	3.498425	1.209122	-0.345524	0.278924	-2.673566	-1.560286	-0.959136	0.417441	-0.693394	-1.397281	2.473747	-1.869566	-1.177527	2.148630	0.030539	2.637046	2.346103	-1.197839	2.583674	-0.966076	0.539494	0.711123	1.784877
4.111465	3.568712	-2.851082	-0.633050	1.629588	2.796271	2.069527	-2.641851	0.893634	-1.405969	-1.182674	2.404830	-1.972263	0.484146	-0.050992	2.400501	-1.181068	-0.217253	-2.082728	0.049875	4.285199	-0.651143	2.706558	-3.123725	-0.547017	-1.030427	-1.409319	0.004989	-2.302901	-1.158967	-0.566430	-2.709324	0.837449	-3.494690	-0.318294	-0.303313	-1.919612	-1.135659	-0.169734	1.967495	-3.439461	0.911535	-0.331454	1.593284	4.237353	1.135494	-0.765363	-0.755548	-1.702418	-2.902880	-1.841503	-1.796925	-2.058733	-1.868547	3.806421	-1.631296	-0.588801	1.488389	-2.196831	4.918038	2.764541	0.463129	1.802593	2.130852	0.190367	-0.919605	-0.282221
2.468237	1.927773	-2.804936	-0.761508	-1.413123	1.164657	-0.343116	-1.126431	0.266108	-2.650866	-0.496074	5.003721	-2.932214	-0.073965	0.021942	3.031978	-0.079259	-0.656995	-1.053400	-0.664525	0.763335	-4.298688	3.131555	-2.097794	1.122041	-1.805304	-1.570962	1.215795	-1.082188	-0.240989	0.733174	-0.665408	1.855992	-1.710327	-0.782763	1.659242	0.364096	-0.280092	-0.943900	2.088433	-2.894783	0.625882	-0.972039	1.315195	4.844513	0.143021	-0.294020	-1.756351	-1.823183	-3.574815	0.076067	-1.875591	0.825388	-0.830335	4.931236	-0.971211	-1.078710	3.075694	0.411373	3.219513	2.660770	-1.168824	1.248223	0.742835	-1.116929	0.752942	-0.619172
1.206246	1.956203	-4.877723	0.379719	-0.815115	0.933209	-2.733119	-1.897320	-2.215731	0.290613	-0.445783	1.682032	-3.054649	-0.228176	0.629947	3.482875	-0.239553	-1.363771	-1.861490	0.034974	-1.596583	1.788630	-0.405532	-0.522240	-0.880967	1.757586	-0.142814	-2.590165	0.238305	-1.421773	-0.416153	0.340407	-0.602881	-3.220295	0.489206	2.282500	-0.716851	0.096537	0.181712	-1.651575	-2.927581	0.542110	-0.558223	4.232549	4.488006	-0.299095	-2.605891	2.475414	-1.232259	-2.133292	1.496974	-0.461857	-1.513730	0.389955	2.302892	-0.619711	1.135448	1.772543	-1.346749	0.093469	-0.455113	0.447803	1.657966	-0.036928	0.192505	-0.041936	-2.151375
