X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.167119	0.367650	0.749664	-0.140109	0.717759	0.183106	-2.817650	-1.530008	4.499195	1.251820	-2.882712	-2.182132	-1.234155	-0.703908	0.240432	-0.486676	0.637782	-1.609644	-3.265281	-1.308693	-3.546420	-1.569323	-3.529399	-2.328873	0.346861	-1.346689	0.123539	1.319471	-1.768467	0.032243	-0.811169	4.097385	-3.172790	2.482090	0.868587	-2.012303	1.958110	-1.208939	-0.626301	3.367057	0.479044	5.070183	0.499411	0.395206	-0.917915	-0.357551	-0.700988	0.612649	-1.353333	-0.683729	-0.383121	-1.765517	-1.508669	-2.880224	3.513004	0.418584	-5.251682	2.754816	0.632756	-1.016561	0.391443	0.078174	-1.342810	-0.318026	1.935694	0.122622	-0.645594
-1.210980	1.393878	-2.409245	-2.051616	-0.959120	-1.404188	0.645935	-0.481627	3.647948	-0.269834	-2.934343	-0.291188	-2.233704	-1.823860	-0.200801	-0.988998	2.467843	-4.482613	-1.370442	-1.627923	-0.996503	-1.196517	-2.718266	-2.368885	-1.528284	-3.106510	-0.601825	0.853632	-1.579847	-1.792617	-1.184406	3.495055	-3.210892	1.499713	3.325968	-0.939201	3.741143	-0.337888	-1.438931	3.329079	-2.003004	6.368913	2.070691	0.219872	-0.878339	-0.589353	1.489610	4.769488	-0.928433	-1.021275	-1.864129	-1.011566	0.544064	-2.663870	5.594745	0.341381	-1.752764	-0.501545	0.635340	1.134289	-0.221319	-1.745078	-0.296763	-4.545066	-0.140834	2.023386	0.466966
-2.007862	2.290709	1.294816	-1.688834	-1.994795	-0.233041	2.124916	-1.026744	6.858872	0.107943	-2.596015	-0.750695	-1.251279	0.211498	1.515093	-4.079718	3.723204	-3.137902	-1.068936	-2.992533	-5.690164	-1.242541	-0.168854	-2.844593	-2.393361	-3.636735	0.592536	-0.463458	-3.754029	-1.327450	-1.438355	-0.130446	-2.383644	2.963313	4.167132	2.168335	2.132861	-0.840900	-1.767937	5.361870	-0.589202	5.347852	2.281312	-0.142506	0.036257	-0.220710	4.151077	5.530617	1.121049	-1.458572	-2.175041	3.292497	-0.306078	-3.341389	6.754614	2.457986	-1.865001	-4.221295	-1.894448	3.242868	-0.792023	-1.645709	1.402160	-2.363743	-2.102571	3.009255	-1.208093
0.034933	1.312741	4.501646	-1.639966	0.154135	-1.403150	1.225194	-0.557162	6.228066	-1.462248	-3.231330	-0.070052	3.142619	-1.590536	0.614513	0.019264	5.054465	-2.881310	-0.867162	-0.380224	1.779895	-1.273295	-1.916463	-2.536297	-3.248171	-1.635365	-1.842878	0.391204	-3.391312	-1.535357	-3.220616	0.345883	-2.527746	1.843088	6.063378	0.423704	2.281364	0.838422	0.023581	4.724933	-0.377347	1.919402	3.825972	1.207771	-0.211825	-0.396623	5.570212	4.196133	3.214612	-3.480020	-0.950157	2.073572	-1.349994	0.042120	4.599512	2.636198	0.167703	1.095868	-2.040004	4.024177	-0.659969	-0.727122	-2.106544	-2.787557	-2.955219	2.889630	-2.133070
-1.564795	0.521677	3.369145	-0.501509	-0.715232	-2.091215	-0.265131	0.434820	3.251729	-1.235806	-1.643986	-0.879059	2.672592	0.603239	-0.736440	-2.171350	2.523926	-0.630239	-0.519820	1.545803	3.181573	0.214019	-0.949495	-0.118399	-2.436614	-0.243201	-0.712469	-0.077884	-1.485996	2.086064	-1.816286	-1.839257	-0.302696	5.105840	6.161206	0.779606	1.634354	2.720079	-1.553177	4.454066	0.670259	-3.595838	3.942572	0.269704	-1.164386	-1.653493	4.535714	4.281139	2.994255	-1.105918	0.935623	3.511961	-1.359986	-2.539443	1.347238	1.064618	-0.036651	4.254143	-1.467129	2.093815	-2.500458	0.651584	-0.702775	-0.297207	-4.397278	1.669009	-1.466165
-1.875447	-1.365084	0.651313	-1.146466	-1.038795	-0.466936	2.685739	-1.551298	1.445262	-2.356033	-1.784783	-3.180119	4.830540	-1.597580	0.408433	1.402540	0.729689	0.669311	-1.177612	-0.428953	4.708270	3.715000	-2.333849	-0.565098	-0.181289	-0.824043	-1.461236	-0.731022	0.155920	3.998213	-2.009565	-0.320065	3.312606	3.765669	4.085116	-0.048659	1.536930	4.023270	-1.074611	5.845972	0.306517	-4.138067	0.191210	-0.455407	0.263976	0.712181	3.138884	4.825335	2.052476	-0.193066	1.813899	4.237763	-1.516553	0.377323	0.427793	-0.066254	0.156435	5.895033	-1.841320	1.261682	-0.983392	-0.371993	-1.558934	1.183506	-4.957447	1.371792	-1.222077
-2.316722	-2.871541	-1.570349	-0.773037	-1.792055	-3.699610	3.399304	-1.525816	-1.176936	-2.264127	-0.314022	-2.358830	5.557164	-1.954393	-2.505269	-0.486465	-2.200448	-0.650960	-1.079936	-2.013994	6.730684	4.989946	-1.109427	-1.067597	0.089204	-1.628592	-1.760180	-0.370511	-1.846466	4.521289	-1.420652	-0.314041	2.899661	4.682174	2.914308	-1.700992	0.082992	0.807194	-1.013319	4.376851	1.570528	-4.292987	-0.073717	0.030836	0.687861	0.284897	3.306021	4.371919	1.871874	-1.879163	4.088071	2.392579	-0.729496	2.947119	-0.433326	1.559281	-0.375139	6.214737	0.937324	1.906577	-1.584672	0.463548	1.468379	3.273183	-1.215927	1.439280	-1.941705
-1.979822	-1.749994	0.400059	-2.437321	-1.198211	-2.831338	3.712064	-0.289236	-2.056166	-1.852489	1.342998	-3.291593	3.168364	-3.758901	-1.230544	0.032635	-2.232283	-0.071652	-1.336495	-1.701519	5.132715	4.496857	0.673270	-0.768497	0.111266	0.703952	0.642699	-0.210950	-1.179451	5.658194	0.044554	0.746915	4.229770	3.014956	-1.399920	-2.972593	-1.066359	-0.430549	2.295397	5.341703	0.054893	-3.292098	0.238892	-0.158564	1.093969	-1.411845	0.653826	4.133394	-1.248954	-1.983407	3.381338	0.972709	-0.483415	1.708645	-1.932516	3.610023	-2.249475	5.842157	1.923805	2.924000	-0.561100	-0.674495	4.256863	4.240122	1.931183	2.174772	-0.384150
-0.427447	-2.467741	1.906737	-3.114019	0.291635	-0.555318	3.764717	0.603944	-2.358927	-1.178918	-1.073723	-2.144709	1.658442	0.386594	-4.619293	3.859641	-1.412916	-0.842767	-2.058387	-1.516930	3.995162	1.153030	-0.852959	-0.167897	0.027297	-0.786712	-0.763499	0.104961	0.254263	3.717928	2.054055	1.679203	3.033135	2.512215	-2.154467	-1.318763	-1.968422	0.053040	0.137240	6.656629	-0.322789	-1.928699	-1.082565	-1.072310	2.620303	1.188254	0.355398	2.338158	-2.221708	-1.603500	1.214300	0.817854	0.754789	1.173502	-2.319981	1.380974	-1.800474	3.853093	5.953924	3.174350	-1.944676	-0.974122	4.362717	3.996225	-0.741019	0.923168	-0.746809
-1.140498	-1.551982	1.914685	0.492468	2.459883	1.842150	4.166065	-1.612278	-2.144721	0.032786	-1.327984	-2.728479	-0.135604	-1.958908	-3.918217	3.403854	-1.711247	-3.143705	-2.027614	-3.653028	3.038923	1.631865	-1.915414	-1.200099	-0.577603	0.845615	-2.731975	1.501420	-0.976723	-0.041009	1.101251	-1.154575	6.449755	1.887051	-3.316033	-1.630901	-0.261399	-2.071139	-1.234292	4.395030	-1.090417	-0.239990	-0.713890	-0.930401	2.149962	-1.069307	-0.305062	0.938012	-1.614191	-1.419539	0.496758	-1.346086	3.518816	-0.264209	-0.818618	2.943332	-0.787636	2.330846	3.024583	5.192628	-2.779202	-2.644333	1.588140	1.557790	-1.176231	-0.529432	-0.775982
2.553224	-2.029117	3.964304	-0.900160	3.547033	3.240168	2.806505	0.363898	-3.766147	-1.879377	-1.555086	0.965297	-2.452871	-3.166808	-1.579816	4.690773	0.971325	-0.161166	-2.388974	-2.321414	-0.683501	-4.352940	0.439004	0.222496	-1.659833	-0.705267	-0.878529	0.564828	-2.179709	0.447783	2.593343	0.630481	4.274133	-0.987536	-2.105120	0.450691	2.555112	-3.003188	1.209702	2.001007	2.600310	-0.421273	-2.940883	-2.464436	3.997147	-1.335929	-1.728656	0.249557	-1.675603	-0.252824	-0.813890	-2.543210	2.133066	0.952412	-1.771929	2.409298	-1.275564	-0.547283	4.006083	1.470332	-2.745780	-0.269429	2.056631	1.114618	-2.798355	-1.773629	-0.781269
3.775020	-3.220844	1.206792	-0.827102	3.734285	1.530936	0.273438	-0.953428	-0.048305	-1.568007	-1.563528	3.097320	-2.749760	-1.091608	-0.059690	4.550601	2.480399	-0.139951	-1.634269	-1.598689	-3.290213	-2.650886	4.195293	1.708686	-0.836393	-2.386458	-1.255962	1.596885	-0.753394	-2.656995	-0.980267	0.429470	2.466369	-2.998046	0.084373	-0.995787	2.379711	-1.488307	-0.481178	-1.138939	0.395592	3.127853	-0.687547	-1.748517	2.913759	-2.965711	-3.292983	1.153591	-2.254347	0.493344	-1.554843	-2.033618	5.091336	0.584166	-2.123515	2.581071	0.547242	-1.138494	3.233027	-0.646537	-0.121710	-3.056410	1.607990	0.031609	-1.577489	-1.447323	-1.978869
1.231588	-1.923965	0.050352	-2.309660	1.595739	0.971256	-1.212438	1.444343	0.969103	-1.382802	-0.674911	3.768387	-1.590769	-2.981308	1.239962	5.499438	3.781777	0.093241	-1.609299	-2.391553	-7.549712	-2.604874	1.946254	1.316472	-2.121983	-1.795560	-1.751673	-0.824310	0.609022	-2.662743	2.881721	1.038693	1.124063	-1.301679	-0.821955	3.038265	5.085698	-0.991395	-2.723330	-0.917309	0.461130	5.561188	-1.468182	0.062557	2.785599	-3.279255	-3.276343	0.104617	-2.074824	0.852668	-1.009501	-0.314209	1.248029	0.862054	-0.735075	2.048253	3.385781	-3.960085	0.300315	-1.135481	-3.224494	-0.306578	2.254016	-1.418138	-1.588435	-1.791113	0.183119
2.142328	-0.869277	2.001781	2.069167	1.618693	-2.430273	2.082877	-0.566488	-0.137622	-1.568764	-0.940234	2.816298	-1.286399	-1.913110	-0.032962	3.272483	3.426559	3.051608	-1.378964	2.940492	-3.444999	1.176095	2.004784	0.909953	-0.846202	-0.984972	-0.986863	0.228443	-1.428962	-2.560060	2.266409	2.815851	-1.391482	-1.670235	-0.491704	3.811046	4.739073	-0.621054	0.089544	-1.580402	-1.123576	3.437631	1.353610	0.543386	3.486468	-0.900361	-2.335635	0.777533	-1.540535	-0.029753	1.129435	-2.753883	0.153941	0.295175	-0.038311	-2.304558	3.204252	-3.497156	0.182549	-0.583598	-1.983432	-2.471233	1.749907	1.651078	3.433007	-1.709801	0.631295
0.104340	-0.151580	2.702782	-2.026622	-1.348452	-4.877848	4.111282	0.321977	-0.988881	-0.053291	-2.028997	3.365153	-2.088348	-0.559315	-0.691761	2.909138	-0.920755	4.051250	-2.348964	4.176345	-2.817076	3.043218	1.524284	0.738526	-0.038049	-1.060396	-0.351032	-0.043456	-1.519945	-0.835947	3.239598	3.977343	-0.778366	-1.334015	-0.637775	3.466357	5.859537	-1.658285	-1.385254	-4.159616	1.606474	-0.544218	2.762927	-0.140130	0.126865	-0.583831	-2.084761	-1.298160	-1.520283	-0.718719	1.793066	-2.664739	0.842374	-2.193868	1.352379	0.415439	2.448353	-2.383006	-2.082470	-1.487491	-1.362827	-0.754874	2.762364	0.180654	4.181139	-1.446986	-2.299139
-1.461178	1.297326	2.066353	-0.362528	-2.969996	-4.003070	4.525277	-1.382761	0.184325	-0.593083	0.627500	-0.805048	-0.646616	-2.050023	0.222563	-0.450696	-0.362865	3.453166	-2.601600	4.002106	-2.796044	4.464496	-1.351848	-0.138008	-0.346125	-0.072331	-2.432780	-1.636207	-0.704226	-0.671002	2.067988	3.639570	1.684012	0.103783	0.569832	0.901995	3.820089	-2.323387	0.379676	-4.167951	4.367682	-3.161559	0.744970	-0.918291	3.199592	-0.120264	-0.355720	0.041738	-1.504770	-1.910927	3.353390	-0.417776	-2.041174	-0.647976	-0.913108	-1.987556	2.421884	-2.554135	-1.891140	0.265641	-1.275179	0.250497	-0.183415	0.730193	5.065959	-1.473468	-2.484083
0.051273	1.481641	2.562195	0.629951	-2.859940	-2.577936	3.416660	-2.254603	-1.794202	-0.863940	-0.141443	0.175293	0.429098	-1.876536	-1.384188	0.697380	-1.779470	1.698658	-0.778270	1.752573	-1.658202	2.962026	-3.255812	-1.986550	-0.824029	-2.317479	-2.529909	-0.692611	-1.214106	-2.030526	-0.624219	5.007831	1.478752	-3.161842	-1.405283	0.340561	2.359230	-1.328062	-0.555865	-2.300206	4.372148	-3.297292	1.082635	0.428102	2.969750	1.372239	-0.945112	0.138726	0.723204	-1.731379	2.894109	-3.319794	-1.878603	-1.990648	-2.022371	0.403557	2.320543	-2.216041	0.405241	-0.747202	-1.311789	-2.253221	-0.887531	-1.832108	4.539167	-3.211548	-2.602736
2.405494	4.997268	0.454108	-0.254688	-2.010484	-2.444647	3.245830	-2.905450	2.910036	2.210439	0.252474	-0.734424	-3.377805	-1.983455	-1.711216	-1.675132	-1.207970	-0.173277	-1.422576	-0.990054	-2.378153	1.190508	-3.915610	-1.669501	-1.365760	-1.090240	-0.388217	-0.890168	1.252116	0.493882	-0.694721	4.392927	2.558357	-3.387291	0.567379	-2.661745	4.167161	-0.678410	-3.661679	-2.355082	4.261372	-3.599119	1.205822	-0.516649	3.024539	-0.884424	-2.793137	-1.230994	-1.475864	-1.600573	-2.267379	-1.442793	-2.656613	-1.266483	-0.387011	3.018678	-1.153071	-2.341623	2.268474	-1.334122	-0.408059	-1.229427	-0.825485	-0.078948	2.832265	-1.914925	1.392702
1.992084	5.525805	0.550491	-0.557843	-0.755629	-1.366402	3.044588	-0.726601	2.760939	1.460654	1.454351	-2.923900	-1.873126	0.693618	-0.343921	-2.080232	-3.650264	-2.796138	-0.819218	-1.254977	-0.769696	-2.527860	-1.373541	-1.674963	-1.240319	-0.608515	-1.791505	-0.962178	1.824040	-1.228278	-0.004819	3.327758	-0.809073	-0.533863	-1.002482	-1.737724	4.721481	-1.517530	0.086837	0.432023	6.341555	-2.454838	-0.100270	-0.942747	4.231861	-0.663152	-1.269295	0.087578	-1.760175	-1.739509	-1.352072	-1.131771	-1.362507	1.713320	-2.148728	2.006906	-3.978659	-0.949681	1.137761	-1.393218	2.412011	-1.395822	-2.750877	-1.656227	0.413050	0.341600	2.897333
1.928442	5.071454	-1.473155	-2.598215	-0.523775	-1.010699	0.898031	1.197843	3.297707	4.693305	3.955688	-0.748835	-0.857763	-3.035916	1.055896	-1.715319	-2.064652	-3.140726	-0.996195	-1.323596	0.485366	-1.869479	-1.382307	-1.166135	-2.036704	-1.830703	-2.762574	-1.516941	2.004667	-1.356506	-1.664411	2.482124	-1.336637	-0.843759	-2.663467	-3.755077	1.306090	-3.133925	-0.257118	-1.421291	1.002797	-0.547251	-1.890943	-0.671689	6.316415	-0.157647	-0.962786	2.748340	-0.266731	0.709814	0.298927	1.457371	-2.635283	1.796761	-1.688223	1.978443	-1.205322	-1.391315	-0.934098	-0.159690	2.233920	-0.844507	-2.514308	-1.092147	-2.683076	-1.176674	5.333858
0.350467	2.194915	-3.896430	-1.980604	-1.031821	-1.945938	-1.730940	3.809982	1.667739	4.581393	3.536286	1.169769	-2.019416	-0.313160	2.651437	-2.363093	-1.368033	-4.332641	-1.821208	1.077387	0.145435	-4.482250	-1.223709	-0.338519	0.023984	-1.235406	-2.526024	-0.896557	4.812397	-1.779401	-3.847196	0.327924	-0.703535	-0.668878	-1.808775	-1.247004	-0.318310	-1.956093	-2.160743	0.420478	-0.322900	-1.462857	-1.021799	2.063024	1.084502	0.873292	-1.382610	4.130794	-1.675234	1.838796	-1.189879	0.323635	-0.861244	3.547540	-0.642596	2.538288	-0.484361	-0.572223	-1.666600	-1.639140	2.575266	-1.130482	-1.269879	-0.928308	-3.881413	-1.056545	3.465976
-0.210841	3.823288	-2.313434	-0.640510	-0.937469	-1.328518	-1.377828	2.506815	0.172135	0.545819	5.288644	1.188813	-1.857783	1.419286	5.788899	-0.689153	-0.062107	-2.191483	-1.509856	3.701172	2.657907	-3.531874	-1.641847	-2.574616	-2.148853	-0.674724	-2.146655	-0.644228	6.026729	-1.729463	-3.255673	-0.634241	-0.157664	0.770479	-1.048108	1.691395	-0.557921	-1.036336	-1.734139	-0.492272	-1.328837	0.256242	-2.252638	2.870391	1.883724	0.470562	-0.415766	3.894839	-1.318886	1.876937	-1.467692	-0.757380	-2.243590	3.527059	-0.480848	2.209440	-1.504778	-0.625204	-2.383443	-2.094668	1.230448	-0.291948	-1.889392	1.534791	-4.907163	-0.385514	1.675890
-1.596283	2.694276	-2.409868	-1.181134	-3.171618	0.369862	-1.954832	5.603341	-3.109905	1.182083	3.665062	2.478196	-0.249165	1.579421	4.494683	-1.764099	0.079526	-0.022553	-1.832440	6.111158	5.289984	-2.544553	-0.804922	-1.860126	-0.758816	-1.027958	-2.711366	0.054548	5.839665	-0.669192	-1.804840	-0.609771	-3.309624	-0.480489	0.264635	1.763618	-3.485641	-2.417254	0.648096	0.988862	-1.305012	-2.817553	1.091437	4.355413	-1.868120	0.373264	-0.397955	4.486676	-0.887588	2.652438	-1.901812	-0.075371	-0.464621	4.705618	0.726421	1.056101	-0.640673	-0.830958	0.367972	1.516427	0.234065	-0.328106	-1.960947	2.341048	-0.974624	-0.616682	0.475499
-2.036160	5.322176	-0.911931	-2.163976	-1.094070	-2.788598	-2.858755	5.597961	-4.121181	0.019086	1.188540	-1.159484	-0.221861	-0.168658	1.688888	-2.471130	-2.794133	0.772050	-2.530760	4.070843	3.353263	-1.485187	-1.300435	0.612950	-2.517804	-1.498907	-1.537160	0.440770	6.854005	4.008012	-1.788697	1.875332	-2.310015	0.098820	-0.394248	1.938766	-0.353371	-3.293147	0.829362	2.604478	-2.300425	-0.661142	0.935226	0.209590	-2.471428	-1.382902	3.755023	4.163104	-3.206042	1.026799	0.277161	-0.557440	1.140862	1.813117	0.393010	1.942670	-0.070948	-0.750483	2.292448	-0.156057	1.372517	-1.236155	-0.648845	2.402562	-0.919596	0.250752	-1.384295
0.229429	7.059792	2.953976	-0.196036	-3.420723	-2.467496	-3.200696	2.550775	-5.603993	-2.544772	1.369378	-1.394227	-0.727671	-0.399249	2.646313	0.289754	-0.442684	3.143624	0.086685	5.924927	1.384345	0.922422	1.383313	-1.012989	-1.175316	0.642027	-1.450534	3.265638	2.606449	3.892550	-1.640543	4.234970	-2.803334	-1.919296	-1.394656	-0.818162	-1.453610	-1.976416	0.000059	3.940279	-2.167875	-1.351327	2.121227	2.497222	-1.840799	0.448361	4.845769	2.914824	-1.098551	0.031121	-0.979973	-1.008784	4.020757	1.514758	0.126019	-0.288853	-0.581804	-1.478980	4.196087	-1.781120	0.013003	-1.665496	2.256513	2.613734	-0.324780	0.722188	-2.080092
-0.668719	4.152322	3.889253	-1.370513	-2.042079	-1.258531	-3.089057	5.028280	-4.955243	-1.277190	2.093577	-2.372134	-1.076692	-1.533456	-1.058941	3.746754	-0.436526	1.971771	-2.244606	8.028409	-0.328373	-0.610928	-1.049378	-0.893444	-0.793353	-0.254456	-1.186491	3.876952	2.070897	2.232022	-1.847977	0.299241	-3.071581	-1.303036	0.559311	-2.075467	-2.656758	-0.430060	1.238888	5.015365	-0.215962	-1.631407	-0.115462	-2.096391	-0.009434	-2.837346	4.438484	2.630135	-0.291815	-2.346095	-0.920513	-0.959804	0.577065	0.091541	-2.051553	-0.676568	-2.153842	1.227053	1.965289	-2.461562	-1.875979	-1.355629	3.797826	1.756163	0.319524	-0.608675	0.131710
1.312596	3.367868	4.900301	-2.088009	-3.106237	0.394397	-0.852540	2.246178	-5.196330	-3.197368	-0.247764	-1.399005	-0.797526	-2.056278	-0.339875	3.661271	-0.698758	0.454388	-2.675731	4.498188	-1.775090	-1.432836	0.153491	-1.581015	-0.655613	-0.839156	1.553370	2.250611	0.580150	2.633528	-0.509897	-0.150954	-1.305255	-2.046502	0.595951	-1.812048	-1.821614	-3.126081	0.920748	4.451135	-0.121885	-0.886883	-1.888341	-1.895549	-0.285932	-2.593624	3.387166	-0.151562	-0.801937	0.200450	-2.945961	-0.624598	-1.606817	-2.203634	-0.609106	-0.625975	-2.494763	-0.567384	4.143957	-1.036984	-2.124129	-3.412456	-0.320807	1.091947	-0.532684	-0.525937	-0.265189
-0.903826	2.782730	4.313718	-0.477423	-1.422598	2.433888	-1.280844	0.898368	-2.785554	-1.835005	1.413455	-0.768442	-1.900170	-1.998117	-1.469689	5.128305	-1.766981	-2.025823	-3.130292	4.195763	-3.075707	-1.074504	-2.935280	-1.371803	-0.516997	-1.383675	3.384449	1.318715	4.030908	1.192668	0.248397	-0.216016	-2.065154	-1.115293	0.369465	-0.780508	-3.382480	-2.041579	-1.057359	3.123190	1.627057	-0.769154	-0.913713	-2.149552	0.290309	-1.741374	1.764717	-0.503168	-4.064918	2.309457	-2.663616	0.078433	-0.813188	-3.233666	-0.537141	-0.365674	-1.079369	0.007211	3.031091	1.652814	-2.393348	0.315824	-0.978287	1.894487	-1.147803	0.333303	-1.467189
-1.346686	-1.196891	4.175806	-1.711755	-0.127163	1.913445	-3.319472	0.858250	-1.196516	-1.452600	-0.792766	-0.047945	1.196074	-1.129374	-1.014385	6.302956	-1.691593	-1.310163	-2.863988	0.435832	-3.635726	0.002666	-3.226993	-2.161509	-2.090004	-0.601711	4.607446	0.174064	-0.453028	-1.110457	0.758907	-2.043246	-1.299779	-1.369109	-0.370849	-3.453445	0.327246	0.564347	-0.069433	-0.615868	2.247565	-0.526223	0.869522	-0.957700	-1.385311	1.040503	0.826836	-4.518783	-0.777161	3.883126	-1.624478	-2.041309	0.354650	-0.836754	0.325541	-0.665065	0.087839	0.429838	1.860193	2.111732	-0.332537	2.256210	-2.110015	-2.658318	-0.262134	-2.670356	-2.633987
-0.988885	-1.282495	2.748463	-2.199206	-4.557930	6.213967	-1.772625	-0.308178	-0.247416	-1.936453	0.511373	-1.523914	2.167609	-1.421151	-1.897063	2.823725	-0.667195	-3.627433	-2.154119	-2.609304	-2.888846	-1.661826	-2.381549	-2.734233	-0.840533	-1.268467	4.192260	-1.222342	-0.251057	1.712153	0.734933	-3.604143	-1.286127	-1.664951	-1.738289	-0.726461	1.361564	-1.971905	-1.581875	-0.683140	1.709239	0.242611	-1.324638	-1.114592	-0.906492	2.063507	0.083424	-2.472406	-0.710068	4.436758	-0.810547	-0.592323	-1.413704	-1.633198	-0.592360	-2.821948	0.640761	-0.979503	-0.546836	0.940369	-1.630097	5.772902	-2.258692	-0.044069	2.370223	-1.465114	-0.749583
1.127077	-2.066082	-0.069010	-1.283175	-1.787902	1.856655	-1.066903	-1.198415	-1.407554	-1.420262	-1.637027	-0.405552	3.985934	-3.038447	-0.715623	2.498013	-1.406986	-1.692732	-2.214784	-4.511147	0.213330	0.487918	-1.204147	-2.842177	0.334916	-0.672941	3.988091	-0.716503	-1.867981	-0.586103	-1.700623	-3.512109	0.186602	-0.883420	-1.927257	-0.884856	0.871874	-0.430534	-3.522582	-0.751625	4.816380	-0.922551	-1.543794	0.719271	-0.373633	1.458638	-2.676519	-2.898638	-0.586639	4.256753	-2.422823	2.452291	-1.270151	-0.949696	2.367756	-1.838022	-0.292406	-1.662709	-0.253294	0.457925	1.006572	4.336999	-1.816319	-2.222268	3.267769	-1.847370	-0.178977
-1.500201	-0.825250	0.680186	-3.051863	-1.105076	4.407911	0.252792	-2.100161	0.062569	-0.423528	-0.822368	-0.671558	3.651550	-0.660965	-0.502765	0.487320	-0.343065	-1.225360	-2.027784	-4.400498	-0.552998	-1.061302	-2.518789	-0.727940	0.950343	-1.182035	-0.477362	0.162481	-0.228397	-0.919624	-1.675961	1.088956	1.950709	-0.370015	-2.774953	2.486969	-1.399124	-1.475140	-1.362556	-2.505223	2.647189	0.080888	-2.096749	-1.095110	-0.642133	2.086194	-0.255592	-1.951779	-1.052777	4.301611	-0.957307	2.851034	-0.023491	0.308451	4.744887	-1.626689	-0.947662	-0.001781	0.159819	-0.033901	-0.869331	5.302201	-1.736197	-4.151413	4.470003	-1.151625	-1.675167
-1.802820	2.755801	-2.114649	-0.219569	-2.102455	2.342234	-0.406941	-2.529218	-0.415946	0.031751	-0.991349	-1.924034	0.329559	-1.064605	-3.224491	0.453646	-0.425331	-0.423818	-1.031517	-3.419558	-2.761230	-0.042588	-3.481974	-2.073023	-2.336351	-0.711249	-0.676797	-0.116391	-3.079206	0.296390	-1.335179	1.103952	3.159295	-1.782637	-0.950578	1.785314	-1.596230	-1.043724	-2.170095	-2.074834	1.359167	-0.791471	-2.081903	-0.902036	-4.269992	1.420775	-3.459895	-0.361028	-2.146184	2.329832	-0.377399	3.459806	-2.809326	-1.312656	2.836534	2.070953	0.696592	-0.703718	2.582806	-1.935810	-0.504607	3.043107	-2.229827	-2.146307	4.538426	-0.948879	-1.934553
-1.971181	3.860071	-0.969216	-2.436494	0.003962	-0.091375	2.526396	-1.028085	-0.635601	-1.551224	-1.027570	-0.448480	0.137959	0.233731	-0.972601	0.441592	-2.235085	-1.554605	-0.946484	1.699673	-1.528468	0.447660	-1.073005	-1.945028	-2.640366	-1.133683	0.804684	-2.422319	-1.990707	0.426740	-0.368576	5.755277	2.486762	-0.259387	-2.718931	1.808378	-0.365044	-0.746186	1.043701	-3.360456	0.209514	-1.134329	-3.422257	0.621094	-2.343209	-0.034220	-1.362429	-0.278387	-2.215162	1.048118	-2.467198	2.923008	-1.084856	-0.327316	3.563095	1.756403	2.617854	-1.591618	5.341768	-0.159900	-1.758357	-0.045182	-0.710910	-2.728450	4.653537	-1.860732	-1.075333
