X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.170974	-0.596029	-2.121105	5.024800	-2.741951	-0.740582	-1.361829	-2.182722	-3.898976	0.911167	0.388713	1.307932	-1.148754	2.402118	-0.191879	-2.409722	2.147408	1.479154	1.152314	2.931113	-1.453398	-0.631619	0.131427	2.355312	-2.177121	-0.066198	3.316967	-2.183787	-0.945049	5.079746	-0.115263	-1.280392	-1.595940	-2.018363	0.027391	-1.533364	-0.759345	0.736251	3.081250	-2.394937	-1.921279	-2.035400	-0.402770	-1.256454	-0.917728	0.851485	-1.825871	-2.004342	-2.544887	-1.656464	-1.824372	-0.086458	4.745993	1.678299	-2.931192	-0.217471	0.342218	1.393514	1.013059	-2.049757	-1.198143	-2.934316	-0.938072	-2.397904	1.927130	-2.520304	-1.957682
-0.504754	2.599820	-1.836796	3.308826	1.466926	-1.538123	-1.328023	-2.562142	-3.363759	0.811084	-1.120544	3.913007	-1.181725	3.373107	-0.653852	-0.527314	4.141975	3.454682	-3.003617	3.265259	-2.267577	-2.043972	-1.111662	2.403923	0.392167	1.268852	2.573995	-2.093355	-3.411405	1.695474	0.038030	-1.862239	0.169580	0.367611	0.963461	-0.683851	-1.456691	0.915135	5.732203	-2.089472	-0.448893	-2.185404	-2.283321	-2.805243	-0.691125	-0.244509	-1.902445	-1.075108	-2.307900	0.782539	1.123103	-2.656734	2.216897	0.037251	-0.537397	1.719526	-1.230498	0.693555	4.660151	-1.824277	-0.361288	-0.521000	-0.504639	-0.419653	0.202917	0.032549	0.112801
-0.247482	3.083141	-1.051975	5.379362	5.127641	-1.224282	-2.501311	-1.152305	0.069385	-1.061790	-1.549971	1.425235	-2.688534	4.757329	-1.047394	-1.053229	3.141819	4.134629	-2.689826	0.645577	0.372837	-0.783927	-2.120132	4.267258	-1.444434	2.495435	1.415581	-0.130401	-3.107565	5.071068	-0.079309	-1.223321	-0.683280	1.649031	-1.361697	-1.431768	0.306587	1.724724	5.076622	-1.915986	0.425455	0.757631	-2.260140	-0.422721	-0.060434	1.056560	-0.913523	-0.485645	-1.031575	-0.489010	1.845351	-3.307146	0.868509	1.741274	0.337549	6.309416	-0.373677	-1.363037	2.673015	-0.268121	-0.031073	-1.190708	-1.182374	-1.624919	-1.216484	-1.085060	-0.166113
-0.990557	4.813835	0.602060	4.169207	4.662694	-0.874458	-2.596996	-1.640712	-0.095245	-1.097157	-1.619566	1.512717	-1.747681	4.053082	-3.031105	-2.810666	3.115139	3.759098	-1.661614	1.056365	-0.899456	1.193813	-0.716985	6.416114	0.571877	0.743555	1.323422	-1.069225	-1.688426	2.796127	-0.147682	-1.372741	-0.059720	-0.460102	-0.332385	-1.424216	-0.709012	1.329319	1.536607	-0.966380	-2.473633	1.267504	-0.680128	0.167909	-1.127155	-0.524708	0.138094	0.806748	-1.787411	0.459190	3.260074	-1.520992	-0.221972	2.335467	3.418345	5.718196	-0.898520	-0.596264	4.303951	-2.722990	-0.854896	-0.693840	-1.208877	-1.242202	-3.325474	-0.969931	0.359076
-1.557080	3.585599	-1.675991	1.723162	3.819386	-0.387952	-1.876978	-0.536064	-1.195550	0.709384	-0.557329	1.359155	-0.917168	2.622064	-1.206284	-0.469725	0.691137	2.282785	1.007417	1.742522	-0.201357	2.481651	-1.905418	5.011591	2.607200	0.412410	0.462819	-1.090429	-1.066689	2.922349	2.068310	-1.572299	-0.032439	1.480013	-0.984201	-0.635592	0.692911	0.873621	-0.539242	-1.841754	-1.812257	-1.545484	2.754914	0.025150	-2.412186	-0.484211	-1.872392	0.589372	-0.279808	0.297639	4.177971	-0.474574	-2.263849	3.846431	3.042692	3.913567	-2.671627	-2.065626	3.603358	-1.778882	1.571743	-0.496497	0.565455	-0.204004	-7.072552	0.107937	1.102367
0.711647	4.142834	-1.187827	3.048927	1.751018	0.392837	0.022141	-0.011561	-0.719630	-2.321470	-1.338260	-1.015648	-0.443493	5.695675	-1.217233	0.844795	-0.274790	1.033691	1.211865	0.579346	0.468134	-0.459116	-2.107431	3.093388	3.980337	0.611404	-1.758130	-1.873112	-2.018253	3.401234	1.575565	-1.848595	-1.668735	-0.228322	-1.079345	-2.007198	-0.735644	2.384229	-2.037225	-0.992311	0.276985	0.173567	3.606487	-1.755600	-2.994827	-1.212650	-0.516381	1.992225	1.404838	-1.683664	2.904041	0.340109	-2.290421	2.379166	3.769387	1.583826	2.131401	0.069578	3.738836	-1.988098	1.395444	-0.789079	0.519023	-1.413223	-3.122818	-0.824157	3.699958
-1.415076	2.748039	-0.264447	-1.115200	-2.094312	0.244111	0.852061	-0.058905	-1.419087	0.579083	0.194942	-1.855693	-3.938858	3.167413	-1.295951	-0.337504	0.042259	0.829816	0.168830	-1.380564	0.370715	0.613012	-1.517123	0.858203	4.042587	0.475636	-1.889825	-1.958875	-2.044718	-0.276919	3.688985	-2.678431	0.856791	-0.566208	2.881684	0.219966	2.088622	2.954846	-5.540443	-0.624650	0.997892	-0.967644	3.722590	0.226959	-2.401176	-1.011323	1.003726	2.330508	-1.225874	-1.782719	1.329885	1.094257	-4.612989	1.941774	4.439929	-0.179027	1.188064	-2.788855	3.679283	-0.593838	-0.599192	-2.645586	-1.115474	0.203939	-3.198171	-2.534412	1.406251
-2.347649	4.646913	-1.646950	1.176383	-3.698601	-1.581431	2.453880	3.569204	-0.225120	-1.780460	1.947477	-0.994775	-0.992963	4.102077	-1.463240	2.459378	-3.413217	-0.832843	-1.121790	-1.946111	0.335387	-0.234864	-0.035894	-1.602963	3.561252	0.181908	-1.489166	-2.169120	-1.400783	-1.396912	3.872666	-2.155206	2.637641	-1.119142	1.893286	0.953401	1.741110	3.783572	-4.664795	-0.895974	1.923266	-0.251717	3.336623	-2.078673	0.232266	-1.245329	0.209232	-0.080379	0.112558	-2.052827	1.486603	0.230570	-2.397755	-1.498747	3.716418	-1.826493	-1.358639	-2.659225	3.350698	-0.784102	-2.339166	-1.074018	-1.413633	-0.326318	-1.143211	-2.121829	1.728343
-2.648575	1.077255	-1.022936	-1.871324	-4.475451	0.183913	5.186498	2.593165	-2.617232	-0.711598	0.882045	-3.031795	-0.191208	3.025464	0.286502	3.773442	-0.159119	0.238916	-2.994397	-2.242396	1.201147	1.532855	2.527357	-0.595512	3.305932	-1.126879	-0.463455	-2.387246	-1.778648	-3.183446	0.384908	-1.017021	3.522015	1.833976	-0.667239	2.699906	-0.065983	3.638807	-1.686781	1.055717	2.582007	0.056249	2.000385	-0.744595	-2.414998	-3.323667	-0.083365	-0.902835	-0.063363	-0.000388	2.104295	-3.114752	-2.675920	-3.947795	-1.190847	-1.746675	0.562692	-3.154831	4.782382	1.104911	-0.978575	-1.572776	-0.202153	0.188506	-0.162837	-1.733106	-0.338965
-1.215552	4.743864	0.111997	-0.069122	-1.302961	-1.703957	4.645614	3.008278	-1.053622	-1.143532	-1.920653	-0.606150	-1.809394	2.256275	-0.391027	3.222490	0.658654	0.377191	-0.434092	-4.577321	-0.533603	4.177368	3.834931	1.230556	1.634728	1.724175	-1.757592	0.001845	-2.549212	-2.780322	-0.663090	-2.661477	1.677414	2.858648	-1.394289	2.202583	-2.496555	4.363852	-3.147202	3.485622	0.401917	0.343653	0.649077	-1.310108	1.962232	-1.360537	-1.293062	0.547840	-0.408838	-1.764102	3.245460	-2.288909	0.749716	-2.307270	-2.167668	2.005527	1.241356	-1.367675	2.604934	1.440700	-2.602921	-0.866158	2.260366	0.571111	0.120051	-2.124144	0.234226
-0.408183	3.365839	1.590549	-1.867711	-0.899830	0.811460	4.954726	1.692440	1.915408	-1.319264	0.533084	0.380062	0.739679	4.884107	-1.239626	1.209622	1.962000	0.493482	-3.232776	-2.169086	0.421234	3.794176	2.475829	0.231538	-0.803560	-0.870327	-3.345479	1.392152	-0.442175	-2.477541	-0.765629	-0.809374	1.443038	5.635674	-0.587665	2.672931	-3.197308	2.170208	0.397441	2.655240	-2.097605	1.704594	-2.236902	-0.238712	0.200457	-0.368637	-0.650661	-0.414955	-1.034364	-1.540869	2.617098	-0.242001	0.478851	1.350828	0.118155	4.235012	1.560454	-1.875858	3.627652	-1.366234	-1.477002	-0.573967	4.811126	0.366597	-2.146746	-3.168143	-1.621586
0.615231	6.099981	-0.649380	-1.545891	-0.273259	-3.295436	4.570934	-1.757247	2.186157	-1.724793	-1.915445	-0.171657	-1.863089	3.573560	-2.340697	-1.198361	-0.996881	-0.575413	-0.875650	0.453906	-0.268941	3.660278	3.348951	0.135036	-1.597131	-0.734185	-1.917715	4.025576	-3.549136	-1.720204	-2.702510	1.387385	-1.694910	5.629555	-2.142466	-0.001851	-2.587542	0.329076	0.150150	1.292970	-1.815357	4.047174	-0.877752	-1.411607	0.400678	-3.092067	-1.395660	-0.352218	-1.235639	0.083711	0.452910	2.956172	-0.894415	0.785300	1.905820	3.311779	2.977583	2.410821	0.060736	0.143508	-0.079818	-1.827101	5.267928	0.815963	-0.272128	-2.656803	-1.408099
3.717490	3.690987	-0.825187	-2.712861	-0.701947	0.449857	4.084237	-1.784487	3.699126	-1.791221	-2.899638	0.351693	-0.215000	4.240332	-1.949740	-4.137858	-0.103989	1.845307	0.254484	-1.641545	-1.499230	1.945173	2.042998	2.237947	-3.907785	-2.372597	-1.646602	3.571316	-0.755195	0.423288	-1.574434	4.898102	-0.923131	2.877092	-1.533692	-1.708261	-1.605658	-1.959443	0.187125	5.049011	-1.277439	1.020091	0.425926	-1.105192	-1.460504	0.186974	-0.876558	-0.458150	-2.422664	-1.288364	-1.915205	4.992510	0.082217	0.400446	1.080726	4.546325	-0.171856	3.284560	1.762286	0.753728	0.585332	-1.466062	3.186173	0.549509	-1.602994	-1.241323	-1.405616
4.175493	3.989258	-0.927772	-0.521022	0.758706	0.084538	3.072433	-2.750478	1.350212	-0.730948	-1.272196	-1.707984	0.680647	0.197421	-0.873355	-2.920367	1.055574	-1.174860	-0.533476	-0.330143	1.830668	0.925563	0.609071	4.325171	-4.179720	-1.010364	1.520260	3.808270	-0.363651	0.265033	-1.175302	4.355475	-2.872824	2.642087	-1.091243	0.381800	2.367245	-2.695050	0.262363	3.330861	-3.526449	1.878146	2.007633	-0.850168	-2.747489	-1.371613	-1.491056	-1.813351	-0.876135	-0.171792	0.046454	4.129212	-1.280553	-0.069132	1.139473	0.159550	0.409836	1.753860	0.042200	1.593524	4.061447	-1.199248	7.532962	-0.910565	-2.277845	-0.779904	-0.269037
7.460639	3.092692	-1.496135	4.549026	0.242801	-1.555692	3.321921	-2.890723	-0.132984	-1.635375	-0.995318	-1.184788	-0.003149	0.540727	-1.042442	-1.326489	0.864809	-0.586013	0.523871	0.471413	0.178751	-0.132755	-1.904629	4.493506	-1.547637	0.003016	-0.925030	1.040838	-0.901005	3.755130	1.591485	4.190303	-1.967488	1.883040	-0.217418	0.287833	1.295565	-2.376243	-0.387633	4.449020	-0.629587	-0.496461	3.684968	-0.022834	-0.368875	0.354273	0.508847	-1.006119	-3.224552	-0.828775	-1.314715	2.603080	1.209872	0.252065	-2.274541	-0.052348	0.101859	2.265519	-2.011222	1.997897	2.806928	0.056039	7.191997	-1.432558	-2.268380	-0.892945	-1.173262
5.851326	1.142489	0.144325	2.029083	0.204436	-1.752131	1.007302	0.145978	-2.020764	-0.198603	-0.548403	1.032383	0.875812	-5.138853	-1.516602	1.710578	0.501714	-0.104554	0.115221	2.981221	2.700718	-2.831580	-2.220602	4.583953	-2.292334	1.723445	-1.404972	0.480319	1.410445	1.237279	0.042924	4.884886	0.998279	0.489052	-3.027716	-1.048862	6.254302	-1.252021	0.072236	3.180387	0.773147	-0.964932	5.338831	-0.007792	-0.941661	-0.952868	-0.975748	0.664844	0.262186	-1.481012	-2.296210	1.152011	-0.372508	-3.100563	-1.127117	-2.163269	1.674312	-0.371063	0.363220	1.271447	1.122577	-1.121800	4.614877	-0.778472	-2.323898	0.173153	-1.058592
2.818354	2.219047	-2.258590	2.123150	-0.884586	-2.285780	0.962773	-0.386876	-1.698628	-1.063332	-0.061251	-1.858368	4.753728	-3.087918	-1.316736	0.851536	-0.241311	-0.637283	-0.681726	2.290879	0.374771	-1.349612	-3.026146	3.825910	-1.259211	-1.252477	-2.253469	0.108313	4.742100	0.187078	1.551417	4.370223	-2.279624	-1.200874	0.300161	0.625114	4.713356	-1.040184	-0.804531	4.316660	-0.874645	-2.014065	3.657322	-1.527339	0.089053	-1.008634	-1.208540	-1.182760	-2.276118	-1.982503	-1.433833	-0.458692	-1.057292	-4.006613	-2.123556	-3.059716	3.402894	0.170213	-0.150275	4.477574	-0.393707	-0.442766	0.367306	0.491693	-2.146998	1.706791	0.318573
1.044221	0.090667	-2.320880	0.171625	-1.947467	1.446862	1.114633	4.419815	-0.491878	-0.504963	-2.312562	0.483359	4.243100	-2.289070	-2.077445	0.502784	-2.483666	-1.113801	-2.105371	2.410287	-1.029494	0.016948	-0.880962	2.142777	-1.032468	0.896951	-1.466120	2.250819	2.798858	-0.853375	0.046060	3.522712	1.369704	-2.419040	2.798615	-1.374038	2.575326	-2.891131	-1.540834	3.904538	3.804537	-0.000361	3.906540	0.583923	-1.384631	-0.546925	-2.867830	0.637269	-1.735763	-0.292949	0.078918	-1.919632	-2.898084	-3.442187	-2.463758	-1.558589	4.060906	3.490247	0.012391	0.875578	-1.039223	-1.050759	0.712483	-0.712562	-2.402982	3.591968	-1.052469
-2.100873	0.570547	0.216457	-1.867290	0.388594	-0.025204	-2.489917	2.471448	0.824586	-3.190397	0.169266	0.749167	4.588127	0.582389	-0.478328	-0.420876	-2.545953	-0.983608	-1.689115	-0.063558	-1.288775	-2.502499	-0.797548	-0.082348	-2.384505	-0.570370	-2.278025	3.183237	2.653422	-2.360780	-2.390946	0.740254	-1.093235	-2.138242	3.153746	-1.285018	-0.931089	-0.106761	0.456528	2.350322	-0.265306	4.383380	0.590985	-0.316605	-2.388113	-1.720540	-2.157016	-2.007569	-1.032949	-0.937950	-1.575559	-3.333608	-4.111682	-2.397582	-2.634125	-2.125790	3.199346	2.603538	2.122619	-0.127941	-4.735971	-1.002678	-1.479090	-1.658137	-1.634248	2.180185	-1.566018
-1.589530	-0.575713	-1.681780	0.308803	-0.856003	4.004723	-2.202380	3.052724	1.568963	0.321365	-1.821168	1.343557	4.367408	1.122658	-0.490986	-3.420344	-2.868672	-0.390505	0.179639	-1.997757	-0.911174	-3.573754	-2.119104	-1.886666	-0.170019	-1.667638	-1.504287	1.542865	1.118290	-1.407039	-1.511503	-0.149053	-0.180640	-0.379081	0.046254	-1.947525	-5.548589	2.478426	0.934655	3.627908	0.218727	3.579558	-1.107143	-1.280123	-1.779192	-1.458678	-2.087699	-1.323773	-1.545573	0.820795	-1.896463	-1.845319	-1.844387	-3.084499	-2.424859	-1.608121	0.808613	5.155086	2.085307	-1.207282	-2.075849	-1.569324	-0.975412	-0.075233	-0.027995	1.874642	-1.609474
-4.827752	-1.475314	-0.517389	0.150706	-1.406058	2.860743	-2.814256	2.255541	3.334153	-2.460977	-1.553063	-0.286269	4.957243	0.461236	-0.883921	-0.285617	0.473276	0.808108	-2.327508	-2.629110	0.473710	-0.534418	-2.722728	-0.839776	-2.186312	-1.330954	-1.856205	2.275203	-0.586235	-1.187952	-1.748112	-3.009610	1.108389	1.517946	1.058839	-1.534461	-3.333674	1.976630	-0.558455	2.351097	0.006336	4.444272	-2.592444	-1.144832	-2.050367	-0.940138	-1.285276	-0.573443	-1.320034	0.187685	-0.613294	-1.965267	-2.851802	0.202963	-0.911759	-2.149182	0.221108	2.541990	1.213056	-4.666546	-1.668358	-0.636497	-2.779181	0.938450	-2.681724	0.604338	0.330362
-2.538338	-2.143258	-0.291770	1.086617	-1.563270	2.083057	-1.302345	1.214398	1.854854	-0.043925	-1.331718	-0.230210	2.813031	1.715521	-0.040032	-1.364597	2.296691	1.163230	-0.378359	-1.859520	1.638174	0.897410	-2.123221	-1.707880	-0.766182	-0.452715	-2.404980	3.291650	-3.142254	-1.108521	-2.897875	-3.520317	2.496952	-0.078062	2.180601	-0.764923	-4.779645	-0.015847	-2.569000	2.769287	0.784123	3.131123	-3.946819	-0.549730	-1.839036	-0.358821	-1.959049	0.254721	-1.289031	-0.317080	-1.477753	-2.251352	-3.221225	-1.222796	-2.142228	-0.826175	-1.866370	-1.822651	-2.756936	-3.245433	-2.248097	-0.848497	-1.808798	0.309112	-1.545635	-0.903626	-0.330511
-2.152991	-2.193244	-0.035820	2.570337	-2.296140	2.379665	1.805550	4.962395	1.066866	-1.875878	-1.766932	-0.832664	0.428672	1.762114	0.247380	-0.639981	3.568771	-0.282340	-2.329914	3.139413	0.517620	-0.932570	-1.982880	-1.527879	-0.769430	-1.273422	-0.547413	4.618906	-1.420367	-2.799147	-1.689292	-2.143875	1.686452	-0.794203	4.050840	-0.137813	-0.463802	0.403295	0.094118	4.321177	-1.309612	0.813510	-0.374068	-0.493618	-2.119100	-0.889324	-0.666015	0.095620	-0.467462	-1.691500	-0.175039	-0.666973	-3.315358	1.609926	-3.553365	-0.959402	-2.148923	-2.056536	-1.819770	-1.857042	-0.291565	-0.127125	-0.131860	-0.066346	-0.347026	-3.026751	-0.919894
0.564688	-3.460574	-1.956140	0.502767	-0.235567	-0.212133	2.861229	2.614531	0.522588	-2.769138	-1.650806	-0.836528	-1.280936	-1.594888	-0.077486	0.867132	5.932516	-0.425202	-1.260775	0.387388	-0.189054	-1.994759	-2.702807	0.211127	-0.924054	0.009228	0.207495	1.775170	-1.371172	-1.209231	-2.371465	-0.428986	-0.307011	-0.817575	6.348157	-1.258930	2.299954	-1.971843	-0.986399	4.491567	0.601432	-1.348266	-1.376590	1.690005	-1.265257	0.557553	-2.012376	-2.545446	-0.585626	-1.434375	-1.061353	-0.009732	-2.211502	3.408329	-0.337172	1.086636	-2.193750	-1.210567	-3.582846	-2.079374	0.200939	-0.734480	-0.616266	-0.132826	-0.196398	-2.077136	0.610813
1.242499	-1.728848	-0.176229	-0.125995	-0.625352	-2.013734	3.045992	4.110504	-1.854681	-2.858305	0.164961	2.063497	1.122308	-1.675286	2.452368	-2.099459	6.544826	0.946044	0.050657	0.343703	-0.350748	-1.042157	-1.306699	-1.126464	-3.004054	-0.271166	0.121743	2.707942	-2.509670	1.300025	-1.699495	0.183950	-0.394737	-1.457578	4.844851	-2.122675	4.578522	-3.350861	-0.909053	4.654255	0.119355	-3.022307	-0.299487	4.557039	-2.665406	-2.001490	1.820671	-0.670275	-0.084122	-1.125205	-0.947695	-2.260828	-1.102457	5.826414	-2.052051	-1.451162	-2.689052	-3.368845	-2.020164	-0.450929	4.592115	-0.678962	1.602985	-0.745626	-2.993651	-1.474682	1.693910
0.261239	-1.595666	-0.924386	-0.719848	2.561207	-2.379440	0.434336	4.200213	-2.777041	-2.054881	0.310270	0.475114	0.925502	-2.095381	5.098744	-2.910351	5.178098	-0.452804	2.923681	-0.438142	-0.562863	-1.090763	-1.312556	-0.195651	-1.311429	-2.670303	1.307332	0.886520	-3.114361	3.221421	-1.466683	-2.245168	-3.052524	0.232189	4.645222	0.519855	4.659502	-0.415758	-1.027043	0.876340	2.540359	-0.773512	1.891542	0.870783	-2.271547	-0.507952	4.328425	-0.978169	-2.548248	-1.511490	-1.621764	-2.201462	1.255476	5.310582	0.540698	-0.298898	-0.020230	-1.462269	-0.295025	0.648594	1.886363	-0.142972	3.211893	0.343153	-0.103183	1.577411	2.133095
-0.242793	-0.786231	-1.456909	-3.564093	3.837608	-2.194248	1.094662	2.410659	-0.249294	-0.891465	2.555021	-0.218175	3.655647	-0.919473	5.206339	0.502355	1.819534	-1.291945	3.342596	-0.009549	-1.193099	-2.623779	-1.723177	-0.931637	-0.630780	-1.480280	2.068459	-1.191196	-2.222442	2.983656	-2.080830	-0.236942	-0.796571	0.024028	4.035071	0.066557	1.761494	-1.188433	-1.524769	1.763721	0.304444	-0.093581	2.279497	3.017139	-3.628479	-0.755431	4.152788	-0.545626	-0.390202	-0.105930	-1.528961	-0.221434	-1.710704	5.262833	0.139875	-4.059372	-0.903384	-1.792441	-0.691830	-3.410105	1.507784	-1.119909	0.444161	-1.039789	-2.325096	2.723843	2.197068
-1.528898	-1.305342	0.325502	-2.080128	2.994753	1.042340	1.699169	2.611539	-0.127140	-1.108659	1.958616	-0.265369	3.700940	-0.555165	4.341953	0.138461	0.135131	2.460320	-0.130699	-1.630119	-1.766356	-0.659204	0.242038	-0.466620	-2.335306	0.383101	-0.398976	-0.489306	-1.905615	1.662627	-0.103837	2.750029	-0.926878	-1.144160	0.661997	-1.876667	1.154097	-0.568187	-0.194732	0.316597	0.988312	0.600886	1.391577	2.118406	-1.110700	-1.294729	4.703959	0.332854	-0.321484	-2.210924	-2.456787	-1.316144	-0.841396	5.332968	-1.423123	-1.906488	-0.118515	-2.865360	-1.037080	-2.129727	1.153479	0.033926	1.757088	-0.392951	1.348812	4.007614	0.438228
-0.810477	-2.915500	-0.931353	-0.693355	3.450440	1.097826	5.185255	1.508153	-1.201281	-3.068464	1.796154	-0.732666	4.150783	-0.652457	5.459086	3.110067	-1.011511	0.930490	1.018594	-1.670954	-2.576836	-1.415738	-1.248710	-0.468203	1.655094	-1.513457	-1.195572	-3.787011	0.854021	1.078534	-1.768307	2.019942	0.132656	-2.116375	-1.804800	-2.022717	-4.822690	-0.291218	-1.342532	2.575967	0.655461	0.350288	-1.945619	-1.370316	0.237690	-3.570842	3.371339	0.799472	-0.251592	-1.674273	-2.615840	0.512907	0.087897	3.929687	0.707604	-0.355445	-1.625724	-0.265428	-1.422376	-1.525472	-2.082851	-0.614667	-1.487222	0.939565	-1.191659	5.264824	0.486075
-1.411732	-1.209607	0.281429	0.105227	-0.606830	-2.035989	4.933820	0.131900	-0.784015	0.354920	1.585736	-0.091766	1.768773	-1.305850	3.318935	1.430175	-3.608793	-0.005735	-1.698525	-0.981052	0.047462	-0.360482	0.116880	-2.297187	3.650920	-0.515554	-1.951432	-1.215213	1.312767	-1.853024	-0.807339	3.975497	-1.130367	-0.256415	-3.295819	-2.441893	-6.074766	-2.483425	0.320732	0.779931	0.001795	-2.511674	0.239511	-2.636125	3.254992	-1.299872	3.011130	-0.679772	0.033376	-1.059977	-2.317621	1.097219	1.902076	2.865393	-1.265346	0.284154	0.786589	-1.257045	-1.242317	-1.362739	-0.647606	-0.401587	-1.719070	-0.707139	-2.648510	6.144572	-2.276591
0.067335	-2.906962	-0.201753	-0.638883	-2.468956	-0.761305	1.414162	2.170479	-1.874646	-0.244709	3.644362	-0.352765	4.591010	1.622654	4.442401	0.408385	0.801584	-1.411956	-4.157158	0.651083	-1.689963	-1.756335	-0.415192	0.157030	4.097473	-0.285289	-1.493556	-1.340510	2.389123	-2.628248	3.120464	4.779894	-0.796047	-0.633078	-1.768961	0.349805	-3.568134	0.923591	-0.471341	-1.937714	4.804413	2.426498	-1.444235	-1.426023	4.102306	-0.898918	0.037831	-0.134377	0.219420	-1.087736	0.506969	-0.487209	0.505741	0.808285	-1.450772	0.405308	0.566624	-2.070611	-2.308104	-0.921928	2.895015	-0.398436	-2.558555	-0.374264	2.091361	3.359959	-3.249973
-1.233076	-2.678066	-1.263598	-2.234784	-3.688039	0.019079	1.304782	3.299189	-1.617072	-0.116950	1.967534	-1.201464	4.735793	-1.531145	5.881183	-0.909202	0.427820	0.296027	-1.387806	-1.025049	1.235789	-0.100598	-0.490223	-2.833856	3.544252	0.427139	0.360855	3.365395	4.031089	-1.935640	0.114702	2.601930	-1.304983	-1.372164	-2.912127	-0.712123	-3.462992	-1.867668	0.899949	-1.399968	1.718415	3.850306	0.375143	0.329792	3.351734	0.146922	-2.827056	-1.215542	4.275542	-2.754949	0.370731	1.657823	-0.855010	1.403964	0.273123	0.936316	-0.204722	-0.953128	-1.311539	-1.859339	6.689513	-1.142713	-3.012374	-0.638610	6.162953	2.446784	-1.558569
-2.526868	-3.183620	-0.193703	-0.662976	-3.017279	-1.498938	0.006677	3.240829	-1.427496	-0.600705	1.088852	-1.791859	1.373823	-0.593749	4.100179	-0.977985	5.741013	-2.346487	-1.927870	2.625052	-0.266283	-2.762071	-2.656515	-1.441443	1.427859	-0.945770	2.273502	3.188203	5.397565	-2.540400	0.610773	-1.210995	-0.684073	-0.146372	0.029685	-0.487076	-0.977242	0.476497	0.651102	-0.263231	1.115404	2.796948	-1.216954	-1.617680	3.707377	0.497247	-2.268231	-1.147467	4.672643	-1.869716	-2.181335	2.246314	-0.664377	-1.215069	-0.119660	0.657176	-1.286947	-0.688496	-1.807222	-1.189574	5.567887	0.298883	-1.582127	0.306924	5.733766	1.027748	-0.054182
-1.652242	0.459374	-0.992070	-0.764260	-2.358776	-0.780254	-0.827452	4.630798	-0.931917	-0.133674	0.365415	0.097249	0.026197	1.245042	4.111289	-4.283364	4.517763	-1.470798	-2.094050	0.149784	-0.124280	-0.992453	0.160934	-1.006733	-0.717207	-0.761815	2.391482	3.369913	2.138953	-1.851330	-0.138024	-3.554983	1.508682	1.373500	-0.856627	-0.202054	-0.463483	-0.190312	-0.202882	3.405994	-0.367321	1.521325	-0.804328	-2.323639	-0.288566	-0.472041	-1.663395	-1.999952	2.722825	-0.750637	-0.599929	4.502465	-1.604360	-3.033812	-0.004024	-2.173413	-0.039052	0.101185	-0.127653	0.302870	5.505540	-1.127150	-1.930813	-0.563362	2.876701	0.274249	-1.122511
-0.019799	-1.214283	0.028704	-2.281935	-0.716830	-1.588068	-1.244907	3.971395	-0.707036	-2.513758	-1.649374	-1.539137	0.699015	-0.297773	1.451612	-0.996037	5.370469	1.054394	-0.637948	-0.380754	1.211799	-0.250144	-0.570876	0.966073	-1.028645	-1.696394	3.934395	5.687524	3.472853	1.088769	-0.155290	-1.874133	1.356584	0.066952	0.840238	-2.708758	-0.227818	-2.085295	-2.843603	2.651108	-1.486058	1.873837	0.206723	-0.707685	-2.370292	-0.362142	-0.615244	-2.246195	-0.781511	-2.036513	-2.202053	2.712773	-2.351261	-4.473266	-0.604270	0.247348	-1.318839	-0.218386	-1.769833	-1.438309	4.946771	2.662089	-0.530730	0.000631	3.302758	-2.781813	0.355743
