X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.980747	2.495448	3.050857	0.757914	-0.455038	1.990277	0.095309	3.505311	2.984856	0.602882
0.041172	2.917243	2.684692	1.766485	-0.178097	0.318465	-0.359518	2.438001	2.617681	0.079102
0.459225	2.024640	1.703677	1.437619	-0.593202	-3.406232	-0.988520	0.347605	1.415025	-1.410560
0.202698	0.290707	1.151137	0.214373	-1.320555	-6.883812	-0.408920	-2.163944	-0.226289	-2.641470
-0.450218	-1.725987	0.933861	-1.290049	-2.030577	-5.656752	-0.257465	-4.232344	-1.882787	-1.920580
-1.179254	-3.201126	0.853444	-2.491745	-2.536437	-2.794216	-0.604914	-5.228966	-3.195068	-0.412799
-1.732741	-3.388591	0.658497	-2.886160	-2.716992	-0.755145	0.442479	-5.178788	-3.913556	0.906773
-2.005104	-2.946151	0.071313	-2.658789	-2.760120	0.102817	2.019369	-4.774943	-4.146858	1.658510
-1.956558	-2.548327	-0.609845	-2.271786	-2.748035	0.597501	3.049815	-4.169196	-4.105759	1.995688
-1.034803	-1.913807	-0.907904	-1.657739	-2.253871	1.554304	3.203537	-2.463210	-3.641769	2.276642
0.749716	-0.897450	-0.913722	-0.511637	-0.419115	2.335431	2.441715	-0.695284	-2.648895	2.526136
2.514618	-0.108179	-1.011515	0.541516	0.629435	2.101927	1.106825	0.245984	-1.645601	2.047268
3.684433	0.208505	-1.171968	0.985729	0.622817	2.184032	-0.338465	1.085816	-0.477839	1.265523
4.224370	0.399460	-1.091928	0.921445	0.173574	2.142930	-1.378444	1.883187	1.093554	0.643804
4.104440	0.357486	-1.192791	0.466166	-0.431700	1.533187	-2.004670	2.016089	2.305828	-0.044174
3.193119	0.161084	-1.255332	-0.124968	0.033304	1.114217	-2.102181	2.354651	2.908338	-0.577353
1.711648	0.262543	-1.006439	-0.371501	1.170630	0.442242	-1.741909	2.554541	2.783533	-0.678131
0.045097	0.133225	-1.229804	-0.572665	1.154587	-0.243868	-1.630787	2.088885	1.999510	-0.105934
-1.390222	-0.177598	-1.410899	-0.502200	1.146743	0.457499	-1.330219	1.801306	0.997642	0.910523
-2.223210	-0.051572	-1.096357	-0.041225	2.039430	1.918282	-0.909409	1.982967	0.277104	1.904210
-2.392221	0.404759	-0.659269	0.521696	3.043190	3.077093	-0.585042	2.125251	-0.039930	2.643824
-2.157719	0.510682	-0.724852	0.921803	3.692786	3.374092	-0.427942	1.246858	-0.262184	2.625834
-1.685853	-0.014999	-1.206284	1.144582	4.045044	3.448518	-0.316565	-0.025976	-0.562582	2.208513
-0.480785	-0.156218	-0.920263	1.487948	4.300873	3.897657	0.021800	0.972163	-0.061629	2.150223
1.293982	1.066189	0.399297	1.978707	4.479701	4.395366	0.411207	3.214731	1.670577	2.887063
2.698717	2.327782	1.304222	2.234153	4.209554	4.210438	0.419584	4.168413	3.147625	3.383703
2.979360	2.527651	1.161891	1.650468	3.004425	3.285248	-0.356169	3.803270	3.666539	3.211022
2.249934	1.883388	1.022842	0.340753	1.307805	1.577170	-1.353225	2.694471	3.577928	2.549334
0.946893	0.978476	1.452621	-1.065312	-0.016103	-0.682942	-0.952024	1.353504	3.268092	1.523674
-0.475896	0.052194	1.659355	-2.118074	-1.158411	-4.442955	-0.767072	-0.424205	2.558677	-0.202409
-1.605268	-0.973174	1.471957	-2.666861	-2.095423	-6.389857	-1.256199	-2.461191	1.230966	-1.554153
-2.174745	-1.810480	1.108218	-2.772844	-2.719714	-5.430442	-1.911675	-3.674784	-0.439488	-2.233888
-2.215442	-1.938072	0.595864	-2.642783	-3.035887	-3.945082	-0.957101	-2.494136	-1.868162	-2.678535
-1.699269	-1.663808	-0.173906	-2.298797	-2.729898	-2.127462	0.634230	-1.646471	-2.724522	-2.743626
-0.949337	-1.448601	-1.204986	-1.463972	-0.600431	0.301100	0.988683	-1.155693	-2.494008	-2.098178
-0.521393	-1.110575	-1.899000	-0.375040	1.736614	2.152956	0.599867	-0.350640	-0.749930	0.036988
-0.533140	-0.635850	-1.501801	0.228364	2.379581	2.489647	-0.313858	0.216669	1.001866	1.580735
-0.839409	0.192261	0.200452	0.218861	2.470542	2.054917	-1.194123	1.060203	1.634272	1.748363
-1.230501	1.271137	1.555229	0.185463	2.938053	1.316063	-1.445298	1.912899	1.520578	1.125571
-1.187576	1.909926	1.795983	0.416530	3.273716	0.893265	-0.991833	2.727539	1.195487	0.366303
-0.432849	2.055037	1.592949	0.506377	2.631951	-0.009411	0.572860	3.077856	0.874444	-0.373846
0.181466	1.775014	1.140908	-0.002560	1.241880	-0.542147	1.692225	3.201741	1.025223	-0.969171
0.356515	1.226852	0.407921	-0.895902	-0.352371	-0.485646	1.253976	2.718525	1.609624	-1.446648
0.769153	1.148523	0.407738	-1.450163	-1.474759	-0.403862	0.204695	1.830381	1.811436	-1.651105
1.321182	1.522429	0.845716	-1.522772	-2.120024	-1.505602	-1.070740	0.508182	1.248590	-2.162234
1.363863	1.298419	0.281300	-1.599036	-2.556981	-1.538324	-2.303568	-0.429855	0.212878	-1.810528
0.835661	-0.098219	-1.383535	-1.832455	-2.832743	0.137883	-3.107575	-1.758115	-1.036574	-0.252132
-0.010012	-2.573099	-3.558492	-2.117866	-2.957796	1.609416	-3.335373	-2.163813	-1.607670	0.578988
-0.867201	-3.203356	-2.908517	-1.592384	-2.332764	2.894007	-2.284971	0.111119	-0.338190	1.097283
-1.491438	0.687178	1.179164	0.316597	-0.873354	3.564717	-0.377549	2.597293	1.815746	1.663469
-1.783747	3.084529	2.686485	2.291956	0.545778	3.340964	1.038615	3.035472	2.991311	1.730812
-1.577923	3.510952	2.718827	3.665782	2.218840	3.411523	1.980506	2.388256	3.072296	2.040844
-0.943773	3.127867	2.168032	4.312955	2.970815	3.425480	2.305791	1.176943	2.600101	2.687347
-0.475614	2.045271	1.207615	4.272576	2.852588	3.220528	2.095278	-0.305752	1.829155	2.959088
-0.412619	-0.011279	-0.439749	3.436037	1.987763	2.031625	1.099078	-1.955826	0.769033	2.385327
-0.668274	-3.065249	-3.021156	1.686857	0.566545	-1.415955	-0.555699	-3.468616	-0.601214	0.699143
-1.053467	-5.165953	-5.971005	-0.542721	-0.961415	-9.086044	-2.255026	-4.446256	-2.027874	-2.054523
-1.398588	-9.104095	-7.267833	-2.587795	-2.211458	-18.663845	-3.403498	-4.809561	-3.227889	-5.285930
-1.607368	-8.500056	-6.101793	-3.742864	-2.985676	-16.822512	-3.759771	-4.751753	-4.016185	-7.690859
-1.670477	-4.863301	-4.821110	-3.804470	-3.312951	-3.748048	-3.564335	-4.579337	-4.393791	-5.852913
-1.636436	-1.882390	-3.596391	-3.273193	-3.359426	0.175217	-3.142234	-4.082205	-4.464948	-2.639114
-1.354713	-0.234336	-2.119768	-2.578913	-2.972111	2.148745	-1.238153	-1.347296	-3.985162	-0.639037
-0.178611	0.856046	-0.152988	-1.256049	-0.621662	3.136754	1.856251	0.699619	-2.768894	0.980863
1.612285	1.715004	1.342231	0.507063	2.084046	3.346057	3.587466	2.288201	-1.249675	1.727109
3.038193	2.465731	2.535076	1.717938	3.073985	2.718923	4.199424	3.162035	0.000985	1.720719
3.334136	2.931948	3.169900	2.245692	2.818144	1.198844	3.858433	3.316143	0.710498	1.028605
2.598040	2.899790	3.044033	1.974709	1.782073	-2.058963	2.357610	3.042186	0.817214	-0.409064
1.266376	2.130827	2.102019	0.822137	0.274827	-6.634961	0.398675	2.633110	0.415498	-2.340812
-0.205017	0.677247	0.618020	-0.787959	-1.258992	-9.047459	-0.855170	2.303132	-0.194265	-3.956452
-1.391650	-1.198733	-1.316805	-2.293606	-2.455561	-7.877978	-1.970917	2.122437	-0.768932	-5.072932
-1.999400	-2.897298	-3.280829	-3.198762	-3.141581	-5.980330	-2.807891	1.580050	-1.244058	-5.570311
-2.053046	-4.432032	-5.276416	-3.359248	-3.369384	-4.806531	-3.201058	0.043334	-1.839829	-5.159279
-1.810695	-5.857916	-6.830117	-3.048749	-3.231127	-4.469828	-3.021825	-1.933787	-2.556085	-4.880990
-1.534129	-5.482143	-4.237524	-2.283149	-1.459802	-2.015929	-0.602994	-3.457589	-3.085758	-3.848352
-1.358962	-2.618741	-0.556280	-1.076227	1.154030	1.227926	1.713288	-3.464451	-2.802800	-1.541636
-1.305920	-0.348453	0.449617	0.048384	2.890363	2.626308	2.026335	-1.754635	-1.090839	0.750586
-1.336117	0.901650	0.570850	0.741725	3.704685	2.839494	1.331749	-0.229776	0.883969	1.363961
-1.387114	1.807764	0.997054	0.944054	3.882220	2.534784	0.264601	0.577860	2.177464	1.132158
-0.971176	2.597933	2.027762	0.921232	3.681543	1.944249	-0.582502	1.043701	2.675317	0.668958
0.449237	3.072970	2.731521	0.770433	2.778739	1.455954	-1.119391	1.536467	2.661193	0.113677
2.250529	3.144593	3.047591	0.918671	1.792609	2.439629	-0.740837	2.249083	2.835501	0.346861
3.593901	3.158689	3.317019	1.962076	1.413786	3.379776	0.833579	2.752645	3.314286	1.442570
3.892219	2.967311	3.253714	2.835720	1.196143	3.618559	1.560703	2.535207	3.627047	1.950641
3.150687	2.630381	3.098021	3.278021	1.436196	3.691117	1.760685	2.107270	3.757965	2.114694
1.759786	2.236568	2.742353	3.227523	2.171392	3.616650	1.386817	1.569385	3.728401	2.440821
0.178248	1.317429	1.649890	2.389728	2.519378	3.030389	0.398045	1.044186	3.481455	2.263168
-0.648571	0.039629	0.114294	1.322204	2.737168	1.885228	-0.445184	0.820649	3.018690	1.573414
-0.118343	-1.487009	-1.903387	0.291821	2.066838	-1.053254	-1.258807	0.005971	2.035023	0.132178
0.588827	-3.280242	-3.259331	-0.787892	0.758767	-6.578865	-1.300156	-1.466400	0.526735	-2.041374
0.754944	-2.870702	-1.030051	-0.971825	-0.131848	-5.787549	0.204256	-2.495592	-0.903848	-2.866406
0.384121	0.101839	1.558559	0.440128	-0.026976	-1.586944	1.307565	-2.612986	-1.515275	-1.164669
-0.264921	2.004814	2.546690	2.166194	0.556846	-0.014354	1.745759	-2.253697	-1.332568	-0.232728
-0.913941	2.481489	2.422101	3.244292	1.101003	0.369016	1.775608	-1.866698	-0.828326	-0.279811
-1.370206	2.101696	1.664555	3.635509	1.437487	0.219804	1.623623	-1.621059	-0.372890	-0.707767
-1.569995	1.501845	1.005693	3.605741	1.593776	0.959172	1.878467	-1.113618	0.107861	-0.261026
-1.569544	1.449131	1.197289	3.408230	1.641163	2.687237	3.072522	1.133879	1.283635	1.580185
-1.476093	2.075672	1.904138	3.217264	1.636931	3.516373	4.128807	3.138227	2.688623	2.925463
-1.377224	2.650600	2.272493	2.887149	1.359329	3.380241	4.401816	3.890264	3.508369	3.287434
-1.319748	2.521580	1.893151	1.827190	0.449169	2.239681	3.308164	3.545674	3.270210	2.901739
-1.308000	2.039230	1.650231	0.117159	-0.757734	0.044932	1.104268	2.176340	2.292393	2.114726
-1.324619	1.330456	1.243772	-1.727963	-1.875594	-2.624142	-1.639641	-0.050341	0.809135	1.198375
-1.350218	-0.347519	-0.200448	-3.115791	-2.669764	-1.695819	-3.937907	-2.561124	-0.952812	0.796416
-1.372525	-2.972774	-1.640862	-3.674154	-3.104736	0.391022	-4.926680	-4.489260	-2.624380	1.044843
-1.386569	-5.218405	-1.789032	-3.534245	-3.265406	1.460196	-4.651845	-5.301668	-3.875446	1.393776
-1.391796	-5.486315	-1.195168	-3.123120	-3.271755	0.827328	-3.864135	-5.200720	-4.564698	0.900679
-1.387092	-4.698518	-1.606086	-2.778117	-3.210538	-1.667160	-3.194106	-4.778313	-4.788302	-0.737464
-1.374150	-4.459002	-3.116074	-2.624470	-3.149275	-6.408000	-2.830510	-4.412898	-4.752219	-3.200757
-1.358538	-4.931730	-4.884291	-2.632468	-3.115606	-9.339860	-2.734682	-4.197581	-4.627176	-5.008438
-1.346342	-5.023874	-4.348502	-2.716168	-3.102323	-6.216716	-2.791287	-4.109819	-4.513720	-3.698143
-1.342261	-3.903106	-2.022675	-2.805682	-3.113182	-3.617205	-2.900057	-3.269514	-4.374267	-1.725650
-1.345053	-1.744974	0.063355	-2.867749	-3.137887	-3.047679	-2.993105	-0.709932	-3.885424	-1.515726
-1.352396	-0.058702	1.033269	-2.893102	-3.143978	-3.593656	-3.032458	0.211212	-3.246053	-2.499309
-1.359712	0.835420	1.499934	-2.881737	-3.127404	-2.826280	-3.028584	0.216306	-2.160233	-3.589792
-1.359246	1.361341	1.723888	-2.855122	-3.106998	-0.276330	-2.883335	0.348900	-0.517778	-3.363198
-1.354530	1.497218	1.731395	-2.842408	-3.104707	1.192287	-2.455242	1.610928	1.038480	-2.020258
-1.351780	1.311382	1.129400	-2.849531	-3.108246	1.688539	-2.363993	2.745489	2.032001	-0.898666
-1.349383	0.611310	-0.146839	-2.861683	-3.104786	0.615508	-2.547409	2.997885	2.030372	-0.988571
-1.342905	-0.498028	-1.725744	-2.858480	-3.085173	-1.892913	-2.785134	2.859245	1.325322	-2.076613
-1.330786	-1.065138	-1.585029	-2.189925	-2.499931	-3.810135	-2.227211	2.240924	0.456304	-3.152890
-1.315140	-0.214557	0.313522	-0.221764	-1.066605	-2.029234	-0.682925	0.999753	-0.136679	-2.287668
-0.962894	1.174869	1.852864	1.916081	0.401701	1.293194	0.769164	0.371790	-0.143011	0.252001
-0.198696	2.227214	2.622951	3.270005	1.354215	2.234577	1.564749	0.606739	0.726046	1.413022
0.294317	2.671739	2.872404	3.720134	1.748729	2.294252	1.747826	1.082486	1.968080	1.367282
0.271739	2.757285	2.933978	3.729531	2.496515	2.256447	1.790539	1.436393	2.916269	1.062725
-0.130560	2.678700	2.909494	3.768141	3.600541	1.902131	1.923383	1.113810	3.144967	0.737288
-0.669775	2.481881	2.845238	3.912419	4.489105	1.664602	2.095309	0.431662	2.773079	0.454895
-1.135259	2.482516	2.940505	4.109292	5.052766	2.151700	2.250204	-0.192749	2.171030	0.647426
-1.413928	2.746475	2.907126	4.193850	5.054569	2.358665	2.221366	-0.674256	1.554778	1.023775
-1.500579	2.813936	2.489519	3.956890	4.364506	1.743589	1.897652	-1.106840	0.942341	0.836688
-1.463961	2.662503	1.990786	3.507628	3.376879	1.616828	2.070282	-1.397025	0.414392	1.089447
-1.384664	2.246735	1.563129	3.072253	2.565040	2.322882	3.106846	-1.363327	0.124671	2.010384
-1.319481	1.727487	1.462323	2.943453	2.925769	3.063237	4.130539	-0.225374	0.756916	2.832406
-1.291915	1.565579	1.639156	3.042807	3.731202	3.179128	4.581183	1.636539	2.020979	3.086867
-1.295009	1.553565	1.568559	2.497907	3.511003	2.718045	4.331019	2.956267	2.917727	2.634206
-1.307878	1.104780	0.883800	1.066368	2.266784	1.676981	3.419967	2.712877	3.102240	1.898357
-1.319433	-0.380316	-0.847125	-0.864184	0.529417	-0.516605	1.455855	1.221492	2.389466	1.030676
-1.325726	-3.087983	-3.607792	-2.686654	-1.199959	-3.517398	-1.215557	-0.951628	0.933863	0.255846
-1.283464	-6.340130	-6.477804	-3.785207	-2.507846	-4.445992	-2.905786	-2.943952	-0.879191	-0.072401
-0.623975	-7.776672	-5.614755	-3.620562	-2.970435	-0.861329	-1.035717	-2.967371	-2.396841	0.575017
0.831969	-3.808651	-2.111904	-2.482291	-2.690268	1.363781	0.862961	-1.691547	-3.093291	1.259918
2.493613	-0.653952	-0.821773	-1.228056	-2.102645	2.157198	1.018304	-0.416513	-2.994414	1.230301
3.755222	0.571328	-0.587535	-0.337889	-1.264697	2.384623	0.359551	0.353652	-2.477672	0.925731
4.263293	1.097458	-0.500946	-0.027265	-0.800365	1.901872	-0.691682	0.159564	-2.064854	0.388776
3.784140	1.032619	-0.832094	-0.478034	-1.044742	0.845207	-1.971960	-0.999875	-2.179838	-0.472753
2.540441	0.549348	-1.367794	-1.416963	-1.630485	0.284098	-3.051174	-2.374125	-2.694272	-0.541244
1.254976	0.054366	-1.516376	-1.783586	-1.662788	1.227989	-2.787569	-2.128907	-2.933643	0.399783
1.110427	0.294830	-0.619121	-0.140236	-0.481346	2.420168	-0.641359	0.096416	-1.687343	1.278403
2.137761	1.290228	0.733187	1.561174	0.334148	2.966730	1.695479	1.934095	0.492823	1.800827
3.348125	2.158143	1.499463	1.939237	0.280331	2.710259	2.680840	2.362253	1.843506	1.783866
3.735066	2.306832	1.380768	1.113683	-0.397368	1.350001	2.418097	1.688977	2.033429	0.885156
3.236062	1.798690	0.807115	-0.320416	-0.710596	-0.488945	2.052902	0.926931	1.800190	-0.284316
2.240555	0.397545	-0.530466	-1.462158	-0.230332	-1.809606	0.965144	-0.347853	1.077442	-1.310047
1.153437	-2.250207	-2.658086	-2.111579	-0.312624	-1.030022	-0.667227	-1.384417	-0.091503	-1.850695
-1.071887	-6.015830	-4.211792	-2.650099	-2.125769	-7.078444	-2.691958	-3.819766	-4.610976	-6.669346
-0.943811	-5.246972	-3.540072	-2.605956	-2.116671	-5.497448	-0.439686	-3.712327	-4.586007	-4.694797
0.580467	-2.705110	-2.222373	-1.766095	-1.717302	-1.930383	1.261957	-1.914900	-3.460184	-2.293220
2.403308	-0.203617	-0.522458	-0.264645	-0.935501	0.989108	2.508069	0.469811	-0.885534	0.097632
2.617270	0.489411	0.747281	0.321717	-0.604889	2.217412	3.247832	1.560832	1.562581	1.749230
1.814247	0.225327	1.176154	-0.162049	-0.872850	2.522996	3.426281	1.670514	2.775653	2.486660
0.730084	-0.182403	1.082247	-1.114432	-1.300290	2.622310	3.311468	1.358350	3.117150	2.847077
-0.211575	1.129342	1.224479	-1.087968	-0.198650	2.864935	3.070097	0.886178	2.954922	2.911600
-0.838752	2.547059	1.995529	1.092660	2.249198	3.051740	2.759237	0.196970	2.276768	2.788664
-1.150691	2.410634	2.247648	2.561022	3.110072	2.742429	1.926173	-0.847017	0.878837	2.233927
-1.243195	2.150241	2.134654	3.311626	2.904271	2.071526	1.284043	-1.591257	-0.632725	1.605092
-1.232787	1.956529	2.260219	3.712359	2.417283	0.678871	1.141655	-1.760636	-1.399865	0.790227
-1.191986	1.746261	2.213899	3.894571	2.075517	-1.092486	1.365636	-1.532727	-1.158315	0.091957
-1.166413	1.298425	1.901695	3.761369	2.530915	-1.779196	1.468991	-1.347444	-0.559018	-0.262080
-1.160000	0.510943	1.186594	3.011899	3.217909	-0.660249	0.932431	-0.954663	-0.344439	-0.329216
-1.167413	-0.805693	0.164918	1.758121	3.213054	-0.303565	-0.139712	-1.059240	-0.718012	-0.949920
-1.161833	-1.753794	-0.916628	0.071210	2.127493	-1.461471	-0.889873	-1.953612	-1.926712	-2.071706
-1.146016	-1.648616	-1.158205	-1.097479	0.687119	-2.796482	0.108552	-2.840054	-3.271174	-2.307422
-1.137863	-2.185436	-1.140761	-1.470263	-0.563530	-4.261560	0.407359	-3.414317	-4.089263	-2.874132
-1.140959	-2.771816	-1.550984	-1.776058	-1.556116	-6.056417	-0.435567	-3.782938	-4.563667	-3.842185
-1.142596	-1.785133	-1.794522	-2.118023	-2.152000	-3.222146	-1.795853	-2.198366	-4.056336	-1.954091
-0.208818	-0.842762	-1.680612	-1.986414	-2.165648	1.552234	-2.701967	0.131338	-2.155484	1.026324
1.520623	0.319491	-1.062512	-0.913286	-1.510889	3.427538	-2.314697	2.100404	0.066602	2.620812
1.850086	0.672702	-0.479620	-0.373283	-1.119167	3.686835	-1.968233	3.095264	1.406373	2.932764
1.229322	0.769071	-0.286514	-0.686666	-1.201086	2.904261	-2.135791	2.521976	1.275346	2.438719
0.369513	0.920688	-0.201564	-1.039199	-0.490420	0.659206	-2.220582	0.723116	-0.082643	1.225913
0.631707	1.120529	-0.006010	-0.318912	1.401709	-1.801744	-1.391215	-0.676835	-1.391584	0.524678
2.209701	1.286535	0.350747	0.977009	2.351653	-0.663124	-0.238877	-0.210283	-1.169789	1.265610
3.579806	1.714031	0.728976	1.825245	2.157907	1.899821	0.549506	1.425272	0.810271	2.209080
3.766135	2.296640	1.385975	1.832179	1.329888	2.736792	1.672014	2.142909	2.363182	2.367421
2.830684	2.034575	1.817023	0.865909	0.079800	2.794046	2.547488	1.969900	3.000373	2.449361
1.474168	0.928214	1.460930	-0.582992	-1.173172	2.766362	2.164479	1.435252	3.076316	2.472023
0.195095	-0.303703	0.419845	-1.960647	-2.073982	2.555232	0.563718	0.885504	2.866064	2.021111
-0.732765	-0.122594	-0.485904	-2.879975	-2.513223	2.242690	-1.682750	0.533449	2.563182	1.364406
-1.242335	0.216844	-0.818336	-3.229823	-2.573486	2.047030	-3.770381	0.433554	2.328493	1.031219
-1.424467	0.001181	-1.008668	-2.799067	-1.469161	1.970938	-4.532067	0.587285	2.325926	1.161581
-1.434095	-0.119257	-1.032036	-1.516867	0.859351	1.849181	-3.450949	0.912326	2.610917	1.019548
-1.369589	-0.526003	-1.037267	-0.572925	2.004393	1.279899	-2.204431	1.094747	2.858959	0.394963
-0.462904	-0.718845	-1.190498	-0.287356	1.643060	0.564066	-1.560086	1.383616	2.892128	-0.285623
1.647773	0.215317	-0.911793	0.279544	0.907683	0.679237	-0.812780	2.315854	2.643986	-0.252435
2.829355	1.112031	-0.171781	0.761226	0.206636	1.012956	-0.384049	3.406523	2.407257	-0.167007
2.450718	0.493626	-0.020776	0.368310	-0.627481	0.067268	-0.875347	2.949625	1.442560	-0.992709
1.397344	-1.266448	-0.804644	-0.636708	-1.450375	-0.630037	-1.908722	1.086806	-0.689339	-0.904884
0.258461	-3.248846	-2.077576	-1.558138	-1.960926	-1.370586	-2.785068	-1.587835	-3.524864	-1.222018
-0.620783	-1.571233	-2.337614	-0.652910	-1.383360	-1.075853	-1.883669	-1.248061	-3.899382	-1.061718
-1.140104	0.331906	-1.182865	0.775150	-0.484826	-0.283749	-0.594899	1.329661	-0.956650	-0.921224
-1.368584	0.181671	-0.514097	0.829632	-0.407336	-0.820633	-0.587087	1.986116	0.768089	-1.795087
-1.043936	-0.557326	-0.788932	0.306121	-0.722256	-2.039247	-1.035482	1.194057	0.651542	-2.766434
0.840302	0.198890	-0.710391	0.891585	-0.377815	-0.079708	-0.481797	1.169238	0.586118	-1.289787
2.430416	0.578146	-0.227646	1.486095	0.005037	2.259818	0.287677	1.325611	0.706964	0.486289
2.363253	0.089514	0.011552	1.320651	-0.098245	2.629242	1.382857	0.382268	0.051392	0.941196
1.451052	0.476461	0.333476	1.521693	0.009626	2.092185	1.976704	0.085225	-0.441103	0.714743
0.356942	1.575319	1.084935	2.126827	0.382239	1.229867	1.967573	1.629184	0.419331	0.441231
-0.555668	2.857328	1.918787	2.906926	0.904772	0.787772	1.847131	3.106602	1.902322	0.642881
-1.134057	3.342768	2.513715	3.064073	1.062873	0.939643	1.314248	3.407160	2.617090	1.294216
-1.399565	3.046385	2.321132	2.182981	0.499331	0.617394	0.032280	2.174800	1.836499	1.468110
-1.464192	3.041559	1.963211	1.886673	0.717002	1.299275	-0.325197	0.263447	0.432320	2.072150
-1.442759	3.218097	2.044314	2.625786	1.695614	2.232121	0.548705	-1.413676	-0.536327	2.591920
-1.407399	3.118705	2.289920	3.364535	2.123507	2.580349	1.455598	-2.262443	-0.783725	2.736091
-1.379705	2.831956	2.694712	3.757788	2.087194	2.285307	2.176427	-2.162729	-0.459602	2.361347
-1.371441	2.220306	3.079785	3.612261	1.715079	1.485924	2.639598	-1.823935	-0.169248	1.832099
-1.377316	0.489837	2.519691	2.430850	0.740339	-0.929476	1.726364	-2.123546	-0.790619	0.323008
-1.384467	-2.170256	0.907599	0.510263	-0.554635	-3.173843	-0.236196	-2.463731	-1.826865	-0.570049
-1.388437	-4.410942	-1.236119	-1.533016	-1.719368	-0.653782	-2.605619	-1.482962	-1.027223	-0.189940
-1.393083	-5.124813	-3.158595	-3.066786	-2.468252	1.549477	-4.501234	-0.160031	0.976612	-0.015389
-1.401890	-4.634201	-4.240391	-3.728225	-2.750334	1.756634	-5.204149	0.588288	2.278416	-0.633632
-1.404266	-3.380705	-4.329729	-3.657844	-2.729061	0.652784	-4.813112	1.383627	2.313911	-1.848060
-1.408920	-1.906080	-3.640099	-3.283326	-2.600073	-1.443246	-4.030785	2.362262	1.737162	-3.055674
