X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.492726	3.843241	3.880037	3.742475	2.671507	0.625532	2.320942	-1.425998	0.627328	0.897104
-1.415844	3.504275	3.322663	3.072523	2.323594	0.421253	2.247784	-1.645424	0.401496	0.733436
-1.341547	2.781328	2.638486	1.383098	1.294851	1.159030	2.175406	-1.520753	0.349482	0.904463
-1.292530	2.145180	2.319489	-0.940224	-0.148967	1.057416	1.437250	-1.258760	0.660084	0.687589
-1.280891	1.840113	2.253477	-3.174949	-1.562597	-0.560576	0.212373	-1.179100	0.397421	-0.525151
-1.293505	1.699852	1.748468	-4.332746	-2.527933	-2.983548	-1.040337	-0.923881	-0.339434	-2.311777
-1.023308	1.435877	0.912833	-2.107113	-2.283473	-3.199412	-1.374892	-1.116937	-1.031848	-3.155219
1.594175	1.552800	1.324595	1.624350	-0.658963	-0.392494	-0.412709	-0.559646	-0.791425	-1.717238
3.903889	2.265205	2.810596	3.873209	1.257862	2.006958	0.987580	0.706505	0.501036	0.557022
4.964873	3.173276	4.007785	4.719889	2.553657	3.523845	2.009007	2.104329	2.354253	2.377293
5.214364	3.718359	4.366837	4.393661	2.849879	3.747856	2.198313	2.492703	3.267730	2.990352
4.814981	3.453841	3.567482	3.233450	2.255554	3.028803	1.741456	2.102354	2.987424	2.576378
2.891456	2.309803	1.486199	1.290703	1.081280	1.012975	1.198609	0.877728	1.779032	1.423446
-0.397096	-0.209276	-2.352377	-1.214525	-0.381962	-3.088028	0.313670	-1.046019	-0.293454	-0.663503
-3.741608	-3.576783	-6.231713	-3.514530	-1.732807	-8.299330	-0.777845	-3.147816	-2.850812	-2.993630
-4.966007	-5.185460	-10.408935	-4.809405	-2.630718	-11.693400	-1.781743	-4.810562	-5.203962	-5.010130
-3.274491	-8.741705	-12.077870	-4.823452	-2.936211	-9.656221	-2.467469	-5.560176	-6.563298	-6.211816
0.146110	-9.979749	-6.073013	-3.634098	-2.706822	-2.214142	-2.645137	-4.678044	-6.225576	-4.993478
1.023176	-5.374218	-0.253776	-2.672073	-2.328846	0.040939	-2.585279	-3.924929	-5.011668	-2.858821
0.548390	-1.485605	1.961526	-2.457756	-2.150476	-0.603635	-2.529304	-3.826968	-4.117303	-2.267745
0.032367	0.721992	2.864381	-2.564518	-2.160394	-0.772578	-1.623317	-3.856522	-3.742220	-1.911035
-0.444196	1.750869	3.297293	-2.626927	-2.200735	1.010057	0.154745	-3.772445	-3.618915	0.266921
-1.090861	1.855030	3.055306	-2.814522	-2.277976	2.427987	1.620879	-2.877725	-3.552663	2.487760
-1.549230	1.346810	2.085049	-3.049928	-2.382125	3.162656	2.439608	-0.336944	-2.841155	3.614905
-1.693299	0.515794	0.635038	-3.138224	-2.466435	3.369044	2.668570	1.556059	-1.666462	3.980391
-1.586089	-0.100484	-0.676672	-1.412324	-2.019206	3.312463	2.344931	2.680559	-0.262935	3.718288
-1.413412	0.608962	0.338946	1.329742	-0.580568	3.483905	1.961723	3.575283	1.576163	3.289602
-1.188879	1.965137	2.424159	2.674462	1.548282	3.481369	1.570805	4.101381	3.247468	2.909957
1.103959	2.781092	3.516661	2.956979	3.288929	3.263401	1.141409	4.324271	4.077516	2.414699
3.535161	3.281782	4.039860	3.459579	4.437027	3.320114	1.140053	4.552293	4.262355	2.369481
3.658557	3.764410	4.405982	3.998670	5.109738	3.375794	1.599299	4.529502	4.086640	3.099814
2.071313	3.716909	4.123841	3.186418	4.666422	2.279377	1.385262	4.083520	3.331374	2.873096
-0.478776	3.100131	3.261944	1.271939	3.105939	-0.010986	0.614187	3.476830	2.022695	1.557044
-2.833308	1.908014	1.761646	-1.236177	0.861718	-3.108265	-0.095059	2.917120	0.480398	-0.319420
-3.698738	-0.244895	-1.012816	-3.526464	-1.435941	-5.244538	-0.903076	1.831380	-1.045412	-2.475312
-3.019925	-3.311175	-4.615461	-3.571607	-2.870098	-1.865278	-1.416027	0.100824	-2.381476	-3.110736
-1.894563	-5.118242	-5.810031	-0.399880	-2.289298	1.149992	-0.860290	-1.432717	-2.584605	-0.667998
-1.118536	-3.421903	-2.488966	2.138609	-0.542207	1.977126	0.842587	-2.319399	-1.732509	1.355221
-0.842162	-1.044911	0.476433	2.371196	0.513598	1.694694	2.318891	-3.007014	-1.142971	2.047448
0.985177	0.049611	1.432841	1.384675	0.455708	1.249404	3.011485	-2.315597	-0.778317	1.942202
3.367145	0.738030	1.657382	0.442027	-0.040415	1.634884	3.196623	1.192925	0.876526	1.944656
3.612250	1.129916	1.202366	-0.335281	-0.568989	1.852472	2.593435	3.305055	2.753371	1.653886
2.107081	0.935474	0.065761	-0.322303	-0.879955	2.060513	1.563336	3.462369	3.637459	1.255996
-0.382045	0.751665	-0.630182	1.199390	-0.404825	2.250064	0.944582	3.025505	3.936786	1.161738
-2.753895	0.915369	-0.262818	2.861484	0.933460	2.728966	0.974221	2.479281	4.006893	1.634407
-3.683891	1.263577	0.567896	3.719862	2.154960	2.613712	1.288464	1.962541	3.954338	1.934539
-3.052435	1.512089	1.335253	3.934045	2.619591	1.911957	1.520000	1.132535	3.507645	1.729833
-1.949597	1.840997	2.349136	3.705626	2.499390	1.135976	1.562132	0.493943	2.859647	1.279139
-1.183178	1.845645	2.768023	2.479510	1.728228	-0.717183	1.039623	-0.401135	1.968922	0.229980
-0.903923	1.262280	2.462931	0.350186	0.397759	-3.884343	0.008444	-1.835809	0.327231	-1.656875
-0.921708	0.067334	1.354747	-2.092683	-1.083664	-7.368831	-1.147789	-3.321701	-1.905423	-3.909314
-0.307913	-1.908746	-0.971747	-3.795953	-2.238108	-8.167648	-1.985334	-4.119366	-4.079726	-5.589599
-0.339082	-3.962371	-3.353152	-3.803702	-2.701542	-5.050379	-1.365330	-4.302032	-5.338547	-4.845576
-0.800268	-4.301907	-2.908415	-2.557965	-2.431788	-1.543334	0.470924	-4.198005	-5.267299	-1.751564
-1.314440	-2.627116	0.020730	-2.043633	-2.111380	0.901748	1.615896	-3.702104	-4.599809	0.980330
-1.633737	-0.836927	1.854987	-2.228431	-2.053409	1.843116	1.398164	-2.850153	-3.873864	1.868442
-1.708550	0.276441	2.439520	-2.692340	-2.199264	2.397514	0.369816	-0.837034	-2.961827	2.323657
-1.626031	0.811952	2.443861	-2.445091	-2.260762	2.167925	-0.740623	-0.023802	-2.002275	2.248605
-1.476256	1.332112	2.545650	-0.590070	-1.646901	1.687913	-1.053295	0.461161	-0.212620	1.702596
-1.373881	1.360336	2.050583	0.000749	-1.100278	0.830005	-1.196176	0.615707	1.473539	0.737588
-1.334309	0.441361	0.256675	-0.630762	-1.112230	-0.935027	-1.565315	0.216075	2.147810	-0.753580
-1.344774	-1.370952	-2.689209	-1.273401	-0.941095	-2.514696	-1.887629	-0.887574	1.610468	-2.389816
-1.381926	-3.361642	-5.416083	-1.090194	0.241606	-2.703432	-1.810894	-2.125871	0.329268	-3.023822
-1.408951	-4.708351	-6.554618	-1.256051	0.852902	-2.479554	-1.797333	-2.967618	-1.422937	-3.179085
-1.420518	-3.280088	-4.573538	-1.898988	0.445068	-2.308792	-2.027681	-1.348066	-2.740942	-3.277991
-1.405452	-0.344524	-1.495739	-2.658857	-0.553579	-2.590850	-2.358040	0.838331	-2.766759	-3.488340
0.399105	1.677395	0.497898	-2.790413	-1.569746	-2.132319	-2.518804	2.392508	-1.684563	-3.536346
1.786718	2.637278	1.429431	-2.054417	-2.045290	-1.632513	-2.313518	2.757714	-0.390717	-2.944439
1.287511	2.718411	1.286165	-1.658218	-1.964453	-2.208606	-2.158029	1.690356	-0.180860	-2.931989
-0.088751	2.444525	0.802937	-0.836883	-0.468300	-1.506651	-1.829572	-0.011371	-0.715098	-2.631434
-1.580152	2.129199	0.484064	0.069734	1.588509	-0.761513	-1.344772	-1.575687	-1.370001	-1.875391
-2.460916	1.322768	-0.342394	-0.037771	2.314174	-1.694344	-1.215132	-3.036971	-2.131532	-1.919311
-2.478650	-0.533030	-2.208926	-0.990266	1.641211	-3.720675	-1.531698	-4.245202	-3.071847	-2.919825
-2.023426	-3.368248	-4.648861	-2.215729	0.205665	-4.685942	-2.036444	-3.797035	-3.183818	-4.079035
-1.540276	-6.262850	-6.476602	-3.245060	-1.387686	-3.564877	-2.499884	-1.823549	-1.372848	-4.428866
-1.245666	-7.962781	-6.833267	-3.796128	-2.624988	-2.288780	-2.813856	-0.456232	0.711787	-4.071213
-1.193675	-7.686230	-6.032484	-3.909291	-3.244909	-1.755762	-2.986517	0.141596	1.913703	-3.593760
-1.272766	-6.066666	-4.920801	-3.728439	-3.275803	-2.072167	-3.043926	0.835024	2.027974	-3.508739
-0.091143	-3.546029	-3.316324	-2.402767	-1.938819	0.343789	-2.692485	2.277579	1.973738	-2.502532
2.384687	-0.526129	-0.567514	0.183406	0.843251	2.388012	-1.609572	3.296924	2.645542	-0.035632
2.515830	1.180048	1.051666	1.746983	3.097046	2.772633	-0.557233	3.167501	3.221143	1.348504
1.157200	1.320022	0.897793	1.831657	3.888245	1.954371	-0.157685	1.966506	2.875035	1.363288
0.422637	0.247593	-0.676121	0.851522	3.211372	0.213622	-0.447400	0.174803	1.521423	0.667060
2.138592	-1.329726	-2.621473	0.153539	1.895125	-0.864186	-0.784273	-0.817551	-0.230802	-0.223319
3.831358	-2.071932	-3.073543	0.796909	1.568332	0.303746	-0.575017	-0.548991	-1.297583	-0.218068
4.535286	-1.335741	-1.688918	1.939638	2.563970	1.555240	0.013870	0.181137	-1.134942	0.492114
4.650250	0.206459	0.086526	2.714055	3.739687	2.374524	0.555379	0.729293	-0.341324	1.175459
4.052770	1.343737	1.194121	3.036846	4.468047	3.397471	1.126712	0.955662	0.413852	2.471431
1.906155	1.661444	1.529628	2.728321	4.652962	3.842161	1.805593	0.329047	0.556812	3.609901
-1.291543	1.630573	1.269222	2.063983	4.480700	3.819758	1.811106	-0.798105	0.075216	3.961574
-4.062431	1.621801	0.841596	1.282550	4.107521	3.179767	1.280652	-2.034871	-0.755560	3.781845
-4.610987	1.323384	0.650313	0.006175	3.104998	1.666227	0.546787	-3.113475	-1.755059	3.114328
-3.318042	1.286275	1.211473	-1.627805	1.390485	-0.716242	-0.409336	-2.795330	-1.691773	1.678524
-1.849471	1.478613	1.404098	-3.092620	-0.614587	-2.992973	-1.431055	-1.462243	-0.283687	-0.430276
-1.029861	1.718102	1.055614	-3.965952	-2.350657	-3.212707	-2.284190	0.885043	1.424144	-2.505856
-0.783484	1.954365	0.898817	-4.180777	-3.377230	-1.984328	-2.838742	2.728511	2.698161	-3.609611
1.108042	1.912677	1.289126	-3.460917	-3.494059	-1.130936	-2.952833	3.031532	2.997203	-3.605208
3.387786	1.813786	2.030661	-1.718650	-2.732563	-0.172034	-2.471830	2.531905	2.392454	-2.662051
4.574541	1.855898	2.747447	0.550889	-1.382566	0.767055	-1.434192	1.898628	1.430228	-1.124579
4.183531	1.839309	3.002305	1.438738	-0.315636	0.384187	-0.663290	0.960648	0.336986	-0.410057
2.092071	1.308641	2.508623	0.761083	-0.180618	-1.528543	-0.710183	-0.690900	-1.151332	-1.128076
-1.142154	0.012902	0.990634	-0.727394	-0.765065	-4.536413	-1.281997	-2.657090	-2.913410	-2.724547
-4.066250	-2.160407	-1.804349	-2.165095	-1.589663	-7.168436	-1.927150	-4.306133	-4.475532	-4.489443
-4.788706	-3.942574	-4.050378	-1.437163	-1.773436	-5.271172	-1.840559	-4.657219	-4.760913	-4.706350
-3.518739	-3.545108	-2.568403	-0.636019	-1.460609	-4.153745	-1.521395	-4.437115	-4.064669	-4.074558
-2.006836	-2.176715	-0.097559	-0.947398	-1.403507	-4.208449	-1.611949	-4.399064	-3.601587	-3.925621
-1.140265	-1.590112	0.452686	-1.858600	-1.695503	-3.280711	-1.987106	-4.425686	-3.633802	-2.747057
-0.896314	-1.972755	-0.656061	-2.831462	-2.139136	-2.779711	-2.408317	-2.592645	-3.578084	-1.688568
-1.040714	-2.618617	-2.550108	-3.504700	-2.532827	-3.027430	-2.744456	-0.126679	-2.840317	-1.874615
-1.349037	-3.495730	-4.719619	-3.775600	-2.770137	-4.151468	-2.959039	0.131438	-2.298523	-2.912504
-1.484768	-4.714362	-6.601002	-3.758452	-2.854292	-5.627977	-3.065614	-0.890605	-2.488124	-4.330890
-0.420624	-5.678656	-6.899493	-3.304597	-2.769954	-5.252548	-2.646890	-1.986476	-3.019778	-4.951641
0.643449	-5.821236	-5.611508	-2.771433	-2.587568	-4.049863	-2.090041	-2.452602	-3.453758	-4.468034
2.793301	-4.159334	-3.328438	-1.161457	-2.064808	0.411469	-1.509275	0.150730	-2.506770	-1.574704
4.211101	-0.798785	-0.298489	1.782843	-0.639795	2.857255	-0.309761	2.051274	-0.260199	1.409316
4.767194	1.788032	1.762327	3.267008	0.839201	3.317214	0.741861	2.437163	1.292269	2.544896
4.776574	2.816291	2.336394	3.138414	1.393985	2.771655	0.933268	2.082408	1.601443	2.389107
4.515397	3.107364	2.270081	2.738786	1.874173	2.157060	0.827374	1.614185	1.280399	1.823295
4.206200	3.332695	2.491732	3.102935	3.044022	2.338242	1.251481	2.141894	1.231907	1.802045
4.008822	3.526274	2.792832	3.437859	4.166818	2.703865	1.645647	3.377236	1.902830	2.031812
3.958739	3.413768	2.744657	3.331241	4.607986	3.022202	1.628657	4.404213	3.061291	2.183199
4.007678	3.197658	2.928340	3.110863	4.644752	3.261606	1.418021	4.928447	4.005116	2.316125
3.361219	2.971812	3.021801	2.809376	4.529576	3.144680	1.235987	4.698482	4.381814	2.328963
1.245420	2.519055	2.563655	1.740658	3.833698	2.335520	1.371380	3.739363	4.148699	2.018097
-1.305684	1.416149	1.333860	-0.118245	2.267469	0.862407	1.271522	2.229254	3.404915	1.309248
-0.065485	0.032588	0.340341	-1.602043	0.300470	-0.061524	0.634633	0.618186	2.039861	0.996202
2.708416	-0.893384	-0.004364	-1.284048	-1.171414	0.466781	0.013512	-0.272728	0.338949	1.435949
4.274082	-0.595402	0.279402	1.316707	-0.980652	1.958165	0.196361	0.041192	-0.580437	2.425105
3.932530	0.748619	1.146108	3.603893	1.140509	3.116134	1.065067	1.004447	0.375946	3.308424
2.309089	1.795923	1.776614	4.295365	3.383654	3.352943	1.867179	1.621341	2.117397	3.463556
0.877029	2.015567	1.650029	3.904486	4.424195	2.855459	2.095746	1.571564	2.883437	2.977308
-1.076533	1.276861	0.399124	2.454722	4.059364	1.335482	1.531360	0.442462	2.341283	1.948827
-2.662528	-0.467401	-1.641705	0.096150	2.540727	-0.934613	0.363397	-1.370022	0.700204	0.907239
-3.132733	-2.487087	-2.318442	-2.566782	0.372754	-1.595355	-0.993940	-3.271042	-1.722431	0.463447
-2.660750	-3.627588	-1.204063	-4.486454	-1.799220	0.623577	-2.032320	-3.743563	-3.422999	1.092443
-1.965678	-2.963018	0.024677	-3.072187	-2.856169	2.339620	-1.730238	-2.108424	-1.976124	1.986163
-1.495587	-1.217113	0.617106	-0.025748	-2.097737	2.539345	-0.729235	-0.672924	0.554058	2.128840
-1.342574	-0.566144	-0.130357	0.731676	-1.164302	1.956144	-0.438571	-0.784419	1.347518	1.407808
-1.418537	-1.169825	-2.081081	-0.078521	-0.994993	0.640970	-0.905353	-0.947245	1.311265	0.103457
-0.672164	-2.576080	-4.616857	-1.426246	-1.407931	-1.692270	-1.654491	-1.265459	0.848436	-1.725970
2.013588	-3.905529	-6.188902	-1.917983	-1.782437	-3.006738	-2.072276	-1.102221	-0.007500	-3.142205
2.745423	-4.376159	-5.730710	-1.751033	-1.853984	-3.665062	-2.114385	-1.105402	-0.991965	-3.669453
1.929207	-4.552844	-4.795885	-1.851972	-1.905608	-4.467044	-2.184507	-1.716379	-2.146698	-4.121116
0.039536	-4.825430	-4.409100	-2.342169	-2.096707	-4.348027	-2.388700	-2.068519	-2.616019	-4.525857
-2.072168	-4.769847	-3.900884	-2.956323	-2.386595	-2.545526	-2.009079	-1.576094	-1.381044	-3.802586
-3.312720	-3.750919	-2.320041	-2.996831	-2.571036	-0.503125	-0.462337	-0.777194	0.444878	-1.745458
-3.269013	-1.507580	0.072809	-0.780282	-1.945986	1.190284	1.565454	0.059724	1.940087	0.549442
-2.506807	0.565282	1.817477	1.672336	-0.600552	1.730512	3.075512	0.092559	2.412720	1.849491
-1.759394	1.675197	2.493009	2.993242	0.664722	1.711841	3.724129	0.387946	2.140659	2.226835
-1.022136	2.145361	2.532852	3.712482	1.854258	1.727202	3.573977	0.980579	1.743608	2.072274
0.158559	2.376948	2.687559	3.819760	2.838873	1.285399	3.001880	0.848119	1.276374	1.656376
0.121370	2.202054	2.564242	2.638023	2.594055	-0.249663	1.809646	-0.274246	0.224529	0.351048
-0.622517	1.975595	2.350643	0.456783	1.315356	-1.127679	0.202827	-1.966212	-1.481539	-1.236014
-1.515514	1.676140	1.711850	-1.950960	-0.416025	-0.646646	-1.209086	-3.624439	-3.425614	-2.128080
-2.119004	1.331510	1.099631	-1.765397	-1.492169	1.186464	-0.584848	-4.183822	-4.364196	-0.663445
-2.243258	1.145856	1.143661	0.517368	-1.146189	1.804806	1.465349	-3.655604	-3.510220	1.211071
-2.051318	1.035467	1.738737	1.345042	-0.461965	1.139254	2.788078	-3.327643	-2.367398	1.722115
-1.786172	0.717846	1.949392	1.257799	-0.234676	0.203531	3.284341	-3.298487	-1.893451	1.480275
-1.607014	0.608820	1.954399	1.805198	0.091071	0.756779	3.591450	-2.903956	-1.453686	1.574890
-1.560907	0.660253	1.591373	2.548776	0.619459	1.753728	3.430204	-2.370428	-0.883116	1.789539
-1.592538	0.713623	0.902484	3.061190	1.121125	2.584616	2.852253	-1.243170	0.235135	1.939791
-1.647561	0.613658	-0.005894	2.869491	1.281179	2.674192	2.005402	-0.432808	1.399856	1.977155
-1.691942	-0.257606	-1.721807	1.505505	0.692783	1.976249	0.724300	-0.397758	1.689645	1.732871
-1.710447	-1.826822	-3.969546	-0.644791	-0.455106	0.694087	-0.757251	0.024900	1.775330	1.123082
-0.408226	-3.414520	-5.321459	-2.627963	-1.676322	-0.432798	-1.565141	0.564078	1.904349	0.187155
2.436678	-2.946376	-3.048658	-1.231785	-1.847070	0.251273	-0.504133	1.070913	1.928580	0.229656
4.144626	-0.544632	0.212057	1.992987	-0.469677	1.314352	0.973372	1.482222	1.897170	0.879724
4.777507	1.393051	1.999995	3.846727	1.220346	2.130212	2.135821	1.739069	1.864489	1.637265
4.783495	2.431939	2.856519	4.550146	2.332170	2.840787	3.171983	2.122498	1.915821	2.766741
4.480189	2.773104	2.923555	4.715432	2.815152	2.880402	3.510336	2.221463	1.983412	3.128053
4.121385	2.710506	2.567368	4.648152	2.899823	2.677307	3.484619	2.123174	1.987986	2.951624
3.887366	2.505797	2.202962	4.510096	2.808013	2.400563	3.471740	1.970898	1.946994	2.671864
3.831983	2.210495	1.777429	4.387646	2.679971	2.099710	3.226520	1.841835	1.893482	2.252529
3.895922	1.922867	1.425007	4.315317	2.584702	1.900433	2.876093	1.760604	1.850081	1.862176
3.998503	1.715579	1.229185	4.203189	2.511073	1.732846	2.535949	1.695687	1.804006	1.581826
4.076562	1.273610	0.680093	3.465014	2.115783	1.046488	1.931173	1.465466	1.478196	0.992320
4.103069	0.536467	-0.256227	2.194112	1.282225	0.393941	1.137814	1.983059	1.007356	0.184220
4.090088	0.259766	-0.258307	1.143429	0.399358	0.735047	1.190228	2.986828	0.934033	0.272201
4.065349	0.633408	0.694623	0.442618	-0.250307	1.194544	1.947275	3.651225	1.187512	0.963951
3.753170	1.174276	1.549750	-0.000363	-0.667126	1.367352	2.635486	3.917659	1.425519	1.472907
1.998677	1.790444	2.073631	-0.749393	-1.072657	0.768292	2.915705	3.718229	1.336657	1.427702
-0.850904	2.282275	2.411885	-1.901735	-1.637915	-0.460743	2.752251	3.268353	0.838249	0.836324
-3.561014	2.331470	2.468637	-3.030014	-2.243993	-2.382738	1.859184	2.803956	0.158227	-0.506154
-4.508893	1.906968	2.173152	-3.803131	-2.734957	-3.929371	0.419169	2.575317	-0.290768	-2.347765
-3.624916	1.278179	1.797071	-4.123763	-3.031711	-2.848299	-1.130138	2.776222	0.273158	-3.158127
-2.289707	0.645032	1.505933	-4.106392	-3.145768	-1.231204	-2.236621	2.815791	0.825648	-1.955152
-1.311599	0.154689	1.201241	-3.924548	-3.138995	0.979379	-1.719738	2.999860	1.242247	-0.146182
1.113416	0.060307	0.931864	-3.205557	-2.952736	2.556258	-0.002572	3.606272	2.106283	1.492388
3.427630	0.933040	1.338204	-1.740118	-2.411149	3.065937	1.643538	4.281087	3.120816	2.423233
4.474312	2.265315	2.262588	-0.470026	-1.719527	3.243911	2.648798	4.704151	3.814872	3.033794
3.704588	2.994441	2.789152	-0.140443	-1.275598	3.067961	3.049898	4.745471	4.078804	3.406038
1.327286	2.883763	2.411590	-0.565644	-1.304425	2.627514	2.889513	4.533114	3.983694	3.394882
-1.990330	2.400322	1.520327	-0.248124	-1.234747	2.096109	2.234130	4.222726	3.734742	3.164586
-4.523575	1.866001	0.436151	-0.503096	-1.249585	0.703974	1.062171	3.640597	2.963117	2.371967
-2.265286	1.482000	-0.420219	-1.174374	-1.525869	-1.147767	-0.332049	3.200548	1.720186	0.745721
2.142880	1.608478	-0.260660	-1.199562	-1.681312	-0.494704	-1.313792	3.294233	0.700711	-0.448750
4.289399	1.823225	0.364274	-0.675503	-1.549777	2.159513	-1.426398	3.627750	0.891432	0.852235
4.986369	1.725374	0.933144	-0.104874	-1.259403	3.482669	-0.152832	3.541316	1.940051	2.822911
4.939493	1.405313	1.383164	0.254152	-0.985990	3.903504	1.467487	3.088918	2.674261	3.808815
4.495396	1.307440	2.274226	0.877202	-0.680218	3.975555	2.665439	2.301308	2.562838	4.158978
2.885171	1.900120	3.420562	2.189105	0.051257	3.810408	3.553212	1.322518	2.013123	4.210758
-0.139120	2.494213	4.014920	3.041224	0.836266	3.377433	4.024136	0.040804	1.182599	3.888307
-3.508273	2.897632	4.131074	3.373479	1.336988	2.746503	3.889768	-1.123333	0.333710	3.232129
-5.135822	3.250961	4.042363	3.412757	1.539558	1.964707	3.241100	-0.499279	0.449972	2.284558
-4.294512	3.464292	3.841219	3.191735	1.502312	0.945386	2.379734	1.442628	1.450150	1.181212
-2.616551	3.284077	3.322942	2.579769	1.174464	-0.328167	1.435466	2.579141	2.016233	-0.039684
-1.465346	2.490139	1.947180	1.121691	0.397139	-2.246118	0.282924	2.935029	1.861051	-1.570328
-1.041144	1.016347	0.084479	-0.999169	-0.763264	-2.161541	-1.002478	2.910049	1.166363	-2.585566
-0.915047	-0.682013	-0.834434	-3.111617	-1.963018	-0.242307	-2.130930	2.486594	0.198381	-1.190046
1.230742	-1.784627	-0.205913	-3.858676	-2.731688	0.817186	-2.717364	1.685206	-0.653943	0.550556
3.152122	-1.133874	1.333882	-2.133534	-2.556267	1.467584	-2.398654	0.951229	-0.989001	1.702581
2.778241	1.161449	2.939750	0.832154	-1.314604	1.503129	-1.195155	0.138410	-0.723077	2.088132
0.963225	2.809217	3.809615	2.640958	0.114571	1.894053	0.035639	-0.764130	-0.305654	2.296971
-1.509590	3.352843	3.984260	3.350795	1.075006	2.189995	0.894468	-1.518659	-0.025821	2.679321
-3.395236	3.197081	3.657412	2.946803	1.265143	1.529182	1.420168	-2.275470	-0.170468	2.636643
-3.732668	2.291809	2.519385	1.360425	0.544403	-0.720998	1.007489	-3.267495	-1.056973	1.395216
-2.895973	0.284281	-0.061985	-0.950555	-0.721133	-4.693817	-0.054485	-4.211748	-2.475643	-0.965245
-1.963448	-2.190045	-3.560215	-3.286411	-2.055811	-9.330620	-1.293575	-4.885341	-4.007142	-4.027006
-1.412909	-3.710004	-6.212237	-4.849568	-3.064981	-9.887148	-2.361983	-5.234875	-5.218831	-6.079627
-1.247552	-4.322231	-6.720141	-4.787109	-3.103438	-4.546401	-2.943526	-5.171553	-5.710565	-4.332547
-1.356208	-3.383552	-3.253764	-2.665390	-1.143139	-1.114389	-2.676934	-4.595591	-5.091247	-1.815295
-1.561105	-1.669155	-0.100829	-0.329268	1.395684	0.313320	-1.849119	-3.839568	-3.748566	-0.569366
