X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.437924	2.834862	2.117694	4.036211	4.948533	4.146733	1.510966	3.967182	4.236890	3.825908
4.077831	2.137121	1.392659	3.408329	3.981545	3.298313	1.580931	1.968374	2.806882	3.152176
4.336322	0.970822	0.171431	1.998432	1.884337	1.769584	0.921448	0.068051	0.931866	1.822620
4.137421	-0.676883	-1.738142	-0.173475	-1.021083	-0.525922	-0.274898	-1.825916	-1.081330	-0.332419
3.263339	-2.798683	-3.316328	-2.885367	-3.811071	-3.627498	-0.680673	-3.708477	-3.177384	-2.933892
1.955851	-4.767887	-4.822755	-4.686514	-4.965197	-6.049681	-0.739850	-4.632680	-4.971620	-3.569598
0.579846	-4.903129	-3.716501	-1.699301	-2.758061	-4.974823	-0.528770	-3.297378	-5.208139	-1.327545
-0.549041	-2.192938	-1.194349	2.569890	0.478017	-1.320423	0.507323	-1.347990	-2.803165	0.615122
-1.172129	-0.152600	0.703017	3.782373	2.996346	0.909315	0.937949	0.090795	-0.358027	1.132067
-1.364632	1.014608	1.426959	3.306662	3.913062	1.885534	0.847412	2.208561	1.272056	1.178505
-1.383569	1.102524	1.039603	1.228884	2.845598	2.053765	0.694757	2.634194	2.400272	0.962935
-1.374478	0.139107	-0.470587	-2.113302	0.418907	1.455400	-0.402213	1.855983	2.907231	0.130129
-1.376573	-1.011016	-2.091992	-5.212663	-2.536809	-0.117096	-2.041070	-0.287821	2.351446	-1.503314
-1.390326	-1.278425	-2.999723	-5.962361	-4.532532	-2.728254	-3.499180	-3.100303	0.576243	-3.510359
-1.410361	-2.064863	-4.434951	-4.297407	-4.684153	-5.114379	-4.198211	-5.113447	-2.083410	-3.590972
-1.429574	-3.259525	-3.944862	-2.361817	-3.726065	-6.350246	-4.084189	-5.188900	-4.908544	-3.372518
-1.443693	-2.576525	-0.634306	-1.380639	-2.787959	-6.317469	-3.579900	-1.136303	-6.486805	-3.758933
-1.448185	-0.739708	0.707197	-1.291019	-2.275789	-4.796365	-3.015505	2.234239	-4.807975	-3.767761
-1.440388	0.585914	1.466166	-1.269062	-0.841401	-1.639669	-0.887239	3.999898	-0.708616	-1.573394
-1.429738	2.108986	2.904947	-0.052198	2.107218	1.586029	2.111564	4.350839	2.257843	1.095333
-1.422292	2.961255	3.682614	1.313858	3.831059	3.475317	3.764560	3.562135	3.495425	2.689941
-1.418835	2.931226	3.551469	2.003280	4.403525	4.218304	3.634758	2.243521	3.955906	3.248122
-1.418083	2.187136	2.652694	1.341990	3.343335	4.275157	2.615174	1.638805	3.941473	3.217957
-1.422507	1.044292	0.966427	-0.593568	0.809005	3.770349	0.958358	2.112500	3.276774	2.717030
-1.429454	-0.045491	-0.597928	-2.902301	-2.470010	2.978254	-0.216155	2.740707	1.993560	2.370971
-1.433478	-0.461781	-1.009268	-4.304520	-4.869559	2.211218	0.484956	2.803726	0.436667	2.104599
-1.429831	-0.948940	-1.290338	-4.067933	-4.844232	1.111583	1.667320	1.139984	-1.316661	1.455992
-1.397875	-1.729146	-1.758263	-1.572881	-0.342105	-0.346951	1.700727	-1.234436	-2.943479	0.350802
-0.709080	-1.070618	-0.550478	2.191664	3.429206	-0.181056	1.486408	-0.011132	-2.631965	0.115706
0.891658	0.830401	1.003525	4.534772	5.042892	1.765991	1.667701	2.124509	0.129407	1.100202
2.084802	1.736960	1.426540	5.051311	5.412855	3.021147	1.901112	2.194970	2.331662	1.878667
2.151336	1.247448	0.641557	3.834442	4.677739	2.955990	1.277524	0.734488	2.688419	1.717787
1.466464	-0.436736	-1.442660	0.674954	2.311734	1.789680	-0.300444	-1.772596	1.568807	1.052519
0.498805	-2.882032	-3.460203	-3.353061	-1.141256	-0.413807	-2.099185	-3.918505	-0.627120	-0.259388
-0.203573	-2.301701	-0.417878	-2.017945	-2.504007	-1.436529	-1.728338	-2.543291	-2.337282	-0.498938
-0.149278	-0.702987	0.419325	0.325272	-2.522805	0.367393	-0.783629	-1.327437	-2.424074	0.948676
-0.052454	-0.549689	0.630299	0.475718	-2.492819	1.438272	-0.946845	-1.649302	-2.284496	1.667186
-0.213694	-1.365324	-0.460430	-0.621822	-2.486961	0.918913	-1.799466	-2.538875	-2.606628	1.277994
-0.543969	-3.047519	-2.731089	-2.145619	-2.493099	-0.852658	-2.765457	-3.364876	-3.294460	-0.134564
-0.896457	-5.016386	-5.622119	-3.265147	-2.500713	-3.532486	-3.418967	-3.755360	-4.053007	-2.483282
-1.117669	-6.478376	-7.466068	-3.358500	-2.459801	-4.870857	-3.404952	-3.485691	-4.582534	-4.251322
-0.545421	-4.520055	-3.067782	-1.632735	-1.883557	-2.990498	-0.755614	-1.516008	-4.175846	-3.103069
0.623340	-0.145491	0.645755	0.002918	-1.407262	-0.468298	2.233801	-0.476506	-2.775984	-0.751680
1.143717	1.738050	1.905599	-0.020721	-1.602779	0.171407	3.461669	-1.113393	-1.925366	0.141736
0.908682	2.123393	1.930462	-1.020751	-2.073964	-0.640494	3.091403	-2.358878	-2.060263	-0.178797
0.282335	1.860939	1.213783	-2.275939	-2.511880	-2.268446	1.183260	-2.850761	-2.438120	-1.450025
-0.408529	0.750319	-0.634602	-3.102993	-2.732890	-4.161883	-1.670496	-3.207211	-2.766566	-3.201957
-0.962666	-1.525452	-3.721122	-3.185244	-2.759129	-5.261872	-4.382991	-3.461676	-3.270750	-3.330089
-1.312580	-4.568144	-7.280331	-2.780095	-2.698974	-4.953392	-5.687972	-3.568213	-3.879583	-2.324470
-1.477521	-7.306875	-9.466910	-2.309406	-2.622071	-4.622018	-5.222337	-3.516472	-4.395050	-2.528195
-1.514650	-8.121232	-6.822375	-2.031177	-2.557169	-4.828875	-3.985937	-3.405162	-4.675303	-3.654664
-1.489026	-6.234032	-3.117855	-2.009157	-2.553938	-5.378528	-3.011239	-3.336277	-4.708894	-5.134547
-1.451463	-4.288061	-1.655534	-2.169378	-2.587138	-5.988078	-2.594459	-3.352414	-4.612262	-6.482484
-1.424229	-2.894866	-0.080359	-2.347894	-2.621609	-6.424394	-2.582032	-3.403508	-4.503490	-7.290599
-1.410756	-1.679164	0.832044	-1.823204	-2.279375	-6.406216	-2.531989	-3.163444	-4.314777	-7.236853
-1.410188	-0.460296	1.205868	1.430347	-0.461253	-4.243657	-0.920250	-1.679491	-2.949841	-4.490163
-1.412529	0.878692	2.110775	4.050266	1.177492	-0.937818	1.198528	-0.317262	-0.513202	-1.125365
-1.412371	2.087773	3.126655	5.066756	1.982682	1.080044	2.439486	0.354913	1.437007	0.656224
-1.138312	3.088460	3.822893	4.810425	1.920701	1.829642	2.667024	0.677294	2.358889	1.284788
-0.540341	3.276336	3.579126	2.641681	0.606426	1.331752	1.515038	-0.251262	2.041540	0.706331
-0.255164	2.632014	2.349070	-1.570759	-1.403648	-0.547222	-0.709376	-2.056105	0.480742	-1.027744
-0.351680	0.993125	-0.061976	-5.504904	-2.677101	-3.220849	-2.872730	-3.329779	-1.850526	-2.698176
-0.632108	-0.459135	-1.561417	-1.720467	-1.216946	-3.501684	-2.115513	-2.235973	-3.066322	-1.773669
-0.447202	-0.709414	-1.133005	2.219350	0.026662	-0.244256	0.706712	-0.431509	-1.942574	0.448025
0.352566	-0.568263	-0.079798	2.808895	0.018271	2.103808	2.877278	0.278540	-0.547042	1.782700
1.590847	0.906354	2.238016	2.247078	-0.286220	2.711369	3.907363	0.853079	0.288234	2.204350
2.342797	2.166546	2.774917	0.695977	-0.455465	2.113376	3.356335	0.105788	0.355697	1.668360
2.136644	2.326526	2.297119	-1.205283	-0.233784	0.520401	1.443684	-1.465587	-0.393599	0.279480
1.327388	1.893827	1.163805	-3.088384	-0.953652	-2.214658	-1.461446	-3.214016	-1.784308	-2.108503
0.332432	1.255326	-0.230498	-4.018583	-1.978256	-5.642299	-4.324224	-4.257562	-3.434270	-5.160699
-0.546166	0.793178	-1.143164	-3.722273	-2.805127	-8.592706	-5.790567	-3.050962	-4.736125	-7.869547
-1.149142	0.822068	-1.242831	-2.842440	-3.177915	-8.729944	-5.344030	0.842310	-4.344591	-8.516122
-1.457581	0.692955	-1.060135	-2.130689	-3.139550	-5.103495	-4.000022	3.504447	-1.413841	-6.274050
-1.558433	0.805346	-0.020198	-1.853331	-2.909691	-1.072901	-2.374690	4.575913	2.015844	-2.974159
-1.548266	0.890994	0.753387	-1.937517	-2.706923	0.687991	0.342361	4.465883	3.408619	-0.735154
-1.501240	0.587994	0.671640	-2.181266	-2.593047	0.748911	2.094138	3.061048	3.123417	0.073801
-1.456940	-0.756170	-0.765969	-2.395159	-2.563227	-0.539395	1.707512	-0.146088	1.487039	-0.599479
-1.428212	-1.613909	-1.754922	-2.479538	-2.576284	-2.559026	-0.027924	-3.164164	-0.832666	-2.054798
-1.363484	-0.514217	-1.258699	-2.297513	-2.354087	-2.595748	-2.265321	-2.520706	-1.586351	-2.503736
-0.536000	1.604625	0.972349	0.433207	0.384038	1.055356	-2.696444	1.248238	0.654112	-0.096973
1.130877	3.338405	2.938473	4.347288	3.037649	3.927658	0.269035	3.849966	3.829354	2.608322
2.694930	4.013064	3.866141	6.439908	5.054522	4.965988	3.302564	4.994778	5.673058	3.917891
3.697446	4.259115	4.474214	7.045993	5.664157	5.249808	4.684952	5.373272	6.371159	4.380617
4.199154	4.288984	4.665200	6.294876	4.775669	5.093496	4.554905	5.697478	6.480229	4.318179
4.385976	4.045278	4.423824	3.809923	2.536840	4.564587	3.099609	5.828119	6.189327	4.027243
4.413840	3.765528	3.856843	-0.419915	-0.538034	3.813261	0.786196	5.821601	5.665021	3.698005
4.380021	3.625058	3.188025	-4.259446	-2.913896	3.109727	-1.479936	5.573323	5.002915	3.407252
4.337794	3.628363	3.048283	-3.955075	-3.195072	2.517990	-2.523962	5.074638	4.011122	3.114888
4.306770	3.627891	2.919085	-0.749380	-2.076607	2.157359	-2.092699	4.290578	2.792646	2.874603
4.291088	3.327248	2.451195	1.602490	-0.526132	2.188994	-1.028173	3.755278	1.724427	2.807546
4.281342	2.909752	2.251405	3.709544	2.663729	3.334861	0.632752	3.820227	2.076005	3.288325
4.041424	2.980401	2.969210	5.537559	4.861549	4.522220	2.721052	3.878927	3.977330	3.862548
3.204256	3.277744	3.618112	6.214398	5.694135	4.991085	3.838052	3.630277	5.343527	4.133654
1.947504	3.340931	3.667638	6.198439	5.864168	5.071641	4.157962	3.334220	5.880696	4.182385
0.612064	3.140587	3.262298	5.489218	5.575433	4.861391	3.862964	2.952153	5.912213	3.996058
-0.501261	2.345572	2.078307	3.444668	4.801867	4.210677	2.599612	1.926444	5.383801	3.379609
-1.229432	0.852840	0.083136	0.383730	3.870689	2.784041	0.720070	-0.028370	3.914342	2.175018
-1.576583	-1.334447	-2.936419	-3.072345	1.942226	0.154254	-1.397278	-2.447771	1.192206	0.118960
-1.663862	-4.033500	-6.334367	-5.683458	-1.153215	-3.960508	-3.386103	-4.393048	-2.429923	-3.156224
-1.623310	-4.452105	-6.040585	-5.744766	-4.143050	-7.811339	-4.492039	-4.948070	-5.962470	-6.148875
-1.547977	-3.041448	-3.550101	-2.820748	-2.279047	-5.091024	-3.238700	-3.948596	-8.940822	-4.137931
-1.487424	-1.582439	-1.360208	0.562221	1.768895	0.954555	0.004036	-2.440421	-7.574404	0.913439
-1.455222	-1.036202	-0.860388	2.004467	3.305667	3.036760	1.267841	-1.442854	-3.703969	2.276745
-1.446342	-1.358875	-1.481739	1.310653	2.442501	2.891111	0.668703	-0.304076	-0.293927	1.899869
-1.454582	-1.843131	-2.115275	-0.137155	1.574624	1.993459	-0.723178	0.683897	1.990807	0.958608
-1.471042	-1.738907	-2.059871	-0.510084	2.130640	1.157976	-1.526224	0.555652	2.912122	0.180830
-1.487574	-1.275993	-1.714006	-0.739889	1.593316	0.005413	-1.501175	-0.786677	2.366497	-0.814780
-1.482263	-1.458028	-1.515977	-1.541327	-0.145255	-1.808391	-0.064056	-2.615670	0.541209	-1.756906
-1.342315	-2.301054	-2.242134	-2.168722	-2.115883	-3.463554	0.454266	-3.699491	-2.073805	-1.739381
-1.207176	-2.385996	-1.571664	-0.064951	-2.033000	-3.082253	0.547011	-1.680768	-4.021532	-0.314384
-0.982586	0.097251	0.750960	3.316962	-0.025932	-0.293751	1.350563	2.677741	-1.992184	1.132869
-0.436986	2.225444	2.311745	5.011307	1.534227	2.195123	2.291034	4.599769	1.908255	2.405059
-0.168287	3.133202	3.332150	5.080417	1.911841	3.216572	2.570931	5.016731	3.987596	3.124342
-0.288863	3.154471	3.519424	3.112917	0.778214	3.021559	1.491503	4.525928	4.247925	2.925675
-0.621217	2.517870	3.069162	-1.063207	-1.188771	1.634341	-0.681922	2.796198	3.268737	1.666329
-0.986164	0.793483	1.307729	-6.434163	-3.105538	-1.268794	-3.156899	-0.781507	1.027218	-0.901776
-1.277892	-2.262407	-2.286333	-9.486131	-4.087822	-5.346970	-4.851657	-5.071538	-2.205180	-4.767123
-1.461239	-5.773345	-7.295178	-7.334569	-3.980421	-9.134572	-5.089607	-6.203165	-5.207372	-8.460719
-1.543062	-8.196400	-11.130339	-3.443826	-3.373046	-10.299852	-4.274382	-4.938167	-6.464655	-10.270865
-1.554645	-8.689964	-11.234367	-1.334061	-2.832063	-8.391538	-3.326203	-3.646555	-5.975856	-9.512022
-1.533159	-7.850656	-9.062331	-0.893345	-2.554324	-4.684592	-2.763699	-3.002542	-4.885677	-6.546849
-1.507142	-6.793524	-7.077314	-1.377039	-2.514996	-2.774290	-2.634964	-2.564281	-3.928213	-4.796892
-1.495616	-4.421979	-3.293824	-0.338653	-1.529841	-1.478633	-1.885572	-0.332686	-1.593349	-3.022922
-1.495545	-0.654899	0.133269	2.583285	0.285287	0.714889	0.214648	1.799396	2.026303	-0.290277
-1.375018	1.745229	1.787293	3.967456	1.163830	2.074154	1.668516	2.252472	4.011396	1.148686
-0.341787	2.718737	2.452629	3.861071	2.146056	2.309302	1.857845	2.072992	4.143622	1.423144
0.962831	2.886934	2.361589	3.054165	3.377160	2.253258	1.543707	1.125305	3.326158	1.418830
1.366046	2.130779	1.597937	1.567634	3.764060	1.831484	1.529607	-0.600814	1.700205	1.205310
0.983634	0.328943	-0.415174	-0.851059	2.480155	0.619089	0.769019	-2.675862	-0.650845	0.218116
0.344826	-2.552048	-3.528728	-3.360865	0.006366	-1.713563	-0.845100	-3.724013	-3.359067	-1.717631
-0.108793	-4.706794	-4.853808	-2.595663	-0.351917	-3.710055	-1.882257	-2.956281	-5.068727	-3.208100
-0.502606	-4.531654	-4.574741	-0.313738	0.203331	-3.393947	-1.808914	-2.224177	-4.427441	-3.181753
-0.872334	-4.429841	-4.967125	0.006311	-0.548609	-3.150012	-2.013780	-2.393744	-3.247169	-3.667826
-1.174988	-4.567098	-4.826719	-0.300082	-1.457658	-3.300076	-2.220300	-2.594360	-2.618665	-4.210043
-1.386384	-4.218614	-4.366782	-0.717146	-2.128762	-2.539546	-2.106668	-2.083888	-2.295356	-3.658927
-1.505712	-3.293242	-3.461362	-1.648464	-2.398992	-1.977236	-2.300556	0.684069	-1.895654	-2.868015
-1.555010	-1.820507	-2.031015	-1.228206	0.371742	-1.026666	-2.039780	2.035420	-0.992478	-1.616861
-1.386770	0.200176	0.324789	1.961932	2.677333	0.700948	-0.233619	3.040178	0.608943	0.089343
-0.341555	1.474809	1.448060	3.677259	2.744348	1.922200	1.359802	2.763892	2.116136	1.118173
0.559620	1.415918	1.946700	2.944182	1.314984	1.529894	1.112245	0.847564	2.156287	0.609938
0.678393	1.307706	2.306067	2.492645	0.278892	0.427904	0.801159	-1.022454	1.394821	-0.132940
0.251717	1.271218	2.120620	3.009031	0.305722	0.003284	1.196829	-1.487431	0.896589	0.288828
-0.378540	1.449719	1.879591	3.649014	0.768096	0.879507	1.765255	0.972244	1.185359	1.686258
-0.959021	1.431907	1.039822	2.715550	0.210538	2.171906	1.331620	2.918387	1.820535	2.623679
-1.360340	0.800144	-0.424355	0.011813	-1.208402	2.775545	-0.287863	3.618280	1.898545	2.840985
-1.567577	0.169506	-1.606403	-3.678455	-2.703995	2.606575	-2.387548	2.897273	1.333532	2.289641
-1.637838	0.073236	-1.791338	-6.355659	-3.597285	1.293498	-4.034841	0.718312	0.041339	0.704907
-1.639534	0.682412	0.140800	-6.122423	-3.722549	-0.394030	-2.953926	-1.435132	-0.828113	-0.939315
-1.624609	1.079485	1.911628	-4.019506	-3.410673	-0.913577	0.301616	-3.620902	-1.449996	-1.167037
-1.611922	1.019888	2.778431	-2.265875	-3.002867	-0.329187	2.451807	-4.812340	-2.378720	-0.435387
-1.298436	0.838597	3.046199	-0.974384	-2.389623	-0.096481	2.838523	-3.447130	-3.297528	-0.204554
0.038722	1.466062	3.535658	1.709409	0.212274	0.422750	2.934356	-0.001439	-2.524505	0.379982
1.767442	2.479967	3.943621	3.579425	3.086095	1.927711	3.711837	1.934625	-0.142537	2.038505
3.080673	2.842178	3.726077	4.127653	4.229424	3.154555	4.251782	2.570661	1.792215	3.240047
3.738300	2.304766	2.562651	3.209275	3.433837	3.600724	3.453614	2.012577	2.455537	3.584487
3.474494	0.571158	-0.218706	0.504345	1.105497	3.342830	1.194117	-0.084008	1.718279	3.372097
2.472131	-2.252030	-4.003072	-3.501238	-2.206522	2.346802	-1.041980	-2.961030	-0.211646	2.824115
1.143814	-4.869509	-6.140822	-6.489677	-4.849241	0.430812	-1.233712	-4.991474	-2.816670	1.877222
-0.133195	-5.500567	-5.763370	-5.993453	-5.311817	-2.639720	-1.294307	-5.230661	-5.205886	-0.114287
-1.097222	-2.905486	-3.040960	-3.351695	-2.991185	-6.277796	-1.790163	-4.273142	-6.509711	-3.124987
-1.649603	0.029581	-0.499562	-0.218095	1.109320	-6.494762	-1.780718	-2.766931	-5.736206	-3.798078
-1.853572	1.591557	0.969979	1.651018	3.361586	-2.754973	-1.165211	-1.699415	-3.486899	-2.297665
-1.852902	2.359572	2.225405	2.006909	3.750393	-0.128684	-0.620250	-1.421874	-1.528146	-1.155276
-1.603338	2.405118	2.352140	0.960606	2.395436	0.206049	-0.530272	-1.424433	-0.819200	-1.225838
-0.812409	1.928936	2.096698	-0.038797	0.228191	-0.048465	1.058261	0.250036	-0.560396	-0.786299
-0.254304	1.349313	1.785858	-1.002381	-0.737035	-0.164745	2.644356	2.417461	-0.119652	-0.055925
-0.058127	1.216925	1.705930	-0.553363	0.972688	0.630919	3.668774	3.271361	0.741257	1.066634
-0.059906	1.033488	1.577998	0.444333	2.261387	1.742558	4.060965	2.918141	1.553430	2.269051
0.546905	1.199370	1.759167	1.464379	2.753986	2.813956	4.127549	2.811290	2.724227	3.168549
1.110652	1.121546	1.324027	2.010327	3.400722	3.263906	3.502102	1.525606	3.255437	3.456971
0.999537	0.631359	0.467861	1.864045	3.705444	3.275381	1.889414	0.256676	2.806234	3.405231
0.406151	0.269087	-0.318874	1.346631	3.762658	3.266995	-0.169362	0.698630	1.991389	3.137922
-0.336775	-0.268989	-1.200714	0.913651	3.757627	3.105821	-1.683805	0.159861	0.928615	2.556449
-0.982187	-0.571787	-0.976053	1.618158	3.993733	3.016663	-1.513314	0.215898	0.284410	2.069484
-1.422642	0.626976	0.664138	3.668475	4.062009	3.385311	0.699834	1.599537	1.892117	2.447804
-1.657069	1.382114	1.111110	4.228298	2.963039	3.262570	2.025657	1.664581	3.521232	2.378684
-1.740774	0.580535	-0.068630	2.589661	0.464460	1.949737	1.397039	0.240578	3.383614	1.198383
-1.740529	-1.184161	-2.187366	-0.901665	-2.579997	-0.932170	-0.464126	-1.060476	1.876879	-1.149683
-1.709102	-3.195349	-4.105587	-4.226233	-2.418873	-4.711443	-2.346353	-2.406821	-0.572378	-3.926949
-1.264832	-3.590093	-2.056850	-4.630284	-1.590036	-6.993526	-3.233089	-2.161385	-3.170217	-5.173905
0.116868	-1.516186	0.274527	-1.771536	-0.962081	-4.415420	-2.587357	-0.623578	-4.205279	-2.382498
1.150845	-0.038350	1.355965	1.445979	-0.192468	-1.058655	0.196317	-0.053206	-3.017776	-0.028399
1.204506	1.113390	2.260366	3.784389	0.865544	0.931512	3.444684	0.187927	-0.611138	1.376062
0.618491	1.972456	3.122174	4.182954	1.078844	1.653008	4.805697	-0.205030	1.154586	1.904619
-0.167032	2.525712	3.621907	2.414171	-0.035955	1.067660	4.668912	-1.512455	1.236854	1.500844
-0.317291	2.994309	3.998960	-0.242154	-0.595847	-0.044483	4.032010	-1.470989	0.274018	0.883018
0.097482	3.360634	4.212852	-1.624576	1.304559	-0.268992	3.520982	-1.201820	-0.693014	0.765585
0.189166	3.417871	4.115473	-1.457144	1.929449	-0.069857	3.129012	-1.522336	-1.458961	0.720863
-0.121938	3.071376	3.350984	-0.355675	1.167187	-0.056710	2.177290	-1.969487	-1.897542	0.821754
-0.617604	2.086001	1.758827	0.747556	0.050263	-0.270357	0.535260	-2.143422	-2.085774	0.998403
-0.865891	1.108390	0.403797	3.051772	0.273474	0.417116	0.144831	-0.543657	-1.052946	1.610172
-0.573114	0.356423	-0.998370	3.649015	0.268559	1.625920	0.419097	0.075613	0.530724	1.846376
-0.339810	-1.305480	-3.289216	2.099792	-0.713905	1.890729	-0.320757	-0.667881	0.755306	1.272082
0.212454	-2.835893	-4.427391	-0.234907	-1.514849	1.818284	-1.265288	-0.730461	0.074244	0.576685
0.881829	-3.591422	-4.834548	-2.559962	-2.102486	1.648178	-2.021853	-1.133737	-0.895266	-0.036227
0.933753	-4.150753	-3.692241	-4.295696	-2.657163	1.038263	-2.786697	-2.279667	-2.222361	-0.906679
0.515989	-3.347063	-0.765066	-4.325671	-2.847879	-0.431430	-3.276794	-3.019841	-3.651334	-2.345923
0.431866	-1.353955	1.167798	-2.214616	-2.130563	-1.466249	-2.894215	-2.164059	-4.167689	-2.885921
0.436466	0.096422	1.857338	1.517993	1.417065	-0.338530	-1.149140	-0.785996	-3.036071	-1.371773
0.637874	1.754986	2.599172	4.968658	4.395624	2.008364	1.889440	1.239270	0.150320	1.126574
0.622501	2.994221	3.220801	6.107912	5.495105	3.184710	3.860569	1.817024	2.679578	2.372843
0.211698	3.514829	3.450461	6.076169	5.716224	3.603497	4.453706	1.577954	3.643376	2.866977
-0.120267	3.670452	3.427853	5.436977	5.524345	3.695388	4.178658	1.511570	3.765737	3.054481
0.548855	3.337033	2.860363	4.011557	4.998224	3.541158	3.154849	1.676493	3.377547	3.141471
1.830033	2.523007	1.896069	2.368662	4.456013	3.267335	1.808341	1.837348	2.689205	3.134325
2.942762	1.541084	0.900970	1.536893	4.144063	2.945393	0.767703	1.934555	2.008738	2.858772
3.619085	0.796614	0.260783	1.855001	4.007959	2.930288	0.427905	1.938702	1.594141	2.547819
3.935464	0.530039	0.141695	2.646923	4.049534	3.212527	0.657922	1.890445	1.506200	2.485137
4.037904	1.010594	1.012727	4.094142	4.538283	3.667841	1.601183	2.222640	1.892789	2.974246
4.035067	1.951926	1.842716	5.136966	4.466348	3.927622	2.791023	2.578732	2.809711	3.411275
3.992901	1.875814	1.483454	4.352238	2.974899	3.559915	2.546245	2.147972	3.053718	3.303671
3.712935	0.921632	0.360224	1.825441	0.275495	2.455649	1.104723	0.641399	2.306020	2.759401
2.842648	-0.683913	-1.421827	-2.678989	-3.070511	0.499597	-1.259031	0.619149	1.093816	1.767904
1.557713	-1.434886	-2.484129	-7.475751	-5.354838	-1.181486	-3.714985	2.724115	1.190821	0.492264
0.346659	-0.954080	-2.319357	-8.419150	-5.177230	-1.155888	-4.994799	3.982053	2.507275	-0.271419
-0.396592	-0.710955	-2.493474	-4.958112	-3.777331	-0.204667	-4.639298	3.492937	3.506139	-0.771602
-0.900878	-1.016470	-2.667037	-2.154656	-2.766091	0.228965	-3.747330	2.982987	3.772507	-1.443445
-1.279924	-0.773050	-2.118796	-1.141227	-2.316967	0.443189	-3.076191	3.436105	3.845044	-1.803241
-1.553361	-0.225305	-1.527732	-1.289935	-2.290304	0.580093	-2.799607	3.976589	3.905051	-1.777858
-1.731044	-0.220994	-1.757463	-2.005405	-2.465926	0.629981	-2.839289	3.311727	3.775335	-1.048225
