X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.440033	1.733062	0.756789	-2.460876	-2.021651	-1.170035	-0.393802	-3.379480	-1.945643	-1.308990
-1.960000	1.975597	1.570582	-4.227634	-2.557784	0.510805	-0.742092	-1.694555	-0.715786	-0.806279
-1.982458	1.433051	1.893449	-4.743019	-2.514296	1.549555	-1.357377	-1.255418	-0.227367	-0.161162
-1.604148	0.294237	1.401411	-3.583986	-1.439621	2.083035	-1.563118	-1.544896	-0.549358	0.817023
-1.305060	-0.922344	0.521810	-2.335498	-0.883624	2.366497	-0.382761	-1.672915	-1.297461	2.065620
-1.248826	-0.617438	0.070364	-1.861632	-1.063441	2.586473	1.394302	0.364032	-1.510125	3.024334
-1.299001	-0.559743	0.141676	-2.015748	-1.573853	2.735283	2.569666	1.681996	-1.204523	3.520294
-1.356766	-1.931983	-0.474091	-2.447062	-2.086863	2.552372	2.429189	0.947065	-1.382667	3.503154
-1.398148	-4.249025	-2.071805	-2.872862	-2.432778	1.888439	1.050087	-0.864741	-2.074098	2.834179
-1.414304	-6.568063	-4.212163	-3.134194	-2.595275	0.313130	-1.008601	-2.939593	-2.941883	1.219519
-1.422292	-6.598980	-6.020404	-2.890631	-2.524711	-1.981727	-2.860231	-4.264736	-3.538977	-0.848442
-1.429471	-5.557013	-6.273046	-1.921026	-2.171022	-3.137186	-3.418573	-4.245784	-3.473580	-1.596530
-1.436601	-3.603339	-5.534080	-1.465842	-2.023454	-1.854961	-3.000343	-2.357909	-3.034103	-0.454036
-1.440751	-1.378677	-4.010646	-1.658554	-2.102918	-0.042003	-2.409749	1.036858	-1.859239	1.018232
-1.454828	-0.121626	-2.469719	-2.191888	-2.272322	1.501802	-2.046487	2.999654	-0.553368	2.068307
-1.463085	0.269181	-1.202583	-2.758677	-2.421595	2.176100	-1.375296	3.384033	0.451823	2.386438
-1.457156	0.515365	-0.616798	-3.153348	-2.508672	1.888439	-0.721318	3.014482	1.695620	1.864005
-1.441720	1.259680	-0.185978	-3.321555	-2.547983	0.853161	-0.748599	2.061115	2.490039	0.571487
-1.428368	2.403092	1.055214	-2.761303	-2.374255	-0.963473	-1.168386	0.421785	2.226256	-1.266217
-1.428407	3.529512	2.949689	-0.188712	-1.432924	-0.818762	-0.898273	0.492457	2.626591	-1.186175
-1.406481	3.886922	3.999392	2.508184	-0.202059	1.973104	0.156578	1.875588	3.654353	1.388675
-0.888935	3.557666	4.025039	3.994150	0.706079	3.852325	1.226564	3.112313	4.498893	3.420028
-0.722522	2.309410	3.104862	3.834604	0.719898	4.330281	1.423049	3.355216	4.730037	4.072628
-0.890819	-0.000344	1.079435	2.319885	-0.060875	4.007555	0.528052	2.922661	4.485502	3.733634
-1.148043	-3.278295	-1.820557	-0.078883	-1.105329	3.080719	-1.003522	1.721056	3.674415	2.643099
-1.347502	-5.282442	-4.585984	-2.695764	-1.995555	1.321583	-2.510795	-0.519999	1.905156	0.734895
-1.443627	-2.586214	-5.470177	-4.641889	-2.533002	-1.703230	-3.376151	-3.110301	-0.671255	-1.957228
-1.476613	-0.328441	-3.839961	-5.266039	-2.726465	-5.378054	-3.412712	-4.955711	-3.445205	-4.945102
-1.489353	-0.463720	-2.260922	-4.746753	-2.694153	-9.044865	-2.952671	-5.417968	-5.525368	-7.748361
-1.481022	-2.063757	-2.194173	-3.853325	-2.592913	-11.096471	-2.459974	-4.884029	-6.302195	-9.108589
-1.454408	-4.105268	-3.148110	-3.154231	-2.514636	-9.828366	-2.181668	-4.120762	-5.915668	-8.586291
-1.442943	-5.202172	-4.200452	-2.815003	-2.479025	-7.446193	-2.140335	-3.613832	-5.078206	-7.287419
-1.396646	-5.912127	-5.063842	-2.748494	-2.467287	-5.839008	-2.231400	-3.311377	-4.331703	-6.222306
0.199809	-2.138399	-4.692522	-2.332435	-2.293480	-4.254729	-2.161533	-0.400884	-2.888672	-5.190511
2.342471	0.574751	-1.590013	-0.937114	-1.738204	-1.550212	-1.559124	2.167006	-0.728489	-3.281183
2.502854	1.015847	0.813323	0.031860	-1.334335	-0.121066	-0.959698	2.108340	0.198908	-1.739172
1.537567	0.244420	1.069117	-0.147246	-1.406541	-0.665128	-0.938752	0.489851	-0.239878	-1.598024
0.264709	-1.580274	-0.113530	-0.890127	-1.380679	-2.424355	-1.354517	-1.786797	-1.339577	-2.532924
-0.830480	-2.826887	-1.724676	-0.822594	0.253237	-3.296179	-1.482409	-3.317836	-2.109290	-3.251475
-1.505605	-2.163731	-2.748494	0.186216	2.326792	-2.037950	-1.022790	-3.107132	-2.075235	-2.731484
-1.617231	0.075939	-2.109625	0.941885	3.123192	-0.378645	-0.492360	-0.015794	-1.133193	-1.603769
-0.708018	1.536188	-0.584867	1.428430	2.745500	0.528131	-0.179560	2.821354	0.356495	-0.765498
-0.477017	2.460862	1.135114	2.989771	3.093530	1.460988	0.679956	3.372891	1.712180	0.241099
-0.693705	2.272212	2.054246	4.258177	3.945779	2.169093	1.699203	2.590244	2.259297	1.217377
-1.022017	1.358625	1.991376	4.216647	4.196968	2.048093	1.902877	0.827904	1.834616	1.458199
-0.836807	0.412235	1.800061	2.977472	3.293980	0.825737	1.098675	-1.263197	0.621798	0.697295
1.299391	1.254482	2.181677	1.388302	1.803430	0.381491	-0.135207	0.417691	0.120130	-0.005177
3.210141	1.890658	2.494886	0.405709	0.416017	2.190324	-0.954192	3.079111	1.627004	1.114084
3.840097	1.917841	2.208219	0.219936	-0.511881	3.661398	-1.056749	4.237131	3.411710	2.524877
2.978884	0.907301	1.137277	-0.143371	-1.204550	3.779250	-1.024701	3.923569	4.079466	2.867952
1.457573	-1.296897	-0.785308	-1.004304	-1.800752	2.521820	-1.080189	2.165228	3.419323	1.986169
-0.056018	-3.781667	-2.544867	-2.073499	-2.238908	-0.419419	-0.313253	-0.796005	1.669112	0.131155
0.499407	-3.886431	-3.412395	-2.425570	-2.288414	-4.419090	0.502990	-2.803781	-0.485916	-2.165363
1.293173	-3.385614	-3.171715	-1.696802	-1.946334	-6.766600	0.647084	-2.539941	-2.026987	-3.742277
0.880272	-4.027873	-3.200026	-1.304415	-1.794457	-6.456250	-0.022800	-2.454437	-3.137737	-4.310822
0.023960	-3.282778	-3.454259	-0.925165	-1.672084	-4.251978	-0.964361	-2.298891	-3.372036	-3.083107
-0.802229	-1.278587	-2.495428	0.819384	-0.931480	-1.145388	-0.942395	-1.501197	-2.120007	-0.380970
-1.358654	0.060392	-0.869506	2.762938	0.057696	0.959803	0.095493	-0.690054	-0.500839	1.762720
-1.601325	1.024703	0.410817	3.926630	0.796606	1.971460	1.227341	0.016531	0.792902	2.798501
-1.627885	1.727277	1.255107	4.381221	1.181405	2.950008	1.889986	1.473427	2.456539	3.374314
-1.574269	2.094092	1.727842	4.425825	1.321142	3.571045	2.066760	2.770573	3.888488	3.704774
-1.503864	2.204895	1.903097	4.284225	1.336316	3.653791	1.949346	3.431458	4.670789	3.752865
-1.460937	2.146308	1.886399	4.097717	1.294267	3.429345	1.736000	3.604010	4.975301	3.625476
-1.454485	1.702506	1.677942	3.957530	1.249248	2.960061	1.567439	2.997538	4.687244	3.389735
-1.448762	1.005307	1.237915	3.894570	1.218993	2.500741	1.500349	1.630448	3.739669	3.087010
-1.438928	0.397579	0.758874	3.897575	1.214474	2.259912	1.526754	0.089530	2.404731	2.615828
-1.450710	0.072044	0.416349	3.928285	1.217865	2.236155	1.590516	-0.994826	1.083502	2.043736
-1.425647	-0.324452	0.149172	3.781702	1.116301	2.272062	1.548678	-1.451164	0.085261	1.530588
0.142843	0.542551	0.195512	3.741559	1.054576	2.255423	1.565239	-0.539549	-0.125195	1.312529
1.733843	1.088408	0.931138	4.013973	1.234127	2.484568	1.902140	1.064170	0.672643	1.981837
1.537091	0.896146	0.867712	3.266079	0.804078	1.985930	1.573141	0.755997	0.659257	2.436693
0.927269	1.053825	0.340575	1.486631	-0.159120	0.528039	0.394025	-0.591389	-0.262461	2.231457
0.878883	2.072509	0.657628	-0.525354	-1.057283	-0.473011	-0.294866	-0.444766	-0.285386	2.009990
0.297402	2.797573	1.789042	-2.372575	-1.749262	0.131408	0.562998	0.912548	1.144669	2.267069
-0.469835	2.869941	2.572793	-3.701891	-2.233751	0.693953	1.972453	0.967723	1.747596	2.376268
-0.356767	2.776191	2.802667	-4.054205	-2.448277	0.180157	2.971259	-0.032880	1.072125	1.776950
1.027359	3.082108	3.092438	-1.875174	-1.852754	-0.072575	3.620179	-0.070258	0.417388	1.080059
1.026692	3.050127	3.250618	1.102434	-0.772931	0.271819	3.609191	-0.134264	0.128966	0.936320
0.308149	2.520686	2.738377	1.967343	-0.241415	-0.229594	2.450946	-1.053618	-0.571321	0.380048
-0.516961	2.067200	1.842191	1.845249	0.946281	-0.625317	0.603911	-1.975682	-1.315867	-0.484100
-1.154959	1.158488	0.827883	1.234329	1.771759	-0.028347	-1.162384	-2.601088	-1.888327	-0.478464
-1.498342	0.335342	-0.515691	-0.047347	1.302585	0.351427	-2.459426	-1.402773	-2.176361	0.240499
-1.604867	-0.197856	-1.539798	-1.655886	0.129511	1.119668	-3.027545	1.332273	-1.602320	1.332109
-1.586660	-0.495664	-2.073881	-3.090510	-1.158754	1.835383	-2.945903	2.986077	-0.658519	2.061022
-1.506740	-0.501204	-1.920556	-3.939110	-2.147713	1.600728	-2.013234	3.263493	-0.092678	1.852953
-1.433339	0.690360	-0.562356	-4.103353	-2.674014	0.466623	0.077275	3.262737	0.169843	0.974262
-1.409134	1.731175	1.193449	-3.843762	-2.816386	-1.235742	1.986506	2.365777	-0.002536	-0.172493
-1.401236	1.753299	1.836037	-3.447756	-2.693943	-3.416934	2.484059	0.233764	-0.871369	-1.590156
-1.413660	1.186053	1.409120	-1.939646	-1.077973	-4.619894	1.799482	-2.032018	-1.675527	-2.900507
-1.420961	0.709181	0.949916	1.301924	1.911112	-2.082182	1.201237	-2.487789	-1.166979	-2.306111
-1.412516	-0.291702	0.294649	3.073304	3.738604	0.567389	0.831944	-2.087249	-0.470198	-0.707318
-0.085526	0.017994	-0.330035	3.563118	4.457439	1.790984	0.609971	-0.351868	0.120720	0.459280
1.307161	1.925311	0.415139	3.590668	4.594356	2.535273	0.698685	2.787527	1.273085	1.331352
1.103630	2.779011	1.485234	2.640559	3.679874	2.224160	0.464603	3.925641	1.828160	1.376764
0.328739	2.698264	1.764945	0.749511	1.915285	0.581673	-0.367526	3.181892	1.352157	0.316840
0.954055	2.536703	1.498158	-1.187806	-0.000322	-1.956900	-1.324987	1.623358	0.271493	-1.378728
2.664659	2.745069	1.606223	-1.592243	-1.185170	-2.675146	-1.569172	0.722715	-0.382404	-1.811202
3.848538	2.989357	2.300222	-0.498539	-1.421833	-0.691618	-1.026285	0.778291	-0.351784	-0.249603
3.636634	2.654128	2.475689	0.442485	-1.299958	0.696829	-0.437054	0.550071	-0.285556	0.894340
2.362959	1.025792	1.601602	0.223058	-1.436088	0.182956	-0.480118	-0.747509	-0.917251	0.549462
0.957100	-2.276143	-0.432299	-0.735497	-1.753854	-1.737559	-1.043994	-2.308170	-1.974777	-1.022621
-0.326405	-7.237034	-3.314602	-1.913554	-2.070381	-4.312728	-1.756813	-3.528073	-3.035873	-3.181959
-1.234683	-8.639604	-5.928361	-2.311146	-2.006936	-5.590544	-2.086281	-3.833868	-3.554109	-3.864016
-1.670044	-5.769333	-6.371480	-1.352284	-0.510737	-3.325561	-1.649346	-3.204491	-3.186184	-1.701215
-1.756416	-3.253387	-4.617794	0.156000	1.651192	-0.043764	-0.772318	-2.356357	-2.334076	0.962920
-1.673257	-2.943710	-3.083515	0.725470	2.266682	1.217355	-0.270048	-2.140462	-1.900110	2.163292
-1.311551	-3.553663	-2.872598	0.147758	1.474149	0.447391	-0.506233	-2.465265	-2.143406	1.695981
0.894173	-1.506235	-2.799120	-0.450719	0.294014	-1.053898	-0.968576	-1.486127	-2.139955	0.162411
2.803313	0.815828	-1.225311	-0.226359	-0.541258	-1.529366	-1.017083	0.291127	-1.343855	-1.374807
2.687958	1.207070	0.597477	0.019486	-1.076949	-1.526578	-0.865078	0.506012	-0.854656	-2.435148
1.583773	0.741028	1.702216	-0.386598	-1.545846	-2.264897	-0.978302	-0.623430	-1.222474	-3.368777
0.232255	0.351666	2.224715	-0.884764	-1.049218	-2.800117	-1.237821	-2.066094	-1.935564	-3.245717
-0.457346	0.627874	2.600941	-0.385169	1.011723	-1.201654	-0.995512	-2.558672	-2.127085	-0.938417
1.241260	1.585192	2.999655	1.317948	3.064921	1.604655	0.734228	-0.637138	-1.080336	1.900813
3.131024	2.221004	3.236186	3.076081	4.292047	3.545834	3.027878	1.610030	0.558351	3.683903
4.194983	2.479347	3.046546	4.105284	4.830243	4.375484	4.045692	3.019029	2.014115	4.298135
4.668865	2.767868	2.680900	4.504525	4.986990	4.749330	3.830212	4.242148	3.596089	4.437613
4.777500	3.152731	2.517132	4.417998	4.755727	4.930547	2.904949	5.442830	4.806624	4.520345
4.763364	3.146957	2.410386	3.735073	3.728368	4.815604	1.528887	5.919529	5.364242	4.354674
4.207376	2.754876	2.168848	3.091113	2.375493	4.277553	0.351057	5.475249	5.352192	3.778990
2.731275	1.889048	1.589556	2.352746	1.009806	2.677417	-0.220086	3.680821	4.467635	2.472571
0.898568	0.949885	0.629899	0.846184	-0.446743	-0.806609	-0.778143	0.213269	2.481690	-0.065884
-0.688809	0.437666	-0.355315	-1.169299	-1.706193	-2.323636	-1.457777	-4.276441	-0.519024	-2.806234
-1.635500	1.042568	-0.749612	-2.990584	-2.470735	-5.981273	-2.040169	-5.471915	-2.379848	-6.310355
-1.929150	1.695974	-0.195367	-3.725655	-2.637289	-7.933161	-2.222081	-1.848748	-0.829252	-7.630533
-1.834685	1.996244	0.276306	-3.707352	-2.582058	-3.069307	-2.176402	1.460882	1.630545	-5.154683
-1.639007	2.720017	0.947682	-3.446719	-2.528571	0.471862	-2.112829	3.881842	3.394692	-2.229698
-1.473557	2.625898	1.460255	-3.212957	-2.472238	1.714002	-2.103707	4.729879	4.243590	-0.505775
-1.366816	1.890978	1.196423	-2.373614	-1.174257	1.990433	-1.873520	4.366508	4.438078	0.260416
-1.316266	0.999896	0.638788	-0.653844	1.258447	2.231154	-1.151052	3.559482	4.394251	0.815719
-1.302753	-0.134901	0.051985	0.881439	3.007128	2.409918	-0.303233	2.335767	4.008648	1.252587
-1.165126	-1.904769	-0.931466	1.359171	3.144255	2.209661	0.084072	0.222030	2.768226	1.297772
0.777706	-0.622793	-1.228171	2.198034	2.536221	2.290149	0.474707	-0.516260	1.452108	1.411834
2.939166	1.309109	0.244339	3.766463	2.115240	3.266977	1.454324	1.060910	1.206997	2.546615
3.364392	1.385671	1.390982	4.386855	1.658317	3.940313	2.164602	1.854712	1.326988	3.639289
2.420813	-0.175786	0.866183	3.451866	0.645988	3.719134	1.701415	0.843996	0.583351	3.851453
0.984178	-3.160006	-0.954435	1.371677	-0.634146	2.658677	0.271191	-1.149214	-0.879819	3.158750
-0.322352	-5.202256	-3.168870	-0.735708	-1.504183	0.642368	-1.255758	-2.897527	-2.250910	1.525566
-0.530529	-5.628155	-4.689321	-2.055850	-1.830463	-2.280423	-2.086847	-3.331207	-2.973488	-0.986186
-0.706616	-6.078520	-5.465597	-2.800338	-2.018940	-5.521861	-2.284391	-3.344163	-3.367287	-3.900635
-0.952262	-5.713124	-5.808213	-3.230777	-2.231178	-8.080397	-2.229278	-3.044101	-3.345784	-6.700081
-1.151610	-3.713314	-5.338183	-3.437161	-2.433089	-5.502237	-2.156336	-1.037641	-1.295440	-6.920226
-1.260706	-0.759212	-3.853921	-3.488445	-2.583700	-0.598561	-2.143853	0.950550	1.273471	-3.853842
-1.323672	0.421913	-1.916858	-3.446740	-2.654691	1.444012	-2.184944	1.976336	2.817290	-1.232221
-1.342322	0.415698	-1.063258	-3.386571	-2.667576	1.637251	-2.246256	2.384541	3.478651	-0.177652
-1.332127	0.516773	-0.852093	-3.350157	-2.667005	1.527523	-2.289007	3.248804	3.726737	0.108549
-0.640767	0.667909	-0.794422	-3.190365	-2.614907	1.648235	-2.247800	3.858607	3.342800	0.287957
1.510242	1.493206	-0.234264	-2.061041	-2.195755	2.329471	-1.776262	4.387479	2.786794	0.936877
1.923870	2.042790	0.719116	-1.010577	-1.793668	2.964900	-0.760304	3.604846	1.891697	2.115230
1.202429	1.729576	1.476660	-0.961581	-1.785425	3.188526	0.751952	1.786905	0.864067	3.101605
0.162147	0.770625	1.116093	-1.631181	-2.032455	2.899835	1.372830	-1.089771	-0.638095	3.446232
-0.738415	0.221530	0.214435	-2.553817	-2.334044	2.067079	0.748403	-4.159118	-2.422554	3.011965
-1.290058	0.196399	-0.658993	-3.336902	-2.553468	0.850627	-0.625577	-6.026765	-4.000383	1.767949
-1.484866	0.229275	-1.181478	-3.759700	-2.657245	-0.244981	-2.095435	-6.032341	-4.962227	-0.056348
-1.165170	-0.872666	-1.804475	-3.762352	-2.655551	-0.624262	-3.039867	-4.826093	-5.164812	-1.763937
1.117943	-1.320627	-2.363352	-2.685213	-2.321474	-0.060405	-2.844848	-1.972822	-4.044071	-2.290941
2.894817	-1.078520	-2.083989	-0.770934	-1.669311	0.676405	-1.640571	0.542757	-2.005290	-1.552597
3.459275	0.451535	-0.869898	1.465904	-0.731436	1.050741	-0.078098	1.662220	-0.187061	-0.483070
4.050735	2.509847	1.880719	3.687822	0.541802	1.955305	1.567180	3.084940	1.962673	0.915328
3.607202	3.238744	3.557985	4.818435	1.455025	2.828899	2.634292	4.208009	3.501528	2.116526
2.253149	3.248331	3.808345	5.086142	2.161414	2.971415	2.923498	4.528630	3.946207	2.532591
0.631622	2.294806	3.193306	4.714185	2.354556	2.431314	2.618554	3.547103	3.513618	2.294325
-0.721323	0.522372	1.625961	3.699914	1.770707	0.866072	1.707687	1.449697	2.305600	1.233542
-1.479446	-0.568281	-0.158810	2.953081	1.180307	-0.807712	0.924722	-0.330550	1.315713	-0.030365
-1.684584	0.352290	-0.786221	2.977733	1.283702	-0.054980	0.825578	0.452687	2.029481	0.330891
-1.601726	1.002601	0.084920	3.586549	2.595628	2.294995	1.401551	1.651859	3.073653	2.231190
-1.436182	0.532469	0.487593	3.587427	3.665763	3.269676	1.691574	1.320601	2.913928	3.410342
-1.294313	-0.460449	0.123004	3.033100	4.144395	3.243533	1.412670	0.187541	1.947247	3.689471
-1.206256	-1.520799	-0.625763	2.276521	4.262807	2.941725	0.826159	-1.100559	0.608956	3.394165
-1.163978	-2.176869	-1.383898	1.627021	4.219372	2.401361	0.270045	-2.014350	-0.674045	2.601228
-1.142577	-1.812600	-1.481735	1.273579	4.132004	1.561139	0.437239	-2.305608	-1.510629	1.452962
-1.146657	-1.491118	-1.007128	1.221452	4.057491	0.768337	1.169865	-2.143993	-1.769301	0.426666
-1.149625	-1.356307	-0.827829	1.371198	4.018047	0.274675	1.455955	-1.821309	-1.595568	-0.260656
-1.163263	-0.827752	-0.546153	1.688535	4.039925	0.359120	1.658109	-1.482806	-1.187045	-0.264582
-1.172632	-0.475767	0.214106	1.770501	3.885948	0.797972	2.432279	-1.406270	-0.926531	0.467219
-1.164332	-0.973676	0.634030	1.019438	2.854861	0.529698	3.148854	-1.932628	-1.270621	0.954926
-1.155947	-1.856105	0.506995	-0.478218	1.125596	-0.691755	3.405711	-2.796302	-2.144227	0.790369
-1.117299	-2.689814	0.104781	-2.232556	-0.752712	-2.364134	3.298481	-3.530097	-3.161364	0.285178
-1.100080	-3.946665	-0.673855	-3.683456	-2.240766	-4.003546	2.696350	-3.919576	-4.002150	-0.550067
-1.097401	-4.810988	-2.014175	-4.427926	-3.043929	-5.312138	1.225182	-3.956450	-4.483348	-1.906841
-1.105221	-5.097156	-2.915307	-4.445656	-3.229882	-5.836987	-0.811305	-3.810226	-4.605862	-3.218515
-1.111700	-5.387898	-3.837197	-3.974562	-2.901379	-4.773512	-2.680494	-3.599651	-4.466785	-2.843504
-1.114544	-4.860642	-4.457440	-2.843096	-1.527888	-2.325186	-3.371804	-3.167113	-3.927789	-0.798202
-1.104525	-2.651044	-4.276316	-1.529352	0.074628	-0.107632	-2.704536	-2.707002	-3.211697	1.162590
-1.098935	-1.581233	-3.215710	-0.966523	0.546280	1.139915	-1.747973	-2.620173	-2.832096	1.988227
-1.087666	-2.331284	-2.901427	-1.314062	-0.038610	1.445363	-1.329364	-2.880469	-2.955044	1.713567
0.250306	-1.265036	-2.930881	-1.802108	-0.919922	1.548668	-1.336655	-0.668423	-2.591192	0.931362
2.256918	0.592173	-1.642439	-1.347427	-1.379066	2.326377	-1.166172	3.036896	-0.641530	0.736379
2.309938	1.287125	0.150166	-0.963525	-1.641090	2.433111	-0.564601	3.928372	0.726635	0.820905
1.409691	1.617792	1.731774	-0.966848	-1.828537	1.466098	0.756877	3.710710	1.010674	0.636964
0.303074	1.779977	2.354397	-1.304559	-1.973638	-0.238861	1.384367	3.478127	0.950765	0.048074
-0.170621	1.301168	2.216081	-1.938236	-2.166581	-2.312255	0.819471	3.085620	0.689976	-1.043820
0.594193	-0.078959	1.150295	-2.100070	-2.149528	-3.486230	-0.306111	1.999976	0.198978	-2.118056
0.903197	-1.313678	-0.744262	-2.096953	-2.105271	-3.835742	-1.470431	0.042004	-0.744633	-3.015452
0.900260	0.320445	-1.031443	-2.050893	-2.079070	-3.605113	-2.222275	-1.717964	-1.594664	-3.602323
0.353541	1.498454	0.822875	-2.289894	-2.179493	-2.865596	-2.504875	-1.947240	-1.231183	-3.690694
-0.286154	1.266156	2.038483	-2.746994	-2.361316	-2.623248	-2.489169	-2.166696	-1.067739	-3.668288
-0.473032	0.515046	2.325931	-3.136553	-2.512065	-3.225112	-2.333577	-2.565042	-1.586436	-3.924426
-0.458227	-0.014355	2.227296	-3.243256	-2.557869	-3.248425	-2.130861	-2.058704	-1.695646	-3.924905
-0.276470	0.319732	2.108878	-3.230392	-2.569086	-1.681217	-2.020375	-0.041439	-0.031856	-3.039434
0.802273	1.152008	1.999389	-2.649778	-2.365385	0.119341	-1.803805	1.520291	1.587810	-1.655574
0.830062	1.478488	1.415728	-2.076872	-2.170041	0.341101	-1.600561	1.036615	1.550846	-1.027903
0.314420	2.072768	0.919972	-0.633981	-1.620714	-0.421936	-1.049282	-0.047133	0.840238	-1.119665
-0.278376	2.709102	1.160892	1.564758	-0.605082	-0.707212	0.100260	-0.304322	0.689273	-0.952026
-0.723957	3.236613	1.912881	3.138072	0.311228	0.438179	1.215254	1.209217	2.062191	-0.028983
-0.591310	3.614007	2.630573	3.946818	1.059587	2.043838	1.907671	2.854882	3.646861	1.216983
0.599129	3.892715	3.311261	4.349416	2.424970	3.464741	2.633431	3.984294	4.662315	2.524066
2.658890	3.866368	3.744461	4.193288	3.394935	4.285352	3.545303	4.720220	5.108969	3.559146
3.441181	3.300028	3.534493	3.280023	3.028666	4.351184	3.698078	5.209168	5.098514	3.893489
2.691842	1.922291	2.420041	1.378941	1.661516	3.322906	2.543279	4.895626	4.321319	3.199915
1.379863	-0.095696	0.409961	-1.240039	-0.120373	1.039871	0.353467	4.205777	2.926903	1.445400
0.080055	-2.382916	-2.104145	-3.707888	-1.690028	-2.295750	-2.127172	3.143903	1.173571	-1.157522
-0.820835	-5.480128	-4.728525	-5.055249	-2.642911	-4.691490	-3.848378	0.918350	-0.958627	-3.642736
-1.216234	-6.170637	-6.451920	-4.271932	-2.737562	-4.595067	-3.806340	-1.807250	-2.835519	-4.736444
-1.212937	-4.404992	-6.050950	-1.961200	-2.162983	-3.257086	-2.306939	-3.701700	-3.589132	-4.233245
0.572242	-0.817512	-3.512889	0.558215	-1.212067	-1.328562	-0.467451	-2.600623	-2.608943	-2.571158
1.915795	1.609147	-0.564660	1.835609	-0.565988	0.442688	0.626103	-0.023107	-0.574636	-0.761120
1.670585	2.238192	1.215253	2.613019	-0.046395	1.312654	1.136220	1.124215	1.015800	0.425046
0.838632	1.911417	1.628093	3.205022	0.442968	1.383309	1.432867	1.090748	1.600316	0.927847
