X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.419767	-1.053871	-1.340860	0.131829	-1.345786	0.325125	-0.424335	-1.468589	-0.898734	0.753906
1.604396	-2.437946	-2.402050	-0.508945	-1.858957	-0.263312	0.609904	-2.856073	-1.980583	0.902097
1.529815	-3.065238	-2.348964	-1.327149	-2.181452	-0.096734	1.873037	-2.683133	-2.485795	1.701394
1.441132	-3.146577	-2.376404	-1.873219	-2.436105	0.251088	2.099244	-2.366561	-2.988965	1.873386
1.044604	-3.493272	-3.053569	-2.168757	-2.606733	-0.036253	1.055590	-2.296661	-3.340396	1.608082
1.152225	-2.187929	-2.152717	-0.737281	-1.158448	0.792738	0.257839	-0.471260	-0.948441	2.144491
2.018661	0.081410	-0.374059	1.727112	0.758723	2.241050	0.562792	1.307175	1.380467	2.800970
2.625822	0.984482	0.176006	2.870879	1.266473	2.721541	0.827362	1.734409	2.287819	2.835850
2.205332	0.393371	-0.585688	2.269752	0.509003	2.041185	0.155630	1.106870	2.294022	2.095330
0.956199	-1.061429	-2.112238	0.472478	-0.875844	0.214165	-1.217652	-0.037689	1.835031	0.325697
-0.607799	-3.038800	-4.105806	-1.890207	-2.426313	-2.850790	-2.732046	-1.962219	0.290050	-2.671337
-1.930597	-5.190058	-6.182789	-4.065282	-3.739146	-6.578095	-3.802563	-4.298882	-2.333045	-6.512376
-2.471878	-6.820141	-7.499425	-5.219479	-4.465384	-9.728672	-4.066638	-5.587383	-5.107807	-9.399941
-2.039454	-6.474118	-5.872728	-4.927032	-4.476238	-9.423738	-3.584115	-3.824487	-5.974987	-9.142057
-1.405445	-3.706333	-1.932076	-2.996365	-3.151163	-5.625365	-2.411261	-1.583045	-3.741853	-5.015902
-1.090985	-0.615017	1.015763	-0.264890	-1.143907	-1.230586	-0.795512	-0.253925	-1.009947	-0.210244
-1.144853	0.951418	1.957221	1.037406	-0.497037	1.287637	-0.027906	1.669218	1.137945	1.800900
-1.398361	1.090771	1.530997	0.660932	-0.986645	2.444961	-0.437538	2.918193	2.354564	2.548968
-1.672712	0.224111	0.163046	-0.734888	-1.965615	2.615659	-1.552831	2.536887	2.511057	2.382632
-1.660909	-1.253482	-1.882134	-2.406515	-2.887926	1.819803	-2.739078	1.384049	2.293329	1.323427
-0.445237	-2.257310	-3.528034	-3.128401	-2.985990	0.689410	-3.147003	0.504610	1.944249	0.067232
1.566815	-2.389623	-4.085061	-2.389296	-2.354518	-0.263685	-2.548733	-0.185905	1.017878	-0.981763
3.198737	-1.862711	-3.517327	-0.886908	-0.808125	-0.154262	-1.460479	-0.333310	0.118440	-0.942615
4.032631	-1.232283	-2.498627	0.327213	0.131289	0.476087	-0.588888	-0.171713	-0.587697	-0.589195
4.235506	-0.570929	-0.705427	0.854112	0.310187	0.883368	-0.251419	0.055160	-0.905704	-0.282128
3.998289	0.457714	1.212102	1.347137	0.620276	1.199039	0.012977	0.394794	-0.235826	0.201885
3.048246	0.861188	2.015863	1.398679	0.360852	0.702116	0.121050	-0.492623	-0.655192	0.137051
1.400969	0.351238	2.020277	0.489521	-0.621689	-0.945692	-0.267608	-2.172689	-2.102083	-0.731427
-0.502982	-0.584752	1.668734	-1.091076	-1.928242	-3.683467	-1.220979	-3.463502	-3.734446	-2.630831
-2.072340	-1.614591	1.237911	-2.814514	-3.181660	-6.738290	-2.138307	-4.504156	-5.262602	-4.817217
-2.795180	-2.428466	0.834278	-4.128318	-4.101325	-8.865968	-2.653496	-4.900150	-6.211095	-6.655289
-2.339930	-2.429468	0.738566	-4.516568	-4.361599	-8.282054	-2.832749	-2.181220	-4.902789	-6.905060
-0.346752	-1.205807	1.199959	-3.455657	-3.539879	-4.048643	-2.253422	0.456564	-2.233098	-3.999571
2.002228	0.316205	1.931139	-1.189414	-1.740499	-0.202433	-0.618615	1.524994	-0.067188	-0.817565
3.548646	1.547914	2.292256	1.534349	0.522378	1.856149	1.122261	1.982479	1.593330	1.070708
3.798506	2.039004	2.138289	3.363455	2.557603	2.543227	2.185833	1.600083	2.251259	1.808077
2.769947	1.916067	1.580139	4.040313	3.871199	2.667218	2.425716	0.438665	2.038102	1.980275
0.943324	1.042374	0.396582	3.596930	4.280057	1.972279	1.733711	-1.489531	0.900067	1.317720
-0.785805	-0.124976	-0.943849	2.572142	4.301875	0.892288	0.572154	-2.486895	-0.117424	0.619423
-1.192077	-0.453747	-1.332100	2.005927	3.936411	0.699553	-0.066916	-1.455148	0.208383	1.188057
-0.867592	-0.073023	-0.978668	2.079526	3.258491	1.259147	0.043574	0.200995	1.441018	2.040561
-0.638698	0.378824	-0.596564	2.159884	2.221747	1.621258	0.321970	1.786495	1.799523	2.359904
-0.699045	0.320996	-0.766250	1.554301	0.779780	1.176985	0.027915	2.700417	1.519798	1.958241
-0.232913	0.751218	-0.271222	1.439784	0.361243	0.991333	-0.014793	3.234311	1.910341	1.561507
1.093248	1.420938	0.523065	2.326420	1.023062	1.482020	0.677721	2.813988	2.211694	1.411630
1.879948	1.582782	0.798149	3.153246	1.623214	1.524357	1.379113	1.315499	1.920548	0.950885
1.568870	1.294029	0.645286	3.450592	1.901441	0.944474	1.637597	-0.819320	1.337883	0.297487
0.490134	0.920105	0.378513	3.364552	1.970976	0.217777	1.525817	-2.519700	0.780963	-0.181942
-0.830114	0.655853	0.285578	3.114446	1.928285	-0.212843	1.245695	-2.815297	0.438480	0.074150
-1.821906	0.429546	0.393925	2.661913	1.579382	-0.040997	0.813778	-2.304398	-0.111312	0.910480
-1.322173	-0.205125	-0.059837	1.730423	0.792362	0.130239	0.274731	-1.289766	-0.829471	1.051616
0.763107	-0.703984	-0.322696	0.660982	-0.020070	0.464797	0.692716	-0.205123	-1.142305	1.075077
2.840806	-0.981639	-0.723791	-0.128844	-0.637702	0.707540	1.110223	0.599890	-0.618521	0.720383
4.034327	-0.908245	-1.128396	-0.423502	-0.964306	1.020630	0.842783	1.538842	1.144671	0.410250
4.422850	0.018332	-0.892590	-0.312657	-1.047335	1.380750	0.099658	2.168260	2.441686	0.315885
4.330013	1.067535	-0.331937	-0.015776	-0.951401	1.624237	-0.703182	2.398730	3.068495	0.384029
3.734936	1.451700	0.031466	0.687680	-0.316188	1.684749	-0.921688	2.120902	3.278233	0.573105
2.388417	1.584298	0.517626	1.569894	0.383922	1.166133	-0.426210	0.787234	2.541582	0.305595
0.548288	1.452581	0.539673	1.522264	0.171924	-0.553920	-0.280431	-1.829985	0.500449	-1.077230
-1.253558	1.209480	0.239050	0.677040	0.559793	-2.879622	-0.684284	-4.048000	-2.031382	-2.578664
-2.019480	1.042908	-0.067730	-0.095445	1.462147	-3.186325	-1.079881	-3.102686	-3.103690	-2.255893
-0.528357	0.810627	-0.403284	-0.375286	1.511932	-0.656150	-1.200808	1.118950	-1.279121	0.207358
1.916350	0.785834	-0.516290	-0.252204	1.012718	1.820058	-1.100488	3.707767	1.410774	1.921174
3.607977	0.839202	-0.425463	-0.033646	0.285581	2.910036	-0.704140	4.414237	2.315876	2.417207
4.302395	0.995933	0.177123	0.123080	-0.374154	3.010407	0.758478	4.368520	2.400157	2.455192
4.256794	0.989425	0.560685	0.139410	-0.823433	2.386097	2.212887	3.342149	1.749895	2.054495
3.531691	0.302262	0.051481	-0.010166	-0.611362	1.202017	2.300112	0.962305	0.451986	1.682418
2.892077	0.185200	0.144525	0.640133	0.355465	0.882826	1.695483	0.198025	0.674788	1.944321
2.845737	1.484537	1.713582	2.238354	1.618300	1.832421	1.344316	1.854318	2.056292	2.454108
3.267239	2.549727	2.901537	3.627679	2.519112	2.802355	1.477955	2.580033	2.740965	2.949244
3.672050	2.982897	3.402260	4.328422	2.964134	3.072100	1.838454	2.448690	2.843416	2.870943
3.311706	2.754229	3.130945	4.332884	2.926205	2.480960	1.964095	1.404858	2.349933	2.142488
2.060522	2.027603	2.295476	3.882076	2.645357	1.150594	1.751162	-0.253445	1.550606	0.990465
0.320994	1.244819	1.266095	3.414476	2.902347	0.368284	1.481878	-1.356584	1.092451	0.548599
-1.338811	0.822608	0.444081	3.196165	3.115684	1.251087	1.397143	-0.711612	1.209479	1.082669
-2.124857	1.122389	0.593814	3.123718	2.969432	2.516585	2.022718	1.987121	2.054297	2.105928
-0.827499	2.082185	1.690058	3.369131	2.881331	3.549383	3.448998	3.958463	3.019963	3.146485
1.614459	3.032456	2.596339	3.775801	2.857266	4.030004	4.281588	4.738558	3.565350	3.559729
3.160282	3.385153	2.715892	3.563465	2.235231	3.801254	3.741381	4.333921	3.078218	3.169831
3.090300	3.041745	2.109096	2.232325	0.828957	2.648323	1.813707	2.929737	1.600545	1.953818
1.854127	2.422810	1.168566	0.006086	-1.019899	0.602597	-1.050553	1.408709	-0.221703	0.109152
0.093749	1.715028	0.095666	-2.515109	-2.851899	-2.390975	-3.956632	-0.429843	-2.206003	-2.226220
-1.532393	0.724333	-1.114693	-4.547354	-4.202684	-5.876448	-5.743525	-2.719364	-4.246800	-4.853858
-2.433401	-0.336035	-1.286528	-5.366415	-4.842083	-6.301247	-5.537287	-1.692957	-4.273067	-5.190724
-2.449013	-0.815150	-0.279315	-5.033018	-4.901276	-3.566956	-4.133592	0.805995	-2.750027	-4.104717
-1.965292	-1.214998	0.108561	-4.252024	-4.645741	-1.583505	-2.835820	1.205323	-1.968114	-3.177448
-1.462139	-1.634054	0.388772	-3.591204	-4.288978	-0.125053	-2.179188	0.520215	-0.708045	-1.839239
-1.183319	-1.701271	0.767369	-3.261710	-4.015917	0.934646	-2.112724	-0.289146	0.639116	-0.676652
-1.138827	-1.512383	1.074032	-3.222617	-3.867293	1.414463	-2.377939	-0.795202	1.419698	-0.106213
-1.227856	-1.268838	1.252773	-3.339383	-3.826301	0.971460	-2.710357	-0.861287	1.722886	-0.479239
-1.330554	-0.660069	1.512958	-3.477244	-3.838390	-0.455877	-2.930775	-0.967714	1.360938	-1.614494
-1.379115	0.457070	1.925851	-3.555140	-3.861176	-2.614978	-2.981307	-1.203893	0.749724	-3.120839
-1.380054	1.152650	2.151820	-3.578603	-3.901901	-4.242928	-2.915507	-0.939436	0.720887	-4.092380
-1.361419	1.543574	2.220802	-3.532986	-3.703635	-4.267993	-2.804262	-0.496677	1.036235	-4.180398
-1.337567	1.695509	1.813080	-3.063430	-2.033636	-2.765469	-2.496956	-0.546882	0.843488	-3.258936
-1.318106	1.154018	0.890931	-2.222983	-0.899746	-1.957225	-2.045466	-1.466461	-0.235737	-2.889974
-1.309488	0.698082	0.357455	-0.474773	0.163919	-1.418487	-1.057597	-1.861898	-0.551245	-1.945745
-1.302714	0.510965	0.074498	1.542556	1.313754	-0.582807	0.238114	-1.479400	-0.028339	-0.702982
-1.288782	0.532817	0.012021	2.933666	2.100164	0.225136	1.253943	-0.876719	0.611825	0.143438
-1.269309	0.389105	-0.209990	3.357079	2.126539	0.348661	1.569559	-0.812841	0.551011	0.148427
-1.249229	-0.627911	-1.302114	2.549035	1.195527	-0.856559	0.845917	-1.825199	-0.817225	-1.132280
-1.233035	-2.482944	-3.142661	0.712216	-0.344840	-3.283406	-0.675504	-3.339383	-2.985057	-3.303889
-1.222370	-4.344894	-4.722542	-1.619713	-2.063635	-4.815977	-2.380370	-2.713054	-4.396519	-4.407911
-1.217577	-3.964487	-2.672279	-3.725540	-3.511737	-2.603490	-2.752147	0.351807	-3.498025	-1.975521
-1.212392	-1.642545	0.688204	-4.877854	-4.378542	0.823693	-0.670591	2.317519	-1.768157	1.521584
-1.199827	0.689736	2.706431	-3.878350	-2.602551	2.853503	2.063457	3.353464	0.493387	3.253109
-1.181251	2.361612	3.684221	-0.673291	0.380833	3.582159	4.025795	3.802571	2.115634	3.675294
-1.165327	2.727135	3.740049	1.277964	1.102152	2.933413	4.275650	3.435594	2.103639	2.923113
-1.153423	2.074942	2.948446	1.253199	0.420874	0.708143	2.851455	2.636670	1.231268	0.917852
-1.147550	0.747566	1.286543	-0.003554	-0.876801	-3.060871	0.188240	1.972150	0.122880	-2.411266
-1.147711	-0.872293	-1.159942	-1.765799	-2.305867	-7.114795	-2.911770	1.540225	-0.848676	-6.010512
-1.148057	-2.624046	-3.913182	-3.352466	-3.430165	-7.190298	-4.976270	-0.002434	-2.254957	-5.815687
-1.136268	-4.343353	-6.148817	-4.233882	-4.105225	-2.378561	-4.320068	-2.635346	-3.998583	-1.452265
-1.119126	-5.106153	-6.754637	-3.547431	-3.535954	0.905673	-2.363686	-4.544528	-4.070181	0.777115
-1.103922	-3.452651	-4.412019	-0.912252	-1.478604	2.265687	-0.285840	-3.664430	-1.774835	1.685817
-1.091819	-1.053736	-1.329334	1.672231	0.385962	2.394433	1.103040	-1.699242	0.148737	1.731251
-1.078728	0.669806	1.127261	3.000087	1.288718	1.638457	1.600779	-0.232247	1.314969	1.159099
-1.065499	1.013837	1.798868	2.757369	0.908114	0.117899	1.038035	0.463628	1.894451	-0.090100
-1.056016	0.609500	1.910392	1.324339	0.153051	-1.587815	0.062119	0.591897	2.125513	-1.243789
-1.044445	0.170744	1.736586	-0.304069	0.857729	-1.380987	-0.150731	0.692035	2.446380	-0.573049
-1.032353	-0.001688	1.465349	-1.097152	2.216222	0.875730	1.233936	0.799462	2.727231	1.782832
-1.023155	0.047084	1.218787	-0.839584	3.204448	2.618313	2.908826	0.860341	2.883605	3.249119
-1.014109	-0.002635	0.729336	-0.256533	3.331715	3.133539	3.537315	0.736961	2.751293	3.614794
-1.002472	-0.819444	-0.611082	-0.301167	2.353263	2.413259	2.601334	-0.408957	1.475277	3.141729
-0.991096	-2.299139	-2.506235	-1.044183	0.628008	0.812425	0.449874	-2.496434	-1.050343	2.331850
-0.982200	-2.877058	-3.686060	-2.110325	-1.457487	-0.370525	-2.225328	-4.563738	-4.249440	1.722824
-0.974574	-1.929162	-3.569343	-3.077241	-3.379016	-0.594750	-4.464291	-5.539997	-6.870238	0.843349
-0.961392	-0.759015	-2.856984	-3.657135	-4.647051	-0.793570	-5.283282	-5.205673	-7.782697	-0.703789
-0.885825	-0.433975	-2.544266	-3.774912	-5.065525	-2.001667	-4.603099	-4.178666	-7.023441	-3.071810
0.005825	-0.590008	-2.378330	-3.106232	-4.330877	-2.938945	-3.127262	-1.962321	-4.389661	-4.234505
1.880897	-0.747780	-2.066642	-1.699862	-2.898205	-2.011231	-1.625642	0.060577	-1.747492	-3.010273
3.662510	-0.090290	-1.179308	-0.326378	-1.665069	-0.413808	-0.655785	1.033873	-0.329500	-1.362073
4.582742	0.511518	-0.382613	0.443627	-1.043346	0.513787	0.125820	0.941567	-0.054491	-0.213590
4.224915	0.076773	-0.332962	0.240756	-1.277000	0.100226	1.043325	-0.566212	-1.116866	-0.134384
2.810110	-1.237353	-1.149735	-0.741675	-2.009645	-1.659047	1.144427	-1.958345	-2.554621	-1.175234
0.883520	-2.339028	-1.669334	-2.035872	-2.867295	-3.593471	1.093955	-1.110856	-2.974867	-1.840661
-0.915449	-3.181280	-2.356574	-2.970134	-3.342066	-4.180890	0.666745	-1.100925	-3.180332	-2.191179
-1.943169	-2.986774	-2.288823	-2.208760	-1.668965	-2.793747	0.065155	-1.297021	-2.174636	-1.777917
-1.979056	-2.085631	-1.600959	-0.563037	1.053278	-0.896134	-0.463149	-1.548416	-1.342257	-1.100399
-1.434886	-1.169300	-1.150707	0.675163	2.795340	0.655583	-0.811988	0.111463	-0.283846	-0.181854
-0.857052	-0.189673	-0.587065	1.221391	3.616872	1.638663	-0.633161	2.306799	0.824030	0.694211
-0.530377	0.547074	-0.113778	1.265872	3.938843	1.826578	-0.046659	3.461677	1.576445	0.990708
-0.466049	1.062900	0.268672	1.253140	4.117210	1.696072	0.399706	3.979660	2.351194	1.131756
-0.554805	1.923573	1.439770	2.109672	4.497058	2.074207	1.852816	3.940122	3.050501	2.068859
-0.678799	2.564427	2.390217	3.424327	4.863597	2.645656	3.617351	2.840838	3.162621	2.796741
-0.755106	2.454650	2.343310	4.063652	4.904334	2.713912	4.017333	0.648284	2.464865	2.687846
-0.760203	1.523524	1.440852	3.672495	4.646322	2.346023	3.023312	-2.247949	1.117189	2.093128
-0.701555	0.727891	0.562386	2.888641	4.310655	1.821299	1.307487	-3.269957	0.579918	1.429201
0.006286	0.544910	0.025458	2.282083	3.509581	1.196973	-0.284928	-1.667355	0.452903	0.751346
1.692850	0.266717	-0.609842	1.614392	2.173199	0.656879	-1.406763	0.546183	1.016647	0.150179
2.837605	-0.413720	-1.555964	0.581676	0.293933	-0.000984	-2.056972	1.414497	1.644372	-0.692941
2.743522	-1.539415	-2.323187	-0.852147	-1.876351	-0.702534	-1.498912	0.592666	0.921259	-0.958728
1.754372	-2.645015	-2.107042	-2.335084	-3.795988	-0.807857	0.423006	-1.012119	-0.854996	-0.369732
0.422592	-2.320633	-0.495049	-3.093438	-4.543987	-0.807493	2.296401	-0.041043	-1.448157	0.228388
-0.708980	-0.322087	1.165614	-1.744236	-2.948248	-0.101701	3.540948	2.093710	0.153561	1.092281
-1.265017	1.236222	1.873898	0.893507	-0.088052	0.811770	3.722282	2.439708	1.465168	1.471243
-1.237640	2.014839	2.425231	2.967272	2.208889	1.377557	3.056642	1.700864	2.038636	1.510440
-0.907406	2.138861	2.761733	3.639866	3.180215	1.349165	1.736457	0.023335	1.505197	0.998175
-0.567498	1.634848	2.751897	3.070879	3.422973	0.510543	-0.078005	-2.146301	0.232056	-0.018412
-0.366843	1.011491	2.687245	1.943098	3.559758	-0.333462	-1.481132	-3.507273	-1.009846	-0.704216
-1.459005	-6.151355	-6.525312	-2.747113	-1.707351	-5.689766	-3.214081	-3.556188	-4.057170	-5.078416
-1.467948	-5.260370	-5.787013	-2.647076	-1.689810	-4.312264	-3.133308	-2.470295	-1.324888	-2.699600
-1.474283	-1.834661	-2.696650	-1.133919	-0.617948	-0.106300	-2.056766	-0.174235	2.315910	1.001535
-1.474117	0.103763	-1.171536	0.667221	0.895006	2.331184	-1.067446	1.411131	3.793126	1.545783
-1.471258	0.123203	-0.987848	1.026681	1.076760	2.474737	-0.859322	1.864596	3.789396	0.865620
-1.467798	-0.528841	-0.700015	0.380882	0.857936	1.520563	0.212501	1.049603	2.488734	0.276367
-1.468767	-0.813396	-0.178414	-0.142244	1.715904	0.649440	1.656466	-0.268709	0.595933	0.157830
-1.477058	-1.730872	-0.795117	-0.581128	1.937091	-0.689890	1.567975	-1.716312	-1.808166	-1.266985
-1.469155	-3.294077	-2.192028	-1.242994	1.284111	-2.781798	0.292963	-2.872971	-3.784983	-3.262118
-0.786680	-3.308592	-2.497865	-1.660960	0.425888	-3.003333	-0.823702	-1.794638	-1.335209	-2.012293
1.178800	-0.847398	-0.658716	-0.988198	-0.067361	-0.001753	0.256261	0.625660	1.387609	0.476237
2.535415	1.012601	1.180321	-0.130576	-0.378036	1.668613	1.846381	2.265617	2.050115	1.260190
2.435369	1.767317	1.977717	-0.128915	-0.805519	1.614286	2.226592	3.133459	1.792068	0.657200
1.452262	1.422245	1.542083	-0.838801	-1.260769	0.480706	1.176504	3.480310	1.211195	-0.987388
0.373122	0.761070	0.665435	-1.721860	-1.573148	-1.018291	-0.509757	3.670546	0.842853	-2.214107
0.747023	0.930934	0.275718	-1.617694	-1.400895	-0.622025	-1.648457	4.204612	1.484595	-0.395265
2.145498	1.523060	0.297778	-0.539002	-0.949968	1.549035	-1.879071	4.777301	2.712686	1.971908
2.834635	1.557777	0.059080	0.166899	-0.750429	2.748064	-1.945177	4.867162	3.045345	2.907097
2.560896	1.476232	0.024037	0.581368	-0.604276	3.001572	-1.723303	4.564242	2.882565	3.282469
1.541614	1.491823	0.479617	1.524619	-0.120072	2.987757	-0.808874	3.571255	2.427649	3.320067
0.238008	1.136692	1.089371	2.011358	0.091778	2.622150	-0.441722	1.736114	1.152649	2.262395
-0.925237	1.126969	1.890174	2.047787	0.129760	1.529414	-0.393112	-0.291267	0.018766	0.521207
-1.671503	1.069843	2.240727	1.870505	0.072985	-0.205862	-0.535370	-1.842676	-0.976049	-2.052986
-1.958145	0.532574	2.305034	0.931775	-0.363346	-2.770006	-0.799613	-3.031263	-2.375066	-4.080121
-1.925138	0.081897	2.353044	-0.566111	-0.960525	-4.914302	0.040216	-3.722048	-3.719384	-3.646750
-1.762631	-0.724756	1.870064	-2.174200	-1.503608	-5.745089	0.352404	-3.931498	-4.581811	-2.709145
-1.598128	-1.839764	0.766961	-3.200238	-1.803758	-4.300349	-0.319859	-3.723604	-4.500872	-0.213770
-1.499041	-3.280876	-1.085056	-3.284747	-1.890588	-2.281677	-1.363000	-3.363757	-3.999802	0.021778
-1.459397	-4.977823	-3.572574	-3.066122	-1.986902	-1.909445	-2.465671	-3.228417	-3.823381	-0.406301
-1.446081	-6.295414	-6.009694	-2.904655	-2.090239	-1.700984	-3.270890	-3.245923	-3.849128	0.254222
-1.442956	-4.833773	-6.081227	-2.888509	-2.176191	-1.636728	-3.663712	-3.314681	-3.962955	-0.263340
-1.451547	-1.250232	-3.501788	-2.717904	-2.122550	-2.379663	-3.513364	-3.259705	-3.667319	-1.611388
-1.466860	1.825002	0.078126	-1.112555	-1.451146	-2.177853	-1.291493	-2.345529	-1.747332	-0.987069
-1.480205	3.120984	1.789679	0.373042	-0.912911	-1.042009	1.263314	-0.171997	-0.177365	-0.256057
-1.487356	3.267154	2.271010	0.478446	-0.963442	-0.633425	2.429885	0.683766	-0.204044	-0.175593
-1.484425	2.917477	2.246131	-0.388723	-1.317876	-1.076646	2.681460	-0.012990	-1.274486	-0.570054
-1.479661	2.347850	1.805646	-1.565826	-1.670142	-2.190530	1.907424	-1.273121	-2.469771	-1.754989
-1.469437	2.509134	1.772601	-1.303185	-1.372846	-2.040737	0.909914	-1.190087	-0.200181	-1.220158
-1.460698	3.357688	2.649203	0.575621	-0.569621	0.209532	0.872465	0.504020	2.912786	0.479434
-1.377851	3.677232	3.203508	1.685041	-0.219502	1.695627	1.535972	1.617633	3.880388	1.079979
-0.266595	3.214855	3.146932	1.713407	-0.297556	1.857960	1.377870	1.843692	3.462446	0.649334
0.941755	2.130038	2.764881	1.056341	-0.602240	0.897070	0.333890	1.149472	1.955584	-1.020799
1.653716	0.631872	2.017072	0.037779	-0.967016	-0.782840	-0.872557	0.200439	0.048215	-2.137156
2.685102	-0.044630	1.510088	-0.352583	-1.004272	-1.099031	-0.466903	0.217594	-0.801035	-1.116747
3.180333	-0.817683	0.411890	-0.364336	-1.007874	-0.801614	-0.187550	0.301591	-0.816410	-0.955968
2.595739	-1.955954	-1.252353	-0.793631	-1.276768	-0.152189	-0.867625	0.455687	0.691419	0.486703
1.351682	-2.917659	-3.051886	-1.622725	-1.667442	0.659920	-1.960773	0.793194	2.200588	0.737823
-0.052914	-3.824914	-4.756224	-2.555046	-2.036358	0.369255	-2.960526	0.608309	2.194890	-0.574663
-1.198164	-5.002290	-6.261065	-3.309290	-2.308909	-1.263736	-3.583657	-0.435688	0.794566	-2.974520
-1.851866	-6.090717	-7.230395	-3.710412	-2.463475	-3.823472	-3.794338	-1.795317	-1.357496	-5.496006
-1.954909	-6.698707	-7.508853	-3.742324	-2.522792	-6.455449	-3.716418	-2.885985	-3.479955	-6.681725
-0.625243	-4.645883	-5.222206	-2.680234	-1.708175	-5.647584	-2.918124	-2.211564	-3.130172	-3.549643
1.777818	-1.418718	-2.359489	-0.662859	-0.559716	-1.623461	-1.581398	-0.237167	-1.012232	-1.017979
3.369555	1.183845	0.150956	0.721760	-0.121750	0.684240	0.217681	1.049302	0.208625	0.324195
3.330419	2.279124	1.337801	0.741312	-0.414918	1.382103	1.633522	1.067546	-0.034913	0.961956
2.248859	2.418919	1.756186	-0.139919	-0.750349	1.514094	2.369360	0.028393	-1.116768	1.066126
0.921155	1.925084	2.089125	-1.248721	-0.940063	0.975782	2.677216	-1.172307	-2.185337	1.298528
0.934930	1.643122	2.377879	-1.544487	-0.994843	1.811434	2.956656	-0.971068	-1.700612	2.988018
2.312624	1.605253	2.393181	-0.718888	-0.857388	3.150255	3.226061	0.822407	-0.025092	3.956494
3.689804	2.071588	2.611380	0.389183	-0.684612	3.640682	3.330056	3.097407	1.722607	3.912908
