X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.792224	-3.093184	-4.280917	-3.290549	-2.178867	0.569000	-3.602556	0.170760	3.126750	0.234196
-1.899150	-3.268404	-4.361314	-3.364081	-2.387316	-0.948218	-3.652439	0.039412	2.794028	-1.810483
-1.777506	-3.430365	-4.358453	-3.319573	-2.371878	-2.643978	-3.384905	-0.409473	1.913813	-4.033490
-0.800665	-2.956135	-4.069680	-2.720011	-2.010782	-3.432461	-2.873359	-0.742534	0.253058	-5.016985
-0.291513	-3.192604	-3.932341	-2.446296	-1.637255	-4.508203	-2.467278	-1.533561	-1.997945	-5.338062
-0.428616	-3.853532	-4.098247	-2.569640	-1.540675	-5.769690	-2.374109	-2.327733	-4.126601	-5.702138
0.108062	-2.898831	-3.943508	-2.192792	-1.482377	-2.960495	-2.320725	-1.246733	-3.230539	-3.799103
1.678781	0.180027	-2.772802	-0.930520	-0.821530	1.414309	-1.892896	0.678870	0.096416	0.415318
3.069375	3.416847	-0.528054	0.721104	1.217892	3.210716	-0.986451	3.082412	2.522845	2.848100
3.858143	4.619624	1.179754	1.477266	2.478721	3.771089	-0.210348	4.390511	4.094288	3.653199
4.187857	4.674628	1.874214	1.571434	2.375545	3.801347	0.079163	4.359664	4.539199	3.694664
4.268537	3.729606	1.847608	1.406028	1.387913	3.477586	-0.004988	3.569400	3.736274	3.208801
4.231730	1.683296	1.257897	1.181580	0.065551	3.090223	-0.250340	2.590986	2.232509	2.487062
4.081378	-0.552045	0.529726	1.165539	-0.487625	3.000443	-0.419696	1.833611	1.273863	2.166808
3.252238	-2.060011	-0.119467	1.340564	1.301707	2.853496	-0.357726	0.615348	0.318215	2.080726
2.192957	-1.028874	-0.490831	1.516849	3.290181	2.799363	-0.216809	1.339481	-0.144753	2.112517
1.687137	2.080958	0.052235	1.844734	3.780735	2.885393	0.081476	3.100970	0.821076	2.422586
0.894937	3.592951	0.639067	1.166088	2.717619	2.701529	-0.087241	4.129475	2.218750	2.228956
-0.159038	3.567294	0.762351	-0.156563	0.406975	2.355166	-0.830120	4.500536	3.109831	1.710433
-1.154041	1.998360	0.176266	-1.617159	-2.496350	1.484407	-1.820468	3.952344	2.664610	0.630582
-1.853203	-0.022675	-0.178917	-1.484322	-4.359120	-0.151240	-2.305633	2.329984	1.194574	-1.131282
-2.196326	-0.078969	1.084815	0.609184	-2.922501	-1.342013	-1.434668	0.163900	-0.321027	-1.983348
-2.265805	0.249048	2.311010	1.607239	-0.286380	-2.336744	-0.257621	-1.909823	-1.536846	-2.194485
-2.199757	0.423387	2.820601	1.059754	0.844280	-3.582232	-0.037162	-0.969422	-2.111639	-3.030226
-2.103970	0.902660	2.872241	0.084984	0.586826	-3.422583	-0.156535	1.521902	-1.309365	-3.021525
-2.024973	0.805065	2.619397	-0.579854	-0.223848	-1.930007	0.828983	2.078914	-0.306492	-1.055494
-1.981668	-0.518501	2.004566	-1.477967	-1.324701	-1.561105	2.170434	1.100718	-0.547918	0.076905
-1.676722	-1.595728	1.733620	-2.256748	-2.313576	-1.496169	3.097628	-0.306713	-1.588536	0.432932
0.057801	-0.197245	2.556270	-1.781018	-2.396443	-0.053482	3.675504	-0.548251	-2.059579	1.201170
1.749816	2.273107	3.590427	0.759274	-0.275453	1.754547	4.282487	-0.077277	-0.968771	2.458112
1.876583	3.235122	4.008456	2.877162	3.100947	2.807254	4.918882	-0.119002	0.588728	3.416419
1.017090	2.166064	3.592767	2.811738	4.131163	2.851896	4.867376	-0.881423	0.749651	3.452813
-0.194157	0.209059	2.494854	2.219563	3.313154	2.118198	3.836981	-1.739170	-0.115890	2.491376
-1.308254	-0.523465	1.403251	2.382835	1.858939	1.513562	2.406315	-2.073088	-0.694819	1.206883
-2.038025	0.157105	0.718261	2.908851	0.654742	1.666210	1.210762	-1.983844	-0.610556	0.786588
-1.472614	1.644840	0.688833	3.537771	0.449412	2.546384	0.775668	-0.718667	0.421475	1.720501
0.685216	2.402309	0.957411	3.618707	0.968660	3.184759	0.904246	1.280328	2.546384	2.824747
2.599500	2.248998	0.889189	3.051920	1.176787	3.162397	0.813355	2.684084	3.989362	2.972831
3.643243	1.652103	0.610763	2.244794	0.906024	2.878026	0.425017	3.273545	4.558943	2.618308
4.076803	1.324729	0.371290	1.751840	0.462117	2.626396	0.014782	3.423438	4.637712	2.144012
4.183260	3.090380	1.096203	2.573507	0.760271	2.853850	0.350202	3.476376	4.712765	2.355153
4.141530	4.336938	2.110609	3.064856	1.441518	2.972395	1.025752	3.372633	4.659077	2.646631
4.056230	4.678884	2.777892	2.779248	1.553696	2.823631	1.144278	3.169842	4.380603	2.507892
3.978328	3.990171	2.735776	2.174168	1.082166	2.546823	0.744033	2.956186	3.964553	2.122956
3.927628	2.535633	2.152934	1.542105	0.336749	2.055492	0.127720	3.176403	3.093183	1.476550
3.872905	0.569007	1.315987	1.057757	-0.318091	1.493385	-0.423339	2.949776	1.870739	0.759261
3.535722	-1.616167	0.297938	0.543404	-0.733957	0.581065	-0.836469	2.038331	0.373783	-0.139572
2.463178	-2.936172	-0.749993	0.301953	-0.874866	-1.030120	-1.108755	0.408227	-1.375075	-1.602307
0.882180	-2.799431	-1.382916	0.352119	-0.573987	-2.059123	-1.037627	-1.428095	-2.629779	-1.786886
-0.737505	-3.097744	-2.171359	-0.320079	-0.560029	-2.081641	-1.202362	-2.743879	-3.500697	-0.321494
-1.965955	-2.186116	-2.745124	-1.234520	-0.775393	-0.950067	-1.649749	-0.693959	-3.050814	1.288654
-2.604263	-0.882910	-2.381629	-1.951291	-0.740434	0.336706	-1.612816	1.076074	-1.523335	2.442018
-2.735750	-0.917923	-1.365976	-2.611912	-0.917047	0.266602	-0.261991	0.766942	-1.036889	2.419622
-2.592799	-1.813732	-0.946299	-2.953610	-1.326620	-1.034600	0.799861	-0.363499	-1.461284	0.946871
-2.385406	-2.469149	-0.589366	-2.828040	-1.663796	-2.393374	1.542577	-1.726831	-2.195169	-1.066075
-2.172829	-2.765377	-0.079766	-2.812695	-1.898514	-3.109511	2.328937	-2.851642	-3.060546	-2.291470
-0.996102	-1.591842	0.608963	-2.273957	-1.802085	-1.579847	3.072457	-2.293752	-3.202701	-1.111041
0.311008	-0.571595	1.234998	-1.612185	-1.352458	0.575476	3.610190	-1.590953	-2.572493	1.119742
0.438650	-0.491806	1.469540	-1.362224	-0.603145	1.911861	3.801365	-1.659416	-2.245164	2.465837
-0.160007	-0.327899	1.500586	-0.602048	1.523737	2.749608	3.659191	-1.910103	-1.962501	3.152989
-0.983153	-1.161165	0.833633	-0.393081	2.861119	2.293486	2.675711	-2.320381	-1.966725	2.590629
-1.701944	-2.826217	-0.474766	-0.963482	2.443976	0.307569	0.879121	-2.764454	-2.466789	0.272548
-2.166083	-4.510990	-2.059371	-1.832669	0.755924	-3.369143	-1.271602	-3.091458	-3.180903	-4.198999
-2.241971	-5.201077	-3.465558	-2.570431	-1.557466	-7.729560	-3.116546	-3.083342	-3.736698	-9.611081
-1.353795	-3.839305	-4.001345	-2.544073	-3.364228	-7.764107	-3.908037	-2.292539	-3.501109	-11.157459
-0.800898	-3.030799	-4.016565	-2.498007	-3.833021	-6.252201	-3.705394	-2.121242	-3.096356	-7.824619
-0.889521	-3.009547	-3.978048	-2.666880	-3.160018	-5.333605	-3.173366	-2.201119	-2.697104	-5.026010
-1.298892	-3.337670	-3.984384	-2.928514	-2.173771	-5.118445	-2.757276	-2.466885	-2.464095	-3.957531
-1.744411	-3.097778	-3.862175	-3.149950	-1.494108	-5.384324	-2.574186	-2.787618	-2.694962	-4.106710
-1.269187	-2.239420	-3.486633	-2.748802	-1.126100	-1.982820	-2.445774	-1.970497	-2.775403	-2.422434
0.662506	0.644795	-2.147742	-1.163488	-0.611785	2.229434	-1.924280	1.699860	-0.586594	2.059560
2.440941	2.930808	-0.242364	0.471609	0.134982	3.540110	-1.016737	4.375995	3.028677	3.843696
3.168508	3.429036	0.839715	1.016700	0.537969	3.424126	-0.403860	5.229948	4.353658	3.763111
3.457070	3.130170	1.215484	1.299484	0.877503	3.133093	-0.169569	5.115202	4.507098	3.068182
3.508470	2.669597	1.476203	1.994271	2.554470	3.201168	0.174567	4.358256	4.391638	2.708693
2.736448	1.392078	1.346774	2.199279	4.258156	2.661968	0.447946	2.666253	3.427837	2.028130
1.294989	-0.973797	0.562624	1.438812	4.297464	1.366171	0.154936	0.398142	1.847457	0.778522
-0.351972	-4.057510	-0.743299	0.054284	2.721199	-1.313115	-0.698694	-2.182716	-0.681153	-1.678315
-1.745428	-6.319328	-2.210418	-1.446500	-0.085413	-5.261375	-1.757798	-4.158717	-3.736230	-5.237166
-2.587629	-3.560753	-2.732635	-1.361597	-2.896124	-6.543996	-2.237983	-4.207073	-4.973447	-6.841420
-2.861356	1.736528	-1.390473	-0.128688	-3.692644	-2.535164	-1.729391	-2.295535	-1.385002	-3.332522
-2.769057	4.405629	0.814385	1.595860	-1.723499	0.892253	-0.514595	-0.370000	2.544805	0.671024
-2.553781	4.935082	2.171948	2.080271	0.534206	2.038420	0.533012	0.567218	4.108964	2.270737
-2.362595	4.537829	3.037739	1.359607	1.237550	2.464487	1.478942	0.774661	4.255722	2.849220
-0.372707	-5.626155	-4.697216	-1.980926	-2.538040	-4.296998	-2.996591	-2.650449	-1.963706	-5.050144
-0.393613	-4.880328	-4.239645	-1.273383	-1.077488	-3.945191	-2.727455	-2.527413	-1.855527	-2.485498
-0.420306	-1.794678	-2.482369	0.058774	1.872960	-2.298015	-2.055923	-2.278500	-1.453125	0.745560
-0.439829	-0.430013	-1.621989	0.914404	3.751526	-0.356928	-1.459798	-2.071783	-0.975093	1.287299
-0.448543	-1.053079	-2.139003	0.532501	3.628525	0.470747	-1.447670	-2.148199	-0.851039	0.944624
-0.449938	-2.183224	-2.306688	-0.031608	2.840077	0.525106	-0.532910	-2.227679	-1.071162	1.395884
-0.460824	-1.632949	-0.984694	1.063922	3.007241	0.768375	1.752965	-1.114777	-0.923792	2.067546
-0.492927	1.191530	1.154134	3.653701	4.268737	1.765071	3.700666	2.173856	0.951090	2.903342
-0.526528	2.888006	2.164935	5.218942	5.408705	2.998690	4.128145	4.184358	3.249821	3.132221
-0.549309	3.912607	2.733997	5.666233	5.957538	3.762613	3.691359	5.051777	4.544368	2.860459
-0.563107	4.255583	2.810593	5.201319	5.850714	3.908942	2.729957	5.305530	4.819721	2.023824
-0.573726	3.444072	1.641652	3.247010	4.522197	3.313727	1.013325	4.927621	4.201959	-0.132110
-0.589584	1.077826	-0.380888	-0.169610	1.696489	1.804105	-0.344216	3.564711	2.573824	-2.770933
-0.609580	-2.099321	-1.533490	-4.043166	-2.447267	-0.379925	0.209288	1.299523	0.022430	-3.704757
-0.634279	-2.278050	-0.784835	-6.165569	-6.536372	-2.512129	1.489075	-1.282518	-2.724832	-0.768113
-0.653387	-0.083575	0.347568	-5.487403	-8.474776	-3.039589	2.393669	-3.291557	-4.566237	2.212283
-0.518788	1.714355	1.148460	-3.246098	-6.984966	-1.547349	2.816386	-3.568572	-4.620724	3.786597
0.711007	3.158485	1.849979	-0.192124	-3.424050	1.292352	2.517214	0.857795	-1.911045	4.567394
2.034529	3.703090	1.939927	0.902895	-0.922802	3.295964	1.273555	3.474579	1.391815	4.488906
2.250645	3.692245	1.759341	0.348338	-0.303169	3.780590	0.086073	4.378750	2.911397	4.010103
1.587439	3.322253	1.332843	-0.786081	-0.756000	3.331819	-0.959807	4.320058	3.059838	3.017703
0.550196	2.314174	0.609692	-0.999933	-1.277449	2.146105	-1.225240	3.047725	2.131199	0.862132
-0.414402	0.980466	-0.207646	-1.352592	-1.812636	0.228165	-1.039721	0.923558	0.314238	-3.447467
-1.026747	0.188905	-0.683652	-1.606204	-1.861400	-2.159016	-1.361553	-0.513731	-1.697674	-8.875537
-1.238730	-0.140718	-0.932935	-0.799510	0.408122	-3.589878	-1.555434	0.826021	-1.864668	-7.882790
-1.174591	-1.015827	-1.487442	-0.083722	2.474664	-2.871929	-1.296290	0.898991	-0.727071	-4.045313
-1.002318	-2.414893	-1.626453	-0.429575	2.446008	-1.561068	0.159079	-0.101741	-0.311312	-0.659189
-0.846453	-2.425507	0.367838	-1.317581	1.053794	-0.831294	1.705430	-1.426953	-0.776040	0.629234
-0.767274	-1.140269	2.177827	-2.198816	-1.082960	-0.864573	2.588268	-2.606541	-1.670408	0.857397
-0.773634	0.181029	3.092519	-2.730390	-3.233720	-1.397292	2.922978	-3.365710	-2.538462	0.490993
-0.821544	1.386441	3.310620	-2.804997	-4.536256	-2.095700	2.764939	-3.639750	-3.052005	-0.467419
-0.872551	1.286716	2.855330	-2.610995	-4.583328	-2.849616	1.530556	-3.604547	-3.115754	-2.577447
-0.908539	0.159354	1.559135	-2.221071	-3.772138	-3.445655	-0.382835	-3.454895	-2.891919	-2.411906
-0.927866	-0.937653	-0.098368	0.307283	-1.937357	-3.106462	-1.373063	-2.827643	-2.134818	-0.998402
-0.941593	-0.328164	0.431207	2.631506	0.278995	-1.899429	-0.780610	-2.085189	-0.829199	-0.303792
-0.957013	1.201696	2.106916	3.551440	1.484516	-0.810872	-0.003768	-0.574777	0.295076	-0.069254
-0.973722	2.031984	2.687531	3.798423	2.022149	-0.048838	0.685847	0.088242	1.123833	-0.195408
-0.991228	1.410249	1.617995	2.705326	2.001960	0.036716	0.402235	-0.444165	0.921860	-1.276054
-1.003219	0.925592	0.208788	0.511326	1.301251	-0.630017	-0.593104	-1.444956	-0.156798	-3.289432
-1.009670	0.943634	-0.572022	-2.210121	-0.223218	-1.908020	-1.815684	-2.489024	-1.662457	-4.016476
-1.018187	1.959105	1.163562	-3.442466	-1.870602	-3.011495	-2.545652	-3.104099	-2.882057	-2.375866
-1.031296	2.862711	2.799607	-3.185513	-2.993818	-3.518635	-2.752112	-3.384863	-3.312642	-2.361153
-1.048184	3.254092	3.466513	-2.490685	-3.134634	-3.777898	-2.803605	-3.459230	-3.176894	-3.096307
-1.072103	2.560842	2.682840	-1.016154	-0.453023	-3.541125	-2.390149	-3.225354	-2.614134	-3.054262
-1.094690	0.512769	0.644373	0.055711	2.271504	-2.671698	-1.777176	-2.963769	-1.924931	-2.799660
-1.112015	-2.023810	-1.396129	-0.198725	2.596513	-2.005737	-0.554918	-2.989163	-1.667483	-2.069726
-1.124084	-1.224018	-1.019952	-0.596860	1.497293	-1.814387	1.317245	-3.052342	-1.834991	-0.762055
-1.133318	1.848425	1.158522	1.275208	0.544931	-1.474088	3.169372	-2.537444	-1.542754	0.998008
-1.145288	3.341756	2.489945	3.242583	0.554422	-0.578212	4.297073	-1.895139	-0.599069	2.116912
-1.153041	3.609110	2.665234	4.218333	1.186498	0.381932	4.447216	-1.439636	0.326697	2.285338
-1.153858	2.776452	1.675372	3.819594	1.483772	0.871973	3.437306	-1.482993	0.645943	2.173714
-1.153908	0.194799	-0.637064	1.874343	0.707875	0.756288	1.341371	-2.081639	-0.036779	2.015686
-1.162031	-4.555377	-3.519055	-1.136931	-0.809098	0.298868	-1.248674	-2.128293	-0.879620	2.082660
-1.180570	-9.406251	-5.392085	-4.078522	-2.477582	0.252710	-3.402733	-1.200205	-0.010713	2.370471
-1.196785	-10.370957	-5.451076	-4.544892	-2.283962	0.555251	-4.123497	-1.245522	0.684911	2.568570
-1.205349	-6.534698	-4.137874	-2.160664	0.794338	0.843493	-3.222113	-1.718622	0.404497	1.888586
-1.203163	-3.247489	-2.941822	0.018791	3.368626	0.743471	-1.960214	-2.241089	-0.451188	0.222773
-0.925557	-1.330447	-2.003273	1.402292	4.585970	0.360590	-0.978552	-2.001427	-1.246057	-1.479966
-0.069792	-0.298092	-1.326904	2.096010	5.018080	0.233112	-0.287487	-1.443013	-1.282758	-2.341240
0.382575	-0.785202	-1.715516	1.494132	4.461359	0.022437	-0.389664	-1.722649	-1.248003	-3.392224
0.218811	-2.363218	-2.451481	-0.177713	2.566334	-0.828231	-1.180720	-2.429313	-1.637160	-4.862934
-0.299997	-2.884290	-0.732699	-2.195425	-0.570168	-2.214260	-2.146438	-3.126865	-2.311000	-5.452010
-0.875967	-0.461057	1.695822	-3.653656	-4.187114	-3.349755	-2.875503	-3.622062	-2.950767	-5.268466
-1.281204	1.066302	2.771686	-3.962194	-6.711375	-4.100723	-3.199743	-3.617893	-3.308793	-5.062711
-0.780211	1.789837	2.694859	-2.270825	-6.259177	-3.890891	-2.778579	0.199974	-2.068707	-2.845852
0.730453	2.232157	1.933124	-0.144714	-3.462805	-1.641580	-1.869825	3.694173	1.792042	-0.066287
2.531848	2.582458	1.204916	1.449603	-0.814316	1.316319	-0.898478	5.176928	4.844285	1.726073
3.591923	2.291225	0.298455	1.735839	0.463412	3.028974	-0.458204	4.999449	5.738499	1.926233
3.310710	0.986600	-1.097906	0.589257	0.276324	3.082488	-0.913548	3.535340	4.817974	0.778668
2.065543	-1.942284	-3.043738	-1.245179	-0.767046	2.193268	-1.768244	1.030887	2.217998	-0.816401
0.411824	-6.260324	-4.711279	-2.968963	-2.094076	1.058733	-2.561054	-2.021754	-1.794386	-2.152484
-1.089838	-9.712231	-5.361949	-3.841869	-3.181798	0.265518	-3.051405	-3.807542	-5.927111	-2.633155
-1.877701	-6.876612	-4.132165	-3.383308	-3.603618	-0.113087	-3.123951	-0.829315	-7.062289	-2.346914
-0.772254	-0.801289	-1.353723	-0.016841	-2.277682	0.242246	-1.839223	1.901775	-2.562547	1.054063
1.601641	1.287647	-0.084117	2.073420	-0.383330	1.340930	-0.456878	2.538751	1.111051	3.079638
3.353742	1.516926	-0.026864	2.433328	0.627060	2.255465	0.074613	2.330180	2.368114	3.848235
3.525536	0.502779	-0.953405	1.259988	0.380096	2.598196	-0.421798	1.816791	2.846221	3.935708
2.873105	-0.525091	-1.601975	0.027989	-0.413501	2.823439	-1.103172	1.947828	3.387930	4.050106
2.682727	-0.304068	-1.166402	0.087864	-0.800436	3.325174	-1.114278	2.661266	4.114703	4.132589
3.145903	0.533684	-0.453555	0.898266	-0.615554	3.744258	-0.694705	3.262222	4.664994	3.992117
3.792359	1.230058	0.048344	1.629123	-0.160273	3.831212	-0.277023	3.594964	4.902640	3.178660
4.262134	1.594439	0.281340	2.019351	0.258386	3.579931	-0.021842	3.734482	4.904090	1.884431
4.476925	1.549166	0.212631	2.089685	0.491790	3.127102	0.073452	3.499669	4.557875	0.923575
4.282613	0.755104	-0.229842	1.538195	0.402273	2.497748	0.345088	2.446471	3.268881	1.556417
3.280989	-0.594774	-0.572506	0.360158	0.461211	1.693202	1.443659	1.061555	0.861360	2.390010
2.241980	-0.119649	0.250963	-0.129397	0.431172	1.082906	2.690136	2.248309	-0.743487	2.816634
2.217453	1.757014	1.553500	0.473113	0.338605	1.572647	3.561880	4.208326	1.614621	3.229621
2.983217	2.956830	2.196016	1.299380	0.256630	2.748306	3.665118	5.294200	4.540167	3.277166
3.803573	3.211500	1.990628	1.834692	0.210658	3.569699	2.765432	5.471183	5.770788	2.927598
4.313512	2.689946	1.184790	2.033500	0.197032	3.816487	1.415665	4.921329	5.735290	2.991248
4.431959	1.958570	0.405841	1.852180	0.150066	3.560767	0.127589	3.697839	4.522204	3.118751
3.979035	0.814673	-0.468077	0.990472	-0.175318	2.769813	-0.959167	1.754452	1.998827	2.590175
2.750256	-1.825125	-2.163545	-0.713306	-1.016597	1.129452	-1.997657	-0.942537	-1.777309	0.673490
0.995863	-5.397018	-3.782926	-2.186361	-1.916014	-1.238166	-2.672088	-3.539650	-5.701950	-0.319112
-0.772498	-4.411153	-2.341098	-0.076386	-0.931465	-2.714643	-0.821409	-3.883611	-7.144613	1.681221
-2.023094	0.223045	0.580976	2.620034	0.866315	-1.308679	2.404012	-0.325259	-3.299665	3.680138
-2.489854	2.626908	2.236115	3.959137	2.086684	1.235081	4.194172	2.257535	1.063863	4.680432
-2.289316	3.289669	2.707228	4.422037	2.601758	2.825943	4.808572	2.659009	2.889639	4.995361
-1.083560	3.517154	3.287337	4.706511	2.847812	3.404918	4.807582	2.292883	3.040623	4.983314
0.103159	3.254268	3.357887	4.555864	2.810962	3.366776	4.205048	1.192393	2.309869	4.547659
0.399948	2.355529	2.468523	4.157351	2.511699	2.782444	3.125532	-0.208571	1.053844	3.423432
0.002620	1.410907	1.832744	3.766783	2.134919	1.745514	2.234599	-1.417306	-0.182900	1.491042
-0.676286	1.475325	2.619852	3.234932	1.737088	0.846831	2.107131	-1.392030	-0.233590	0.687245
-1.306647	1.590370	3.152581	1.676606	1.144491	0.775675	1.400040	-0.357817	1.391010	1.476058
-1.704434	2.191279	3.745820	0.026175	1.724671	1.493210	1.501253	1.407549	3.181268	2.298838
-1.846377	2.380779	3.934086	-0.842661	2.986770	2.068341	2.089499	1.358486	3.457817	2.170312
-1.752986	2.449869	3.835734	-0.707049	3.882276	2.057086	1.700121	1.829215	2.570141	1.505764
-1.312794	2.344107	3.392490	-0.648315	3.535029	1.767307	0.540821	2.618908	1.494722	-0.006511
-0.974796	1.445534	1.846707	-1.307548	1.857999	0.903048	-1.061427	3.052636	0.598330	-2.516558
-0.934147	0.010982	-0.471195	-2.201743	-0.809636	-0.468267	-2.508428	3.222271	0.157272	-5.133550
-1.104924	-1.346282	-2.602117	-2.893455	-3.709201	-1.852422	-3.364967	3.250950	0.200546	-3.669799
-1.337481	-1.597941	-3.258968	-3.161782	-5.634725	-2.406260	-3.574442	3.210620	0.496032	-1.725497
-1.529959	-1.196805	-2.791976	-2.842446	-5.176371	-2.238086	-3.311589	3.166261	0.789250	-1.112620
-1.192659	0.314880	-1.191386	-0.691380	-0.720936	-1.303021	-2.220220	3.557822	1.345312	0.065583
0.492882	2.080008	0.593486	1.733033	2.981729	0.609898	-0.600552	4.282052	2.702258	1.363375
2.404637	2.713052	1.207567	2.477399	3.728140	2.072900	0.221826	4.570475	3.521074	1.580473
3.020251	2.231563	0.703899	1.824845	3.204192	2.354040	0.018675	4.113193	3.292702	0.734442
2.339484	0.696196	-0.479836	0.868521	3.012761	1.664268	-0.471538	2.583113	1.954460	-0.752003
1.126248	-1.265465	-1.509545	0.487559	3.377786	0.410928	-0.723199	0.609729	-0.162070	-1.761791
0.825829	-1.511186	-1.248756	1.419807	4.109419	-0.336809	-0.250803	-0.425974	-1.642487	-1.026125
0.971846	-0.610926	-0.584434	2.657363	4.679329	-0.181537	0.479091	-1.277252	-1.810881	-0.083045
0.676908	0.592776	0.165588	3.693701	4.552613	0.244233	1.282859	-1.839312	-1.039296	0.466838
-0.029745	1.346641	0.594599	4.122906	3.723197	0.440426	1.742236	-1.678273	0.089884	0.986026
-0.845546	1.866650	0.890134	4.155710	2.562980	0.906871	1.890739	-0.345490	2.032536	2.381030
-1.492688	1.981174	0.922787	3.862581	1.636135	1.636772	1.805969	0.423680	3.455036	2.622975
-1.841946	1.901618	0.706949	2.817349	1.936973	1.784190	1.207876	-0.129572	3.191661	1.702929
-1.914033	1.892344	0.705149	1.354511	3.030681	1.218058	0.809667	-1.248929	1.590992	0.267549
-1.504439	1.376801	0.331712	0.321653	3.864312	0.298776	0.588948	-1.852230	-0.726901	-1.189322
-0.291441	0.181597	-0.540889	-0.159682	3.544273	-0.550989	0.109914	-1.674221	-2.611009	-2.461882
1.454282	-0.724235	-1.074113	0.285144	2.317771	-0.974134	-0.280705	-0.658964	-2.887523	-2.173287
3.032695	-0.580615	-0.897821	1.429754	0.824796	-0.610608	-0.233193	0.348392	-1.543221	-0.851404
3.992077	0.506151	-0.125212	2.704157	0.083493	0.267689	0.397840	1.042343	0.197568	0.415037
4.355995	0.894384	0.010669	2.815242	-0.141815	0.946803	0.595922	1.173938	1.099830	0.684036
3.869820	-0.084285	-0.918435	1.570842	-0.558796	0.817070	-0.004622	0.209812	0.767778	-0.512519
2.585848	-2.089626	-2.349084	-0.451417	-1.342052	-0.348466	-1.052736	-1.151377	-0.597896	-2.651225
1.099118	-4.279206	-3.488412	-2.318295	-2.063087	-2.091516	-1.938166	-2.397060	-2.214401	-5.090961
-0.361915	-6.291729	-4.331509	-3.633430	-2.674322	-4.012132	-2.626081	-3.565075	-3.630051	-7.138777
-1.498198	-6.987885	-4.238717	-3.961185	-3.050412	-5.655234	-3.003162	-4.326056	-4.424174	-7.717983
