X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.169166	-0.572110	0.349170	0.258210	-0.948128	-1.646088	0.268654	-3.520426	-2.531391	1.307651
-1.185647	-1.829232	-0.394716	-0.309358	-1.399375	-1.254366	0.482163	-4.997122	-3.572924	1.901965
-1.264903	-3.701463	-1.985010	-1.559558	-2.049837	-2.094970	-0.259920	-5.280098	-4.428642	0.422800
-1.341734	-4.951366	-3.679762	-2.824755	-2.562788	-2.072235	-1.255451	-4.700825	-4.864239	-1.103157
-1.384806	-5.845192	-5.137264	-3.534524	-2.814192	-0.297664	-2.088473	-3.945687	-4.891172	-0.945140
-1.396468	-6.002071	-5.550199	-3.503464	-2.820514	0.535370	-2.594831	-3.107904	-4.063952	-0.249818
-1.391854	-3.468109	-3.175604	-3.015566	-2.689436	0.855541	-2.798249	-0.585412	-0.587435	1.437259
-1.379449	0.040902	-0.044506	-2.495549	-2.551149	1.301725	-2.824936	2.834109	2.923969	2.828204
-1.361719	1.587698	1.300263	-2.198067	-2.472428	1.369672	-2.789732	4.355423	4.089502	3.151357
-1.350793	1.954547	1.301137	-2.159672	-2.452223	0.420791	-2.744877	4.570421	3.778458	1.788814
-1.336168	2.085653	1.013020	-2.265210	-2.436287	-1.190029	-2.022243	3.742801	2.482861	-0.626420
-1.323966	1.468224	0.546329	-2.387508	-2.419896	-2.692354	-0.362074	1.501140	0.009309	-2.415788
-1.328942	0.025212	-0.416870	-1.832976	-2.047440	-2.216947	0.272491	-1.647329	-2.870753	-2.679603
-1.333410	-1.618915	-1.626163	-1.308809	-1.852537	-0.045723	-0.163123	-2.654905	-4.184146	-1.747400
-0.454770	-2.866549	-2.685294	-0.655300	-1.500980	1.890126	-0.849799	-1.769373	-3.421598	0.024925
1.874030	-2.348811	-2.690266	1.043039	-0.473512	3.021752	-0.980606	-0.109938	-1.067316	1.966358
3.858348	-0.722110	-1.660890	2.590989	0.488291	3.093769	-0.688312	1.157408	0.939233	2.670112
4.376872	0.451183	-0.400633	2.898419	0.645472	2.406870	-0.540860	1.341914	1.566193	2.483088
3.377760	0.457176	0.261993	1.600630	-0.192262	1.238245	-0.286881	0.206793	0.665746	1.867307
1.477045	-0.557394	-0.022129	-0.859707	-1.449278	-0.012070	-0.049983	-1.705469	-1.219984	1.463472
-0.652366	-1.753403	-0.562271	-3.628343	-2.590308	-1.897092	-0.531183	-2.940905	-3.200398	-0.212564
-2.181930	-2.043515	-0.350795	-5.317662	-3.188454	-3.843168	-1.323683	-3.113502	-4.462543	-2.661344
-1.191994	-0.949670	0.574551	-3.138804	-1.603345	-2.885469	-1.622756	-2.061415	-3.652865	-1.908473
1.824839	1.076829	1.884255	1.284219	0.849533	0.917496	-1.101308	-0.021840	-0.740433	1.934621
4.071779	2.387423	2.781136	3.552233	1.780999	2.936684	-0.507232	1.332098	1.324238	3.948774
4.917661	3.147159	3.225488	4.143034	1.841380	3.439525	-0.128241	1.819310	2.186758	4.470780
4.227254	3.398016	3.171060	4.213482	1.778398	3.110448	0.220208	1.559068	2.419479	4.292168
2.415193	3.107962	2.680828	3.837487	1.499713	2.403821	0.865905	0.782695	2.167948	3.924181
0.091393	1.927092	1.518253	2.077731	0.323720	1.151277	1.000475	-0.756308	0.847593	3.243733
-1.926633	-0.642282	-0.656561	-1.028126	-1.333464	-0.452062	0.214223	-2.689778	-1.392603	2.321972
-2.936829	-4.589633	-3.549261	-4.522200	-2.809188	-1.908358	-0.910529	-3.715716	-3.773015	1.106371
-2.845364	-8.170285	-6.105463	-6.674540	-3.600817	-2.774962	-1.917091	-2.248351	-4.593978	-0.137209
-2.179547	-9.522787	-6.876989	-6.111516	-3.631682	-2.491256	-2.168532	-1.504390	-4.528964	0.453018
-1.521797	-5.680454	-3.532415	-2.818454	-2.589422	-1.274012	-0.471024	-1.563261	-3.743749	2.072878
-1.140114	0.039114	0.999936	1.808243	-0.276367	0.218154	1.914249	-1.151121	-1.272542	2.825213
-1.033986	2.562412	3.191402	4.368058	1.491531	1.108306	2.981192	-0.327206	1.148778	2.530046
-1.079036	3.414956	3.837383	5.185152	2.303503	1.654975	2.789267	1.939340	3.550664	1.533615
-1.165622	3.749213	3.983157	4.665720	2.035913	1.923283	1.920539	4.161813	4.977085	0.251968
-1.243911	3.511145	3.549712	2.409719	0.612631	1.387537	0.501695	5.041281	5.319230	-1.402773
-1.291670	2.804528	2.431292	-1.550428	-1.348680	0.517266	-1.001120	5.169562	5.212769	-2.722557
-1.302668	1.415620	0.557632	-6.000456	-3.092326	-0.469667	-2.171345	4.378350	4.650954	-3.265397
-1.279114	-0.840019	-1.944563	-8.670975	-3.943903	-1.420261	-2.834745	2.692043	3.613641	-3.190567
-0.486485	-3.597021	-4.396248	-6.186168	-3.336582	-2.014268	-2.604517	0.143142	1.749788	-2.555474
1.755933	-3.376407	-3.943481	0.057735	-1.093218	-0.358582	-0.251138	-1.169037	0.628154	-0.023457
2.990596	-0.430065	-0.817242	3.150412	0.328838	1.451797	1.983993	-0.396192	1.284517	1.943845
3.009856	0.885803	0.992334	3.461630	0.557903	1.597079	2.979597	-0.022102	1.290976	2.305608
2.448888	1.596003	1.729659	3.731036	1.143854	1.614684	3.139358	0.397065	1.546320	2.014859
1.208424	1.708666	1.768408	3.519947	1.245529	1.892144	2.421114	0.291450	1.487884	1.182060
-0.272882	0.814391	0.995784	1.844560	0.230741	1.635583	0.983205	-0.780190	0.302078	-0.357754
-1.293681	-1.241549	-0.787099	-1.001385	-1.265392	0.209735	-0.630075	-2.301237	-1.675903	-2.495158
-0.023748	-2.935186	-2.680915	-2.416326	-1.743095	-0.829770	-1.510368	-1.721066	-2.282990	-3.372168
2.324736	-2.074123	-2.884597	-0.781574	-1.112874	-0.371761	-1.491618	0.748061	-0.604338	-2.201506
2.969844	-0.497464	-1.922156	0.584708	-0.347125	-0.164469	-1.476565	2.625051	0.960305	-1.339818
2.159736	0.467029	-1.002776	1.140777	1.214380	-0.112632	-1.505849	3.348056	1.732375	-1.017194
0.664644	0.839459	-0.235256	1.128856	2.320747	-0.209915	-1.519450	2.859529	1.622463	-1.100404
-0.853204	0.630340	0.321782	0.265526	1.787963	-1.154280	-1.724256	1.046083	0.394814	-1.880355
-1.866586	-0.443319	-0.098769	-1.315998	0.158530	-2.594159	-2.098793	-1.313722	-0.880272	-3.006519
-2.174746	-1.591836	-1.022694	-2.945468	-1.871165	-2.880668	-1.686080	-1.518768	0.066940	-2.881862
-1.969605	-1.257299	-1.066541	-3.908624	-3.534022	-1.911550	-0.066880	0.950190	1.566658	-1.159499
-1.587341	-0.341811	-0.360293	-3.449623	-3.296984	-1.160422	1.462662	1.842317	1.644859	0.319127
-1.268516	1.129378	0.944445	-0.983194	0.491870	-0.130518	2.532787	1.208189	0.922495	1.357660
-1.094192	2.289536	2.111232	1.327102	3.164511	0.850313	3.113804	-0.100389	0.008342	1.865500
-1.059682	2.738581	2.590376	1.778578	3.160321	0.990014	3.127942	-1.060961	-0.056941	1.610654
-1.107280	2.489102	2.305310	0.627235	1.594388	0.679841	2.318419	-0.778654	1.176644	0.519593
-1.171544	1.656195	1.566875	-1.426459	-0.859298	-0.094863	1.304540	-0.215928	2.004447	-0.918478
-1.219970	0.355050	0.878786	-3.503414	-3.333038	-1.760855	-0.036191	-0.701183	1.264414	-2.864746
-1.239914	-0.887892	0.525298	-4.584556	-4.758182	-3.737788	-1.404368	-1.024219	-0.290857	-4.605446
-1.238615	-1.513178	0.574022	-4.285359	-4.741469	-5.168405	-2.446036	-1.329540	-2.166285	-5.302673
-1.229291	-2.298381	0.201910	-3.264518	-3.913842	-5.807070	-3.023332	-2.214183	-4.131125	-5.008323
-1.217178	-3.773713	-1.124071	-2.357266	-3.088042	-5.750381	-3.214774	-3.265779	-5.565480	-4.329183
-1.202920	-5.671689	-3.183733	-1.914451	-2.602208	-4.492114	-3.194851	-4.025133	-6.023965	-3.461631
-1.117823	-7.304720	-5.392322	-1.657547	-1.760573	-1.526941	-3.036811	-4.184639	-5.478873	-2.153412
-0.868262	-6.792664	-6.377121	-0.418990	0.894428	1.093803	-2.486486	-3.337134	-3.605778	-0.669656
-0.772772	-4.765182	-5.638348	0.267968	1.572075	1.156461	-2.120400	-2.638571	-2.280711	-0.615204
-0.852655	-2.276702	-3.961807	-0.249974	0.616048	-0.582010	-2.195149	-2.627233	-2.227844	-1.860261
-1.003999	-0.275231	-2.223034	-1.482506	-1.091204	-2.354295	-2.472086	-2.156756	-2.501723	-3.179659
-0.938874	1.291961	-0.627354	-2.411851	-1.995972	-1.176562	-2.643599	0.632941	-1.130916	-2.786040
0.731263	2.192008	0.663355	-0.011772	0.951414	2.286268	-1.876261	2.782989	1.258258	-0.117087
3.080021	2.422706	1.356613	3.094719	3.156788	4.158117	-0.703049	3.273483	2.663471	1.984274
4.592994	2.125708	1.368750	4.266556	3.312254	4.490939	-0.073207	2.877866	2.923958	2.502630
5.217589	1.914214	1.224879	4.506144	3.512895	4.503279	0.589380	3.019062	3.106852	2.608675
5.309977	2.445406	1.853953	4.591596	4.231288	4.616917	2.050739	4.013407	3.721879	3.313799
4.714105	2.947631	2.613636	4.278994	4.664223	4.317604	2.890153	4.658002	4.090833	3.627947
3.075016	2.890463	2.652641	3.190269	4.616774	3.215321	2.402810	4.630724	3.844257	2.527360
0.782011	2.591185	2.235278	1.678540	4.300849	1.564902	1.296585	3.704467	2.954520	0.485549
-1.426172	2.352043	2.065353	-0.187403	3.041979	-0.213796	0.222252	1.460420	1.101442	-0.445341
-2.753253	2.176488	2.239544	-2.157598	1.159889	-1.209625	0.330046	-2.038058	-1.677266	1.184538
-2.896248	1.766109	2.181347	-2.869110	-0.362656	-0.531095	1.260520	-4.066640	-3.759633	3.108095
-2.289152	1.225629	1.776500	-2.633831	-1.466250	0.493852	1.894651	-1.233538	-3.153597	3.915095
-1.577573	0.652287	1.079981	-1.309627	-0.340051	1.109373	1.576370	1.475655	-1.025652	3.443768
-1.119331	0.068036	0.086077	0.514413	2.048951	1.121641	0.697011	2.543752	0.614095	1.613119
-0.947770	0.059664	-0.614998	1.531711	3.004101	0.802293	-0.296009	3.291301	1.742086	-1.162817
-0.952098	0.084520	-1.073644	1.008268	2.179219	-0.318732	-1.360789	3.570185	1.998985	-4.331439
-1.036679	0.153871	-1.263151	0.175754	1.875600	-1.099265	-2.013764	3.432282	1.891564	-5.508173
-1.134796	0.130529	-1.096620	0.188286	2.597135	-0.721847	-1.420216	2.287778	1.314717	-3.156237
-1.198202	0.667595	-0.158155	0.840832	3.356383	0.225250	0.448710	0.283375	0.377245	0.084097
-1.214620	1.504886	1.070280	1.043842	2.890294	0.639014	1.877579	-1.644483	-0.085779	1.553058
-1.196805	2.207346	2.059673	0.250580	1.125862	0.456598	2.451020	-1.807350	0.897477	1.659548
-1.077546	2.740203	2.830400	-0.672049	-1.095605	0.398968	2.262101	-0.438748	2.352471	1.045662
0.384736	3.052721	3.265066	0.398216	-1.871943	2.026138	1.975547	1.637180	3.787870	1.075253
2.770845	3.211873	3.443375	3.369726	-0.202540	3.895674	2.665693	3.145415	4.646935	2.450004
4.444205	3.101358	3.307865	4.605583	0.938058	4.541810	3.251925	3.866520	4.575973	3.520473
5.158469	3.062540	3.239599	4.412839	1.115750	4.528507	3.440155	3.914015	3.927010	4.258918
4.694701	3.026396	3.336836	2.920838	0.365160	3.395634	3.275052	2.726223	2.323153	3.708276
3.067191	2.844793	3.322515	0.289955	0.292224	1.120440	2.960298	0.335051	-0.276915	2.037906
0.784632	2.671235	3.127672	-1.694531	1.798747	-0.485676	2.819704	-1.559921	-1.210208	0.374202
-1.399932	2.405120	2.703425	-2.194283	2.198392	-0.920463	2.412980	-2.296579	-0.670622	-0.668549
-2.410755	1.770059	1.741894	-2.082639	1.087669	-1.728691	1.194920	-2.800098	-0.933953	-1.856690
-1.926489	0.859474	0.354539	-1.749737	-0.824532	-2.209448	-0.372223	-3.048744	-1.787643	-1.251275
-1.205499	-0.968361	-1.643135	-1.841091	-2.964509	-2.255548	-1.872543	-3.409124	-3.126192	0.509858
-0.787420	-3.960053	-4.155798	-2.247805	-4.459168	-2.101919	-2.937651	-3.775133	-4.479154	1.611945
-0.706109	-7.560802	-6.616886	-2.662701	-4.816040	-2.478244	-3.467501	-3.999338	-5.356041	0.947597
-0.828984	-9.241360	-7.548081	-1.168650	-3.180070	-2.858892	-3.067965	-3.407226	-4.344614	-0.809513
-1.010573	-3.907984	-4.509554	1.991869	-0.624011	-2.074790	-1.744302	-1.843699	-1.377132	-2.096020
-1.138678	0.946797	-0.375158	3.991916	0.982527	-0.774023	0.045364	-0.474553	0.917582	-1.599933
-0.398259	2.607807	1.850078	4.934292	1.856589	0.503208	1.086319	0.638030	2.260884	-0.204841
-0.169473	-6.159623	-4.478525	-1.686858	-1.433394	-4.758308	-1.458249	-3.021547	-3.669404	-4.303434
-0.173726	-3.956693	-2.023345	0.177307	-0.446761	-2.640633	0.023394	-2.575037	-2.881527	-2.457053
-0.186306	-0.504545	0.936408	3.214026	1.613426	0.103470	2.322306	-1.471389	-0.982596	-0.291345
-0.200237	1.225886	1.963239	4.706265	2.985229	2.293025	3.474021	-0.108298	1.201667	1.600831
-0.224876	1.230133	1.228119	4.276912	2.773144	3.494882	2.902139	1.015287	2.811000	3.072866
-0.247902	0.269010	-0.492698	2.691446	1.569468	3.336670	1.211444	1.382301	3.339218	3.432256
-0.263108	-1.156632	-2.430549	0.489163	0.024094	2.454174	-0.924959	1.225222	3.215431	3.257776
-0.260096	-2.937745	-4.111150	-1.675016	-1.314926	0.651244	-2.702957	0.452658	2.313762	2.299919
-0.244817	-4.595436	-4.967662	-3.118242	-2.110487	-2.026297	-3.467703	-0.630818	0.899398	0.173955
-0.256033	-4.393776	-4.109887	-3.549776	-2.342472	-5.146662	-3.215425	-1.874414	-0.967906	-2.743145
-0.278659	-1.973188	-2.086175	-3.262177	-2.237773	-7.259713	-2.539593	-2.963176	-2.908517	-5.333562
-0.297606	-0.182696	-0.867165	-2.751459	-2.040340	-6.990443	-1.957046	-3.589691	-4.370104	-6.262596
-0.328306	-0.300863	-1.316046	-2.341008	-1.879348	-2.729858	-1.653211	-3.663763	-4.885624	-4.238079
-0.344029	-1.267223	-2.249486	-2.118106	-1.787459	0.103873	-1.486745	-2.547218	-3.033692	-2.036129
-0.343227	-1.670553	-1.572236	-2.060274	-1.763849	1.813214	-0.069755	-0.560766	0.305930	0.019156
-0.332381	-1.038315	-0.472183	-2.113308	-1.803245	2.581533	1.221393	1.614533	2.705196	0.907872
-0.334896	-0.212982	-0.170814	-2.203812	-1.864324	1.763407	1.083478	3.231902	3.437900	0.186469
-0.357071	0.233896	-0.414714	-2.280105	-1.911058	0.183277	0.018643	3.918336	3.094332	-1.115163
-0.389002	0.358425	-0.813500	-2.333966	-1.937980	-1.095630	-1.349469	4.010592	2.283075	-2.085489
-0.408902	0.217801	-1.233442	-2.381040	-1.967734	-2.239732	-2.465991	3.727394	1.386197	-2.884629
-0.407346	-0.756497	-2.268829	-2.410466	-1.997035	-3.611581	-2.985891	2.486831	0.164786	-3.457492
-0.392012	-2.633912	-3.720733	-2.403082	-2.000177	-3.830919	-2.911824	0.221811	-1.469787	-1.563749
-0.375738	-3.540135	-2.795170	-2.211526	-1.908057	-2.663277	-2.421786	-1.568744	-2.687292	-0.036556
-0.383565	-2.072261	-0.943747	-1.862990	-1.713555	-1.665079	-1.838881	-0.349272	-2.081896	-0.296296
-0.403375	-0.609149	-0.348534	-1.784111	-1.669985	-1.040275	-1.607235	2.008960	-0.474986	-0.394724
-0.427571	0.398350	-0.034058	-1.331262	-1.480553	0.135502	-1.326244	3.512332	0.965781	1.043023
-0.436559	1.711139	1.544227	1.156655	0.000712	1.709809	0.309122	4.189550	2.265703	2.685977
-0.451139	2.437926	2.869113	3.345345	1.728643	1.877348	2.000674	3.662708	2.732807	2.759121
-0.471132	1.795989	2.075547	3.471811	2.010379	0.232326	2.053484	1.828615	1.882300	1.089152
-0.487695	0.028110	-0.150755	2.234319	1.113567	-2.527235	0.835587	-0.639052	0.100271	-1.652346
-0.506208	-1.788446	-2.542343	0.267100	-0.280901	-4.482165	-0.987879	-1.204698	-1.326276	-4.093805
-0.519215	-2.900443	-4.048020	-1.822488	-1.611381	-4.463116	-2.708961	-0.752383	-2.129605	-5.032585
-0.508141	-2.144811	-3.382067	-3.368035	-2.487088	-1.627920	-3.673961	-1.005648	-2.838534	-3.547859
-0.501510	-0.464219	-1.210440	-3.991493	-2.814284	0.443302	-3.706965	-1.857814	-3.498719	-1.876002
-0.490841	1.169301	1.476250	-3.840288	-2.761262	1.551786	-3.177049	-2.829723	-3.994914	0.064519
-0.503642	2.214330	3.032251	-2.882420	-1.876500	1.891592	-2.320098	-3.454808	-4.113469	1.743263
-0.409239	3.000196	3.989942	-0.312106	1.136824	1.948093	-0.593322	-3.129695	-3.169507	2.143141
0.102083	3.509714	4.486287	2.284738	3.965433	2.629787	1.252232	-1.914408	-1.426961	2.205142
0.100781	3.540412	4.280739	3.133885	4.677492	2.631901	1.858371	-1.081544	-0.352030	1.552747
-0.161626	3.074294	3.123980	2.378342	3.653773	2.492872	1.055354	-0.721638	0.219774	0.739406
-0.426680	2.382409	1.336677	0.710917	1.658635	2.546184	-0.555706	-0.062389	1.263354	0.326107
-0.606794	1.615886	-0.524286	-1.303394	-0.668564	2.303538	-2.323880	0.323304	1.883679	-0.019798
-0.681791	0.831709	-1.817282	-3.028198	-2.601576	1.665481	-3.559645	-0.300626	1.191020	-0.513377
-0.684370	0.260522	-2.122186	-3.989261	-3.622712	0.994088	-3.912625	-1.607863	-0.509546	-0.943368
-0.660006	-0.230067	-2.055760	-4.142333	-3.731975	0.599301	-3.595664	-2.991275	-2.635829	-1.166587
-0.660632	-1.556602	-2.863052	-3.805302	-3.335211	0.042459	-3.048437	-3.924006	-4.488788	-1.516225
-0.649227	-3.703797	-4.220012	-3.375574	-2.879820	-1.796281	-2.625234	-4.215293	-5.511240	-2.725667
-0.622919	-5.891690	-4.828891	-3.059787	-2.570691	-4.191160	-1.862446	-4.031538	-5.594513	-3.703081
-0.607596	-6.283549	-3.014465	-2.901264	-2.431428	-5.633112	0.352173	-3.709976	-5.137020	-3.271225
-0.601139	-4.871195	-1.020102	-2.866661	-2.420260	-5.506371	2.431436	-3.440966	-4.566208	-2.343308
-0.604218	-2.563755	-0.147486	-2.904826	-2.470710	-3.270520	2.863107	-2.628052	-2.976069	-1.310036
-0.613576	-0.169701	0.165986	-2.970960	-2.527918	-0.458530	1.721491	-0.992194	-0.178357	0.606598
-0.616177	1.152935	0.191763	-3.001702	-2.548079	1.039859	-0.354500	0.463250	1.997497	1.863167
-0.625493	1.659329	0.166148	-2.580325	-2.345775	2.096395	-2.434733	1.192689	2.983805	2.690189
-0.645399	1.742440	0.856482	-0.034914	-0.883011	2.395832	-2.096970	1.106616	2.948652	2.921625
-0.671561	2.085160	2.597413	2.905327	1.565385	2.042461	0.476887	0.587943	2.396237	2.317371
-0.692226	2.329717	3.484532	4.248342	3.597060	1.151578	2.334861	-0.075682	1.596799	1.102846
-0.648862	1.934923	3.082133	4.198616	4.047576	-0.382606	2.599963	-0.943825	0.440706	-0.569197
1.296454	1.178034	1.894148	3.682323	3.503581	-0.958988	2.138256	-1.222807	-0.459923	-1.457547
3.682213	0.661181	0.872639	3.071673	2.564704	0.153137	1.808758	-0.240100	-0.468407	-0.495703
4.934909	0.851476	1.132712	2.617315	1.684521	1.627426	2.286356	1.069229	0.183836	1.585833
5.385968	1.767637	2.459305	2.411569	1.133720	2.151127	2.363391	1.907720	0.877323	1.925286
5.402910	2.453384	3.353416	2.410934	0.961797	2.105980	1.994284	2.218460	1.306289	1.492360
5.207616	2.789051	3.917548	2.499630	1.035479	1.942682	2.232038	2.189016	1.452684	1.252925
4.057033	2.867253	4.051026	2.274451	0.985014	1.127343	3.128298	1.681165	1.173427	0.836139
1.839501	2.595643	3.590430	1.848050	1.399998	0.121933	3.919724	0.406544	0.309656	0.510228
-0.597154	2.473843	3.385093	2.907623	3.380340	0.797460	4.956644	-0.678232	0.021159	1.375725
-2.127573	2.562946	3.355884	4.216723	4.691909	1.313277	5.626456	-0.908321	0.593822	1.835026
-2.315647	2.487972	2.817318	4.266781	4.439473	0.868168	5.129376	-0.872253	0.944036	1.298415
-1.736479	2.616203	2.743362	4.050993	3.637029	1.498536	4.418365	0.236429	2.054088	1.682772
-1.084555	3.004502	3.221017	4.041029	2.964703	2.589223	4.203003	2.762341	3.797062	2.264089
-0.695446	3.232038	3.351620	4.023535	2.536819	3.551628	3.729770	4.642176	4.949293	2.574175
-0.559831	3.123218	3.189686	3.151308	1.645359	3.862806	2.217130	5.284180	5.222273	2.660156
-0.572130	2.961852	3.296610	2.178084	1.154082	4.061870	0.367388	5.095778	4.749424	3.312657
-0.641438	3.155195	3.773027	2.965345	2.615854	4.313925	0.484659	4.595916	4.100057	4.056331
-0.714993	2.926344	3.382669	3.959980	3.642062	3.871412	1.632891	3.331166	3.115231	4.031473
-0.768625	2.327918	2.461783	4.477038	3.846037	2.564533	2.541381	1.341312	1.870344	3.053716
-0.810821	1.546617	1.356498	4.568114	3.584695	0.606018	2.878726	-0.730440	0.751346	1.466961
-0.826352	0.617319	-0.091527	3.776069	2.611335	-1.532850	2.141995	-1.752383	-0.207866	0.300032
-0.818653	0.513879	-0.798344	2.030911	1.062677	-2.652679	0.381568	-0.286918	-0.576689	-0.746879
-0.799810	0.575815	-0.730266	0.626294	0.961251	-1.467615	-1.059757	1.203671	-0.319047	-0.645905
-0.786478	0.200193	-0.796803	0.258584	1.988700	0.860714	-1.380256	1.177577	-0.190461	1.190650
-0.790901	-1.191248	-2.060592	-0.336817	1.864564	0.994056	-1.666456	-0.074281	-0.834053	1.696280
-0.692513	-3.206515	-3.593550	-0.992182	1.198065	0.040438	-1.963156	-1.860270	-1.981152	0.825116
1.399876	-2.771449	-2.105913	0.338940	2.172553	1.843866	-0.786468	-2.328443	-2.038606	1.668648
3.697293	-0.082914	0.530855	2.559076	3.673818	3.585410	1.202015	-0.471334	-0.338510	3.198356
4.527688	1.471674	1.733448	3.813738	4.073243	3.727539	2.399618	1.410754	1.293188	3.262307
3.517409	2.153921	2.273586	4.554381	4.145812	3.090202	3.094385	2.034730	2.167216	2.570972
1.533111	2.503902	2.645160	4.813689	4.077725	2.906781	3.610709	1.949380	2.753400	2.247055
-0.591954	2.681039	2.767309	4.060672	3.139247	2.919368	3.807526	1.682633	3.166153	2.089759
-1.940182	2.273322	2.231195	2.202123	1.306521	2.563651	3.562079	1.267565	3.188628	1.853578
-2.131376	1.371518	1.336577	-0.522875	-0.929390	1.539870	3.124381	0.897661	2.982044	1.152715
-1.665057	0.189792	0.501954	-3.297400	-2.839944	-0.069830	2.771599	0.472294	2.421913	0.248558
-1.129718	0.245720	1.106775	-2.903003	-2.745652	-0.574328	3.079561	0.845422	1.771765	0.206679
-0.783425	1.102716	1.531232	-0.307820	-1.068746	-0.416174	2.905131	2.277409	1.660149	-0.096303
0.949044	1.523042	1.195385	0.872320	-0.146178	0.413144	1.657048	3.653615	2.094795	-0.362098
3.368669	2.328556	1.573651	1.532314	0.397555	1.680963	0.265470	4.644851	2.812023	0.130005
4.093549	2.803920	1.876713	1.888007	0.778550	1.996686	-0.633227	4.868771	3.157699	0.301293
3.014699	2.141912	0.698185	1.340407	0.514247	0.993138	-1.476272	3.744471	2.511680	0.026199
1.092936	0.557432	-1.495843	-0.062311	-0.450111	0.260982	-2.473981	1.797492	1.723584	0.802730
-0.835626	-1.013864	-3.125375	-1.823388	-1.595341	0.610646	-3.333297	-0.246522	1.233259	1.793834
-1.944182	-0.896201	-2.225596	-2.421927	-1.215075	1.877702	-3.099801	-2.049201	0.455318	2.653477
-2.025266	-0.008817	-1.009303	-2.171542	-0.432166	1.908316	-2.387428	-3.299674	-0.797278	2.067243
-1.569509	0.456927	-0.703926	-2.222168	-0.545446	1.128004	-2.193920	-3.969437	-2.438718	0.536729
-1.087502	-0.044500	-1.510086	-2.622375	-1.284849	0.090766	-2.472634	-4.123867	-4.028473	-1.269126
