X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.708998	2.747084	1.447241	-1.365693	0.534163	1.768348	1.233320	2.293246	3.403588	2.668900
1.463461	3.273960	2.182269	-2.051785	-0.918065	1.083526	-0.322499	3.344987	3.534073	1.729998
4.258058	3.648723	2.660406	-1.458849	-1.606192	1.344906	-0.608420	4.284669	3.816686	0.867879
5.795043	3.618552	2.849003	-0.083513	-1.539082	2.344400	-0.245919	5.063898	4.186647	0.705730
6.279638	3.172274	2.580310	1.342299	-0.032167	3.145361	0.105589	5.242731	4.416454	1.176653
5.881968	2.258273	1.852838	2.318169	1.514183	3.179061	0.282480	4.668827	4.057954	1.607157
3.944504	0.640876	0.570589	2.457233	2.612467	2.408348	0.070656	3.243704	2.680878	1.488011
0.479170	-1.481808	-1.144688	1.897992	3.245701	1.161977	-0.349436	1.169352	0.466279	0.867236
-3.600967	-3.375186	-2.833535	1.035416	3.543640	0.299058	-0.741057	-1.026893	-1.803797	0.394272
-6.168716	-4.022172	-3.844617	0.288355	3.644686	0.695858	-0.987349	-2.384117	-2.072014	0.762096
-5.445031	-3.599714	-3.894159	-0.061841	3.651909	1.161216	-1.081649	-2.729086	-0.927498	1.308223
-2.774406	-2.144931	-3.094885	0.127636	3.630204	0.991024	-0.933443	-2.627669	-0.224200	1.248257
-0.649864	-0.368286	-1.630623	1.124446	3.202527	0.880497	-0.321597	-2.199386	0.363060	0.823777
0.252657	0.314758	-0.531795	2.256077	2.322508	1.375249	0.234554	-1.651204	0.939101	0.583479
0.251897	-0.268119	-0.414474	2.443259	1.222084	1.317198	0.028509	-1.538674	0.620087	0.355667
-0.223240	-1.534241	-1.162856	1.709037	1.214240	0.601018	-0.517251	-1.795622	-0.386873	-0.198855
-0.372830	-2.556692	-2.176462	0.824302	1.826546	-0.131544	-0.781141	-2.020989	-1.312658	-0.842436
1.935242	-1.190547	-2.118641	1.489294	2.845565	0.783735	0.192245	-0.840634	-0.564045	-0.734376
4.533527	1.168164	-0.452348	3.197766	3.791648	2.574024	1.264149	1.507451	1.325699	0.567172
5.866291	2.012492	0.944264	4.131679	4.179638	3.123712	1.580906	2.698471	2.302037	1.580641
6.020558	1.861807	1.384561	4.109090	4.014430	2.869918	1.336145	2.827871	2.269911	1.888741
4.543737	0.633070	0.772501	2.981231	2.927042	1.514785	0.360332	1.972538	1.170585	1.385314
1.478163	-1.664337	-0.840252	0.776020	1.211545	-1.072926	-1.035119	0.398623	-0.818001	-0.018717
-2.571539	-4.159959	-2.980962	-1.936165	-0.653119	-4.180316	-2.329465	-1.295551	-2.670993	-2.098094
-5.752880	-5.168318	-4.716168	-4.431432	-2.178183	-5.002466	-3.146346	-2.186082	-2.099048	-4.022009
-5.936818	-3.048364	-4.670042	-4.790717	-2.663171	-1.545976	-2.838043	-1.935248	0.440972	-3.938447
-3.542195	0.641551	-2.062459	-1.793178	-1.908710	1.747931	-1.202201	-0.956484	2.720987	-1.657897
-1.156112	2.545734	0.802948	1.140511	-0.674444	3.122624	1.154591	-0.068980	3.736752	0.685129
0.054608	3.051947	2.349296	2.096163	-0.025420	3.440621	2.742299	0.328285	3.764309	2.007184
0.272379	2.995561	2.868606	2.111551	0.159636	3.600676	3.706443	0.488597	3.541299	2.776254
0.224187	2.392430	2.616967	2.214869	0.382656	3.771878	3.738030	0.639906	3.415153	3.324299
2.076129	1.778469	1.918659	2.931384	1.493741	3.957855	3.220535	1.047772	3.165904	3.642354
4.407469	1.491646	1.196481	3.678856	2.917273	3.894434	2.405089	1.898742	2.678066	3.745249
5.706947	1.810670	0.886550	3.927254	3.778391	3.682031	1.547162	3.305839	2.317810	3.667141
5.670701	2.090956	0.969201	3.506492	3.560268	3.185241	0.609151	4.301929	2.033698	3.453152
3.937973	1.680431	0.776899	2.088798	2.359588	2.033458	-0.624548	4.439599	1.329880	2.944332
0.721163	0.899072	0.218519	0.469150	1.023309	0.940702	-1.162133	3.818768	0.966005	2.293557
-3.151483	0.216655	-0.341012	0.157934	0.553277	1.021072	-0.716611	2.735213	1.832338	1.988920
-5.742510	-0.420090	-0.809640	0.811701	1.458101	1.769149	-0.295653	1.508796	2.810180	2.094651
-4.672421	-0.991503	-1.162657	1.384017	2.605447	1.976410	0.705337	0.289390	2.789329	2.057976
-1.888831	-1.354971	-1.145293	1.539743	3.318908	1.634971	2.261689	-0.877912	1.709305	1.753999
-0.115110	-1.320355	-0.846520	1.079514	3.049002	0.695317	3.195664	-1.811581	-0.111937	1.185839
0.462865	-0.262313	-0.178594	-0.098640	1.846120	-0.682786	3.313735	-2.389387	-2.242939	0.512933
1.756470	1.035345	0.531624	-1.384993	0.387457	-1.295716	2.451996	-2.309506	-3.674062	0.319202
3.749863	2.328400	1.273219	-1.555207	-0.653331	-0.309050	1.159841	-0.537897	-2.891858	0.826833
3.896075	3.081418	1.959065	-0.434985	-1.030003	0.717223	0.074961	1.351512	-0.875602	1.517163
2.460823	2.888709	2.119118	1.323523	-0.736287	1.094069	-0.219658	1.663057	0.500376	1.963311
0.067601	1.835387	1.517020	2.619938	-0.315892	0.705962	-0.073781	0.956680	0.891121	1.860856
-2.215931	-0.210261	0.106299	2.592803	-0.469108	-0.647810	-0.426249	-0.280883	0.219492	0.982653
-2.942841	-2.927377	-1.918634	1.340127	-1.027506	-2.610689	-1.164355	-1.453592	-1.128928	-0.642461
-2.419840	-4.744872	-3.868550	-0.679962	-1.702413	-4.059383	-1.987565	-1.364155	-2.284239	-2.679718
-1.483951	-4.191884	-4.715244	-2.824644	-2.258806	-2.590957	-2.622057	-0.764299	-2.010363	-3.889294
-0.774236	-1.508023	-3.644477	-4.352305	-2.630178	-0.115683	-2.966788	-0.430594	-0.613152	-3.287584
-0.476341	0.348937	-1.804010	-4.709984	-2.810174	1.076561	-3.050754	0.286033	0.090246	-1.972086
-0.515614	0.913764	-0.591728	-3.780659	-2.647373	1.565459	-2.711875	1.555638	0.244358	-0.785581
-0.744173	0.933036	-0.060182	-2.058768	-2.222834	2.038206	-2.113265	2.629104	0.282979	0.550338
-0.995079	0.062134	-0.349659	-1.077739	-2.088057	1.843644	-1.998749	2.610702	-0.220100	1.531656
-1.064937	-1.721446	-1.486203	-1.014135	-2.099258	0.827028	-2.097565	1.498594	-1.309713	1.806155
0.939766	-2.422175	-2.517722	-0.224316	-1.395432	0.410925	-1.181496	0.421809	-1.566216	1.869732
3.724486	-1.406591	-2.332822	1.359990	-0.560070	0.961347	-0.140709	0.204768	-0.626071	2.105802
5.218259	-0.612257	-1.636541	2.202895	-0.274579	1.354185	0.143415	0.419290	0.118362	2.257420
5.848875	-0.200259	-1.035709	2.254320	-0.273671	1.625578	0.062783	0.846020	0.432455	2.328350
5.799653	-0.073335	-0.713480	1.872898	-0.372447	1.471037	-0.135057	1.216845	0.438712	2.129704
4.385703	-0.652228	-0.888822	1.043522	-0.729312	0.565772	-0.650210	0.960797	-0.083085	1.345052
1.446089	-1.557850	-1.153971	-0.332392	-1.187435	-0.272872	-1.447396	-0.031271	-1.248196	0.096772
-2.410969	-0.645710	-0.105684	-1.549554	-0.181495	0.122949	-1.870004	-1.280561	-2.387925	-0.882570
-5.437252	0.603439	1.203221	-1.624818	1.663710	1.040686	-1.698452	-2.299830	-2.773720	-0.971778
-5.669681	0.334552	1.275457	-0.918010	2.397843	0.860477	-1.476610	-2.910697	-2.576119	-0.870729
-2.646524	-1.037196	0.134349	-0.530630	1.784119	-0.486621	-1.568559	-3.048403	-2.408054	-1.330346
0.164168	-2.874398	-1.739072	-0.702964	0.569565	-2.434803	-1.826624	-2.856545	-2.405306	-2.282912
1.062437	-4.833674	-3.879153	-1.388928	-0.781882	-4.612403	-2.196404	-2.809759	-2.699184	-3.582156
0.744608	-5.389424	-5.443471	-2.227657	-1.852122	-6.248930	-1.855059	-2.925534	-3.100326	-4.885426
-0.156295	-2.177229	-4.112827	-1.881909	-1.916393	-5.501136	0.721195	-2.907125	-2.792401	-4.966601
-1.115076	0.553722	-0.994172	0.167619	-1.117565	-2.110351	3.130276	-2.588872	-1.538742	-3.034776
-1.720925	1.148700	0.938741	1.934077	-0.522236	0.148699	4.097510	-2.271204	-0.519859	-0.778684
-1.803638	1.004847	1.459192	2.054567	-0.687433	0.054228	4.056261	-2.306013	-0.640446	0.152988
-1.518259	1.198191	1.457397	1.073575	-1.017609	-0.891099	3.704465	-2.529053	-1.392978	0.187369
-1.139207	1.778576	1.449817	0.488725	-0.860128	-1.105804	2.855472	-2.533078	-1.622499	0.331491
-0.870060	1.484349	1.060080	0.171899	-0.924021	-0.833024	1.266036	-2.440613	-1.696860	0.292964
-0.786709	0.436301	-0.003185	-0.524250	-1.341748	-0.206192	-0.705632	-1.291886	-1.728359	-0.017868
-0.849096	-0.273885	-1.150646	-1.461882	-1.328754	0.423794	-2.325365	0.749660	-1.354412	-0.412680
-0.961688	-0.026595	-1.261134	-2.046564	-0.671386	1.215808	-3.002278	2.405856	-0.495521	-0.465717
-1.041918	0.476988	-0.485105	-2.337635	-0.686550	1.389745	-3.102815	3.464072	1.077826	-0.382341
-1.080172	0.379409	-0.066885	-2.537296	-1.171857	0.552834	-2.982041	3.654475	1.918056	-0.667477
-1.085487	-0.792648	-0.597477	-2.715546	-1.759210	-1.197589	-2.835397	2.726343	1.469536	-1.566594
-0.937742	-2.333701	-1.737811	-2.795696	-1.971666	-2.077205	-2.667502	1.300622	0.909698	-2.505198
1.177004	-2.246725	-2.234156	-2.025281	-1.022270	-0.161993	-2.010715	0.711733	0.540567	-2.089886
4.033662	-0.228545	-1.387490	-0.409944	-0.277057	2.288671	-1.128782	2.047801	0.803770	0.078085
5.637420	1.152882	-0.150988	1.059031	-0.011483	3.398513	-0.474617	3.240325	1.253763	2.071013
6.161975	1.475757	0.504706	1.930786	0.354446	3.595318	-0.079737	3.554383	2.037729	3.021833
6.054493	1.573818	0.744830	2.586546	1.877362	3.579344	0.426415	3.536253	3.237306	3.286799
5.625350	1.974575	1.049827	3.632035	3.617803	3.641787	1.401804	3.508152	4.325974	3.209938
5.139272	2.435198	1.574562	4.845718	4.477132	3.654054	2.354215	3.392588	4.673540	3.075334
4.501867	2.245563	1.750871	5.192629	4.098463	3.256827	2.349978	2.951265	4.023762	2.952011
2.844831	1.221873	1.157262	4.292892	3.289054	2.545847	1.426959	2.084010	2.832767	2.732405
1.972779	0.781281	0.848455	2.732200	2.333309	2.250585	0.595242	1.579024	2.336879	2.595040
1.409464	1.438665	1.797443	1.903832	1.608274	2.384885	0.515851	1.414724	2.607516	2.696442
0.266598	1.863873	2.814625	2.099115	1.100707	2.685076	0.701812	0.931614	2.601053	2.852099
-1.030196	1.602051	2.912780	2.761401	0.821143	2.863599	1.024843	0.264340	2.305838	3.021900
-1.920371	0.847169	2.115363	3.327605	0.734505	2.420881	1.369215	-0.509149	1.589700	2.975189
-1.040388	-0.118173	0.687061	3.435274	0.603620	1.369887	1.243222	-1.046461	0.671167	2.460993
2.452221	-0.709386	-0.908149	3.017725	0.816749	0.423044	0.819463	-0.673520	-0.013206	1.465815
4.793530	-0.456551	-1.789877	2.661449	2.179131	0.628083	0.634824	0.270733	0.046387	0.557459
4.632275	-0.441942	-1.914532	2.328001	3.348475	0.883463	0.360995	0.550801	0.167434	-0.046428
2.813302	-1.180861	-2.015683	1.675425	3.511550	0.525255	-0.195608	-0.012715	-0.235022	-0.481243
-0.126184	-2.652096	-2.557725	0.434304	2.542668	-0.571046	-1.081101	-1.062631	-1.248446	-0.745224
-3.156704	-4.381475	-3.499750	-1.197995	1.007590	-2.451369	-1.984211	-2.191292	-2.519104	-1.427927
-3.692181	-5.567342	-4.474570	-2.605198	-0.510512	-4.360981	-2.496746	-2.881716	-3.425472	-2.594786
0.813929	-4.497902	-4.573353	-2.474338	-1.283928	-4.048736	-2.092697	-2.152724	-2.907900	-3.420187
3.662383	-1.761922	-3.296460	-1.099990	-1.466043	-2.572695	-1.500602	-0.976365	-1.670821	-3.402289
3.602837	0.335464	-1.524043	-0.285482	-1.654114	-2.419009	-1.482331	-0.736495	-1.212593	-3.387143
2.022543	1.622047	0.391959	-0.477869	-1.904302	-3.329994	-1.840270	-1.247992	-1.568055	-3.796376
-0.365954	2.019994	1.904127	-1.334151	-2.140761	-4.629358	-1.867319	-2.060850	-2.376805	-4.509926
-2.599423	1.072366	2.031386	-2.356257	-2.299087	-5.471367	-0.654504	-2.826651	-3.195743	-4.944803
-3.560985	-1.013022	0.831115	-3.100450	-2.378410	-5.841276	-0.298933	-3.342857	-3.710396	-5.097122
-2.984693	-3.452692	-1.227709	-3.352820	-2.408268	-5.964087	-0.808882	-3.571655	-3.841867	-5.220893
-1.738334	-2.710474	-1.896606	-3.210370	-2.414564	-5.196189	-1.615866	-3.610585	-3.722654	-4.473666
-0.736711	0.332375	0.115059	-2.796235	-1.852650	-3.463470	-2.222744	-3.543619	-3.463230	-2.546445
-0.293661	2.146242	2.417914	-2.139580	-0.899345	-1.617020	-1.592145	-3.388066	-3.072341	-0.436341
-0.327645	2.176600	3.402669	-1.769197	-0.755656	-0.669264	0.529184	-3.293502	-2.902704	1.035493
-0.628103	0.945035	2.996518	-1.834478	-1.107032	-0.393697	2.290343	-3.287690	-2.987842	1.818451
-0.969175	-1.040976	1.548896	-2.169149	-1.582640	-0.443861	3.188650	-3.319294	-3.179811	2.141318
-1.194945	-1.939616	-0.234225	-2.545436	-1.983428	-0.603936	3.513319	-3.362972	-3.360480	2.207904
-1.260106	-0.668532	-1.115630	-2.805101	-2.240016	-0.718273	3.446322	-3.047597	-3.365287	2.152923
-1.183349	0.572752	-0.885937	-2.893870	-2.356144	-1.015481	2.454115	-1.836118	-2.913017	1.861054
-1.040762	0.078003	-0.975856	-2.807445	-2.163414	-2.019714	0.726671	-1.229811	-2.428177	0.862150
-0.904786	-1.017147	-1.538948	-2.146492	-0.311989	-1.696317	-0.305845	-0.944889	-0.766176	-0.376117
-0.832035	-1.614735	-1.852192	-0.840891	1.971235	0.208711	0.219463	-0.564189	1.547587	-0.658093
-0.836459	-1.500346	-1.505642	0.274989	2.807852	1.325076	0.766087	-0.205770	3.008042	-0.264028
-0.904004	-0.054501	0.327375	1.140435	2.495578	1.649458	2.198335	0.098534	3.680231	0.286606
-0.975616	1.460714	2.483136	1.894913	1.739921	1.884929	3.468477	0.347397	3.905116	1.139377
-1.019203	1.849532	3.525542	1.677483	0.568302	1.835219	3.244070	0.339681	3.604019	1.948471
-1.019655	1.495137	3.590432	0.467173	-0.686913	1.853550	1.815387	0.129486	3.013180	2.396482
-0.799398	0.881306	3.140430	-1.230822	-1.666500	2.008028	-0.136849	-0.120719	2.408819	2.610061
1.407789	0.676463	2.621013	-2.320140	-1.941872	2.491715	-1.352790	-0.086193	1.623271	2.763967
3.089391	1.151090	2.278509	-1.929653	-1.710630	2.929250	-0.736160	0.002083	0.521464	2.993351
2.773089	0.913215	1.510356	-1.044414	-1.531935	2.716046	-0.418751	-0.474565	-0.923120	2.935962
1.250586	-0.539292	-0.114742	-0.693925	-1.610679	1.667227	-0.828469	-1.348790	-2.384656	2.229114
-0.658287	-2.090226	-2.065795	-0.708496	-1.587728	0.332993	-1.227454	-1.873554	-2.060290	0.949392
-0.230155	-0.686204	-1.486829	0.579433	-0.695509	0.415207	-0.406542	-0.900713	1.082603	-0.063244
0.888712	1.451614	1.249686	2.458829	0.196546	1.196289	0.506146	0.545467	3.557555	-0.186399
1.782320	2.380351	3.076598	3.017798	0.250204	1.061454	0.422394	1.837930	3.968747	-0.233371
1.877646	2.640271	3.775187	2.245557	-0.227480	0.135969	-0.302568	2.891290	3.097382	-0.640099
0.972331	2.364689	3.645403	0.499976	-0.945270	-1.059458	-1.288321	3.477519	1.764430	-1.342094
-0.397236	1.739535	2.777048	-1.629605	-1.619431	-1.451991	-2.142211	3.708522	0.646282	-1.325471
-1.605263	1.623324	1.927235	-3.432903	-2.086022	-1.490931	-2.653994	3.664827	-0.250216	-0.725591
-2.155693	1.660976	1.206213	-4.202633	-2.307079	-1.715704	-2.811197	3.540942	-0.352740	-0.617376
-1.964776	1.267391	0.357909	-2.952417	-1.883142	-1.131816	-2.084190	3.120105	1.152869	-0.793354
-1.385886	0.756936	-0.384107	0.063765	-0.841656	-0.060957	-0.625797	2.331902	2.721209	-0.720369
-0.850625	0.622142	-0.250452	2.625097	0.116533	0.297667	0.565736	1.268525	3.011083	-0.595144
-0.574201	0.992138	1.103676	3.870969	0.687938	0.182592	1.844678	0.036529	2.342673	-0.444903
-0.559384	1.059839	2.146349	4.024901	0.857111	0.332762	3.293200	-1.098570	1.163877	0.373979
-0.705580	0.815642	2.288239	3.721003	0.931503	0.568643	4.304284	-1.819841	0.173450	1.301047
-0.890241	0.623872	1.887071	3.368865	0.970406	0.885143	4.791784	-1.771707	0.554408	1.758322
-1.011343	0.275071	1.195807	2.704739	0.635626	1.060914	4.711714	-1.170840	1.832990	1.836560
-1.023123	-0.665393	0.155766	1.275978	-0.143630	0.365001	4.254628	-0.889402	1.931391	1.424876
-0.953388	-1.309224	-0.832087	-0.671760	-1.014779	0.099745	3.737563	-0.175767	0.992785	1.135611
-0.604808	-1.849453	-1.541405	-2.542190	-1.699050	0.997332	2.801021	0.212555	-0.509237	1.582643
1.837381	-2.050018	-2.105238	-3.038220	-1.767411	1.886691	1.412780	0.324091	-1.689839	2.158455
4.512819	-1.210276	-2.062949	-1.397712	-1.248318	1.923969	0.236953	0.675548	-1.561524	2.172861
5.878829	0.240275	-1.249939	1.443248	-0.199168	1.866513	0.191528	1.230662	-0.119037	1.782036
5.945191	1.723433	0.204397	3.890887	0.915741	2.511458	1.309193	1.687976	1.554556	1.664173
4.318907	1.999619	1.201905	4.908948	1.421890	2.931643	2.463221	1.428801	2.204793	1.862383
1.146068	1.378473	1.189285	4.504557	1.132882	2.741448	2.205015	1.118475	1.827454	1.867949
-2.844103	0.043386	0.270547	2.739377	0.248544	1.588595	0.918696	0.889876	0.649102	1.291365
-5.730163	-1.981680	-1.326662	0.069983	-0.773669	-0.704297	-0.725910	0.068117	-1.080840	-0.070321
-5.591317	-3.175398	-2.216056	-2.773944	-1.539980	-3.018177	-2.121855	-0.835336	-1.705978	-1.900073
-3.159538	-2.510302	-1.431055	-4.861537	-1.968421	-3.559635	-2.841243	-0.972013	-0.131859	-3.377085
-0.920104	-0.677933	0.560443	-5.088047	-2.185513	-2.344301	-1.560704	-0.358018	1.854412	-3.628852
0.166444	0.824636	2.330717	-3.955329	-2.267874	-0.881188	0.982617	0.048523	2.925860	-2.542517
0.297194	1.962778	3.176614	-2.717091	-2.276546	0.280101	2.668742	0.292605	3.198856	-0.730970
-0.116001	2.329964	3.057970	-2.030554	-2.263346	1.105797	2.741525	0.017574	2.412269	1.004648
-0.697394	1.944111	2.100504	-1.917091	-2.245803	1.376477	1.546551	-0.843927	0.519582	1.750348
-1.133696	1.251365	0.553612	-2.134595	-2.227879	1.084797	-0.174627	-1.914801	-1.929067	1.562179
-1.292819	0.807917	-0.934983	-2.431420	-2.221923	-0.192368	-1.787422	-2.838402	-4.057674	0.569220
-1.210004	0.811830	-1.679086	-2.645058	-2.226571	-2.246748	-2.825325	-3.145377	-4.782873	-1.143009
-1.032747	1.615128	-1.124010	-2.713939	-2.222041	-3.550643	-3.166349	-1.310527	-2.635005	-2.999955
-0.877958	2.535885	0.317878	-2.670433	-2.190299	-3.383724	-3.031821	1.146028	-0.292125	-4.241655
-0.353894	3.198234	1.742842	-2.218236	-0.920089	-0.802293	-2.425134	2.764352	0.896056	-3.638020
2.006366	3.773664	2.720941	-0.457287	1.633612	2.560994	-1.056358	3.888631	1.746828	-0.485492
2.990506	3.843460	3.107142	1.229326	2.651252	3.747000	-0.269947	4.337541	2.083178	2.144766
2.283797	3.132499	2.593897	1.454599	2.060955	3.161915	-0.506077	4.206478	1.607898	2.770660
0.628722	2.446450	1.612797	0.466159	0.797267	1.364703	-1.197377	3.838748	0.694298	2.075987
-1.261466	2.282132	1.178562	-1.117959	-0.559414	-1.415842	-1.901077	3.043468	-0.415378	0.456190
-2.549033	2.455543	1.857582	-2.652697	-1.638388	-4.583866	-1.653133	1.490234	-1.745881	-1.805836
-2.674934	2.666598	2.972752	-3.525467	-2.136388	-6.429896	0.033376	-0.495554	-2.946430	-3.886420
-0.348247	2.318175	3.386396	-2.754272	-0.606087	-3.178051	0.928193	-1.910865	-3.064792	-4.054498
3.447739	1.976175	3.002218	-0.356856	1.020369	1.425886	1.131438	-0.568202	-1.225403	-1.654948
5.611130	1.823102	2.167688	1.701580	1.397129	3.044900	0.911536	1.977837	0.909062	0.641831
6.356712	1.355489	0.962781	2.645097	1.118943	2.896348	0.542967	3.025896	1.838951	1.552188
6.326556	0.697177	-0.359374	2.722359	0.655845	2.120944	0.389680	2.996482	1.778155	1.534505
5.761776	0.237132	-1.136618	2.330671	0.220402	1.585263	1.551207	2.502689	1.232461	1.581317
3.902635	-0.462188	-1.269131	1.455806	-0.339059	1.378916	2.489324	1.473797	0.215270	1.922517
0.561021	-1.898587	-1.614343	0.010487	-1.036172	1.113586	1.917065	-0.092624	-1.292487	1.835409
-3.380724	-2.940180	-1.585160	-1.650799	-1.663606	0.897459	0.497947	-1.785402	-2.830437	1.325352
-5.880418	-2.625069	-0.431067	-2.989981	-2.092491	1.182915	-0.612036	-3.147848	-3.862300	1.145578
-5.269484	-1.808615	0.892391	-3.555683	-2.197901	1.796006	0.313669	-3.913735	-4.133383	1.692987
-2.778083	-1.707512	1.192214	-3.267447	-1.896647	1.847143	2.016092	-4.088549	-3.744203	2.142897
-0.723084	-1.831968	0.770696	-2.678837	-1.784820	1.090579	3.133886	-3.576112	-2.174509	1.963273
0.188343	-0.794267	0.946575	-2.028139	-1.718419	0.015554	3.455245	-2.696013	-0.229708	1.342171
0.210625	1.560564	2.189590	-0.437453	-1.101463	-0.977944	2.998341	-2.053328	0.798228	0.415480
-0.254335	3.134192	3.444790	1.078659	-0.663758	-1.562414	1.834216	-1.203178	1.256280	-0.627002
-0.857542	3.916817	4.177276	1.242706	-0.846491	-1.025879	0.142755	0.829215	2.126493	-1.420111
-1.300700	4.205138	4.487922	0.260554	-1.321581	0.426415	-1.514335	2.576035	2.580946	-1.389435
-1.413455	4.184695	4.479626	-1.269842	-1.788676	1.031734	-2.631949	3.378102	2.078320	-0.967963
-1.269069	4.016105	4.239048	-2.704815	-2.117728	0.373899	-3.039271	3.578365	1.018093	-0.921336
-1.052219	3.363445	3.723914	-3.517261	-2.311266	-0.772672	-2.959643	3.045423	-0.326978	-0.898769
-0.891529	1.494572	2.231681	-3.564563	-2.396510	-2.239557	-2.705386	1.615938	-1.857755	-1.162174
-0.826034	-1.690796	-0.359005	-3.161522	-2.426120	-2.461003	-2.474105	-0.327578	-3.173562	-1.581872
-0.847201	-5.517357	-3.353567	-2.717623	-2.423870	-1.798892	-2.336431	-2.254857	-3.897832	-1.728778
-0.900185	-8.433358	-6.422841	-2.450923	-2.399025	-1.419172	-2.273513	-3.426766	-3.894104	-1.230379
-0.953929	-7.672329	-8.010927	-2.386852	-2.363621	-1.133907	-2.267967	-2.548960	-3.035594	-0.216622
-0.984270	-5.537446	-7.054673	-2.462627	-2.347798	-1.126434	-2.284681	-1.563971	-2.268296	0.668967
-0.985406	-4.147331	-5.209611	-2.513330	-2.301471	-1.718173	-1.216622	-1.454425	-2.082888	0.829038
-0.980112	-2.606141	-3.073506	-1.481636	-1.689122	-1.882977	1.613308	-1.744895	-1.736342	0.596329
-0.965267	-0.950619	-1.029796	0.777196	-0.668182	-1.106861	3.820473	-1.958891	-0.801657	0.568379
-0.954464	-0.190170	0.213580	2.446382	-0.085683	-0.223057	4.400374	-2.091318	-0.085217	0.927977
-0.947894	-0.866970	0.098831	2.457416	-0.303716	-0.092496	3.387610	-2.376405	-0.346500	1.350476
-0.955845	-1.871981	-0.920763	1.723532	-0.482757	-0.092285	1.914337	-2.606499	-0.870909	1.672195
-0.975110	-2.005806	-1.883167	1.593933	-0.187940	0.345733	0.893702	-2.524322	-0.743584	2.045547
