X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.525934	-1.015601	-0.583474	0.693791	-0.227845	-0.231582	1.280078	0.057177	1.526147	-0.792185
-2.604668	-0.081657	-0.756351	0.996659	-0.283810	-0.680438	0.239305	2.569565	2.330155	-2.605418
-2.713949	0.616758	-0.712637	0.467834	-0.771440	-1.333095	-0.808954	3.665292	2.395963	-3.603523
-2.231240	0.441995	-0.772882	-0.800021	-1.550683	-2.368806	-1.693463	2.970206	1.339126	-3.835048
-1.668553	-0.049897	-0.442159	-1.687274	-1.874702	-3.429952	-2.119011	0.990977	-0.472234	-3.475471
-1.304276	-0.144348	0.174888	-0.377264	-1.084997	-2.973341	-1.225594	-1.294699	-1.558154	-1.644604
-1.169166	-0.572110	0.349170	0.258210	-0.948128	-1.646088	0.268654	-3.520426	-2.531391	1.307651
-1.185647	-1.829232	-0.394716	-0.309358	-1.399375	-1.254366	0.482163	-4.997122	-3.572924	1.901965
-1.264903	-3.701463	-1.985010	-1.559558	-2.049837	-2.094970	-0.259920	-5.280098	-4.428642	0.422800
-1.341734	-4.951366	-3.679762	-2.824755	-2.562788	-2.072235	-1.255451	-4.700825	-4.864239	-1.103157
-1.384806	-5.845192	-5.137264	-3.534524	-2.814192	-0.297664	-2.088473	-3.945687	-4.891172	-0.945140
-1.396468	-6.002071	-5.550199	-3.503464	-2.820514	0.535370	-2.594831	-3.107904	-4.063952	-0.249818
-1.391854	-3.468109	-3.175604	-3.015566	-2.689436	0.855541	-2.798249	-0.585412	-0.587435	1.437259
-1.379449	0.040902	-0.044506	-2.495549	-2.551149	1.301725	-2.824936	2.834109	2.923969	2.828204
-1.361719	1.587698	1.300263	-2.198067	-2.472428	1.369672	-2.789732	4.355423	4.089502	3.151357
-1.350793	1.954547	1.301137	-2.159672	-2.452223	0.420791	-2.744877	4.570421	3.778458	1.788814
-1.336168	2.085653	1.013020	-2.265210	-2.436287	-1.190029	-2.022243	3.742801	2.482861	-0.626420
-1.323966	1.468224	0.546329	-2.387508	-2.419896	-2.692354	-0.362074	1.501140	0.009309	-2.415788
-1.328942	0.025212	-0.416870	-1.832976	-2.047440	-2.216947	0.272491	-1.647329	-2.870753	-2.679603
-1.333410	-1.618915	-1.626163	-1.308809	-1.852537	-0.045723	-0.163123	-2.654905	-4.184146	-1.747400
-0.454770	-2.866549	-2.685294	-0.655300	-1.500980	1.890126	-0.849799	-1.769373	-3.421598	0.024925
1.874030	-2.348811	-2.690266	1.043039	-0.473512	3.021752	-0.980606	-0.109938	-1.067316	1.966358
3.858348	-0.722110	-1.660890	2.590989	0.488291	3.093769	-0.688312	1.157408	0.939233	2.670112
4.376872	0.451183	-0.400633	2.898419	0.645472	2.406870	-0.540860	1.341914	1.566193	2.483088
3.377760	0.457176	0.261993	1.600630	-0.192262	1.238245	-0.286881	0.206793	0.665746	1.867307
1.477045	-0.557394	-0.022129	-0.859707	-1.449278	-0.012070	-0.049983	-1.705469	-1.219984	1.463472
-0.652366	-1.753403	-0.562271	-3.628343	-2.590308	-1.897092	-0.531183	-2.940905	-3.200398	-0.212564
-2.181930	-2.043515	-0.350795	-5.317662	-3.188454	-3.843168	-1.323683	-3.113502	-4.462543	-2.661344
-1.191994	-0.949670	0.574551	-3.138804	-1.603345	-2.885469	-1.622756	-2.061415	-3.652865	-1.908473
1.824839	1.076829	1.884255	1.284219	0.849533	0.917496	-1.101308	-0.021840	-0.740433	1.934621
4.071779	2.387423	2.781136	3.552233	1.780999	2.936684	-0.507232	1.332098	1.324238	3.948774
4.917661	3.147159	3.225488	4.143034	1.841380	3.439525	-0.128241	1.819310	2.186758	4.470780
4.227254	3.398016	3.171060	4.213482	1.778398	3.110448	0.220208	1.559068	2.419479	4.292168
2.415193	3.107962	2.680828	3.837487	1.499713	2.403821	0.865905	0.782695	2.167948	3.924181
0.091393	1.927092	1.518253	2.077731	0.323720	1.151277	1.000475	-0.756308	0.847593	3.243733
-1.926633	-0.642282	-0.656561	-1.028126	-1.333464	-0.452062	0.214223	-2.689778	-1.392603	2.321972
-2.936829	-4.589633	-3.549261	-4.522200	-2.809188	-1.908358	-0.910529	-3.715716	-3.773015	1.106371
-2.845364	-8.170285	-6.105463	-6.674540	-3.600817	-2.774962	-1.917091	-2.248351	-4.593978	-0.137209
-2.179547	-9.522787	-6.876989	-6.111516	-3.631682	-2.491256	-2.168532	-1.504390	-4.528964	0.453018
-1.521797	-5.680454	-3.532415	-2.818454	-2.589422	-1.274012	-0.471024	-1.563261	-3.743749	2.072878
-1.140114	0.039114	0.999936	1.808243	-0.276367	0.218154	1.914249	-1.151121	-1.272542	2.825213
-1.033986	2.562412	3.191402	4.368058	1.491531	1.108306	2.981192	-0.327206	1.148778	2.530046
-1.079036	3.414956	3.837383	5.185152	2.303503	1.654975	2.789267	1.939340	3.550664	1.533615
-1.165622	3.749213	3.983157	4.665720	2.035913	1.923283	1.920539	4.161813	4.977085	0.251968
-1.243911	3.511145	3.549712	2.409719	0.612631	1.387537	0.501695	5.041281	5.319230	-1.402773
-1.291670	2.804528	2.431292	-1.550428	-1.348680	0.517266	-1.001120	5.169562	5.212769	-2.722557
-1.302668	1.415620	0.557632	-6.000456	-3.092326	-0.469667	-2.171345	4.378350	4.650954	-3.265397
-1.279114	-0.840019	-1.944563	-8.670975	-3.943903	-1.420261	-2.834745	2.692043	3.613641	-3.190567
-0.486485	-3.597021	-4.396248	-6.186168	-3.336582	-2.014268	-2.604517	0.143142	1.749788	-2.555474
1.755933	-3.376407	-3.943481	0.057735	-1.093218	-0.358582	-0.251138	-1.169037	0.628154	-0.023457
2.990596	-0.430065	-0.817242	3.150412	0.328838	1.451797	1.983993	-0.396192	1.284517	1.943845
3.009856	0.885803	0.992334	3.461630	0.557903	1.597079	2.979597	-0.022102	1.290976	2.305608
2.448888	1.596003	1.729659	3.731036	1.143854	1.614684	3.139358	0.397065	1.546320	2.014859
1.208424	1.708666	1.768408	3.519947	1.245529	1.892144	2.421114	0.291450	1.487884	1.182060
-0.272882	0.814391	0.995784	1.844560	0.230741	1.635583	0.983205	-0.780190	0.302078	-0.357754
-1.293681	-1.241549	-0.787099	-1.001385	-1.265392	0.209735	-0.630075	-2.301237	-1.675903	-2.495158
-0.023748	-2.935186	-2.680915	-2.416326	-1.743095	-0.829770	-1.510368	-1.721066	-2.282990	-3.372168
2.324736	-2.074123	-2.884597	-0.781574	-1.112874	-0.371761	-1.491618	0.748061	-0.604338	-2.201506
2.969844	-0.497464	-1.922156	0.584708	-0.347125	-0.164469	-1.476565	2.625051	0.960305	-1.339818
2.159736	0.467029	-1.002776	1.140777	1.214380	-0.112632	-1.505849	3.348056	1.732375	-1.017194
0.664644	0.839459	-0.235256	1.128856	2.320747	-0.209915	-1.519450	2.859529	1.622463	-1.100404
-0.853204	0.630340	0.321782	0.265526	1.787963	-1.154280	-1.724256	1.046083	0.394814	-1.880355
-1.866586	-0.443319	-0.098769	-1.315998	0.158530	-2.594159	-2.098793	-1.313722	-0.880272	-3.006519
-2.174746	-1.591836	-1.022694	-2.945468	-1.871165	-2.880668	-1.686080	-1.518768	0.066940	-2.881862
-1.969605	-1.257299	-1.066541	-3.908624	-3.534022	-1.911550	-0.066880	0.950190	1.566658	-1.159499
-1.587341	-0.341811	-0.360293	-3.449623	-3.296984	-1.160422	1.462662	1.842317	1.644859	0.319127
-1.268516	1.129378	0.944445	-0.983194	0.491870	-0.130518	2.532787	1.208189	0.922495	1.357660
-1.094192	2.289536	2.111232	1.327102	3.164511	0.850313	3.113804	-0.100389	0.008342	1.865500
-1.059682	2.738581	2.590376	1.778578	3.160321	0.990014	3.127942	-1.060961	-0.056941	1.610654
-1.107280	2.489102	2.305310	0.627235	1.594388	0.679841	2.318419	-0.778654	1.176644	0.519593
-1.171544	1.656195	1.566875	-1.426459	-0.859298	-0.094863	1.304540	-0.215928	2.004447	-0.918478
-1.219970	0.355050	0.878786	-3.503414	-3.333038	-1.760855	-0.036191	-0.701183	1.264414	-2.864746
-1.239914	-0.887892	0.525298	-4.584556	-4.758182	-3.737788	-1.404368	-1.024219	-0.290857	-4.605446
-1.238615	-1.513178	0.574022	-4.285359	-4.741469	-5.168405	-2.446036	-1.329540	-2.166285	-5.302673
-1.229291	-2.298381	0.201910	-3.264518	-3.913842	-5.807070	-3.023332	-2.214183	-4.131125	-5.008323
-1.217178	-3.773713	-1.124071	-2.357266	-3.088042	-5.750381	-3.214774	-3.265779	-5.565480	-4.329183
-1.202920	-5.671689	-3.183733	-1.914451	-2.602208	-4.492114	-3.194851	-4.025133	-6.023965	-3.461631
-1.117823	-7.304720	-5.392322	-1.657547	-1.760573	-1.526941	-3.036811	-4.184639	-5.478873	-2.153412
-0.868262	-6.792664	-6.377121	-0.418990	0.894428	1.093803	-2.486486	-3.337134	-3.605778	-0.669656
-0.772772	-4.765182	-5.638348	0.267968	1.572075	1.156461	-2.120400	-2.638571	-2.280711	-0.615204
-0.852655	-2.276702	-3.961807	-0.249974	0.616048	-0.582010	-2.195149	-2.627233	-2.227844	-1.860261
-1.003999	-0.275231	-2.223034	-1.482506	-1.091204	-2.354295	-2.472086	-2.156756	-2.501723	-3.179659
-0.938874	1.291961	-0.627354	-2.411851	-1.995972	-1.176562	-2.643599	0.632941	-1.130916	-2.786040
0.731263	2.192008	0.663355	-0.011772	0.951414	2.286268	-1.876261	2.782989	1.258258	-0.117087
3.080021	2.422706	1.356613	3.094719	3.156788	4.158117	-0.703049	3.273483	2.663471	1.984274
4.592994	2.125708	1.368750	4.266556	3.312254	4.490939	-0.073207	2.877866	2.923958	2.502630
5.217589	1.914214	1.224879	4.506144	3.512895	4.503279	0.589380	3.019062	3.106852	2.608675
5.309977	2.445406	1.853953	4.591596	4.231288	4.616917	2.050739	4.013407	3.721879	3.313799
4.714105	2.947631	2.613636	4.278994	4.664223	4.317604	2.890153	4.658002	4.090833	3.627947
3.075016	2.890463	2.652641	3.190269	4.616774	3.215321	2.402810	4.630724	3.844257	2.527360
0.782011	2.591185	2.235278	1.678540	4.300849	1.564902	1.296585	3.704467	2.954520	0.485549
-1.426172	2.352043	2.065353	-0.187403	3.041979	-0.213796	0.222252	1.460420	1.101442	-0.445341
-2.753253	2.176488	2.239544	-2.157598	1.159889	-1.209625	0.330046	-2.038058	-1.677266	1.184538
-2.896248	1.766109	2.181347	-2.869110	-0.362656	-0.531095	1.260520	-4.066640	-3.759633	3.108095
-2.289152	1.225629	1.776500	-2.633831	-1.466250	0.493852	1.894651	-1.233538	-3.153597	3.915095
-1.577573	0.652287	1.079981	-1.309627	-0.340051	1.109373	1.576370	1.475655	-1.025652	3.443768
-1.119331	0.068036	0.086077	0.514413	2.048951	1.121641	0.697011	2.543752	0.614095	1.613119
-0.947770	0.059664	-0.614998	1.531711	3.004101	0.802293	-0.296009	3.291301	1.742086	-1.162817
-0.952098	0.084520	-1.073644	1.008268	2.179219	-0.318732	-1.360789	3.570185	1.998985	-4.331439
-1.036679	0.153871	-1.263151	0.175754	1.875600	-1.099265	-2.013764	3.432282	1.891564	-5.508173
-1.134796	0.130529	-1.096620	0.188286	2.597135	-0.721847	-1.420216	2.287778	1.314717	-3.156237
-1.198202	0.667595	-0.158155	0.840832	3.356383	0.225250	0.448710	0.283375	0.377245	0.084097
-1.214620	1.504886	1.070280	1.043842	2.890294	0.639014	1.877579	-1.644483	-0.085779	1.553058
-1.196805	2.207346	2.059673	0.250580	1.125862	0.456598	2.451020	-1.807350	0.897477	1.659548
-1.077546	2.740203	2.830400	-0.672049	-1.095605	0.398968	2.262101	-0.438748	2.352471	1.045662
0.384736	3.052721	3.265066	0.398216	-1.871943	2.026138	1.975547	1.637180	3.787870	1.075253
2.770845	3.211873	3.443375	3.369726	-0.202540	3.895674	2.665693	3.145415	4.646935	2.450004
4.444205	3.101358	3.307865	4.605583	0.938058	4.541810	3.251925	3.866520	4.575973	3.520473
5.158469	3.062540	3.239599	4.412839	1.115750	4.528507	3.440155	3.914015	3.927010	4.258918
4.694701	3.026396	3.336836	2.920838	0.365160	3.395634	3.275052	2.726223	2.323153	3.708276
3.067191	2.844793	3.322515	0.289955	0.292224	1.120440	2.960298	0.335051	-0.276915	2.037906
0.784632	2.671235	3.127672	-1.694531	1.798747	-0.485676	2.819704	-1.559921	-1.210208	0.374202
-1.399932	2.405120	2.703425	-2.194283	2.198392	-0.920463	2.412980	-2.296579	-0.670622	-0.668549
-2.410755	1.770059	1.741894	-2.082639	1.087669	-1.728691	1.194920	-2.800098	-0.933953	-1.856690
-1.926489	0.859474	0.354539	-1.749737	-0.824532	-2.209448	-0.372223	-3.048744	-1.787643	-1.251275
-1.205499	-0.968361	-1.643135	-1.841091	-2.964509	-2.255548	-1.872543	-3.409124	-3.126192	0.509858
-0.787420	-3.960053	-4.155798	-2.247805	-4.459168	-2.101919	-2.937651	-3.775133	-4.479154	1.611945
-0.706109	-7.560802	-6.616886	-2.662701	-4.816040	-2.478244	-3.467501	-3.999338	-5.356041	0.947597
-0.828984	-9.241360	-7.548081	-1.168650	-3.180070	-2.858892	-3.067965	-3.407226	-4.344614	-0.809513
-1.010573	-3.907984	-4.509554	1.991869	-0.624011	-2.074790	-1.744302	-1.843699	-1.377132	-2.096020
-1.138678	0.946797	-0.375158	3.991916	0.982527	-0.774023	0.045364	-0.474553	0.917582	-1.599933
-0.398259	2.607807	1.850078	4.934292	1.856589	0.503208	1.086319	0.638030	2.260884	-0.204841
-0.407396	-4.855324	-4.847173	-2.172224	-2.357161	-4.585931	-3.380393	-2.086280	-2.226628	-5.315742
-0.415459	-4.894425	-4.870508	-2.187733	-2.357814	-4.342417	-3.386119	-2.108332	-2.250703	-4.980444
-0.423971	-4.809826	-4.878035	-2.202019	-2.371293	-4.184976	-3.390368	-1.944396	-2.214490	-4.639847
-0.433203	-2.879856	-4.260469	-2.217531	-2.390083	-3.847275	-3.391600	-0.317767	-1.636751	-4.427831
-0.446603	0.552088	-2.311287	-2.241396	-2.402416	-3.119609	-3.402611	1.691802	-0.714704	-4.000092
-0.446176	1.563893	-0.757015	-2.273165	-2.418635	-1.955857	-3.408620	2.106543	-0.425277	-2.520157
-0.449272	0.581204	-0.656797	-2.304207	-2.434033	-0.789219	-3.404625	1.314788	-0.859999	-0.634088
-0.455977	-1.427558	-1.659123	-2.290454	-2.416064	-0.326873	-3.240897	0.019490	-1.614460	0.264364
-0.444631	-2.756180	-2.668690	-1.360998	-1.892123	-0.235608	-1.011571	-1.100535	-1.744133	0.364038
-0.418677	-2.206494	-2.367796	0.489096	-0.748662	0.167491	1.634011	-1.634119	-0.953050	0.465893
-0.395560	-1.360803	-1.398621	1.702649	0.072313	0.274143	2.633355	-1.772463	-0.294148	0.523163
-0.389619	-0.367233	-0.610150	2.293565	1.311080	0.614030	2.205117	-1.511076	0.461480	0.451255
-0.395294	1.356756	0.178404	2.290874	2.632175	1.657889	1.121831	-0.721866	1.954442	0.549772
-0.425240	2.771996	1.047681	1.906914	3.475922	2.663334	0.127757	0.217651	3.415437	0.917798
-0.462611	3.414488	1.813942	1.353843	3.643197	3.114729	0.477922	0.826202	4.064448	1.430349
-0.479664	2.867266	1.953252	0.447553	2.747084	2.397196	1.455448	0.728778	3.321152	1.578174
-0.473798	1.242311	1.247314	-0.798888	1.208927	0.729703	2.175940	0.034713	1.374130	1.156351
-0.467483	-1.079579	-0.028358	-2.050418	-0.474842	-1.338255	2.529158	-0.919216	-1.199287	0.365809
-0.475903	-3.347157	-1.413586	-2.918487	-1.857407	-2.500944	2.631815	-1.796080	-3.501482	-0.400305
-0.487089	-4.663407	-2.416277	-3.174238	-2.497161	-1.060888	2.616548	-2.382800	-4.600211	-0.436462
-0.485431	-4.317276	-2.625549	-2.443727	-0.939817	1.171242	2.542150	-2.552896	-3.965337	0.443382
-0.478801	-2.962873	-2.277868	-0.886863	1.447654	2.478357	1.755430	-2.130494	-2.251369	1.717238
-0.470381	-1.001671	-1.633748	0.573583	2.974914	3.054802	0.486288	-0.144333	-0.324487	2.697240
-0.472940	0.527724	-0.822727	1.405438	3.649509	3.207950	-0.764974	1.934614	1.020686	3.234964
-0.490050	0.987347	0.170189	1.369860	3.248661	2.422623	-1.869800	2.289998	1.105887	3.087462
-0.520065	0.949447	1.278057	0.650083	2.068293	0.588187	-2.541355	1.450645	0.248746	2.027684
-0.548300	1.063133	2.267574	0.291624	0.811393	-1.315025	-2.336463	0.240790	-0.556280	0.375462
-0.555658	0.795363	2.666259	-0.091813	-0.520526	-3.157321	-2.266022	-1.008901	-1.371903	-1.644579
-0.538603	0.302116	2.608436	-0.839051	-1.692566	-4.450057	-1.212700	-2.037354	-2.188990	-3.569459
-0.526490	-0.588084	1.919757	-1.685610	-1.920420	-4.300835	0.689269	-2.647278	-2.730342	-4.304760
-0.531910	-1.529613	0.686725	-1.951910	-0.852976	-2.634948	1.936269	-2.790513	-2.673481	-3.325391
-0.545498	-2.055712	-0.611622	-1.572335	-0.396559	-1.759312	1.683936	-2.654449	-2.260260	-2.223328
-0.433723	-0.851247	-0.373100	-0.130076	-0.188635	-1.264854	0.910914	-2.224033	-1.263040	-1.585958
0.496777	0.501446	1.075398	1.052409	-0.380723	-0.827983	-0.252652	-1.612914	-0.501188	-1.058410
0.886966	0.455683	1.748439	1.033352	-0.961510	-0.600088	-1.653263	-1.367242	-0.596773	-0.240833
1.281690	-0.471060	1.079226	0.085650	-1.578606	-0.885032	-2.771876	-1.366186	-1.205565	0.198888
3.353252	0.443117	0.248296	-0.628165	-1.704343	-0.206154	-2.835796	-0.341789	-0.345904	0.238156
5.309267	2.287443	0.393134	-0.314099	-1.420804	1.323466	-1.516266	1.561608	1.827165	0.463724
6.279956	3.260782	1.325980	0.648435	-1.042235	2.321690	0.910920	3.591438	3.082492	0.970805
6.499982	3.557629	2.477861	1.520398	-0.764256	2.610344	2.030089	4.709977	3.272054	1.434350
6.276822	3.202613	3.064565	1.990466	-0.446869	2.330492	1.717019	4.638578	2.651863	1.471444
5.851874	2.428193	2.767854	2.365251	1.010722	2.282631	1.034062	4.006189	1.832786	1.327199
5.077633	1.569313	1.850640	2.794691	2.672269	2.545755	0.435724	3.216742	1.290387	1.327456
3.270969	0.893647	0.638805	2.810081	3.338534	2.539685	-0.252103	2.785366	1.026200	1.407631
0.394063	-0.290645	-0.856587	1.884420	2.648179	1.822601	-1.290674	2.052849	0.354105	1.517735
-2.584284	-2.214792	-2.679380	0.121427	1.200782	0.573165	-2.397675	0.723438	-0.908696	1.531998
-4.136026	-4.261754	-4.469490	-1.868939	-0.392131	-0.645166	-3.074003	-0.815977	-2.263938	1.471065
-3.497160	-4.388262	-5.001005	-2.162857	-1.166281	-0.764096	-1.336867	-1.913905	-2.474156	1.547398
-1.751034	-2.283257	-3.261063	-0.015643	-0.971716	-0.112798	1.611086	-2.220998	-1.279627	1.618448
-0.002230	-0.183348	-0.728351	2.292776	-0.441163	0.505011	3.329786	-1.903328	0.116937	1.555206
2.717761	1.432119	1.655090	3.306826	-0.182604	1.022100	3.905313	-0.904484	0.910225	1.443579
3.704074	2.044749	3.137565	2.883873	-0.471646	1.362161	3.781568	-0.205922	0.727169	1.332767
2.887240	1.860096	3.647121	1.249655	-1.150469	1.455979	3.329335	-0.248756	0.053885	1.350887
1.047416	1.689099	3.669306	-1.054868	-1.881409	1.317204	2.853093	-0.368193	0.373081	1.400264
-1.085055	2.266211	3.701035	-3.220293	-1.811572	1.051643	2.417185	-0.562608	0.909146	1.283718
-2.556042	2.972334	3.819510	-3.918050	-0.587997	0.496167	1.965868	-1.040542	0.579051	0.899179
-2.705900	3.300574	3.976197	-2.670912	1.051101	0.659765	2.159329	-1.599739	-0.286715	1.033475
-1.831275	2.596715	3.636492	-1.221417	1.273305	0.467722	2.117132	-2.114011	-1.415951	1.339176
-0.795707	0.758648	2.285326	-0.767559	0.442002	-0.813545	1.270481	-2.554508	-2.584668	0.854304
-0.172594	-1.340259	0.580088	-1.218952	-0.756923	-2.509706	1.064632	-2.879902	-3.448827	-0.226443
-0.034021	-3.240660	-1.059458	-2.109166	-1.857466	-3.813922	1.538791	-3.057079	-3.802880	-1.374019
-0.215534	-4.488879	-2.361180	-2.967452	-2.617309	-4.334330	2.100182	-3.116823	-3.726415	-2.183487
-0.494262	-4.910609	-3.076380	-3.461035	-3.002384	-4.283065	2.174402	-3.095578	-3.464701	-2.562258
-0.735532	-4.595993	-3.217583	-3.249386	-2.946415	-3.925548	2.058709	-3.002101	-3.071065	-2.656203
-0.848904	-3.097214	-2.683183	-1.389244	-2.086127	-2.004719	1.696762	-2.558025	-1.748796	-2.150468
-0.836078	-0.922805	-1.619850	1.153342	-0.989587	1.140786	1.137282	-1.065264	1.018470	-0.706562
-0.761731	1.153590	-0.273102	2.917203	-0.019489	2.592774	0.665712	0.473821	3.316678	0.657102
-0.685942	2.560484	1.067458	3.703608	0.677040	2.879971	0.420740	1.308284	4.375664	1.364311
-0.632303	2.826849	1.752998	3.953203	1.807758	3.347759	0.534450	1.614305	4.695053	1.826057
-0.610016	2.529935	1.791359	4.131194	3.170333	3.997737	0.946120	1.691802	4.727568	2.426966
-0.621403	2.068182	1.480590	4.307101	4.058292	4.137301	1.340355	1.680236	4.648598	2.813928
-0.651476	1.652644	1.072116	4.429532	4.491873	3.899540	1.580992	1.594041	4.441103	2.869649
-0.684949	1.568469	0.805939	4.458852	4.577082	3.353462	1.651282	1.837439	3.833740	2.632726
-0.720802	1.583185	0.715513	3.972514	3.829935	2.258821	1.105929	2.617758	2.805451	2.035333
-0.731588	1.137513	0.326805	2.399347	2.262846	0.306340	-0.191648	3.262921	1.278460	0.811105
-0.723087	0.580421	-0.347329	-0.073411	0.316353	-1.807265	-1.732516	3.682291	0.124353	-0.926699
-0.706588	1.181848	-0.527495	-2.655742	-0.460613	-1.903752	-2.750408	4.063136	0.807697	-2.332261
-0.691217	2.508383	0.564463	-3.561649	0.723303	0.228219	-2.728551	4.410087	2.597119	-2.185434
-0.675850	2.956588	1.625414	-2.201394	2.172153	1.973563	-2.151252	4.645115	3.917403	-0.884616
-0.672853	3.157235	2.119472	-0.397004	2.762548	2.623639	-1.679307	4.748662	4.452181	0.338117
-0.679488	3.274242	2.261987	0.295849	2.087747	2.150342	-1.725776	4.646402	4.159314	0.737481
-0.703124	3.396004	2.276883	0.489718	1.054010	1.020570	-1.322542	4.303464	3.121222	0.395683
-0.711717	3.305837	2.246728	1.062508	0.234629	-0.007543	-0.648652	3.348133	1.640366	-0.021751
-0.714667	2.313257	1.638146	1.119324	-0.679256	-0.846183	-0.775756	1.661457	-0.389777	-0.009871
-0.714845	0.222029	0.185422	0.284583	-1.588298	-1.960621	-1.462387	-0.407697	-2.596884	-0.159645
-0.720186	-1.034597	-0.636048	-0.843648	-2.112033	-3.221655	-2.004691	-2.263018	-4.015038	-0.925167
-0.739250	0.703099	0.829639	-0.737313	-1.751515	-3.386148	-1.565523	-3.200939	-3.405805	-1.837448
-0.779282	2.231148	2.749810	0.799363	-0.958096	-2.437828	-0.629742	-3.121372	-1.519823	-2.307545
-0.801433	2.536260	3.605032	2.386554	-0.278080	-1.405902	0.126481	-2.445123	0.052787	-2.241596
-0.795459	2.370279	3.473241	3.275555	0.131909	-0.604205	0.537677	-0.611114	1.090321	-1.815250
-0.752566	2.311352	2.955462	3.518655	0.326585	0.020330	1.005534	1.703510	1.793773	-1.199991
0.683153	2.313566	2.403871	3.503204	0.510184	0.764944	2.410233	3.009524	2.165672	-0.312733
3.624926	2.367651	2.052935	3.744692	0.863937	1.785850	3.805857	3.329627	2.383617	0.845408
5.369747	2.146766	1.815214	3.864521	0.915869	2.589120	4.028850	3.076191	2.250287	1.800931
4.944979	0.921852	0.975523	3.012771	0.265999	2.807762	2.835285	2.072523	1.204237	2.350196
2.903657	-1.388857	-0.735085	1.065574	-0.781947	2.229135	0.737411	0.436267	-0.688720	2.480055
-0.270537	-4.237513	-2.985222	-1.488364	-1.818085	0.751901	-1.639662	-1.307413	-2.568521	2.039175
