X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.183319	-1.701271	0.767369	-3.261710	-4.015917	0.934646	-2.112724	-0.289146	0.639116	-0.676652
-1.138827	-1.512383	1.074032	-3.222617	-3.867293	1.414463	-2.377939	-0.795202	1.419698	-0.106213
-1.227856	-1.268838	1.252773	-3.339383	-3.826301	0.971460	-2.710357	-0.861287	1.722886	-0.479239
-1.330554	-0.660069	1.512958	-3.477244	-3.838390	-0.455877	-2.930775	-0.967714	1.360938	-1.614494
-1.379115	0.457070	1.925851	-3.555140	-3.861176	-2.614978	-2.981307	-1.203893	0.749724	-3.120839
-1.380054	1.152650	2.151820	-3.578603	-3.901901	-4.242928	-2.915507	-0.939436	0.720887	-4.092380
-1.361419	1.543574	2.220802	-3.532986	-3.703635	-4.267993	-2.804262	-0.496677	1.036235	-4.180398
-1.337567	1.695509	1.813080	-3.063430	-2.033636	-2.765469	-2.496956	-0.546882	0.843488	-3.258936
-1.318106	1.154018	0.890931	-2.222983	-0.899746	-1.957225	-2.045466	-1.466461	-0.235737	-2.889974
-1.309488	0.698082	0.357455	-0.474773	0.163919	-1.418487	-1.057597	-1.861898	-0.551245	-1.945745
-1.302714	0.510965	0.074498	1.542556	1.313754	-0.582807	0.238114	-1.479400	-0.028339	-0.702982
-1.288782	0.532817	0.012021	2.933666	2.100164	0.225136	1.253943	-0.876719	0.611825	0.143438
-1.269309	0.389105	-0.209990	3.357079	2.126539	0.348661	1.569559	-0.812841	0.551011	0.148427
-1.249229	-0.627911	-1.302114	2.549035	1.195527	-0.856559	0.845917	-1.825199	-0.817225	-1.132280
-1.233035	-2.482944	-3.142661	0.712216	-0.344840	-3.283406	-0.675504	-3.339383	-2.985057	-3.303889
-1.222370	-4.344894	-4.722542	-1.619713	-2.063635	-4.815977	-2.380370	-2.713054	-4.396519	-4.407911
-1.217577	-3.964487	-2.672279	-3.725540	-3.511737	-2.603490	-2.752147	0.351807	-3.498025	-1.975521
-1.212392	-1.642545	0.688204	-4.877854	-4.378542	0.823693	-0.670591	2.317519	-1.768157	1.521584
-1.199827	0.689736	2.706431	-3.878350	-2.602551	2.853503	2.063457	3.353464	0.493387	3.253109
-1.181251	2.361612	3.684221	-0.673291	0.380833	3.582159	4.025795	3.802571	2.115634	3.675294
-1.165327	2.727135	3.740049	1.277964	1.102152	2.933413	4.275650	3.435594	2.103639	2.923113
-1.153423	2.074942	2.948446	1.253199	0.420874	0.708143	2.851455	2.636670	1.231268	0.917852
-1.147550	0.747566	1.286543	-0.003554	-0.876801	-3.060871	0.188240	1.972150	0.122880	-2.411266
-1.147711	-0.872293	-1.159942	-1.765799	-2.305867	-7.114795	-2.911770	1.540225	-0.848676	-6.010512
-1.148057	-2.624046	-3.913182	-3.352466	-3.430165	-7.190298	-4.976270	-0.002434	-2.254957	-5.815687
-1.136268	-4.343353	-6.148817	-4.233882	-4.105225	-2.378561	-4.320068	-2.635346	-3.998583	-1.452265
-1.119126	-5.106153	-6.754637	-3.547431	-3.535954	0.905673	-2.363686	-4.544528	-4.070181	0.777115
-1.103922	-3.452651	-4.412019	-0.912252	-1.478604	2.265687	-0.285840	-3.664430	-1.774835	1.685817
-1.091819	-1.053736	-1.329334	1.672231	0.385962	2.394433	1.103040	-1.699242	0.148737	1.731251
-1.078728	0.669806	1.127261	3.000087	1.288718	1.638457	1.600779	-0.232247	1.314969	1.159099
-1.065499	1.013837	1.798868	2.757369	0.908114	0.117899	1.038035	0.463628	1.894451	-0.090100
-1.056016	0.609500	1.910392	1.324339	0.153051	-1.587815	0.062119	0.591897	2.125513	-1.243789
-1.044445	0.170744	1.736586	-0.304069	0.857729	-1.380987	-0.150731	0.692035	2.446380	-0.573049
-1.032353	-0.001688	1.465349	-1.097152	2.216222	0.875730	1.233936	0.799462	2.727231	1.782832
-1.023155	0.047084	1.218787	-0.839584	3.204448	2.618313	2.908826	0.860341	2.883605	3.249119
-1.014109	-0.002635	0.729336	-0.256533	3.331715	3.133539	3.537315	0.736961	2.751293	3.614794
-1.002472	-0.819444	-0.611082	-0.301167	2.353263	2.413259	2.601334	-0.408957	1.475277	3.141729
-0.991096	-2.299139	-2.506235	-1.044183	0.628008	0.812425	0.449874	-2.496434	-1.050343	2.331850
-0.982200	-2.877058	-3.686060	-2.110325	-1.457487	-0.370525	-2.225328	-4.563738	-4.249440	1.722824
-0.974574	-1.929162	-3.569343	-3.077241	-3.379016	-0.594750	-4.464291	-5.539997	-6.870238	0.843349
-0.961392	-0.759015	-2.856984	-3.657135	-4.647051	-0.793570	-5.283282	-5.205673	-7.782697	-0.703789
-0.885825	-0.433975	-2.544266	-3.774912	-5.065525	-2.001667	-4.603099	-4.178666	-7.023441	-3.071810
0.005825	-0.590008	-2.378330	-3.106232	-4.330877	-2.938945	-3.127262	-1.962321	-4.389661	-4.234505
1.880897	-0.747780	-2.066642	-1.699862	-2.898205	-2.011231	-1.625642	0.060577	-1.747492	-3.010273
3.662510	-0.090290	-1.179308	-0.326378	-1.665069	-0.413808	-0.655785	1.033873	-0.329500	-1.362073
4.582742	0.511518	-0.382613	0.443627	-1.043346	0.513787	0.125820	0.941567	-0.054491	-0.213590
4.224915	0.076773	-0.332962	0.240756	-1.277000	0.100226	1.043325	-0.566212	-1.116866	-0.134384
2.810110	-1.237353	-1.149735	-0.741675	-2.009645	-1.659047	1.144427	-1.958345	-2.554621	-1.175234
0.883520	-2.339028	-1.669334	-2.035872	-2.867295	-3.593471	1.093955	-1.110856	-2.974867	-1.840661
-0.915449	-3.181280	-2.356574	-2.970134	-3.342066	-4.180890	0.666745	-1.100925	-3.180332	-2.191179
-1.943169	-2.986774	-2.288823	-2.208760	-1.668965	-2.793747	0.065155	-1.297021	-2.174636	-1.777917
-1.979056	-2.085631	-1.600959	-0.563037	1.053278	-0.896134	-0.463149	-1.548416	-1.342257	-1.100399
-1.434886	-1.169300	-1.150707	0.675163	2.795340	0.655583	-0.811988	0.111463	-0.283846	-0.181854
-0.857052	-0.189673	-0.587065	1.221391	3.616872	1.638663	-0.633161	2.306799	0.824030	0.694211
-0.530377	0.547074	-0.113778	1.265872	3.938843	1.826578	-0.046659	3.461677	1.576445	0.990708
-0.466049	1.062900	0.268672	1.253140	4.117210	1.696072	0.399706	3.979660	2.351194	1.131756
-0.554805	1.923573	1.439770	2.109672	4.497058	2.074207	1.852816	3.940122	3.050501	2.068859
-0.678799	2.564427	2.390217	3.424327	4.863597	2.645656	3.617351	2.840838	3.162621	2.796741
-0.755106	2.454650	2.343310	4.063652	4.904334	2.713912	4.017333	0.648284	2.464865	2.687846
-0.760203	1.523524	1.440852	3.672495	4.646322	2.346023	3.023312	-2.247949	1.117189	2.093128
-0.701555	0.727891	0.562386	2.888641	4.310655	1.821299	1.307487	-3.269957	0.579918	1.429201
0.006286	0.544910	0.025458	2.282083	3.509581	1.196973	-0.284928	-1.667355	0.452903	0.751346
1.692850	0.266717	-0.609842	1.614392	2.173199	0.656879	-1.406763	0.546183	1.016647	0.150179
2.837605	-0.413720	-1.555964	0.581676	0.293933	-0.000984	-2.056972	1.414497	1.644372	-0.692941
2.743522	-1.539415	-2.323187	-0.852147	-1.876351	-0.702534	-1.498912	0.592666	0.921259	-0.958728
1.754372	-2.645015	-2.107042	-2.335084	-3.795988	-0.807857	0.423006	-1.012119	-0.854996	-0.369732
0.422592	-2.320633	-0.495049	-3.093438	-4.543987	-0.807493	2.296401	-0.041043	-1.448157	0.228388
-0.708980	-0.322087	1.165614	-1.744236	-2.948248	-0.101701	3.540948	2.093710	0.153561	1.092281
-1.265017	1.236222	1.873898	0.893507	-0.088052	0.811770	3.722282	2.439708	1.465168	1.471243
-1.237640	2.014839	2.425231	2.967272	2.208889	1.377557	3.056642	1.700864	2.038636	1.510440
-0.907406	2.138861	2.761733	3.639866	3.180215	1.349165	1.736457	0.023335	1.505197	0.998175
-0.567498	1.634848	2.751897	3.070879	3.422973	0.510543	-0.078005	-2.146301	0.232056	-0.018412
-0.366843	1.011491	2.687245	1.943098	3.559758	-0.333462	-1.481132	-3.507273	-1.009846	-0.704216
-2.182868	-6.718465	-5.391004	-3.603546	-2.924020	-6.339272	-3.590595	-4.979667	-4.728998	-6.438739
-1.465950	-5.754828	-4.134343	-3.540712	-2.919629	-5.701844	-2.328428	-4.385126	-3.940160	-5.571347
1.120341	-2.870502	-2.529315	-2.506473	-2.690061	-3.566136	-1.045089	-1.298059	-0.712756	-3.832573
2.960781	-0.619770	-1.447986	-0.850152	-2.073057	-0.804942	-0.388213	1.030915	1.092809	-1.228550
3.826168	0.222427	-1.055820	0.328608	-1.333338	0.842677	-0.288467	1.623543	1.528374	0.888380
3.218651	0.900379	-0.228275	0.415694	-0.878621	1.589050	-0.621319	1.182440	0.885776	2.003995
1.564332	1.182161	0.592954	-0.303075	-0.559705	1.216841	-1.322408	0.157471	-0.301371	1.928584
-0.530794	1.143392	0.569789	-0.569058	0.714112	0.566875	-1.839967	0.366112	-0.034662	1.189537
-2.304958	0.766821	0.023688	-0.287949	2.392341	0.106481	-1.873046	0.930537	0.391201	0.262354
-3.147410	-0.203945	-0.967759	-0.085980	3.383468	-0.418293	-1.599053	0.544087	-0.015784	-0.696132
-3.193201	-1.861455	-2.040457	-0.827513	2.953677	-1.474938	-1.081995	-0.658318	-1.427611	-1.671420
-2.882862	-3.934226	-3.050280	-2.202309	1.270601	-2.955072	-0.542272	-2.263633	-3.430808	-2.541360
-2.539767	-6.070259	-4.237283	-3.547782	-1.106537	-4.284651	-0.752525	-3.788083	-5.286019	-3.481932
-2.314345	-7.634642	-5.255209	-4.325675	-3.426602	-3.752521	-1.612645	-4.862442	-6.273000	-3.960350
-2.198707	-7.588629	-5.621075	-4.401897	-4.823345	-2.039399	-2.733957	-5.372962	-6.225648	-3.750238
-2.162130	-4.374902	-4.562535	-4.027280	-4.801771	-0.666249	-3.675491	-5.336201	-5.424497	-3.158845
-2.142774	-0.539831	-2.131425	-3.578322	-3.902864	-0.028983	-3.294516	-3.409080	-2.657850	-2.306165
-2.149966	1.592087	0.436261	-3.229231	-2.972148	0.291070	-1.032799	0.346305	1.641856	-1.152263
-2.189557	2.726004	2.005915	-1.314647	-2.033576	0.975110	1.672987	3.147963	4.098371	0.223048
-2.219697	3.344912	2.834427	1.882252	-0.254045	1.820479	3.766395	4.271699	4.811242	1.545082
-2.215819	3.410281	2.995969	3.746410	1.798422	2.244748	4.795259	4.251016	4.598454	2.361605
-2.226180	2.912529	2.453588	4.230922	2.745725	1.897018	4.645974	3.375010	3.677059	2.369946
-2.225726	2.067642	1.705906	3.855383	2.630685	1.017303	3.624783	1.987473	2.109743	1.788613
-2.234533	1.181482	0.900386	3.287355	1.924310	-0.011090	2.137409	0.532789	0.565979	0.901401
-2.235790	0.495125	0.176972	2.716922	1.123005	-0.745524	0.737972	-0.523789	-0.338013	0.041825
-2.237884	0.707008	0.043812	2.455576	0.541860	-0.936030	-0.076837	-0.468497	0.356892	-0.510222
-2.246885	2.286059	1.541941	2.688346	0.468015	-0.411255	0.041739	0.700816	1.658585	-0.469901
-2.248367	3.369781	3.007864	2.987754	0.771258	0.028091	0.854433	1.125631	2.117597	-0.190848
-2.222224	3.536748	3.638585	2.290934	0.816822	0.007130	2.038221	0.931129	1.698490	0.135261
-2.214068	3.328756	3.896308	1.770201	0.539268	-0.018335	3.223115	0.826676	1.422040	0.545806
-2.226365	3.067035	4.025899	2.197120	0.494096	0.822202	4.215550	0.610097	1.366654	1.303714
-1.940901	2.838581	4.048063	2.773579	0.731396	1.903921	4.783195	0.298262	1.306427	2.104545
0.536116	2.635687	3.913487	2.802939	0.871976	2.650969	4.763415	0.314992	1.413335	2.761052
2.608902	2.983090	3.860542	3.240458	1.037917	3.192306	4.135214	1.950909	2.802457	3.291770
3.698231	3.582024	3.910083	4.086036	1.536495	3.476686	3.694020	3.732897	4.080407	3.709306
3.994805	3.774689	3.726102	4.557049	2.111915	3.478397	4.000430	4.335915	4.417123	3.920736
2.948559	3.251023	3.243589	3.571623	2.034588	2.784292	4.281277	3.688231	3.466188	3.624597
2.004570	2.507984	2.845353	1.203167	0.991596	1.074752	3.777889	2.065684	1.210452	2.646938
2.352539	2.257975	2.761068	-1.216066	-0.469377	-1.051820	2.378039	0.381582	-1.375382	1.039262
3.095777	2.465296	2.886713	-2.125259	-1.587974	-2.341446	0.475444	-0.539419	-2.591643	-0.776669
3.673349	2.388772	2.842820	-1.306789	-1.876341	-2.240571	-1.295451	-0.593366	-1.892394	-2.193443
3.809649	1.975829	2.297395	0.529569	-0.635207	-0.667359	-2.057116	-0.085786	-0.128379	-2.393787
2.706468	1.155683	1.161588	1.697694	1.659708	0.848098	-1.578498	0.221612	0.727738	-1.437867
0.785791	-0.587393	-0.780036	1.176793	2.675585	0.625675	-1.072038	-0.386253	0.042314	-1.080730
-1.094298	-2.585270	-2.742748	0.224247	2.707207	-0.456742	-0.955855	-1.330655	-0.868988	-1.446180
0.057005	-2.355223	-2.904370	0.341578	2.907852	-0.713051	-0.760215	-0.631520	0.256755	-1.578019
2.043782	-0.023958	-1.049211	1.602683	3.533665	0.686581	-0.138350	1.312805	2.850453	-0.635009
2.290111	1.774074	1.291656	2.452102	4.148454	2.250666	0.545532	2.572950	3.863076	1.084905
1.871724	2.206072	2.477496	2.184768	4.147933	2.601694	0.975066	2.403479	3.367467	2.030571
0.593326	1.987899	2.808411	0.679713	3.010934	2.209825	0.992199	1.963375	2.160517	2.309520
-0.944572	1.379099	2.386778	-0.881177	1.473367	1.778097	0.368015	1.545054	0.579123	2.048545
-2.164539	0.268768	1.163073	-1.199513	1.094894	1.262366	-0.410268	0.622174	-1.131204	1.393035
-2.744638	-1.178416	-0.237233	-1.109505	1.471170	0.156845	-1.134516	-0.673320	-2.843624	0.279073
-2.798589	-2.408265	-0.528130	-1.616998	1.155104	-1.586644	-1.931520	-2.198785	-4.534021	-1.031853
-2.620016	-2.968143	-0.070873	-2.453642	0.019633	-3.008864	-2.718726	-3.524778	-5.058140	-1.532571
-2.409357	-2.907998	-0.303746	-2.975606	-1.337985	-2.089361	-3.274599	-3.214339	-1.289176	-0.780041
-2.252527	-2.176298	-0.891793	-1.951853	-1.014519	-0.097619	-3.111144	-1.694951	1.160458	0.186429
-2.162593	-1.635840	-1.553515	-0.329390	1.097633	0.581765	-2.242623	-0.987511	1.421948	0.384628
-2.005303	-2.016863	-2.529179	0.035487	2.371822	-0.073683	-1.520670	-1.270855	0.319299	-0.237182
0.279683	-2.145740	-3.013738	-0.347526	2.056698	-1.450668	-1.238839	-1.827198	-1.124482	-1.355027
2.466825	-0.594068	-1.434129	-0.249417	0.865182	-1.398884	-0.123464	-1.519304	-1.402999	-0.987329
3.663687	0.346939	-0.290818	0.223846	-0.483402	-0.109024	1.272331	-0.666611	-0.730698	0.654909
3.825985	0.422164	-0.217601	0.590653	-1.404314	0.839265	1.699407	0.041371	-0.001116	1.818098
2.639853	-0.292297	-0.966159	0.034304	-1.844852	1.020317	1.078095	0.331663	1.030677	2.216525
0.696086	-1.414792	-1.888581	-1.288676	-2.094847	0.778856	-0.025328	0.365263	1.442721	2.219147
-1.076767	-2.869861	-3.003787	-2.735193	-2.291783	0.144314	-1.315955	-0.056420	1.266910	1.926665
0.243257	-3.638529	-3.595440	-2.927360	-2.299728	-0.457092	-2.394489	-0.386050	0.761839	1.243302
2.264184	-2.900370	-3.135190	-1.375843	-1.862034	0.061330	-2.600702	-0.290973	0.357640	0.520601
3.518075	-1.644023	-2.305769	0.267632	-1.176888	1.118840	-1.970206	0.046655	0.186721	0.120654
4.120514	-0.696363	-1.656458	1.163907	-0.589067	1.867913	-1.093238	0.375911	0.229277	0.075782
4.329861	0.369753	-0.943453	1.395706	-0.274695	2.206820	-0.424509	0.665757	0.458683	0.235432
4.331192	1.847221	0.444132	1.316674	-0.206464	2.507288	0.546361	1.701112	1.473761	0.839989
4.251303	3.233930	2.066284	2.325638	0.081583	2.830208	2.236099	2.764557	2.700712	1.850097
4.166597	3.755128	2.751266	3.973739	1.008436	2.791593	3.492517	3.184845	3.487487	2.376143
4.100205	3.457849	2.450472	4.331522	1.809333	2.331430	3.699538	3.086224	3.439902	2.291480
4.072192	2.852059	1.661799	3.442664	1.775360	1.508474	2.871758	3.182400	3.176286	1.652501
4.074451	2.635260	1.126129	1.943170	1.068978	0.723543	1.388532	3.484281	2.812882	0.741353
4.089860	2.520042	0.764995	0.495490	0.109930	0.043385	-0.237627	3.156742	1.968251	-0.240208
4.072301	2.353580	0.488074	-0.250873	-0.682034	-0.462236	-1.420763	2.375305	0.925472	-1.096130
3.141779	2.129949	0.222700	-0.570645	-1.127877	-0.561290	-1.905658	1.293928	-0.404227	-1.501059
1.513299	1.622794	-0.332453	-1.267552	-1.474440	0.036788	-2.115372	-0.263842	-2.331762	-0.825206
-0.276852	1.020331	-0.959882	-2.148144	-1.841391	0.805080	-2.338200	-1.988788	-4.288182	0.406652
0.542058	0.883280	-1.034552	-1.710905	-1.500526	1.520592	-2.319700	-2.898090	-3.818181	1.310876
2.324438	1.033888	-0.570779	0.472239	0.391754	2.169732	-1.470180	-1.856758	-0.904973	1.728693
3.538311	0.907565	-0.372224	1.999652	1.766936	2.400967	-0.393125	-0.345259	0.960510	1.685421
4.147703	1.437702	0.407008	3.675040	2.340979	2.702287	0.897265	1.071545	2.558648	1.701452
4.374368	2.292586	1.378022	4.907099	2.602234	3.084085	2.223044	2.157844	3.538660	1.996056
4.393012	3.027259	2.107252	5.461244	2.737916	3.384623	3.150774	3.166463	4.226282	2.371252
4.138467	3.538636	2.573213	5.544242	2.797568	3.526523	3.585688	4.146632	4.634324	2.671145
2.784417	3.219031	2.196194	4.654095	2.536640	3.113794	3.355942	4.008967	3.990887	2.742213
0.682185	1.668290	0.625217	2.165582	1.465204	1.738591	2.099305	2.669502	1.880173	2.288420
-1.456985	-1.291423	-1.784241	-1.674690	-0.261509	-0.870384	0.032483	0.467387	-2.075632	1.017147
-2.815549	-4.798212	-2.851212	-5.534450	-2.105072	-3.791889	-1.600642	-2.074123	-7.313473	-0.314080
-3.155110	-6.463108	-1.645264	-7.371868	-3.433582	-4.982545	-1.629922	-4.241672	-11.049348	-0.550159
-2.878295	-6.815161	-1.649817	-6.308322	-3.824250	-4.968006	-1.305242	-5.479730	-10.557745	-0.730116
-2.458999	-5.896273	-2.355262	-4.154404	-3.432725	-5.005806	-1.393222	-5.733022	-7.442846	-1.542839
-2.138404	-3.902628	-2.950672	-2.670467	-2.799650	-4.505055	-1.892667	-4.358127	-3.559644	-2.052687
-1.968750	-1.883167	-3.021143	-2.120554	-2.337367	-2.804276	-2.547394	-0.617107	0.663245	-1.579046
-1.916899	-0.480984	-1.951610	-2.166186	-2.161071	-1.723858	-3.101867	2.003780	2.111373	-1.338506
-1.478902	0.500519	0.151159	-2.434867	-2.203329	-1.677577	-3.399799	2.987839	2.262277	-1.763319
1.033974	1.236785	1.789992	-1.493325	-1.742194	-1.637533	-3.080875	2.895877	1.928667	-2.333508
2.998692	2.482072	3.076672	1.215486	0.430821	-0.199705	-1.628134	2.713088	2.512269	-1.863968
3.203851	3.289982	3.783005	3.625487	2.472028	1.301265	0.433350	2.709240	3.103901	-0.476586
2.046005	3.519069	3.855677	3.842916	3.051737	2.227530	1.637316	2.802916	2.954739	1.091991
0.281877	3.145735	3.098428	2.613085	2.603503	2.551381	1.501870	2.221318	1.865243	2.103538
-1.423730	2.299094	1.734294	0.922713	2.256195	2.765344	0.721255	1.936802	1.047984	2.706219
-2.485139	0.963688	-0.160659	-1.270849	1.523393	2.655774	-0.431433	2.222922	0.574782	2.901948
-2.768635	-0.558064	-2.118445	-3.324257	0.173465	1.873717	-1.786118	2.596971	0.426120	2.592754
-2.593200	-1.408630	-3.275645	-4.403213	-1.437287	0.173363	-2.985510	2.290722	-0.305906	1.528532
-2.285882	-0.934148	-2.941269	-3.203524	-2.603997	-2.277361	-3.468535	1.086318	-1.213254	-0.276131
-2.050792	0.329898	-1.276216	0.884549	-1.380164	-3.200982	-2.168058	0.039884	-0.359235	-1.781001
-1.930363	1.011111	-0.263780	2.872926	1.650184	-1.923770	-0.309330	0.076179	0.865483	-2.178444
-1.885585	0.992832	-0.046081	2.880724	3.716198	-0.590344	0.682699	0.728008	1.296597	-1.909988
-1.870684	0.295613	0.440542	1.412676	3.827555	-0.664126	0.754805	0.336781	0.270143	-1.877066
-1.871881	-0.506618	1.298818	-0.960304	2.393281	-1.669061	0.845936	-0.876261	-1.714472	-1.977999
-1.898745	-1.832753	0.779667	-3.341416	0.030602	-3.107629	0.518326	-2.177232	-3.398813	-2.404221
-1.915563	-3.724452	-0.826447	-4.695061	-2.501612	-4.216891	-0.443097	-3.233491	-4.670478	-2.659452
-1.904243	-5.716234	-2.926116	-4.599322	-4.318954	-4.025530	-1.736933	-4.015240	-5.326599	-1.923249
-1.903130	-6.480478	-3.435092	-3.678653	-4.638818	-2.060398	-2.938865	-4.473334	-5.337675	-0.504309
-1.911402	-4.987976	-1.440718	-2.816842	-3.788919	-0.443884	-3.694114	-4.517720	-4.464205	0.303232
-1.897777	-2.954698	0.409402	-2.387960	-2.746726	-0.481699	-3.888440	-4.273588	-3.686490	-0.054737
-1.878451	-1.227246	0.856214	-2.316041	-2.095801	-0.924197	-3.672026	-4.148429	-3.555580	-1.024538
-1.861793	0.518336	0.754785	-1.154147	-1.663159	-0.660872	-2.963489	-3.856473	-2.573256	-1.779268
-1.847742	2.182384	1.129628	1.750087	-0.697131	0.597110	-1.247496	-2.644169	-0.210009	-1.357112
-1.845821	2.515027	1.104128	3.280088	0.454876	1.590955	0.531268	-1.347505	1.074779	-0.298552
-0.710034	1.950761	0.758264	2.978797	0.847894	1.910956	1.772485	-0.283620	2.331307	0.489686
0.583193	1.868549	1.289677	2.867995	0.912471	2.465407	3.151899	1.281505	3.407477	1.510841
0.364009	0.878138	0.724569	1.655767	0.540761	2.202655	3.436949	1.380823	2.620024	1.767830
-0.249556	-1.237417	-0.872590	-0.488229	-0.372253	0.984555	2.368842	0.266030	0.466052	1.043935
-1.026169	-3.439941	-1.432250	-2.740246	-1.502119	-0.357829	0.926167	-1.354154	-2.874232	-0.016326
-1.667142	-3.482633	0.310749	-4.197088	-2.452543	-0.690646	0.505988	-2.975735	-6.482426	-0.485523
-2.002632	-2.448035	1.178035	-4.381964	-2.939110	-0.123869	1.271214	-4.068794	-7.582887	-0.242401
-2.073431	-1.861325	0.745517	-3.682459	-2.940250	0.816287	1.871073	-3.354505	-2.623383	0.218894
-2.021419	-2.249155	-0.660419	-2.875185	-2.673562	1.221410	1.406265	-2.293445	-0.560492	0.259835
-1.922964	-3.167213	-2.166704	-2.374515	-2.389039	1.155955	0.484649	-1.988343	-0.049150	0.015254
-1.836672	-3.841700	-3.421520	-2.232431	-2.220595	0.917485	-0.679927	-1.552363	0.422090	-0.352809
-1.785360	-4.650260	-4.468457	-2.333988	-2.188581	-0.272821	-1.956759	-1.687810	-0.481034	-1.234049
-1.754325	-5.543791	-5.137811	-2.497388	-2.237801	-2.366463	-3.006423	-2.375042	-2.225535	-2.628643
-1.673394	-5.333380	-4.430580	-2.590920	-2.282932	-4.612977	-2.915903	-3.225858	-4.145193	-3.952670
0.525307	-1.255522	-1.674918	-1.233107	-1.227514	-4.339652	-1.385487	-2.157466	-1.124919	-3.980122
2.773058	2.532894	1.033860	1.478760	1.418761	-0.278350	0.373898	1.826287	3.564531	-1.851113
3.655917	3.413487	1.854758	2.709172	3.087929	2.227965	1.356502	4.032317	4.665736	0.756237
2.856396	2.692560	1.168354	2.082062	2.952284	2.458512	1.381569	3.815316	3.914050	2.072681
1.216922	0.757471	-0.493048	0.468426	1.513900	1.487953	0.516436	2.320051	1.793382	2.287379
-0.626921	-1.033138	-1.469155	0.561482	-0.143275	0.614781	-0.271253	0.529827	-0.438472	2.258992
-1.998287	-1.382603	-1.284994	1.765628	-0.867173	1.059734	-0.261375	-0.506265	-0.820980	2.504512
