X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.411988	-3.248901	-1.253358	-6.391111	-0.832105	-1.237320	2.180494	-2.204360	-3.617108	1.443976
-0.080195	-2.767946	-1.310461	-11.246499	-2.778194	-1.530423	1.463852	-2.249619	-3.525177	2.322024
-0.428595	-2.380017	-1.773737	-11.612208	-3.947649	-2.048358	-0.372942	-1.234405	-2.810486	1.284116
-0.604655	-1.972863	-2.393807	-7.161638	-4.139811	-2.891190	-2.689055	0.202801	-2.012819	-1.254956
-0.640199	-2.168494	-3.022709	-3.216491	-3.745772	-3.952188	-4.528837	1.048379	-1.875119	-4.442148
-0.602281	-1.446186	-3.265120	-1.437323	-3.260251	-4.945170	-4.571398	0.832535	-2.055227	-6.425060
-0.540796	-1.150890	-2.860337	-1.112489	-2.950860	-4.423038	-2.724191	0.128912	-0.722662	-4.780918
-0.489464	-1.542034	-2.570841	-1.606719	-2.850222	-3.087747	-1.413369	-0.419794	0.668634	-2.361337
-0.460546	-2.340092	-2.655668	-2.462639	-2.879818	-2.670415	-0.804664	-0.933540	0.409113	-1.394955
-0.454817	-1.147737	-2.148569	-3.263449	-2.946608	-2.643193	0.825868	-1.558748	-0.409568	-0.551259
-0.473091	1.278972	-0.450574	-3.698149	-2.998143	-1.605438	2.496280	-1.209579	0.473569	0.813591
-0.497567	2.799988	1.261811	-2.834599	-2.653445	0.092710	3.096481	0.878873	2.256861	1.770864
-0.509687	3.028134	1.911214	-0.182492	-0.995895	1.561369	2.372455	3.153312	3.533912	1.799434
-0.510908	2.512764	1.521794	0.794802	0.382571	1.984680	0.479213	4.504106	4.043703	0.748420
-0.510174	2.179680	0.640863	0.207477	0.490522	1.713514	-2.183209	5.014868	4.127093	-1.023490
-0.503847	2.588559	0.584379	-1.247826	-0.336507	1.447214	-4.580518	4.994779	3.976617	-2.310107
-0.495677	2.768717	1.142889	-2.663690	-1.415979	1.060164	-5.425761	4.501949	3.703398	-2.651408
-0.503358	2.458582	1.228461	-1.820538	-1.308145	1.036256	-3.989218	3.986692	3.493523	-1.636825
-0.422235	2.121598	1.301558	0.383053	0.037264	1.056311	-1.981684	3.609001	2.833961	-0.312355
0.664913	2.500653	2.096866	3.383314	2.045786	2.158181	0.078234	3.606198	2.652382	2.411158
2.367306	2.502157	2.748119	4.404029	3.318523	2.827681	0.905986	3.986300	2.585769	3.308485
3.214206	1.769081	2.282766	3.514425	3.084063	2.306083	0.308709	4.176490	1.960119	2.002799
3.001561	0.836501	0.997607	0.974295	1.667269	0.897983	-1.112950	4.006863	1.037125	-0.982307
2.137613	0.749219	-0.157987	-2.547752	-0.152388	-0.848974	-2.488834	3.378214	-0.102333	-4.419465
1.041341	0.984133	0.090203	-5.930642	-1.612291	-2.775005	-3.380131	1.969215	-1.587352	-6.485672
0.043954	1.293228	1.110445	-7.177318	-2.458178	-4.633705	-3.403066	-0.138119	-3.048577	-6.187745
-0.646055	2.079539	2.462265	-3.129311	-1.641437	-3.941006	-0.217430	-2.481553	-3.665762	-2.115316
-0.970543	2.486830	3.589413	1.446034	0.663382	-1.190994	2.718355	-4.327752	-3.259711	1.600568
-1.005872	2.039181	3.956637	3.551885	2.701916	0.698993	3.646049	-4.862431	-2.516009	2.717803
-0.886906	1.014164	3.501875	4.205061	3.796312	1.396216	3.110253	-4.208082	-1.940150	2.175750
-0.729000	-0.270150	2.208975	4.093131	4.163345	1.450476	1.701604	-3.171059	-1.639124	0.728156
-0.604236	-1.350084	0.428672	3.555775	4.138936	1.226723	-0.048834	-2.366613	-1.546981	-0.872977
-0.535065	-1.965498	-1.310959	2.894025	3.975417	0.934085	-1.387611	-1.981659	-1.557488	-1.741933
-0.516258	-2.081339	-2.436793	2.390707	3.820956	0.721812	-1.750360	-1.919636	-1.448421	-1.541000
-0.535133	-1.196092	-1.719860	2.052144	3.570171	0.790678	-0.583605	-1.757239	-0.280611	-0.428941
-0.562979	-0.042894	0.259834	3.036237	3.019712	1.129257	1.255035	-1.137191	1.285341	0.948440
-0.583497	0.359189	1.358905	4.398284	2.488351	1.356756	2.713938	-0.505482	1.650241	1.814895
-0.593292	-0.388223	1.201510	4.221954	1.862667	0.862874	2.465015	-0.393292	0.884998	1.209936
-0.603204	-1.690316	-0.019390	2.363453	0.749562	-0.416165	0.830600	-0.813808	0.005063	-0.871645
-0.618375	-2.833776	-1.699500	-0.968005	-0.619815	-1.911842	-1.546535	-1.323338	-0.480922	-3.456645
-0.632010	-3.532360	-3.250438	-4.235139	-1.490732	-3.176871	-3.527319	-1.907015	-1.341802	-4.536541
-0.642584	-1.320810	-3.505886	-1.500024	-1.273808	-2.475042	-2.940096	-2.412325	-1.713085	-0.691497
-0.651221	1.709573	-1.693035	3.288336	0.047368	0.196219	-0.597702	-1.710396	-0.014892	3.140027
-0.659924	2.859593	0.233717	4.463066	1.122241	1.824569	0.436756	0.444027	1.312328	4.289219
-0.666414	3.063645	0.986816	3.487940	1.045175	2.363217	-0.051690	2.336326	1.407378	3.734080
-0.666157	3.087862	1.203582	0.856956	0.053979	2.379363	-1.279311	3.338668	1.075898	1.722002
-0.666576	2.964836	1.754319	-3.348085	-1.312116	2.129925	-2.088441	3.560286	0.423882	-1.132040
-0.663286	1.886234	1.983780	-7.729362	-2.529275	1.515223	-0.119052	2.833183	-0.836137	-2.408131
-0.595519	0.201528	1.606089	-9.208625	-3.205242	0.380456	2.279547	1.165293	-2.275544	-1.291270
-0.529230	-1.196094	0.987508	-6.641273	-3.267629	-0.631570	3.582443	-0.979087	-2.018972	0.525798
-0.517453	-1.543738	0.581337	-2.393831	-2.488572	-0.459897	4.135724	-2.476679	0.103939	1.924223
-0.553598	-1.496614	0.424183	-0.397783	-1.667475	0.146295	4.124580	-2.416749	1.728609	2.362783
-0.608318	-0.647352	0.497582	0.307450	-1.184460	0.671669	3.901831	-1.323541	2.387838	2.229014
-0.661451	0.824243	1.076326	1.349705	-0.061953	1.431211	3.836158	-0.203007	2.608477	2.256168
-0.703430	0.803989	1.441172	1.193228	0.803430	1.758155	3.582178	0.537788	2.693350	2.063222
-0.726010	-0.054088	0.997817	-0.138240	0.623796	1.407322	2.229391	0.831964	2.649695	0.879896
-0.731706	-1.330023	-0.231623	-2.158397	-0.340054	0.430112	-0.316592	0.724960	2.219987	-1.392601
-0.728967	-2.530265	-1.572428	-3.670456	-1.560286	-1.208469	-2.119837	0.044654	0.840857	-3.605085
-0.723692	-2.108708	-1.568873	-0.161991	-1.894811	-1.973912	0.038650	-1.057889	-0.582842	-2.150910
-0.720767	-1.043256	-0.580450	3.866583	-0.649869	-1.322984	1.768278	-2.066739	-1.195487	0.254399
-0.631739	-0.467470	0.752437	4.951339	0.873445	-0.271372	1.906368	-2.658117	-1.473457	1.951281
0.446920	0.391009	1.926450	5.381338	2.365792	1.474019	1.632374	-2.457529	-1.113739	3.474555
2.474331	0.951514	2.720702	5.198097	3.417715	2.735724	1.157350	-1.378789	-0.414272	4.241060
3.940177	0.768240	2.923794	3.804440	3.323970	3.164259	0.100954	-0.341738	-0.390817	4.166560
4.058979	0.771674	2.570725	0.773159	2.132210	3.111880	-1.416578	-0.164883	-1.209705	3.542700
3.352271	1.249702	2.069766	-3.174004	0.377316	2.813452	-2.584115	-0.750536	-2.171472	2.215521
2.278902	1.615779	1.969738	-6.821769	-1.370943	2.018443	-3.244786	-1.740936	-3.047029	-0.341456
1.058805	1.407651	1.690088	-6.067994	-2.514696	0.665184	-2.916614	-2.598260	-2.312755	-3.502980
-0.028155	1.162584	0.989166	-1.458813	-2.382448	-0.146444	-1.915309	-1.566836	0.753753	-4.435408
-0.282538	1.589682	0.291471	2.324403	-0.773071	0.452396	-0.731557	0.798766	2.873781	-2.175374
0.406782	2.160648	0.453430	4.048303	1.532851	1.628595	0.180086	2.428033	3.663950	0.465603
0.890455	1.721085	1.174329	3.729849	2.510454	1.732388	0.002449	2.803260	3.485582	0.840285
1.041294	0.887755	1.579757	3.221599	2.264645	1.174025	-0.183652	2.144524	2.457865	0.217194
1.869431	0.035839	1.191470	2.715194	1.534097	0.963988	-0.130475	0.957895	1.064661	0.815663
3.333553	-0.114317	0.681996	2.394459	0.782996	1.437154	1.482108	-0.033489	-0.050867	2.733068
4.433921	0.298394	0.659194	1.858462	0.223004	2.112846	2.791450	0.266803	-0.230766	4.162701
4.403036	-0.482378	0.221903	0.231674	-0.413267	1.927656	2.176985	0.941116	-0.729081	4.042790
3.461983	-1.246646	-0.098169	-1.062514	-0.722652	1.356642	0.612348	0.801272	-1.640973	3.216307
2.038707	-1.132093	-0.060124	1.598461	0.647967	1.470249	-0.231086	-0.069276	-1.851044	2.849645
0.547704	-0.188579	0.244928	5.307140	3.099796	2.412618	0.738602	-1.085426	-0.849391	3.508833
-0.653151	0.580913	0.639721	6.888468	4.881835	3.226195	2.109429	-1.723147	0.286135	4.281778
-1.343496	1.234172	0.909041	7.040595	5.364273	3.389190	2.572970	-1.873728	0.698628	4.414196
-1.530002	0.508056	0.536674	5.716301	4.571269	2.798221	1.653120	-1.932635	0.031925	3.665856
-1.394981	-1.182232	-0.684626	1.991451	2.629929	1.540165	-0.320678	-2.251015	-1.360921	2.291250
-1.159484	-3.094071	-2.331039	-5.569789	0.009970	-0.145809	-2.679180	-2.818762	-2.893553	0.971265
-0.964527	-4.606763	-3.894352	-11.061117	-2.604694	-1.843561	-4.411460	-3.454304	-4.073047	0.243946
-0.855409	-5.405260	-5.000875	-15.944825	-4.335983	-3.632399	-4.801671	-3.967266	-4.666613	-1.140091
-0.814026	-4.529681	-5.347210	-16.273242	-4.634881	-5.207847	-4.105880	-3.619009	-4.120929	-3.187391
-0.809964	-2.580276	-4.623710	-6.134325	-4.018727	-5.764878	-3.166046	-1.624800	-2.512008	-4.783234
-0.821105	-0.834924	-2.378101	-1.060610	-3.272655	-5.334641	-2.528140	0.757191	-1.102400	-5.107704
-0.840932	0.154152	0.082203	0.168676	-2.807968	-4.566755	-2.273984	2.358665	-0.326642	-4.399694
-0.862458	0.767911	1.625022	0.633594	-2.527218	-3.710941	-1.937298	3.096297	0.095834	-3.274619
-0.890197	1.363154	2.216805	2.877280	-1.515273	-1.899336	-0.470432	3.345285	0.797881	-1.272371
-0.915994	1.329070	1.946703	3.815269	-0.140334	-0.430717	0.403606	3.363720	1.238045	-0.030521
-0.932865	0.303906	0.848549	2.812411	0.319242	-0.476859	-0.066353	3.015944	0.762280	-0.609390
-0.941733	-1.457924	-0.874154	0.298572	-0.198122	-1.652552	-1.020809	1.875805	-0.587761	-2.303286
-0.942509	-2.750681	-2.211115	-2.682550	-0.965091	-2.759370	0.170361	-0.042259	-2.170510	-2.574759
-0.932553	-2.038474	-1.882961	-2.870510	-0.742837	-2.215986	2.602429	-2.291841	-3.110135	-0.120339
-0.924410	0.070931	-0.226004	-0.472898	0.099401	-0.783618	4.110951	-4.238218	-3.245447	2.319372
-0.918266	1.337549	1.272714	1.294086	1.048117	0.244031	4.648184	-5.157216	-3.033963	3.003281
-0.914960	2.100049	2.046203	1.145934	1.132938	0.311855	4.444606	-4.244624	-2.450595	2.426242
-0.923569	2.610709	2.181765	-0.222266	0.300347	0.000522	3.036160	-1.347392	-0.512036	0.746604
-0.941458	2.695424	1.723862	-2.254637	-1.002990	-0.804875	0.242446	1.390182	0.579465	-2.105636
-0.938993	2.099198	0.850851	-4.141132	-2.274078	-2.177635	-3.170814	2.498811	0.238039	-5.192177
-0.244727	1.157994	0.061422	-3.199425	-2.880464	-2.308983	-2.271926	2.209900	-0.133252	-3.288454
1.621618	0.778092	0.185908	0.355740	-2.260886	0.467713	1.789849	1.588826	1.146789	2.557776
3.352457	0.983849	0.824314	3.108671	-0.400819	2.502407	3.702742	1.300022	2.588914	4.311461
3.772507	1.452068	1.067991	3.422293	1.188038	2.747474	3.255888	1.321115	2.921695	3.459513
3.114138	1.394232	0.656867	1.992715	1.333750	1.918283	1.367183	0.962713	1.822775	0.634808
1.879996	1.203157	-0.121723	-0.877570	0.365566	0.909345	-1.516699	-0.085537	-0.141177	-3.431221
0.508934	1.508570	-0.740592	-4.605042	-1.106207	0.317384	-4.400820	-1.004423	-1.751114	-6.213409
-0.641411	1.975201	-0.853855	-7.410912	-2.485237	0.434020	-5.801243	-0.569663	-2.058277	-4.674817
-1.357136	2.486442	-0.432878	-4.142896	-2.964215	1.168732	-4.237298	0.855873	-1.138997	0.101420
-1.622172	2.276273	0.100249	0.980554	-1.839845	1.452688	-1.583573	2.246802	0.074041	1.901586
-1.574896	1.496544	0.039758	2.482889	-0.287875	1.017262	-0.413903	3.045935	0.620996	1.275829
-1.390417	0.571898	-0.354527	1.844304	0.232232	-0.021735	0.603261	3.255152	0.528629	-0.310362
-1.200130	-0.875648	-0.802026	-0.111114	-0.269850	-1.477581	1.087091	2.722350	-0.334078	-1.943436
-1.072466	-2.508799	-1.716476	-2.904287	-1.304783	-3.441845	0.260180	1.295039	-1.665227	-3.855706
-1.016085	-2.711990	-2.661367	-5.441765	-2.369715	-5.123693	-1.253658	-0.170645	-2.200570	-5.106277
-1.008539	-1.976491	-3.147365	-6.305619	-3.085243	-5.712920	-2.799484	-0.368201	-1.714942	-5.041957
-1.024537	-0.817484	-2.441870	-4.512961	-3.233726	-5.125492	-3.513441	0.664993	-0.860714	-4.005202
-1.043915	0.343596	-0.383801	-2.479437	-2.981852	-3.578628	-2.901102	2.022915	0.627480	-2.606265
-1.062937	1.238343	1.778721	-1.556959	-2.725481	-1.436286	-0.153211	3.152887	2.221686	-0.513574
-1.082934	0.935275	2.665305	-1.536256	-2.637638	-0.597139	0.786526	3.578275	2.296255	-0.007945
-1.098622	-0.561625	1.958959	-2.009515	-2.690793	-1.273892	0.182455	2.891955	1.015474	-1.260064
-1.108664	-2.348869	0.219814	-2.640312	-2.796316	-2.481919	-1.153869	1.175252	-0.523897	-2.596556
-1.118318	-3.057208	-1.852946	-3.033244	-2.854499	-2.251342	-2.559893	-0.934454	-0.365421	-0.888677
-1.136089	-0.311315	-2.544347	0.787284	-1.516227	0.154264	-1.918701	-2.283967	1.311326	2.308031
-1.154215	2.180380	-0.055053	4.682987	1.241569	2.400954	0.415799	-1.844737	2.931118	3.861217
-1.170326	2.812632	2.408905	6.005904	2.991228	3.307360	1.871570	-0.384810	3.695163	3.703034
-1.178970	2.797392	3.545540	6.257316	3.506094	3.379454	2.396148	0.900503	3.940968	2.548540
-0.897416	2.404252	3.682738	5.478543	3.276231	3.021740	1.963056	1.595833	3.850742	0.685879
-0.130300	1.806812	3.278223	3.100788	2.283520	2.205735	0.614027	1.774754	3.498018	-1.681609
0.326780	1.154962	2.882658	-1.991241	0.619427	1.054057	0.223728	1.558287	3.065705	-2.827240
0.275628	1.183496	2.928672	-9.218192	-1.295065	0.449184	1.016639	1.710435	3.021603	-1.208953
-0.108350	1.150868	2.886855	-15.063841	-2.896518	0.426345	0.624451	2.422632	3.019994	-0.052540
-0.591228	0.257678	2.098079	-12.413668	-3.538511	-0.187987	-0.374494	2.724236	2.122116	-0.479126
-0.997682	-0.974537	1.055508	-4.145907	-3.235449	-1.553267	-1.643997	2.003475	0.346088	-2.001257
-1.255542	-2.210350	0.294560	-0.721672	-2.764073	-3.534358	-2.798659	0.343416	-1.882544	-4.008775
-1.376118	-3.191021	-0.752500	-0.109063	-2.542485	-5.562958	-3.333441	-1.804305	-3.674482	-5.416860
-1.401414	-2.747549	-1.882853	-0.768810	-2.589872	-6.387320	-3.329450	-2.776002	-3.591848	-4.731487
-1.375368	-1.903418	-2.680555	-2.042520	-2.769235	-4.876932	-3.047875	-1.395506	-2.282541	-1.205617
-1.337467	-2.098673	-3.200799	-3.363897	-2.939110	-3.445466	-2.722617	0.314127	-1.641279	0.158647
-1.267636	-2.985601	-3.654351	-4.023459	-3.027240	-3.287009	-2.087851	0.749438	-2.023633	-0.561447
-0.761620	-2.677348	-3.527505	-0.441563	-2.448252	-2.312959	-0.651405	0.175608	-2.108286	-0.122095
-0.242012	-1.166011	-2.420691	3.823544	-0.621330	-0.024188	1.042835	-0.620073	-1.177073	2.167418
-0.098266	0.344268	-0.798776	5.583938	1.593695	1.843182	2.379458	-0.468117	0.282217	3.826750
-0.289997	0.154537	0.333124	5.155390	2.466864	2.303670	3.363656	0.095856	0.418623	4.288844
-0.641330	-0.880540	0.664850	2.989262	1.845167	1.975310	3.842996	-0.028447	-0.624698	4.136371
-1.000239	-0.998015	0.783399	0.842471	1.011510	1.815407	4.348491	-0.862272	-1.641925	4.075643
-1.270597	0.938953	1.537948	1.601420	1.652105	2.456237	4.724896	-1.677401	-1.363419	4.190092
-1.420553	2.057861	1.919380	1.291445	2.116977	2.686402	3.578763	-1.215233	-0.424541	2.985869
-1.471830	2.181194	1.565079	-0.276240	1.490197	2.673664	1.054342	0.650918	1.372136	0.617722
-1.467128	1.837489	0.971941	-2.612232	0.063404	2.680781	-0.580125	2.579897	2.807191	-1.038359
-1.440359	1.567864	1.020602	-4.823932	-1.618171	2.438238	0.487997	3.740277	3.518600	-0.516240
-1.412035	1.096530	1.271679	-5.802428	-2.991670	1.789153	2.094988	4.008421	3.412664	0.571292
-1.400049	1.334535	1.146771	-5.275054	-3.694354	0.463324	1.931969	3.584796	2.486814	0.193833
-1.402365	1.357832	0.670185	-4.047914	-3.765153	-1.502976	0.476491	2.807262	1.078571	-1.534838
-1.410312	0.048111	-0.406501	-3.041344	-3.526249	-3.963365	-1.640774	1.446089	-0.876650	-3.746814
-1.423506	-1.911015	-1.939443	-2.557743	-3.268152	-5.669412	-3.460818	-0.562578	-2.944622	-3.322542
-1.437324	-3.836148	-3.477366	-2.487419	-3.108115	-6.307276	-4.234425	-2.853679	-4.506924	-2.290453
-1.443694	-5.171571	-4.656753	-2.673377	-3.046992	-6.593765	-3.984640	-4.915365	-5.221276	-2.493698
-1.449418	-5.555731	-5.252142	-2.420825	-2.801718	-6.443231	-3.076076	-6.062100	-5.121502	-3.254224
-1.460263	-4.595734	-4.941387	-0.217636	-1.192435	-4.443271	-1.544788	-5.888598	-4.158582	-2.936891
-1.471357	-3.112150	-3.925131	1.971715	1.155737	-1.683974	-0.251617	-4.696330	-2.340603	-1.592996
-1.177319	-0.258711	-2.358244	3.425149	2.920945	0.676794	0.579200	-2.720416	0.533663	-0.022222
0.295851	1.659774	-0.459758	4.535241	3.959617	2.373730	1.301530	-0.359860	2.716996	1.453250
1.744011	1.631647	0.475413	4.193629	4.077890	2.687629	1.087662	1.366845	3.160562	1.494935
2.083656	0.267489	0.043742	2.162850	2.992605	1.778906	-0.168671	1.802369	2.101682	0.105522
1.540588	-1.260322	-1.127870	-0.352940	1.090367	0.468685	-1.324111	1.049742	0.486741	-0.225584
0.557914	-1.616181	-1.843565	0.577498	-0.292214	-0.036350	-0.779664	-0.337896	-0.647224	1.373659
-0.489836	-1.279225	-1.716396	3.207953	-0.147433	0.046662	0.561385	-1.809222	-1.030888	2.054268
-1.321758	-0.796027	-1.136472	4.918083	1.020169	0.286492	1.654561	-2.832023	-0.843179	1.631508
-1.767248	-0.544329	-0.649995	5.358194	2.024836	0.620192	1.984658	-3.022536	-0.539750	0.687256
-1.181667	0.285250	-0.259358	5.053977	2.351779	1.602432	1.759545	-1.512591	0.280494	0.295289
-0.172203	0.902882	0.043210	4.308981	2.103518	1.998489	1.232135	0.888422	1.070051	0.050943
0.287098	1.287040	0.462058	3.005944	1.687893	1.907549	0.511245	2.709075	2.081327	-0.218265
0.668755	1.541138	0.636905	1.641198	1.502281	1.892259	-0.142803	3.783436	3.000822	-0.206217
1.215316	1.613767	0.617541	1.663669	1.456061	1.694147	-0.122876	4.210001	3.070251	-0.084062
1.252582	1.673928	0.638696	3.196613	1.613488	1.468915	0.621790	4.126169	2.759914	0.478701
0.748481	1.709249	0.729424	4.517389	1.897899	1.579127	1.393161	3.756972	2.382496	2.102883
-0.039595	1.459496	0.715785	4.597893	1.990054	1.677484	1.440422	3.295870	1.918460	3.041412
-0.840975	1.114233	0.746879	2.980362	1.334652	1.074097	0.329230	2.824091	1.147728	2.020088
-1.454514	1.416987	1.347130	-0.595295	-0.011798	0.158227	-1.422959	2.442644	0.343314	-0.489627
-1.803870	0.800941	1.472147	-6.103200	-1.608507	-1.295340	-3.095114	2.111450	-0.448860	-4.083256
-1.923762	-0.842631	0.487449	-11.258538	-2.945547	-2.744743	-4.003741	1.275879	-1.635838	-6.916776
-1.900355	-2.179509	-1.050822	-7.876952	-3.154701	-2.139497	-3.074501	-0.216946	-2.592153	-5.392708
-1.814166	-1.281669	-1.660125	2.784854	-0.462888	0.912248	0.124334	-1.747479	-1.762736	-0.098646
-1.732778	-0.041484	-0.915122	5.997357	2.885229	2.943691	2.426128	-2.285259	-0.171934	2.835436
-1.693754	0.341714	-0.041741	6.354245	4.583090	3.563872	2.869453	-1.817499	0.561288	3.294282
-1.688567	0.875541	1.018492	5.579253	4.865634	3.631775	2.187473	-0.333133	0.885524	2.735483
-1.693330	1.283622	2.041267	3.796219	4.466008	3.494056	0.989219	1.397312	1.051015	2.554210
-1.697105	1.265295	2.250550	1.147802	3.856379	3.057422	-0.203131	2.609003	1.116065	2.338411
-1.697405	1.020120	1.673993	-1.160396	3.362149	2.376967	-0.920709	3.185195	1.106654	1.322104
-1.638512	0.374481	0.674614	-1.167886	3.149386	1.692655	-0.948031	3.071994	0.750674	0.027409
-1.178930	-0.052243	-0.330237	1.058766	3.238729	1.234883	-0.357803	2.345290	0.600981	-0.859261
0.280763	0.005421	-0.806209	3.552750	3.597836	1.480838	0.676430	1.430990	0.859695	-0.371166
2.236027	0.237610	-0.682871	4.968870	4.045949	2.012932	1.576174	0.647979	1.000189	0.746722
3.749294	0.781163	-0.070918	5.877823	4.288846	2.473804	2.686276	0.267550	1.220280	1.802903
4.591601	1.462328	1.168125	6.347716	4.285098	2.894331	4.399203	0.393159	1.549238	3.018494
4.934212	1.521359	2.164191	6.015589	3.912663	3.055096	5.131240	0.744432	1.537424	3.789704
4.984260	0.987314	2.088408	4.652275	2.957763	2.933581	4.361376	1.014816	1.523030	3.873889
4.831316	0.420787	1.261121	2.032585	1.581094	2.760956	2.429739	1.337572	2.182319	3.515960
4.232579	-0.504520	0.052803	-2.645836	0.037998	2.231160	-0.374033	1.525048	2.488639	2.367902
2.986774	-2.061033	-1.482669	-8.985352	-1.517835	0.866707	-3.576410	1.049910	1.546357	-0.125231
1.321499	-3.697013	-3.109425	-13.682190	-2.788993	-1.549003	-5.732321	-0.189078	-0.284466	-4.111580
-0.385771	-4.088780	-4.187305	-7.806871	-3.160318	-4.257022	-4.719370	-1.864310	-2.053228	-7.289392
-1.753784	-3.428702	-3.999008	0.529072	-2.143899	-5.232083	-1.850955	-3.359593	-2.790873	-5.922366
-2.536205	-3.698706	-3.650923	2.128591	-1.237496	-4.915856	-0.722736	-4.290238	-3.305055	-2.142725
-2.732112	-3.595537	-3.490227	2.572810	-0.892320	-3.297560	-0.233694	-4.554300	-3.372177	1.238413
-2.554945	-2.629842	-2.862104	3.237998	-0.329694	-0.921795	0.470391	-4.110210	-2.520598	3.046753
-2.258802	-2.794019	-2.491354	2.447507	-0.031313	0.095665	0.185352	-3.454833	-2.195357	3.220583
-2.001849	-2.541451	-2.424460	2.213103	0.067296	0.254890	0.073903	-3.004303	-2.014125	2.237024
-1.334785	-0.968732	-1.661200	3.898853	1.109202	0.881281	1.113886	-2.414917	-0.861151	1.197359
0.446091	0.708788	-0.283603	5.455896	2.440543	2.357107	2.328358	-1.035293	1.438587	2.246194
2.458060	1.922703	1.459263	6.232695	3.334748	3.669748	3.084533	0.866410	3.360219	4.086314
3.852040	2.571360	2.970711	6.467795	3.717618	4.227152	3.376326	2.388322	4.251624	4.825003
4.261469	2.442117	3.788228	5.974286	3.637057	4.060256	3.638099	2.984404	3.984643	4.250304
3.592392	1.515516	3.853432	4.127344	2.781396	3.109796	3.120216	2.413527	2.578387	2.127679
2.192572	1.368910	3.586302	1.940521	1.600257	1.489623	2.129320	1.007385	0.884562	-1.354424
0.471425	2.045046	3.502276	1.047059	0.919414	-0.356980	1.186096	-0.598714	-0.368264	-4.189198
