X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.048585	2.294042	1.441225	-0.217135	-0.187123	2.531905	0.830785	3.249594	0.458328	1.281836
2.024659	2.486361	1.479166	0.112771	0.539716	1.220259	1.541386	1.926855	0.193854	0.511492
1.230687	1.579226	0.850589	-0.299949	0.108695	0.149780	2.446666	0.274932	-0.511624	-0.353377
0.058024	0.158840	0.158664	-1.145032	-0.824284	0.921387	2.275045	0.628494	-0.456150	-0.373667
-1.094608	-0.761953	0.278549	-1.925454	-1.696604	1.463508	1.036273	1.529952	0.689948	-0.135248
-1.683374	0.509401	1.885215	-1.202320	-1.408463	2.167296	0.256082	2.999705	2.210898	0.224399
-0.980747	2.495448	3.050857	0.757914	-0.455038	1.990277	0.095309	3.505311	2.984856	0.602882
0.041172	2.917243	2.684692	1.766485	-0.178097	0.318465	-0.359518	2.438001	2.617681	0.079102
0.459225	2.024640	1.703677	1.437619	-0.593202	-3.406232	-0.988520	0.347605	1.415025	-1.410560
0.202698	0.290707	1.151137	0.214373	-1.320555	-6.883812	-0.408920	-2.163944	-0.226289	-2.641470
-0.450218	-1.725987	0.933861	-1.290049	-2.030577	-5.656752	-0.257465	-4.232344	-1.882787	-1.920580
-1.179254	-3.201126	0.853444	-2.491745	-2.536437	-2.794216	-0.604914	-5.228966	-3.195068	-0.412799
-1.732741	-3.388591	0.658497	-2.886160	-2.716992	-0.755145	0.442479	-5.178788	-3.913556	0.906773
-2.005104	-2.946151	0.071313	-2.658789	-2.760120	0.102817	2.019369	-4.774943	-4.146858	1.658510
-1.956558	-2.548327	-0.609845	-2.271786	-2.748035	0.597501	3.049815	-4.169196	-4.105759	1.995688
-1.034803	-1.913807	-0.907904	-1.657739	-2.253871	1.554304	3.203537	-2.463210	-3.641769	2.276642
0.749716	-0.897450	-0.913722	-0.511637	-0.419115	2.335431	2.441715	-0.695284	-2.648895	2.526136
2.514618	-0.108179	-1.011515	0.541516	0.629435	2.101927	1.106825	0.245984	-1.645601	2.047268
3.684433	0.208505	-1.171968	0.985729	0.622817	2.184032	-0.338465	1.085816	-0.477839	1.265523
4.224370	0.399460	-1.091928	0.921445	0.173574	2.142930	-1.378444	1.883187	1.093554	0.643804
4.104440	0.357486	-1.192791	0.466166	-0.431700	1.533187	-2.004670	2.016089	2.305828	-0.044174
3.193119	0.161084	-1.255332	-0.124968	0.033304	1.114217	-2.102181	2.354651	2.908338	-0.577353
1.711648	0.262543	-1.006439	-0.371501	1.170630	0.442242	-1.741909	2.554541	2.783533	-0.678131
0.045097	0.133225	-1.229804	-0.572665	1.154587	-0.243868	-1.630787	2.088885	1.999510	-0.105934
-1.390222	-0.177598	-1.410899	-0.502200	1.146743	0.457499	-1.330219	1.801306	0.997642	0.910523
-2.223210	-0.051572	-1.096357	-0.041225	2.039430	1.918282	-0.909409	1.982967	0.277104	1.904210
-2.392221	0.404759	-0.659269	0.521696	3.043190	3.077093	-0.585042	2.125251	-0.039930	2.643824
-2.157719	0.510682	-0.724852	0.921803	3.692786	3.374092	-0.427942	1.246858	-0.262184	2.625834
-1.685853	-0.014999	-1.206284	1.144582	4.045044	3.448518	-0.316565	-0.025976	-0.562582	2.208513
-0.480785	-0.156218	-0.920263	1.487948	4.300873	3.897657	0.021800	0.972163	-0.061629	2.150223
1.293982	1.066189	0.399297	1.978707	4.479701	4.395366	0.411207	3.214731	1.670577	2.887063
2.698717	2.327782	1.304222	2.234153	4.209554	4.210438	0.419584	4.168413	3.147625	3.383703
2.979360	2.527651	1.161891	1.650468	3.004425	3.285248	-0.356169	3.803270	3.666539	3.211022
2.249934	1.883388	1.022842	0.340753	1.307805	1.577170	-1.353225	2.694471	3.577928	2.549334
0.946893	0.978476	1.452621	-1.065312	-0.016103	-0.682942	-0.952024	1.353504	3.268092	1.523674
-0.475896	0.052194	1.659355	-2.118074	-1.158411	-4.442955	-0.767072	-0.424205	2.558677	-0.202409
-1.605268	-0.973174	1.471957	-2.666861	-2.095423	-6.389857	-1.256199	-2.461191	1.230966	-1.554153
-2.174745	-1.810480	1.108218	-2.772844	-2.719714	-5.430442	-1.911675	-3.674784	-0.439488	-2.233888
-2.215442	-1.938072	0.595864	-2.642783	-3.035887	-3.945082	-0.957101	-2.494136	-1.868162	-2.678535
-1.699269	-1.663808	-0.173906	-2.298797	-2.729898	-2.127462	0.634230	-1.646471	-2.724522	-2.743626
-0.949337	-1.448601	-1.204986	-1.463972	-0.600431	0.301100	0.988683	-1.155693	-2.494008	-2.098178
-0.521393	-1.110575	-1.899000	-0.375040	1.736614	2.152956	0.599867	-0.350640	-0.749930	0.036988
-0.533140	-0.635850	-1.501801	0.228364	2.379581	2.489647	-0.313858	0.216669	1.001866	1.580735
-0.839409	0.192261	0.200452	0.218861	2.470542	2.054917	-1.194123	1.060203	1.634272	1.748363
-1.230501	1.271137	1.555229	0.185463	2.938053	1.316063	-1.445298	1.912899	1.520578	1.125571
-1.187576	1.909926	1.795983	0.416530	3.273716	0.893265	-0.991833	2.727539	1.195487	0.366303
-0.432849	2.055037	1.592949	0.506377	2.631951	-0.009411	0.572860	3.077856	0.874444	-0.373846
0.181466	1.775014	1.140908	-0.002560	1.241880	-0.542147	1.692225	3.201741	1.025223	-0.969171
0.356515	1.226852	0.407921	-0.895902	-0.352371	-0.485646	1.253976	2.718525	1.609624	-1.446648
0.769153	1.148523	0.407738	-1.450163	-1.474759	-0.403862	0.204695	1.830381	1.811436	-1.651105
1.321182	1.522429	0.845716	-1.522772	-2.120024	-1.505602	-1.070740	0.508182	1.248590	-2.162234
1.363863	1.298419	0.281300	-1.599036	-2.556981	-1.538324	-2.303568	-0.429855	0.212878	-1.810528
0.835661	-0.098219	-1.383535	-1.832455	-2.832743	0.137883	-3.107575	-1.758115	-1.036574	-0.252132
-0.010012	-2.573099	-3.558492	-2.117866	-2.957796	1.609416	-3.335373	-2.163813	-1.607670	0.578988
-0.867201	-3.203356	-2.908517	-1.592384	-2.332764	2.894007	-2.284971	0.111119	-0.338190	1.097283
-1.491438	0.687178	1.179164	0.316597	-0.873354	3.564717	-0.377549	2.597293	1.815746	1.663469
-1.783747	3.084529	2.686485	2.291956	0.545778	3.340964	1.038615	3.035472	2.991311	1.730812
-1.577923	3.510952	2.718827	3.665782	2.218840	3.411523	1.980506	2.388256	3.072296	2.040844
-0.943773	3.127867	2.168032	4.312955	2.970815	3.425480	2.305791	1.176943	2.600101	2.687347
-0.475614	2.045271	1.207615	4.272576	2.852588	3.220528	2.095278	-0.305752	1.829155	2.959088
-0.412619	-0.011279	-0.439749	3.436037	1.987763	2.031625	1.099078	-1.955826	0.769033	2.385327
-0.668274	-3.065249	-3.021156	1.686857	0.566545	-1.415955	-0.555699	-3.468616	-0.601214	0.699143
-1.053467	-5.165953	-5.971005	-0.542721	-0.961415	-9.086044	-2.255026	-4.446256	-2.027874	-2.054523
-1.398588	-9.104095	-7.267833	-2.587795	-2.211458	-18.663845	-3.403498	-4.809561	-3.227889	-5.285930
-1.607368	-8.500056	-6.101793	-3.742864	-2.985676	-16.822512	-3.759771	-4.751753	-4.016185	-7.690859
-1.670477	-4.863301	-4.821110	-3.804470	-3.312951	-3.748048	-3.564335	-4.579337	-4.393791	-5.852913
-1.636436	-1.882390	-3.596391	-3.273193	-3.359426	0.175217	-3.142234	-4.082205	-4.464948	-2.639114
-1.354713	-0.234336	-2.119768	-2.578913	-2.972111	2.148745	-1.238153	-1.347296	-3.985162	-0.639037
-0.178611	0.856046	-0.152988	-1.256049	-0.621662	3.136754	1.856251	0.699619	-2.768894	0.980863
1.612285	1.715004	1.342231	0.507063	2.084046	3.346057	3.587466	2.288201	-1.249675	1.727109
3.038193	2.465731	2.535076	1.717938	3.073985	2.718923	4.199424	3.162035	0.000985	1.720719
3.334136	2.931948	3.169900	2.245692	2.818144	1.198844	3.858433	3.316143	0.710498	1.028605
2.598040	2.899790	3.044033	1.974709	1.782073	-2.058963	2.357610	3.042186	0.817214	-0.409064
1.266376	2.130827	2.102019	0.822137	0.274827	-6.634961	0.398675	2.633110	0.415498	-2.340812
-0.205017	0.677247	0.618020	-0.787959	-1.258992	-9.047459	-0.855170	2.303132	-0.194265	-3.956452
-1.391650	-1.198733	-1.316805	-2.293606	-2.455561	-7.877978	-1.970917	2.122437	-0.768932	-5.072932
-1.999400	-2.897298	-3.280829	-3.198762	-3.141581	-5.980330	-2.807891	1.580050	-1.244058	-5.570311
-2.053046	-4.432032	-5.276416	-3.359248	-3.369384	-4.806531	-3.201058	0.043334	-1.839829	-5.159279
-1.810695	-5.857916	-6.830117	-3.048749	-3.231127	-4.469828	-3.021825	-1.933787	-2.556085	-4.880990
-1.534129	-5.482143	-4.237524	-2.283149	-1.459802	-2.015929	-0.602994	-3.457589	-3.085758	-3.848352
-1.358962	-2.618741	-0.556280	-1.076227	1.154030	1.227926	1.713288	-3.464451	-2.802800	-1.541636
-1.305920	-0.348453	0.449617	0.048384	2.890363	2.626308	2.026335	-1.754635	-1.090839	0.750586
-1.336117	0.901650	0.570850	0.741725	3.704685	2.839494	1.331749	-0.229776	0.883969	1.363961
-1.387114	1.807764	0.997054	0.944054	3.882220	2.534784	0.264601	0.577860	2.177464	1.132158
-0.971176	2.597933	2.027762	0.921232	3.681543	1.944249	-0.582502	1.043701	2.675317	0.668958
0.449237	3.072970	2.731521	0.770433	2.778739	1.455954	-1.119391	1.536467	2.661193	0.113677
2.250529	3.144593	3.047591	0.918671	1.792609	2.439629	-0.740837	2.249083	2.835501	0.346861
3.593901	3.158689	3.317019	1.962076	1.413786	3.379776	0.833579	2.752645	3.314286	1.442570
3.892219	2.967311	3.253714	2.835720	1.196143	3.618559	1.560703	2.535207	3.627047	1.950641
3.150687	2.630381	3.098021	3.278021	1.436196	3.691117	1.760685	2.107270	3.757965	2.114694
1.759786	2.236568	2.742353	3.227523	2.171392	3.616650	1.386817	1.569385	3.728401	2.440821
0.178248	1.317429	1.649890	2.389728	2.519378	3.030389	0.398045	1.044186	3.481455	2.263168
-0.648571	0.039629	0.114294	1.322204	2.737168	1.885228	-0.445184	0.820649	3.018690	1.573414
-0.118343	-1.487009	-1.903387	0.291821	2.066838	-1.053254	-1.258807	0.005971	2.035023	0.132178
0.588827	-3.280242	-3.259331	-0.787892	0.758767	-6.578865	-1.300156	-1.466400	0.526735	-2.041374
0.754944	-2.870702	-1.030051	-0.971825	-0.131848	-5.787549	0.204256	-2.495592	-0.903848	-2.866406
0.384121	0.101839	1.558559	0.440128	-0.026976	-1.586944	1.307565	-2.612986	-1.515275	-1.164669
-0.264921	2.004814	2.546690	2.166194	0.556846	-0.014354	1.745759	-2.253697	-1.332568	-0.232728
-0.913941	2.481489	2.422101	3.244292	1.101003	0.369016	1.775608	-1.866698	-0.828326	-0.279811
-1.370206	2.101696	1.664555	3.635509	1.437487	0.219804	1.623623	-1.621059	-0.372890	-0.707767
-1.569995	1.501845	1.005693	3.605741	1.593776	0.959172	1.878467	-1.113618	0.107861	-0.261026
-1.569544	1.449131	1.197289	3.408230	1.641163	2.687237	3.072522	1.133879	1.283635	1.580185
-1.476093	2.075672	1.904138	3.217264	1.636931	3.516373	4.128807	3.138227	2.688623	2.925463
-1.377224	2.650600	2.272493	2.887149	1.359329	3.380241	4.401816	3.890264	3.508369	3.287434
-1.319748	2.521580	1.893151	1.827190	0.449169	2.239681	3.308164	3.545674	3.270210	2.901739
-1.308000	2.039230	1.650231	0.117159	-0.757734	0.044932	1.104268	2.176340	2.292393	2.114726
-1.324619	1.330456	1.243772	-1.727963	-1.875594	-2.624142	-1.639641	-0.050341	0.809135	1.198375
-1.350218	-0.347519	-0.200448	-3.115791	-2.669764	-1.695819	-3.937907	-2.561124	-0.952812	0.796416
-1.372525	-2.972774	-1.640862	-3.674154	-3.104736	0.391022	-4.926680	-4.489260	-2.624380	1.044843
-1.386569	-5.218405	-1.789032	-3.534245	-3.265406	1.460196	-4.651845	-5.301668	-3.875446	1.393776
-1.391796	-5.486315	-1.195168	-3.123120	-3.271755	0.827328	-3.864135	-5.200720	-4.564698	0.900679
-1.387092	-4.698518	-1.606086	-2.778117	-3.210538	-1.667160	-3.194106	-4.778313	-4.788302	-0.737464
-1.374150	-4.459002	-3.116074	-2.624470	-3.149275	-6.408000	-2.830510	-4.412898	-4.752219	-3.200757
-1.358538	-4.931730	-4.884291	-2.632468	-3.115606	-9.339860	-2.734682	-4.197581	-4.627176	-5.008438
-1.346342	-5.023874	-4.348502	-2.716168	-3.102323	-6.216716	-2.791287	-4.109819	-4.513720	-3.698143
-1.342261	-3.903106	-2.022675	-2.805682	-3.113182	-3.617205	-2.900057	-3.269514	-4.374267	-1.725650
-1.345053	-1.744974	0.063355	-2.867749	-3.137887	-3.047679	-2.993105	-0.709932	-3.885424	-1.515726
-1.352396	-0.058702	1.033269	-2.893102	-3.143978	-3.593656	-3.032458	0.211212	-3.246053	-2.499309
-1.359712	0.835420	1.499934	-2.881737	-3.127404	-2.826280	-3.028584	0.216306	-2.160233	-3.589792
-1.359246	1.361341	1.723888	-2.855122	-3.106998	-0.276330	-2.883335	0.348900	-0.517778	-3.363198
-1.354530	1.497218	1.731395	-2.842408	-3.104707	1.192287	-2.455242	1.610928	1.038480	-2.020258
-1.351780	1.311382	1.129400	-2.849531	-3.108246	1.688539	-2.363993	2.745489	2.032001	-0.898666
-1.349383	0.611310	-0.146839	-2.861683	-3.104786	0.615508	-2.547409	2.997885	2.030372	-0.988571
-1.342905	-0.498028	-1.725744	-2.858480	-3.085173	-1.892913	-2.785134	2.859245	1.325322	-2.076613
-1.330786	-1.065138	-1.585029	-2.189925	-2.499931	-3.810135	-2.227211	2.240924	0.456304	-3.152890
-1.315140	-0.214557	0.313522	-0.221764	-1.066605	-2.029234	-0.682925	0.999753	-0.136679	-2.287668
-0.962894	1.174869	1.852864	1.916081	0.401701	1.293194	0.769164	0.371790	-0.143011	0.252001
-0.198696	2.227214	2.622951	3.270005	1.354215	2.234577	1.564749	0.606739	0.726046	1.413022
0.294317	2.671739	2.872404	3.720134	1.748729	2.294252	1.747826	1.082486	1.968080	1.367282
0.271739	2.757285	2.933978	3.729531	2.496515	2.256447	1.790539	1.436393	2.916269	1.062725
-0.130560	2.678700	2.909494	3.768141	3.600541	1.902131	1.923383	1.113810	3.144967	0.737288
-0.669775	2.481881	2.845238	3.912419	4.489105	1.664602	2.095309	0.431662	2.773079	0.454895
-1.135259	2.482516	2.940505	4.109292	5.052766	2.151700	2.250204	-0.192749	2.171030	0.647426
-1.413928	2.746475	2.907126	4.193850	5.054569	2.358665	2.221366	-0.674256	1.554778	1.023775
-1.500579	2.813936	2.489519	3.956890	4.364506	1.743589	1.897652	-1.106840	0.942341	0.836688
-1.463961	2.662503	1.990786	3.507628	3.376879	1.616828	2.070282	-1.397025	0.414392	1.089447
-1.384664	2.246735	1.563129	3.072253	2.565040	2.322882	3.106846	-1.363327	0.124671	2.010384
-1.319481	1.727487	1.462323	2.943453	2.925769	3.063237	4.130539	-0.225374	0.756916	2.832406
-1.291915	1.565579	1.639156	3.042807	3.731202	3.179128	4.581183	1.636539	2.020979	3.086867
-1.295009	1.553565	1.568559	2.497907	3.511003	2.718045	4.331019	2.956267	2.917727	2.634206
-1.307878	1.104780	0.883800	1.066368	2.266784	1.676981	3.419967	2.712877	3.102240	1.898357
-1.319433	-0.380316	-0.847125	-0.864184	0.529417	-0.516605	1.455855	1.221492	2.389466	1.030676
-1.325726	-3.087983	-3.607792	-2.686654	-1.199959	-3.517398	-1.215557	-0.951628	0.933863	0.255846
-1.283464	-6.340130	-6.477804	-3.785207	-2.507846	-4.445992	-2.905786	-2.943952	-0.879191	-0.072401
-0.623975	-7.776672	-5.614755	-3.620562	-2.970435	-0.861329	-1.035717	-2.967371	-2.396841	0.575017
0.831969	-3.808651	-2.111904	-2.482291	-2.690268	1.363781	0.862961	-1.691547	-3.093291	1.259918
2.493613	-0.653952	-0.821773	-1.228056	-2.102645	2.157198	1.018304	-0.416513	-2.994414	1.230301
3.755222	0.571328	-0.587535	-0.337889	-1.264697	2.384623	0.359551	0.353652	-2.477672	0.925731
4.263293	1.097458	-0.500946	-0.027265	-0.800365	1.901872	-0.691682	0.159564	-2.064854	0.388776
3.784140	1.032619	-0.832094	-0.478034	-1.044742	0.845207	-1.971960	-0.999875	-2.179838	-0.472753
2.540441	0.549348	-1.367794	-1.416963	-1.630485	0.284098	-3.051174	-2.374125	-2.694272	-0.541244
1.254976	0.054366	-1.516376	-1.783586	-1.662788	1.227989	-2.787569	-2.128907	-2.933643	0.399783
1.110427	0.294830	-0.619121	-0.140236	-0.481346	2.420168	-0.641359	0.096416	-1.687343	1.278403
2.137761	1.290228	0.733187	1.561174	0.334148	2.966730	1.695479	1.934095	0.492823	1.800827
3.348125	2.158143	1.499463	1.939237	0.280331	2.710259	2.680840	2.362253	1.843506	1.783866
3.735066	2.306832	1.380768	1.113683	-0.397368	1.350001	2.418097	1.688977	2.033429	0.885156
3.236062	1.798690	0.807115	-0.320416	-0.710596	-0.488945	2.052902	0.926931	1.800190	-0.284316
2.240555	0.397545	-0.530466	-1.462158	-0.230332	-1.809606	0.965144	-0.347853	1.077442	-1.310047
1.153437	-2.250207	-2.658086	-2.111579	-0.312624	-1.030022	-0.667227	-1.384417	-0.091503	-1.850695
-1.623159	-5.978974	-6.131059	-2.709767	-1.416878	-5.728424	-2.034561	-4.835246	-4.620299	-5.411032
-1.620817	-5.347346	-5.799204	-2.730239	-1.444034	-4.724885	-2.039376	-3.885248	-4.283633	-4.981873
-1.619025	-5.508497	-5.566904	-2.752534	-1.467207	-3.187528	-2.042884	-3.801571	-4.099261	-4.104620
-1.509556	-5.904205	-5.614725	-2.743703	-1.479913	-2.777257	-2.042900	-4.244688	-4.152509	-3.639682
0.360738	-3.808293	-5.236547	-2.087721	-1.265308	-2.627157	-1.809374	-3.480553	-3.773665	-3.352564
2.196540	-1.567841	-3.619607	-0.571012	-0.719401	-1.178033	-1.138742	-1.332056	-2.123254	-2.259438
3.193572	-0.233892	-1.946932	0.644735	-0.264954	0.643594	-0.499002	0.472345	0.128491	-0.724345
3.520222	0.842271	-0.687578	1.378043	0.052500	1.883068	-0.060972	1.959174	1.693829	0.615318
2.762662	1.495742	0.075397	1.122616	-0.050621	2.389143	-0.150830	3.237305	3.003363	1.304093
2.397960	2.308324	0.991604	0.537590	-0.276496	2.676052	-0.545219	4.112309	3.955397	1.595256
1.462518	2.932840	2.274248	-0.257643	-0.555131	2.696517	-1.026011	4.314608	4.369230	1.643837
1.429828	3.154187	3.153946	-0.930576	-0.792623	2.366601	-1.431893	4.099635	4.183557	1.510740
2.446611	3.113188	3.544141	-0.552795	-0.640209	2.313320	-1.281410	3.784887	3.581981	1.992370
2.199556	2.572262	3.352859	0.088772	-0.435176	2.042289	-0.871491	3.167289	2.621967	2.400013
1.564768	2.197153	2.629879	1.460308	0.088445	1.463435	-0.140819	2.758945	1.834587	2.167780
2.241698	2.758120	2.310781	3.548468	1.149598	1.790736	1.130607	3.199381	2.007435	2.039713
2.149948	3.062613	2.776297	4.857203	2.048511	2.532394	2.247574	3.511768	2.559763	2.237509
1.164239	2.664869	2.823572	4.913429	2.206515	2.574825	2.518116	3.329822	2.678098	2.189762
-0.054999	1.146717	1.851920	3.630704	1.465646	1.754897	1.654174	2.307336	2.019000	1.848308
-1.049722	-2.331558	-0.398316	1.249991	0.271534	0.106117	-0.049769	-0.105923	0.449982	1.399189
-1.599199	-5.503211	-3.607861	-1.662965	-0.864493	-2.184209	-1.921112	-2.024486	-1.415494	0.549307
-1.771513	-2.954503	-4.912825	-4.214006	-1.652076	-4.061976	-2.529509	-1.095378	-2.363192	-0.654499
-1.718163	-0.262863	-1.272587	-5.500367	-2.035042	-4.207800	-0.697897	0.005982	-2.361074	-1.392062
-0.782753	1.052065	1.857832	-4.755299	-1.664038	-2.887040	1.759409	-0.294009	-2.281735	-1.235427
-0.212007	1.516782	3.096781	-1.954184	0.524745	-0.582216	3.226148	-1.169749	-1.996464	-0.144233
0.813034	1.670920	3.300325	0.597574	2.276823	1.042332	3.201425	-1.157720	-1.429261	0.806963
0.815981	1.436831	3.015682	1.267495	2.233837	1.283080	1.912228	-0.089953	-0.686046	0.963741
0.169516	1.064448	2.429068	0.595296	1.183942	0.930434	-0.213641	0.512583	0.498561	0.845645
-0.593817	1.060786	2.052082	0.530895	0.333697	0.557234	-1.857794	0.412370	1.420339	0.671493
-1.182313	0.936082	1.993806	1.278810	0.073745	0.054301	-1.787544	-0.281569	1.405733	0.363729
-1.497370	0.809058	1.892687	1.090678	-0.325369	-0.966808	-1.228400	0.039526	0.799222	-0.446325
-1.587509	0.283782	1.236941	-0.030985	-0.936604	-2.217041	-1.109864	1.050728	0.123819	-1.679937
-1.561309	-0.705906	-0.101137	-1.197821	-1.392101	-3.152728	-1.300013	1.234326	-0.456213	-2.901665
-1.490471	-2.173283	-1.672913	-1.692914	-1.499734	-3.462058	-0.831525	-0.039537	-1.261126	-3.385670
-1.435204	-1.884783	-2.169227	-1.248012	-1.302145	-3.029126	0.914512	-1.963018	-2.079431	-2.563185
-1.393958	-0.378108	-0.931728	-0.554672	-1.056458	-2.159010	2.668289	-3.888942	-2.716608	-1.044778
-1.369944	-0.388877	0.142244	-0.683098	-1.169835	-1.933421	3.405711	-5.370882	-3.456157	-0.139950
-1.383076	-1.936409	-0.240127	-1.446804	-1.510844	-2.463043	2.826500	-5.997260	-4.189258	-0.297835
-1.394427	-3.504288	-1.786996	-2.417005	-1.869884	-2.263924	1.060113	-4.663557	-4.498391	-0.990921
-1.384668	-3.950604	-3.401415	-3.210826	-2.117241	-0.598736	-1.142224	-1.951188	-3.851226	-1.119157
-1.380325	-3.112584	-3.654565	-3.146884	-1.380794	1.218598	-1.524693	-1.327350	-3.195509	-0.113099
-1.380501	-1.142932	-2.419028	-1.743416	0.605981	2.625785	-0.170811	0.032669	-1.857209	1.348993
-1.380878	0.299262	-1.169028	-0.845709	1.280520	3.355703	0.522957	2.312007	0.748612	2.263436
-0.355434	0.877624	-0.529760	-0.761321	0.761211	3.622187	0.145361	3.382073	2.743536	2.578191
2.061499	1.293346	-0.168435	-0.245750	0.109365	3.852758	-0.478289	3.654229	3.757285	2.766225
3.177561	1.717605	0.457245	1.527736	0.130833	4.161666	-0.312182	3.605379	4.302493	3.135632
2.564706	1.729884	0.954091	3.185894	0.686619	4.273702	0.565181	3.136036	4.467514	3.454168
1.263748	1.743346	1.079691	3.691159	1.837217	4.130882	1.172464	3.139969	4.448600	3.488361
-0.103986	1.595475	0.939637	3.162403	2.680287	3.674499	1.052221	3.204437	4.303978	3.164252
-1.116535	0.764533	0.314167	1.589396	2.173164	2.294160	0.124536	1.987287	3.441898	2.125386
-1.622555	-0.656967	-1.047156	-0.703091	0.837875	-0.029037	-1.271526	0.508877	1.746595	0.284733
-0.341691	-0.873184	-2.326986	-2.732865	-0.576835	-1.288422	-2.448245	0.838876	0.046687	-1.318579
2.209305	-0.048224	-2.184621	-2.708749	-1.298528	-0.190441	-2.503593	2.277330	-0.418213	-1.365491
3.616041	-0.009155	-1.426062	-1.046693	-1.295768	1.130988	-1.582742	2.432475	-0.208135	-0.424485
3.197646	-1.231496	-1.465478	0.041184	-1.207006	1.117017	-0.807806	1.113924	-0.476816	0.008438
1.886951	-1.515840	-1.827483	0.964457	-0.916436	0.071761	-0.147743	-0.762868	-0.918222	-0.299654
0.356338	-0.650252	-1.072331	2.054044	-0.321540	-0.660884	0.935503	-0.950695	-0.615675	-0.354429
-0.880565	-0.651801	-0.091385	1.938527	-0.278348	-1.493891	1.162120	-1.505642	-0.699246	-0.615309
-1.557722	-1.048131	0.555183	0.666129	-0.823017	-3.052564	0.294470	-2.827085	-1.587466	-1.651697
-1.323853	-1.062130	0.975506	-1.112960	-1.515489	-4.766438	-0.931694	-3.962849	-2.778364	-3.135111
-1.089758	-0.729575	1.532710	-2.790764	-2.067142	-4.687716	-0.795513	-4.653177	-3.856109	-3.569627
