X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.490415	0.533173	-1.483824	-1.945278	-2.048293	-4.257708	-2.935549	0.195123	1.615108	-2.698592
-0.508565	1.148304	-0.108784	-1.847522	-2.116491	-6.404569	-3.136659	-1.538312	0.404323	-3.886235
-0.522978	1.926945	1.670774	-1.797682	-2.124709	-4.917729	-2.894445	-2.154390	-0.588992	-4.435488
-0.532256	2.299500	2.528063	-1.799672	-2.109054	-1.399045	-2.558214	-0.978571	-0.188359	-3.487451
-0.538672	1.983249	2.608723	-1.833635	-2.103147	0.384223	-2.327898	-0.361654	0.628107	-0.999912
-0.542202	0.985274	2.242715	-1.874671	-2.106267	0.861189	-2.237773	-0.801124	0.616761	1.096145
-0.543869	-0.555823	1.318060	-1.897423	-2.099322	-0.130513	-2.238739	-1.590042	-0.076799	1.576252
-0.549016	-1.150576	1.063339	-1.903154	-2.097052	-1.956823	-2.270484	-2.103885	-0.941917	0.571523
-0.564267	0.222168	1.732475	-1.907497	-2.118414	-3.024667	-2.307711	-1.564138	-0.988596	-0.879790
-0.586751	1.272243	2.047926	-1.916145	-2.151577	-4.542019	-2.339994	-1.513313	-0.833026	-2.519180
-0.608353	1.232778	1.796867	-1.921457	-2.169958	-5.834119	-2.354011	-1.916989	-1.061125	-4.047756
-0.625107	0.029518	0.476226	-1.917276	-2.161465	-6.330409	-2.341529	-2.405337	-1.583937	-5.052899
-0.635170	-2.288268	-1.822080	-1.883661	-2.128769	-5.956607	-2.289132	-2.746520	-2.162395	-5.391073
-0.636549	-5.099621	-4.516139	-1.765776	-2.051188	-5.358886	-2.177117	-2.886535	-2.595412	-5.203144
-0.635819	-7.676091	-6.630066	-1.687678	-2.040520	-5.134865	-2.151520	-2.939914	-2.869192	-4.942916
-0.643754	-7.522297	-4.870895	-1.712155	-2.079501	-2.438813	-2.196717	-1.819244	-2.770221	-4.338661
-0.660181	-3.281744	-0.632415	-1.790527	-2.113180	1.631908	-2.253288	-0.361086	-1.916530	-0.901269
-0.680017	0.090764	1.514745	-1.872794	-2.156403	3.275330	-2.308655	-0.523558	-1.396265	2.113078
-0.701475	1.086507	1.823565	-1.936658	-2.205380	3.543588	-2.345209	-1.357027	-1.467731	3.076909
-0.721882	0.525733	1.189047	-1.975216	-2.245108	3.054536	-2.359871	-2.243642	-1.879528	2.689786
-0.741075	-0.963414	-0.192721	-1.990878	-2.272606	2.596035	-2.358874	-1.328711	-2.101285	1.815903
-0.757881	-2.001345	-1.445606	-1.987753	-2.274528	2.453418	-2.347705	1.682590	-0.998393	1.384948
-0.764953	-1.787333	-2.187408	-1.970044	-2.260787	1.495520	-2.337352	3.154610	0.177196	1.416634
-0.766125	-1.036727	-2.479512	-1.956300	-2.257764	-1.044156	-2.337057	2.871923	0.520358	0.623069
-0.768136	-0.038901	-1.762755	-1.915707	-2.001509	-4.301182	-2.271946	1.361159	0.063258	-0.985350
-0.772531	0.790288	-0.904688	-1.420416	-0.163807	-3.248129	-1.741431	-0.439371	-0.648730	-2.097819
-0.739410	0.610527	-1.069622	-0.713776	1.063769	-0.352305	-1.136887	-1.963443	-1.290022	-1.966578
-0.650637	-0.678901	-1.866871	-0.474456	0.892731	0.905648	-0.306219	-2.863125	-1.877085	-1.113545
-0.287677	-2.558634	-2.824809	-0.535195	0.220469	0.591744	-0.104674	-2.659733	-2.214424	-0.919188
0.074447	-2.880646	-2.074568	0.150162	0.133017	0.707167	0.622191	-1.967223	-1.923739	-0.683966
0.162987	0.051830	0.653027	1.539875	0.541071	1.382925	2.506343	-1.403471	-1.150620	1.107193
-0.023343	2.331614	2.032053	2.237927	0.592085	1.630839	3.261991	-1.426668	-0.688744	2.500897
-0.300329	2.869923	1.893141	2.127743	0.961720	1.972566	2.681213	-1.541200	-0.624257	2.991349
0.104149	2.398205	1.255681	1.816201	2.118885	2.765368	1.699469	0.155725	-0.470574	3.085019
1.454722	1.827736	1.438551	1.482129	2.323307	3.027814	1.307599	1.820010	-0.074033	3.299960
2.550299	1.161009	1.719106	0.827445	1.555123	2.553913	2.073251	1.447251	-0.090072	3.371667
3.108576	0.325316	1.613849	0.074599	0.531807	2.860014	3.153236	1.276754	-0.125953	3.562895
3.586654	0.497370	1.774671	0.211524	0.148643	3.557085	3.676524	2.489690	1.050078	3.847490
3.974635	1.456054	1.693285	1.006631	0.101459	2.954316	3.064541	3.315087	2.185494	3.313015
3.756204	1.550501	0.997562	1.121300	-0.334653	0.744321	2.530118	2.371844	2.119385	1.877785
2.840773	1.141657	0.602114	0.406689	-1.021782	-3.290059	2.646031	0.492821	1.143921	-0.053009
1.515077	1.086270	0.896218	-0.680261	-1.421029	-4.577879	3.023597	-1.107901	0.056789	-1.580065
0.153588	1.578482	1.318768	-1.236972	0.045631	-1.210723	2.765921	-0.462894	-0.179166	-1.563951
-0.888874	1.720561	0.981230	-0.853207	1.785978	-0.005339	1.698336	0.305266	-0.042957	-1.073241
-1.409728	0.715627	-0.478397	-0.473138	1.867342	-1.009663	0.013232	-0.316708	-0.301698	-1.522674
-1.468489	-1.538926	-2.629388	-0.547163	1.227111	-2.301684	-1.653079	-1.401119	-0.953203	-2.544895
-1.289112	-3.505911	-2.584738	-0.674413	1.059669	-2.249372	-1.884388	-0.666189	-1.425813	-2.819387
-1.084580	-2.851395	-0.804326	-0.887240	0.501556	-2.278481	0.244780	0.631662	-1.479628	-2.331326
-0.961016	-1.473585	0.082910	-1.260535	-0.402736	-2.796973	2.390321	0.236488	-1.584903	-1.861270
-0.933651	-0.940715	0.122917	-1.680501	-1.286443	-3.292696	3.513865	-0.973305	-1.924021	-1.666142
-0.969564	-1.096863	-0.129717	-1.739806	-0.788438	-1.732894	3.625989	-2.120181	-2.259416	-1.408443
-1.027629	-1.020138	0.342555	-0.980665	1.337349	0.049738	2.718061	-2.655452	-2.258427	-0.955426
-1.008877	-0.233042	1.389661	0.171828	3.165107	1.387111	1.362390	-2.272290	-1.934207	-0.489864
-0.279434	1.327131	2.626162	1.331851	4.255925	2.691203	0.353153	0.820367	-1.032331	0.411137
0.838236	2.737537	3.388608	2.069807	4.647746	2.858593	-0.192102	2.904818	0.133102	1.025133
1.382332	3.293603	3.551490	1.913349	3.982744	2.318468	-0.801520	3.899664	1.337561	0.870784
1.183151	3.343961	3.339395	1.415304	2.964793	2.407280	-0.760179	4.540005	2.742633	0.738935
0.508936	3.404184	3.254859	2.035152	3.190811	3.035745	0.617599	4.825952	3.935184	1.418254
-0.303834	3.430540	3.056126	3.284163	3.507129	2.841941	1.819274	4.634836	4.273430	1.728787
-0.976396	3.233040	2.654823	4.083208	3.307777	2.732853	2.302345	4.274510	3.992795	1.710365
-1.357609	2.907555	2.239611	4.303353	2.887360	3.219184	2.334227	3.950217	3.470369	2.240744
-1.457154	2.659634	2.035083	4.174635	2.483742	3.811559	2.170489	3.751335	2.958480	2.864339
-1.384897	2.940117	2.377918	3.934680	2.212306	3.805315	1.970864	3.678305	2.593288	3.281601
-1.260129	3.483743	2.774426	3.594227	1.898275	3.049026	1.586918	3.595505	2.328137	3.081255
-1.164535	3.669393	2.704851	2.763132	1.239140	1.612897	0.774539	3.211917	1.893218	2.587391
-1.124367	3.401048	2.309881	2.220083	1.013570	0.069409	0.657790	2.122416	1.453598	1.669504
-1.131967	2.685932	2.000988	2.475639	1.244121	0.516118	2.141078	1.206623	1.525653	1.032876
-1.166962	1.939629	1.941107	3.000585	1.877647	1.711502	3.522338	0.887952	2.309868	1.124132
-1.209519	0.991340	1.463232	3.020107	2.649150	1.716393	3.766254	0.113985	2.564547	1.078655
-1.244797	-0.512798	0.186969	2.143522	2.283069	0.973835	2.677646	-0.324479	2.386298	0.379522
-1.266243	-2.318303	-1.554207	0.691641	1.762462	0.620823	0.856088	-0.518002	2.187328	-0.220206
-1.278587	-3.719611	-3.142214	-0.492485	1.730915	0.536030	-0.885737	-1.195943	1.573172	0.517558
-1.284453	-4.242532	-4.296648	-1.267397	1.076853	-0.025944	-2.279242	-2.187577	0.485662	1.345335
-1.243907	-4.415579	-5.248599	-1.747014	-0.005862	-1.364952	-3.005627	-2.950707	-0.806656	1.189792
-0.567697	-4.047856	-5.037634	-1.708666	-0.895958	-1.306747	-2.716188	-2.147192	-1.756541	0.335770
1.025383	-2.450954	-3.183268	-1.047457	-1.249131	0.542563	-1.814985	-0.072560	-1.459840	-0.227880
2.767572	-0.367233	-0.968313	-0.215558	-1.214177	2.118568	-1.021701	1.838279	0.371003	-0.009474
4.002028	1.316711	0.973684	0.459673	-0.956183	2.995742	-0.475291	2.870349	2.288453	0.574804
4.613620	2.580279	2.677454	1.570313	-0.015852	3.613105	0.579996	3.160818	3.434262	1.539539
4.529062	3.121934	3.220493	2.512155	0.634432	3.604077	1.079072	2.443316	3.536812	2.081469
3.621760	2.589712	2.587103	2.230745	0.300120	3.411813	1.244769	1.495792	3.241501	2.143993
2.173360	1.074522	1.127551	0.991264	-0.490392	3.221470	0.791610	0.935403	3.010880	2.017541
1.150083	-1.025900	-0.704603	-0.333016	-1.062916	2.609270	-0.001057	0.763002	2.619885	1.808273
1.018523	-3.177319	-2.724785	-1.161658	-1.425101	1.248292	-0.912875	-0.034938	1.742817	1.769053
1.017471	-5.282479	-4.916712	-1.638696	-1.801430	-0.641162	-1.819122	-1.417874	0.420417	1.746737
0.713869	-6.977605	-6.748794	-1.930122	-2.145731	-2.861675	-2.465411	-2.785047	-1.046034	1.354233
0.130815	-7.651282	-7.580284	-2.045949	-2.037043	-2.713003	-2.654904	-3.669492	-2.299954	0.360597
-0.541641	-6.233116	-6.170219	-1.608429	-0.253032	-1.026431	-2.096550	-3.754919	-2.933937	-0.600619
-0.924543	-2.395922	-1.628558	-0.704077	1.381447	1.265317	-1.306111	-2.939007	-2.854294	-0.803543
-0.160750	1.422173	1.994193	0.083709	1.586331	2.792437	-0.767138	-1.261064	-2.291335	0.050273
1.540767	3.081642	2.941926	0.534257	1.080502	2.971928	-0.501706	0.051425	-1.578792	0.758032
3.170720	3.224824	2.641725	0.912436	1.210928	2.900110	-0.117127	0.840261	-0.881414	0.954839
3.965024	2.788472	1.969063	1.643072	2.058416	1.942893	0.452613	0.780835	-0.209493	0.955835
3.629406	1.422261	0.817441	1.644706	1.747916	-0.953787	0.068641	-0.300882	-0.211427	-0.144647
2.443747	-0.476075	0.450139	0.739306	0.669611	-5.568478	-0.888369	-0.276194	-0.661264	-1.921928
0.856482	-1.370366	0.836733	-0.621217	-0.603910	-8.684806	-1.877246	0.993719	-0.993652	-3.597917
-0.684064	-1.113026	0.576281	-1.901309	-1.684676	-7.652571	-2.561994	2.048915	-1.061604	-4.609767
-1.751134	-0.574548	-0.258994	-2.684208	-2.399800	-5.264286	-2.834030	2.596958	-0.962336	-4.879641
-2.143096	-0.206611	-1.188423	-2.862173	-2.741847	-3.548115	-2.534796	2.802223	-0.810192	-4.610725
-2.028437	0.089512	-1.196473	-2.644789	-2.677320	-1.927244	-0.342182	2.828848	-0.677761	-3.631039
-1.729281	0.666870	-0.010566	-1.945524	-0.988548	0.097775	2.305152	2.865954	-0.448778	-1.761018
-1.476563	1.287993	1.060368	-1.143498	0.287327	1.186917	3.687983	2.844695	-0.206133	-0.272458
-1.211999	1.538370	1.427943	-0.798843	0.281487	2.273670	3.836772	2.960112	-0.088428	0.731086
-0.291824	1.889811	1.706126	0.038479	0.359031	2.805143	3.241437	3.423787	0.389717	1.409494
0.749821	2.042890	1.458155	1.294321	0.557150	1.987411	2.146478	2.685009	0.832148	1.163090
1.109449	1.619967	0.880444	2.369912	0.888430	1.390105	1.277119	1.347939	0.988810	0.894087
0.862257	1.280159	0.720684	3.224247	1.369917	1.902413	1.089237	0.944404	1.719723	1.362044
0.417727	1.204340	0.588079	3.440680	1.399606	1.808406	0.824314	1.054777	2.770480	1.430010
-0.136346	0.571521	-0.336025	2.532855	0.643431	1.445620	-0.128588	0.920529	3.321755	1.219416
-0.705341	-0.706878	-1.760844	0.798666	-0.458099	0.599014	-1.335414	0.059428	3.068276	1.387544
-1.178769	-2.634412	-3.593510	-1.166048	-1.497134	-0.275963	-2.338844	-1.387019	1.977954	1.560648
-1.488271	-4.887120	-5.247189	-2.547728	-1.407912	1.446096	-2.641560	-2.542204	0.455946	2.120289
-1.627560	-5.190114	-4.736820	-2.286764	0.639171	3.387257	-1.943407	-0.880818	-0.593908	3.113673
-1.643884	-2.396078	-2.541348	-1.072472	1.998663	3.589962	-1.222882	1.538279	-0.418060	3.565527
-1.597105	-0.044384	-1.298599	-0.404266	1.707328	2.317608	-1.194059	2.604197	-0.031488	2.801854
-1.272009	0.996203	-0.596531	-0.436968	0.774610	0.117128	-1.416604	3.154142	0.169883	1.178940
-0.755591	1.687309	1.028291	-0.432150	0.982477	-0.927537	-1.190878	3.332215	0.354987	-0.448025
-0.484495	2.409441	2.560411	0.179679	2.374817	-0.188569	-0.529236	3.315506	0.637121	-1.082803
-0.565004	2.857563	3.293146	0.898345	3.547450	0.850759	-0.057724	3.218178	0.862099	-0.901228
-0.758903	3.047651	3.587924	1.441327	4.195904	2.001243	0.246537	3.199030	1.034984	-0.075252
-0.200547	3.102519	3.705906	1.971128	4.119712	3.144246	0.674141	2.999718	1.301923	1.713221
1.257153	3.282464	3.930796	2.879938	3.697878	3.967615	1.513235	3.014106	2.217547	3.281587
2.795848	3.577416	4.024195	3.542081	2.971030	3.896534	1.807159	2.576652	2.810789	3.848542
3.555247	3.356249	3.389133	3.127618	1.736017	3.186243	1.056299	1.739121	2.781424	3.719910
3.206614	2.660247	2.212277	1.679671	0.204631	1.878821	-0.331666	0.951771	2.717707	3.163860
2.039239	1.763194	0.848664	-0.223671	-0.617443	0.420217	-1.612070	0.067593	2.546564	1.949195
0.501260	1.204097	0.250896	-1.471725	0.315138	0.867333	-0.964515	-0.738846	1.899542	0.990893
-0.963862	1.451737	0.535358	-1.814164	0.662480	1.321569	-0.061703	0.129788	0.986335	0.436481
-1.950621	2.074640	0.923246	-1.833387	0.112196	0.451294	-0.273029	1.445647	0.138871	-0.398202
-2.299768	2.538385	1.110107	-1.882209	-0.810172	-1.728157	-1.071609	1.968421	-0.489411	-1.757615
-2.184699	2.397143	0.660129	-2.016062	-1.699072	-5.285418	-1.928368	1.010969	-1.109798	-3.394761
-1.904009	1.185206	-0.345669	-2.172557	-2.339097	-8.806613	-2.523221	-0.734286	-1.820685	-4.893667
-1.671126	-0.825086	-0.500187	-2.273934	-2.564773	-9.058868	-2.752519	-2.565197	-2.503065	-5.812688
-1.563982	-2.471640	0.385870	-1.936626	-1.038480	-3.924493	-2.278955	-3.656835	-2.868414	-5.167019
-1.439968	-2.367880	1.374426	-1.174779	0.515955	-1.475254	-1.594724	-3.580194	-2.818022	-3.710593
-0.546647	-0.676041	2.187740	-0.285966	1.486300	0.978305	-0.862531	-1.854803	-2.322800	-2.066686
1.123786	1.398221	2.916313	0.861224	2.764230	2.715662	0.036880	0.395158	-0.959373	-0.052724
2.497176	2.821097	3.482084	1.761409	3.088915	3.068570	0.587643	2.259247	1.108047	1.095502
2.750128	3.785916	4.043561	2.485343	2.818082	2.575015	1.108023	2.773171	2.439661	1.354268
2.147520	4.109638	4.153260	2.665377	2.063480	1.801623	0.994035	2.019708	2.511386	1.645949
1.651225	3.852545	3.773169	2.097033	1.019313	0.999850	0.342616	1.056570	1.813574	2.017376
1.369631	2.554405	2.369539	0.930540	-0.160459	-1.393266	-0.672128	-0.457244	0.672684	1.304632
0.900892	-0.321176	-0.376601	-0.558709	-1.283821	-5.487835	-1.751420	-2.196275	-0.693295	-0.484683
0.184731	-1.181718	-4.313705	-1.917719	-2.128618	-6.346733	-2.528912	-3.460803	-1.928337	-1.959351
-0.620895	-3.251530	-7.987356	-2.747978	-2.612010	-1.898362	-2.843888	-2.828459	-1.891459	-1.165176
-1.315484	-7.847075	-9.178848	-2.955539	-2.801003	0.912537	-2.823582	-1.269180	-0.379225	0.724159
-1.735635	-8.158777	-7.821473	-2.757211	-2.817551	2.022836	-2.646140	-0.373972	0.774343	1.542880
-1.331600	-3.491722	-3.704708	-2.183890	-2.527467	2.554048	-2.047399	1.564417	1.102197	1.572676
0.230740	0.863371	0.527428	-1.240686	-1.946354	2.442494	0.197142	3.188400	1.169479	1.346393
2.093581	2.692464	2.247909	-0.230495	-1.197686	2.196905	2.700823	3.531901	1.139659	1.160235
3.456418	3.281527	3.000904	1.527977	1.278972	2.914624	4.143320	3.217598	1.306850	1.582408
4.152450	3.762624	3.561761	3.719582	3.934694	3.711859	4.488660	2.824097	1.860997	2.452203
4.349655	3.941653	3.543588	4.992739	4.746354	3.897616	4.056684	2.366100	2.330272	3.276479
4.180186	3.358881	2.622629	4.813625	4.090692	3.218220	2.685429	1.436866	2.171023	3.435684
3.418799	1.716954	1.204179	3.615973	2.892054	1.733803	1.063504	0.026244	1.468755	2.967441
2.081059	-0.421883	0.084070	2.545771	1.990348	-0.244497	0.355685	-1.081668	0.828509	1.904913
0.472287	-2.011515	-0.606183	2.065552	1.349618	-2.665216	0.524377	-1.854868	0.381401	0.426908
-1.017930	-2.933824	-1.113053	1.363409	0.394613	-5.053866	1.589012	-2.678863	-0.283401	-1.256246
-1.575906	-2.953767	-1.137658	0.340832	-0.570113	-3.707882	2.518471	-2.407793	-1.026408	-2.203155
-0.919538	-2.438770	-1.513267	-0.606438	-1.281927	-3.303406	2.038045	-2.071964	-1.595107	-2.702817
-0.161620	-2.590991	-2.721398	-1.409088	-1.847454	-3.974630	0.589246	-2.373841	-2.125857	-3.502651
0.076470	-3.281258	-4.078183	-1.992325	-2.255128	-4.943734	-1.175527	-2.934187	-2.616015	-4.314851
-0.210162	-3.228158	-4.222060	-2.321697	-2.503243	-5.581225	-2.163336	-3.474001	-3.020537	-4.550695
-0.782912	-3.097647	-4.228043	-2.431003	-2.616936	-6.139726	-2.356003	-3.826239	-3.306648	-4.672001
-1.382373	-3.607784	-4.738818	-2.404149	-2.655303	-4.530771	-2.388559	-3.958177	-3.470588	-4.732558
-1.812905	-4.667694	-5.516863	-2.339432	-2.663479	-1.653569	-2.402889	-3.958409	-3.545672	-3.759088
-1.997680	-5.886523	-6.236789	-2.292741	-2.655991	-1.491580	-2.399732	-3.900508	-3.568721	-3.101294
-1.992670	-6.476279	-6.252822	-2.032724	-2.408710	0.031560	-2.078764	-3.481871	-3.311924	-2.577548
-1.908809	-4.457094	-3.955305	-0.516822	-1.204353	1.960688	-0.649881	-2.521808	-2.324999	-0.844319
-1.826016	-1.219263	-1.247915	1.634599	0.279385	2.814935	0.877152	-1.686992	-1.053333	0.724203
-1.778694	0.876541	0.284086	3.183700	1.317380	2.615245	1.782109	-1.233059	-0.045548	1.183817
-1.598702	1.739902	0.958053	3.914188	1.901776	2.799692	2.178005	-0.721393	0.598433	1.353932
-1.094565	2.010090	1.260113	4.143732	2.208828	3.019135	2.313478	-0.355179	1.016391	1.692746
-0.718736	1.855046	1.375206	3.954658	2.156613	2.985618	2.868750	-0.590794	1.108204	1.936911
-0.698785	1.065030	1.036103	2.968399	1.393566	2.449436	3.416503	-1.481597	0.628401	1.819412
-0.971557	-0.531292	0.294001	1.177705	0.174483	1.709199	3.651618	-2.600076	-0.341993	1.438842
-1.361228	-2.599222	-0.498136	-0.916441	-1.067280	1.163389	3.673594	-3.483241	-1.478144	1.040472
-1.701992	-3.847569	-0.213487	-2.645734	-2.010710	1.141437	3.599002	-2.995323	-1.927462	0.855696
-1.905025	-2.039262	1.313135	-3.439101	-2.556300	1.211095	3.248966	0.111379	-0.612313	0.693483
-1.968232	0.751660	2.030237	-2.708739	-2.281450	1.711148	2.291558	2.854818	1.594523	0.581109
-1.942129	2.636642	2.444415	-0.244416	-0.887214	2.256876	1.533713	3.825359	3.414238	0.784833
-1.887296	3.588434	2.902795	2.166459	0.545557	2.807643	1.879966	3.582211	4.339501	1.206975
-1.845218	3.868535	2.953513	3.100662	0.976142	3.116609	2.053180	2.753522	4.543071	1.648148
-1.830901	3.581046	2.472803	2.432777	0.408302	3.158717	1.045668	2.413712	4.324824	1.699952
-1.809594	3.072931	1.913418	0.773236	-0.550570	2.766251	-0.529386	2.646800	3.802324	1.435861
-1.217320	2.683846	1.662444	-0.971607	-1.261477	2.255359	-1.741471	3.209751	2.946618	1.222247
0.313212	2.840627	1.999789	-1.458584	-1.214430	2.261138	-1.717822	3.715184	2.158814	1.855218
2.044989	3.164499	2.234556	-0.568522	-0.798427	1.758334	-1.077699	3.284758	1.502228	2.176255
2.974486	3.057757	2.006950	0.172841	-0.760535	-0.332216	-0.907305	1.792364	0.656298	1.279223
2.742140	2.511185	1.908032	0.047329	-1.167258	-4.589070	-1.287383	-0.462741	-0.467012	-0.668252
1.662081	1.327189	1.716331	-0.719361	-1.720937	-10.089684	-1.869806	-2.763161	-1.651891	-3.215891
0.196637	-0.434611	1.471110	-1.660113	-2.190584	-12.449977	-2.356800	-4.318045	-2.645391	-5.564674
-1.210169	-2.191064	1.272926	-2.384509	-2.502820	-10.184689	-2.618127	-4.847838	-3.310527	-6.916555
-2.169284	-2.604647	1.393959	-2.707813	-2.655683	-2.932178	-2.671464	-4.708327	-3.646424	-5.137009
-2.459915	-1.322132	1.653165	-2.666394	-2.673669	0.020856	-2.572003	-4.145497	-3.719672	-1.197290
-1.637496	0.135195	1.930111	-2.149090	-2.380700	0.813412	-2.116131	-2.538942	-3.373228	0.512058
-0.353192	0.992502	2.204619	-1.515813	-2.086104	-0.119447	-0.659586	-1.877712	-2.885976	0.330390
0.541191	1.226716	2.448578	-1.180275	-1.950969	-1.105162	0.927194	-1.626325	-2.569718	-0.529157
1.403365	1.351086	2.575362	-0.836987	-1.669959	0.023254	1.162031	-0.106930	-1.552371	-0.955716
2.349877	1.760037	2.805724	-0.383023	-1.307185	1.419475	0.630970	1.579317	0.501070	-0.526468
2.837592	2.447620	3.099686	-0.182836	-1.210843	1.114928	-0.357790	1.782536	2.036983	-0.374676
2.492015	2.846818	3.162356	-0.499062	-1.451394	-0.531526	-1.491244	0.733325	2.118854	-1.238522
1.939519	2.682832	2.656153	-0.852674	-1.554796	-1.389033	-2.018391	0.018309	1.380065	-2.024299
1.944936	1.774216	1.437033	-0.769589	-1.373015	-1.028653	-1.745056	-0.034794	0.485691	-2.070599
2.528199	0.333552	0.080132	-0.343714	-1.098899	-0.091032	-0.273083	0.224145	-0.220879	-1.481738
3.251369	-0.740389	-0.330728	0.108896	-0.878006	0.785842	1.880786	1.047643	-0.561128	-0.554883
3.778528	-0.361988	0.030551	0.395924	-0.741755	1.247042	2.381593	2.614415	-0.338582	-0.018539
3.900961	0.739723	0.291328	0.399896	-0.780303	0.737196	1.585633	3.436729	0.147365	-0.116291
3.291173	1.207670	-0.108275	-0.088870	-1.152489	-0.270577	0.038382	3.306802	0.333676	-0.329004
2.015355	0.575935	-1.331965	-0.938158	-1.678724	-1.216372	-1.654944	1.991490	-0.019987	0.178501
0.414536	-1.302064	-3.256404	-1.793208	-2.133043	-1.585048	-2.862072	-0.149622	-0.817161	0.822260
-1.107872	-3.543867	-4.246202	-1.553421	-1.741902	-0.615881	-2.342092	-2.000720	-1.438198	1.301996
-2.152379	-3.514487	-2.782469	0.393348	-0.141640	0.465841	-0.413258	-2.625439	-1.266874	1.314042
-2.241142	-1.838381	-1.468392	1.950193	0.766468	1.280153	0.520754	-2.209397	-0.851992	1.533847
-0.848068	-0.180139	-0.658835	2.240304	0.730305	1.888869	0.457536	-1.001615	-0.605213	2.025866
0.925438	1.229125	0.061046	1.593258	0.180546	1.573891	-0.185222	-0.635740	-0.639960	2.278669
1.716365	1.671643	0.035516	0.303419	-0.674863	0.494904	-0.825013	-1.363628	-1.095881	2.129661
1.427452	0.940740	-0.448314	-1.190738	-1.544804	-1.438049	0.283894	-2.455741	-1.809586	1.513018
0.467646	-0.401856	-0.787211	-2.270928	-1.520704	-0.286973	1.343935	-3.316343	-2.478440	0.876317
-0.710291	-0.723602	-0.441701	-2.054049	0.480538	2.354714	1.316083	-3.508719	-2.710587	1.740078
-1.606036	0.417154	0.343579	-0.690855	2.619739	3.821758	0.882024	-2.858819	-2.402469	2.936532
