X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.972845	3.864695	3.978775	4.959058	4.578480	3.619469	2.540263	3.366374	4.675015	3.315644
2.795699	3.657503	3.917055	5.888192	4.259696	3.614705	4.037295	3.555591	4.465385	3.554699
3.360310	2.916622	3.104919	5.692635	3.335223	2.859057	4.255071	2.727761	3.591373	2.985926
2.768399	1.460284	1.685451	4.707277	1.869287	1.611174	3.566370	1.165143	1.989371	1.829763
1.477901	-1.316182	-0.708033	2.493487	-0.245551	-0.096774	2.227417	-1.057386	-0.959594	0.031845
-0.033864	-5.201781	-3.800804	-0.900181	-2.300658	-2.631324	0.533714	-3.428846	-4.963413	-2.597141
-1.303777	-8.443984	-6.572910	-4.552553	-3.600870	-5.493184	-1.111869	-5.102651	-8.423247	-5.620431
-1.996425	-7.068989	-7.413603	-7.370280	-4.001551	-7.026747	-2.305246	-4.392967	-8.283505	-7.317954
-2.066927	-4.525592	-6.065718	-7.578515	-3.884681	-5.457952	-2.849888	-1.729145	-5.213149	-4.661222
-1.755632	-2.697493	-3.642603	-5.658378	-3.613523	-3.375512	-2.608460	0.567871	-2.576258	-1.804862
-1.358348	-2.069369	-2.229298	-3.428461	-2.973088	-2.207451	-1.986182	0.952690	-1.714350	-0.957879
-1.054191	-0.166948	-0.941694	-0.599317	-1.158482	0.086640	-1.274979	1.177011	0.090067	-0.117551
-0.902067	-0.148411	-0.249906	1.503647	-0.649281	1.450297	-0.630532	1.149661	0.767879	0.568977
-0.883746	-1.447414	-1.030757	1.666158	-1.198237	0.941785	-0.466902	0.060398	-0.188553	0.272415
-0.938188	-3.421669	-2.636056	0.466335	-2.028202	-0.352064	-0.776825	-1.735414	-2.077919	0.088958
-1.008788	-4.657708	-3.694590	-1.418596	-2.299339	-1.534428	-0.909374	-3.570502	-4.232050	0.528814
-1.061475	-3.607161	-2.860697	-2.724150	0.171398	-1.233455	-0.095908	-4.556772	-4.872589	1.490890
-1.087700	-1.107870	-0.487642	-2.169330	2.298248	0.410540	1.316612	-3.649408	-1.766898	2.285539
-1.084802	0.850179	2.061342	-0.487595	3.378547	1.746401	2.561085	-1.217813	1.746030	2.520729
-1.062829	1.554669	3.101086	0.950023	3.841281	2.270300	3.272321	0.758131	3.101516	2.376172
-1.038893	1.887261	3.037470	1.668786	3.978538	2.180054	3.210532	2.085191	3.144993	1.994597
-1.023901	2.169106	2.998252	1.800777	3.950448	2.089175	2.443003	3.004711	2.673374	2.046537
-1.015711	2.162002	2.991505	1.407621	3.111405	1.878560	1.289156	3.434570	1.834648	2.284873
-1.009334	2.058274	2.885611	0.535597	2.585047	1.524069	0.047980	3.456505	0.921473	2.408674
-1.004011	2.065365	2.550525	0.168727	3.056625	1.913923	-0.704403	3.364336	0.789200	2.761697
-0.997568	2.198565	2.263304	1.505042	3.844278	3.035193	-0.320054	2.928256	1.659848	3.414454
-0.994711	2.368783	1.894386	2.519989	3.160367	3.407434	0.350190	2.252412	2.608291	3.544781
-0.997623	2.162895	1.413214	2.029733	1.404449	2.931168	0.437882	2.428749	3.352063	2.911382
-1.007489	1.736155	0.673613	0.427496	-0.365950	2.086635	-0.076307	3.288687	3.799700	1.738114
-1.020348	1.232576	0.112928	-1.244804	0.082926	1.507240	-0.794992	3.937744	3.874371	0.537014
-1.027430	-0.051451	-0.780695	-2.287873	-0.332301	0.620435	-1.372170	3.424718	3.209357	-0.776686
-1.023755	-0.834826	-1.750442	-2.456213	-0.724624	-0.052731	-1.722399	2.205590	2.729565	-1.784952
-1.012969	-0.320384	-1.397391	-0.436470	-0.057772	0.194127	-1.506845	1.002384	2.570045	-1.570783
-1.005047	-0.016417	-0.478869	2.134314	0.442015	0.356033	-0.755219	-0.080840	2.043602	-0.973008
-0.996910	-1.041398	-0.636995	2.915796	-0.203873	-0.498075	-0.179998	-1.276071	0.463623	-1.170997
-0.675140	-1.954944	-1.679113	2.140901	-0.980216	-1.990595	-0.172642	-2.320264	-1.671842	-2.110600
0.873493	-1.327590	-2.004875	1.076821	-1.022350	-1.974537	-0.437319	-1.680979	-2.123702	-2.394391
2.977727	0.197312	-1.190021	0.553963	-0.758249	-0.774708	-0.620266	0.083746	-0.980466	-1.793137
4.174914	1.080171	-0.020371	0.489115	0.542684	0.061341	-0.671533	1.659136	0.229061	-1.150533
4.002728	1.275882	1.171588	0.689790	2.331446	0.484753	-0.656810	2.289092	0.793816	-0.691483
2.838412	0.535059	1.202640	0.950568	2.971553	0.382638	-0.617632	1.592738	0.482944	-0.601540
1.146906	-1.241624	-0.000600	0.631846	1.987406	-0.394172	-0.711765	-0.083177	-0.805030	-1.123410
-0.565299	-2.985444	-1.816634	-0.418001	0.225033	-0.362323	-1.031830	-2.010049	-1.661150	-1.187354
-1.529086	-2.307766	-1.778189	-1.636335	-1.306613	1.008100	-1.454513	-2.805830	-1.365120	0.457807
-0.611211	-0.815359	0.331226	-1.831171	-1.934461	2.117902	-1.669290	-1.915960	-0.812120	1.803870
0.696403	-0.531168	1.611029	-1.581959	-2.465539	2.075900	-1.709801	-1.290029	-1.325553	1.862639
1.237659	-0.440716	2.007354	-1.604997	-2.822812	1.241775	-1.767288	-1.308127	-1.339601	1.055006
1.008348	-0.018430	1.953242	-1.615590	-2.333469	0.508892	-1.839353	-0.889392	0.672240	0.198497
0.339381	0.092773	1.395780	-0.661005	-1.544852	0.990976	-1.662107	0.202595	2.658365	0.846200
-0.424978	-0.543835	0.096470	-0.122898	-1.653483	1.452534	-1.454268	0.964618	3.336764	1.815281
-1.027490	-1.437098	-1.599498	-0.467347	-2.082893	1.566026	-1.450284	1.154169	3.368365	2.339892
-1.341480	-2.299749	-3.116855	-1.381018	-2.528662	1.170394	-1.645037	0.967991	3.037173	2.018444
-1.380077	-3.564526	-4.224588	-2.411065	-2.837801	-0.049595	-1.921905	0.229768	1.718562	0.799507
-1.253229	-3.341049	-4.715581	-3.150628	-2.979318	-1.464615	-2.165220	-0.510067	0.201370	-0.614300
-1.086752	-1.635514	-3.618613	-3.407904	-3.003448	-0.885067	-2.318375	0.785016	0.466373	-0.208409
-0.961677	-0.815341	-2.274911	-3.255561	-2.949212	-0.076591	-2.380713	2.360947	0.533052	0.910140
-0.899556	-0.490363	-1.730959	-2.938889	-2.909085	-0.045483	-2.384275	2.474107	-0.358573	1.584407
-0.884827	0.308414	-1.193124	-2.661770	-2.873089	-0.612616	-2.362668	1.106745	-2.077815	1.772007
-0.903117	1.020830	-0.460307	-2.527459	-2.872153	-1.315996	-2.235722	-1.169198	-4.058632	1.738225
-0.915813	1.697210	0.630205	-2.453993	-2.183788	-1.548010	-1.377853	-3.558256	-5.410788	1.835687
-0.227364	2.644569	1.933463	-1.613865	-0.366265	-0.316567	0.269715	-4.159115	-3.950704	2.327874
1.679238	3.708286	3.274645	0.949446	2.787431	1.977848	2.109821	-1.499953	0.106727	3.166357
3.701454	4.538883	4.567446	4.267008	4.777622	3.519786	3.666611	1.850497	3.261438	3.730645
5.018182	4.769706	5.090946	5.966013	4.858007	3.929335	4.382898	3.632542	4.382890	3.757256
5.609714	4.571095	4.831093	5.946354	4.106284	3.531156	4.092816	3.898348	4.202699	3.182015
5.424949	3.881611	3.926482	4.717554	2.492652	2.419992	3.042751	3.359096	3.133905	1.972845
4.303471	2.581335	2.187631	2.147029	0.924736	0.569042	1.497693	2.761700	1.434565	0.096035
2.451723	1.286015	0.212566	-0.938746	1.514027	-0.172360	-0.074253	2.606742	0.179750	-0.406388
0.310976	0.612112	-0.382709	-3.133047	1.285478	0.507112	-1.152993	2.881564	0.352573	0.825590
-1.543983	-0.573922	-0.477231	-3.952810	0.120688	1.359237	-1.689879	2.751350	0.990851	2.055415
-2.555658	-1.989287	-0.945800	-3.677716	-1.274203	1.841117	-1.474140	1.484386	0.230749	2.732403
-2.576563	-1.684765	-0.801287	-2.952114	-1.985708	1.763899	-0.296415	0.308875	-0.725726	2.645422
-1.947292	-1.328849	-0.414047	-2.194639	-2.127375	0.890172	0.963330	0.225044	-1.328717	1.792101
-0.371667	0.151654	-0.167475	-1.164721	-1.556677	0.095306	1.428703	1.330690	-0.507473	0.502937
1.995254	1.413777	0.526653	0.727376	-0.136169	0.488109	1.285914	2.805661	1.263740	-0.237795
3.500784	1.848921	1.214664	3.000874	1.066680	1.154068	1.101217	3.129671	2.374271	-0.181491
3.563361	1.012276	0.930779	3.870453	0.819981	0.773072	0.922372	2.178413	2.014807	-0.409329
2.600890	-0.163098	-0.127748	3.050939	-0.263959	-0.383448	0.456021	0.508928	1.337284	-1.270062
1.109157	-1.460261	-1.001611	1.022255	-1.484320	-1.417872	-0.285918	-0.456703	0.680448	-2.141729
-0.420615	-3.164761	-2.111227	-1.612179	-2.402812	-2.892091	-0.978339	-1.366497	-0.958086	-3.199683
-1.540828	-4.419927	-2.977189	-3.939504	-2.322387	-4.414764	-1.173497	-2.456799	-3.108110	-4.146680
-1.998380	-4.838361	-3.089873	-4.732917	-1.738083	-4.942297	-1.138025	-3.349104	-4.754993	-4.650064
-1.865115	-5.368942	-3.430471	-4.032445	-1.803070	-4.272722	-1.188800	-3.858571	-5.607627	-4.503583
-1.447591	-5.802918	-4.127982	-2.929130	-2.110283	-4.167563	-1.402479	-4.014072	-5.674999	-4.438077
-1.036836	-5.848783	-4.757252	-2.169971	-2.400678	-3.926430	-1.649169	-3.950694	-5.258792	-3.082179
-0.783530	-5.042501	-4.179935	-1.904419	-2.594688	-2.907228	-1.266879	-3.806733	-4.763444	-0.487574
-0.704405	-3.300702	-2.844506	-1.993876	-2.668204	-2.386356	-0.219938	-3.692395	-4.428442	0.690009
-0.743028	-0.732571	-1.467683	-2.222341	-2.664796	-2.715768	0.415648	-3.630139	-4.267806	0.224472
-0.827183	0.963261	-0.078350	-2.431959	-2.637987	-1.983529	0.524547	-3.608616	-4.241832	-0.454055
-0.899388	2.026259	1.238352	-2.367885	-1.042473	-0.800174	0.844908	-3.535018	-3.983357	-0.644960
-0.939407	2.869495	2.165636	-1.318764	1.829022	0.226045	1.323186	-2.211818	-2.109200	-0.464082
-0.952385	3.512953	2.772984	0.897249	3.914466	1.480103	1.561783	-0.279287	0.313304	0.282025
-0.944559	3.861114	3.480929	3.607695	4.801699	2.427102	2.108895	0.938816	2.222421	1.399301
-0.925073	3.522204	3.432637	5.099861	4.458414	2.473287	2.709689	1.264523	2.902635	1.822832
-0.911278	3.127526	3.297296	5.580483	4.500502	2.234992	2.884413	1.051162	3.080352	1.755955
-0.915591	2.170454	2.759216	5.283409	3.862780	2.037522	2.642211	0.777783	3.094054	1.547968
-0.929314	1.380562	1.574672	3.718378	2.117586	1.432023	1.891967	0.578214	2.968820	0.890245
-0.831621	1.524287	1.158344	0.984335	-0.047311	0.616520	1.164433	0.378321	2.374844	0.154866
-0.669602	1.497039	0.943132	-2.238799	-1.761767	-0.916704	0.794978	-0.416058	0.667081	-0.989053
-0.592164	2.048449	1.096495	-3.619324	-1.616943	-2.029639	0.546144	-1.364622	-0.861438	-1.869199
-0.625943	2.148240	1.186241	-2.521538	-1.646876	-2.691027	0.247357	-2.200943	-2.512492	-2.181532
-0.726897	2.256833	1.094118	-0.987178	0.292753	-3.109601	-0.211202	-2.878232	-3.640496	-2.620666
-0.841142	2.448469	1.239099	0.488422	2.506087	-2.118900	-0.589973	-2.971794	-3.132768	-2.398485
-0.927061	1.876758	1.103400	1.255171	2.550312	-1.192790	-0.785120	-2.562298	-1.798991	-1.978706
-0.965979	0.205655	-0.020781	0.888077	1.329189	-1.286588	-0.982546	-2.026647	-0.946488	-2.068025
-0.797034	-1.907154	-1.792839	-0.175089	-0.157650	-2.232629	-1.249377	-1.871515	-1.171199	-2.749965
-0.211524	-3.876621	-3.304847	-1.172396	-1.421816	-3.076521	-1.468011	-1.787739	-1.741132	-3.406995
0.202716	-4.402590	-4.093434	-1.977445	-2.319523	-4.158759	-1.578760	-2.117662	-2.825489	-4.154887
0.212664	-4.219074	-3.426399	-2.491967	-2.714175	-4.988134	-1.032158	-2.742720	-3.998251	-4.348794
-0.079232	-4.077477	-2.291721	-2.661138	-2.729515	-5.257298	0.158628	-3.368096	-4.813711	-3.922225
-0.483341	-4.518363	-2.220838	-2.576426	-2.620576	-5.432248	0.897561	-3.779324	-5.094225	-3.832343
-0.831892	-5.121925	-3.022512	-2.397116	-2.521023	-5.710462	0.786569	-3.918769	-4.987535	-4.246216
-1.037240	-5.621801	-4.096462	-2.241255	-2.445967	-5.398099	0.091335	-3.862912	-4.719149	-4.242258
-1.100572	-5.825434	-4.993263	-2.156818	-2.378055	-2.575986	-0.801644	-3.740325	-4.451014	-1.603015
-1.067373	-3.605965	-4.766625	-1.646110	-1.799622	0.031729	-1.486630	-2.921483	-3.116643	1.116320
-0.998641	-1.540711	-3.261869	-1.037731	-1.726301	1.744741	-1.772709	-0.376692	-1.242664	2.676290
-0.933915	0.151688	-1.749918	-0.800800	-0.495163	1.919514	-1.811728	2.015094	0.145801	2.786959
-0.892301	2.043968	0.169434	-0.408360	0.982486	1.573693	-1.646380	3.379382	1.281516	2.136477
-0.881079	2.493930	1.327249	-0.319529	0.602661	0.551387	-1.474424	3.789025	1.453056	0.787298
-0.891553	1.842946	1.122854	-0.752394	-0.415284	-0.954483	-1.460978	3.518372	0.921053	-1.122489
-0.915563	0.442668	-0.066380	-1.317445	-1.135369	-2.800121	-1.570333	2.178678	-0.382330	-3.331372
-0.936255	0.685451	0.250423	-0.223502	-0.184498	-2.796583	-1.388192	0.348472	-0.053639	-4.108817
-0.946338	1.836242	2.205933	2.280628	1.043795	-0.053246	-0.660880	-0.266071	2.500595	-2.012818
-0.949711	2.352142	3.105489	4.197131	1.812923	1.974671	0.276395	0.603319	4.068511	0.401369
-0.953982	1.692236	2.674840	4.721069	1.499528	2.143143	0.928606	1.102685	3.859484	1.273354
-0.957898	-0.136110	1.002786	3.703149	0.325310	0.791681	0.907758	0.359656	2.205963	0.641066
-0.959887	-2.783424	-1.580721	1.478318	-0.741659	-1.615306	0.311840	-1.207596	-0.830814	-0.984591
-0.960763	-5.145033	-4.202453	-1.226422	-0.993206	-3.814897	-0.506443	-2.876908	-4.522166	-2.845238
-0.954766	-6.266154	-5.897604	-3.532742	-1.496972	-5.067759	-1.243711	-3.956629	-6.981673	-4.394376
-0.950560	-4.533475	-4.766877	-4.607129	-1.947949	-4.338700	-1.753045	-3.735069	-5.011833	-4.334046
-0.738206	-1.190148	-2.277104	-4.012816	-1.879733	-0.725605	-1.984023	-1.057347	0.425194	-0.851146
0.429129	1.021929	0.084232	-1.819918	-1.260121	2.347207	-1.833544	2.760823	3.706106	2.399837
1.468010	1.374719	1.148931	-0.152562	-1.312148	2.994595	-1.533806	3.994580	4.432090	3.306354
1.645669	1.247471	1.865881	0.169775	-1.645720	2.849016	-1.387749	3.533194	4.268466	3.055832
1.115786	0.894881	2.293623	-0.430270	-1.980574	2.740338	-1.443208	2.296069	3.716359	2.480679
0.236973	0.305019	1.877539	-1.414304	-2.202215	2.714639	-1.620472	0.881861	3.057271	1.868400
-0.644008	0.876952	1.122123	-2.297462	-2.276426	2.745304	-1.816010	-0.102983	2.569589	1.435332
-1.261996	1.320954	0.652716	-2.765725	-2.279873	2.560229	-1.961705	-0.341939	2.385227	1.097817
-1.517625	1.624647	0.181590	-2.536021	-0.323069	2.305237	-1.998255	0.011287	2.592984	0.800905
-1.481840	2.501951	0.799542	-1.105983	2.445257	2.939442	-1.660582	0.728448	3.186769	1.434072
-1.302421	3.158218	1.811223	0.918962	4.162774	3.719722	-0.978096	1.955758	4.034406	2.418009
-1.109671	3.926634	3.248282	3.385277	5.296729	4.266606	-0.007465	3.867271	5.117583	3.263189
-0.978310	4.345600	4.446704	5.139777	5.235284	4.417595	1.035763	5.176720	5.719855	3.677594
-0.924933	4.310174	4.877598	5.714443	4.415519	4.162756	1.754210	5.412887	5.787171	3.603696
-0.928064	3.979647	4.814284	5.182250	2.772398	3.475323	2.230233	4.621471	5.248818	3.145734
-0.960823	3.398428	4.244825	3.336899	0.521889	1.945716	2.626135	2.680943	3.551729	2.122027
-0.996711	2.342105	3.243582	0.378307	-1.561062	-0.597635	2.928982	-0.451140	0.017563	0.508719
-0.951072	0.401543	1.516747	-2.894124	-2.653818	-3.598682	2.967444	-3.953011	-5.344991	-1.481393
0.039374	-0.485495	-0.372845	-4.416363	-1.914314	-3.831103	2.484949	-4.873561	-6.303857	-2.660209
1.940761	-0.373783	-0.986355	-2.400914	-0.916038	-0.737748	1.741574	-1.531938	-1.140081	-1.648188
3.041294	-0.964915	-0.767153	-0.150084	-0.885867	0.320612	1.410665	0.489215	0.322162	-0.617309
2.893466	-1.521379	-0.410822	0.603956	-0.475714	0.656166	1.746778	0.336316	-0.222000	0.132554
1.884976	-0.597542	1.021800	0.757218	1.923025	1.577535	2.397305	-0.761120	-0.941086	1.102169
0.477874	0.204315	2.282865	1.073842	3.660559	2.227102	2.746024	-1.860613	-1.218919	1.750614
-0.865245	0.332566	2.414362	1.541667	4.512955	2.105088	2.876995	-2.443080	-1.081829	1.827128
-1.761661	-0.198363	1.546785	1.759647	4.101693	1.515367	2.613982	-2.261847	-0.292755	1.356372
-2.050261	-1.255873	-0.093831	1.182549	2.555924	0.473583	1.813164	-1.558759	0.523280	0.356488
-1.878790	-0.692419	-1.436708	0.762973	1.391735	-0.191014	0.780575	-0.812624	1.001241	-0.605279
-1.530804	0.536526	-1.003143	1.216876	0.370358	1.239373	0.065725	1.171330	2.296257	-0.032897
-1.217199	0.276915	-0.615170	1.121847	-0.824580	2.327704	-0.414408	2.568020	2.593525	0.893869
-0.938684	-0.862872	-1.273523	0.293152	-1.623772	2.364010	-0.833715	2.094840	1.427061	1.238477
-0.090933	-1.133899	-1.804039	-0.392152	-1.541065	2.134615	-1.104121	1.067094	0.079796	1.471302
0.693710	-0.877428	-1.783433	-0.878580	-1.674501	1.087989	-1.235756	0.903541	-0.858287	0.877973
0.835774	-0.858732	-1.594231	-1.418841	-1.873826	-0.556024	-1.363637	1.496315	-1.276929	-0.387266
0.425087	-1.913493	-1.986758	-1.924382	-1.999653	-2.673487	-1.524040	1.238504	-2.065942	-2.149399
-0.254652	-3.135903	-2.858200	-2.261878	-2.067836	-3.989352	-1.690626	0.094686	-2.166828	-3.690021
-0.918651	-4.457983	-3.784844	-2.386793	-2.095215	-4.426975	-1.827239	-1.443374	-2.390740	-4.571002
-1.327019	-4.895151	-4.266451	-2.309141	-2.022511	-4.199217	-1.751212	-2.994229	-3.017393	-3.672704
-0.592150	-2.549372	-3.367268	-1.424227	-0.866956	-1.755194	-1.289085	-3.053813	-2.273857	-0.354830
1.496119	-0.043951	-1.235693	0.690971	1.424136	1.311977	-0.592035	-0.933698	-0.061990	2.433273
3.570727	1.379325	0.438604	2.555737	1.980287	2.520448	0.068316	1.446385	1.566810	3.301827
4.845627	2.065154	1.370004	3.391390	1.810683	2.675744	0.466199	3.189977	2.457894	3.127040
5.314906	2.559908	1.774994	3.389139	1.257178	2.233065	0.580087	3.518281	2.386154	2.387118
4.816053	2.793975	1.920912	2.421962	0.143827	0.991410	0.362464	2.858239	1.388623	0.965127
3.390530	2.613189	1.682580	0.596778	-1.027761	-0.960065	-0.164530	1.275014	-0.593838	-0.988701
1.358826	2.367483	1.287455	-1.379463	-1.626045	-2.540255	-0.787388	-1.074179	-2.978342	-1.658149
-1.259646	-4.619924	-5.520730	-1.515431	-1.928256	-4.984163	-2.015683	-2.322695	-2.931469	-5.155235
-1.278393	-4.501175	-5.285609	-1.411632	-1.263621	-4.656322	-1.836799	-2.246439	-2.710016	-4.618665
-1.291050	-3.214625	-3.185859	-0.607290	1.510940	-2.131598	-0.103823	-1.621300	-1.449271	-1.348221
-1.292884	-0.656025	-0.021128	1.240358	4.329668	1.353796	2.707278	-0.371237	0.826845	1.868666
-1.291390	1.687823	1.913623	3.419733	5.895878	3.454750	4.404132	0.770557	2.564665	3.151143
-1.298518	2.109822	1.850433	4.179465	5.862130	3.425055	4.145185	0.514574	2.298001	2.617221
-1.313034	1.037459	0.599842	3.425447	4.709886	2.076890	2.383009	-0.774075	0.744636	1.163905
-1.023801	-0.341359	-0.067521	1.813185	2.921103	0.436659	-0.243219	-1.653697	-0.886893	-0.353028
0.239539	-0.424077	0.912114	0.432365	1.176654	0.802430	-2.560351	-0.768048	-1.030643	-0.121075
1.275786	0.040055	1.907773	-0.410474	-0.415984	1.879638	-3.604840	-0.602019	-1.311067	0.284365
1.311935	0.175702	2.366634	-0.959955	-1.697041	2.216298	-3.380300	-1.295905	-2.037695	0.230186
0.563602	0.099909	2.515716	-1.329682	-2.446395	1.996539	-2.602612	-1.266293	-2.391671	0.012898
-0.499765	0.535762	2.796660	-1.555217	-2.682945	1.566936	-1.254462	1.305135	-1.104751	0.132176
-1.418055	0.824550	2.411925	-1.661739	-2.586751	0.516341	0.301929	2.322008	-0.210968	-0.225115
-1.893126	0.046293	0.931797	-1.694590	-2.380908	-1.537736	0.695570	1.247426	-0.672163	-1.644984
-1.914760	-1.382700	-1.067982	-1.697722	-2.205929	-3.920651	0.511918	-0.863969	-1.531236	-2.896793
-1.686991	-2.890701	-3.163558	-1.694414	-2.100806	-5.480662	0.153168	-3.106938	-2.417792	-3.755432
-1.412219	-4.127899	-4.847386	-1.679925	-2.029690	-5.818121	-0.339994	-4.323237	-3.117205	-4.182282
-0.578573	-3.946408	-4.614548	-1.165897	-0.967416	-3.561782	-0.215204	-2.479868	-2.061734	-2.527141
0.782812	-1.943106	-2.722241	0.393438	2.047364	0.359163	0.282381	0.077962	0.143321	-0.043262
1.388436	-0.663694	-1.691997	1.590755	3.356768	1.805287	0.415903	0.478092	0.564654	0.400931
1.011662	-0.587131	-1.781246	1.593917	2.917980	0.850919	-0.152139	-0.530035	-0.388571	-0.778940
0.039973	-0.202842	-1.663585	0.710069	1.672000	-1.650735	-1.142924	-2.081278	-1.871415	-2.804675
-1.033138	0.235700	-1.376506	-0.526432	0.119754	-4.815209	-2.116995	-3.377279	-3.249439	-4.955910
-1.795851	0.036373	-1.657385	-1.624575	-1.325166	-7.142976	-2.712296	-3.885099	-4.090832	-5.199533
-2.062604	-1.081539	-2.691823	-2.259213	-2.342635	-6.022103	-2.819943	-3.646544	-4.294241	-2.083423
-1.935741	-2.711709	-4.075738	-2.395675	-2.811670	-2.995944	-2.606335	-3.123119	-4.112964	0.446748
-1.668602	-4.301233	-5.334462	-2.213762	-2.819589	-1.093444	-2.309991	-2.714940	-3.803785	1.121999
-1.297117	-5.279710	-6.035730	-1.871167	-2.526197	-1.012570	-2.062382	-2.160455	-3.249824	0.214163
-0.060817	-3.845707	-4.702411	-0.991031	-1.581597	-0.828863	-1.617083	-0.425729	-1.431030	-0.539064
1.321292	-0.443550	-1.173647	-0.016651	-0.779001	-0.432819	-1.132970	0.843154	-0.233760	-1.246673
1.660791	1.415817	0.921253	0.240201	-0.704248	-0.847653	-1.072145	2.363411	0.521008	-2.356120
1.005205	1.674517	1.144298	-0.180401	-1.055796	-1.761327	-1.403925	3.378896	1.013611	-3.375080
-0.160362	1.257307	1.281554	-0.919337	-1.524263	-2.825110	-1.779985	2.861012	0.624464	-4.043060
-1.313875	0.661308	1.970505	-1.622602	-1.928905	-3.580934	-0.865733	0.685349	-0.753052	-3.278540
-2.042735	0.245022	2.726029	-2.066913	-2.207379	-2.691825	1.180754	-2.475906	-2.445379	-1.206718
-1.952877	0.093782	3.032491	-2.073178	-2.188594	-0.526543	2.218192	-4.159046	-3.199669	0.124881
-0.476981	0.479471	3.136295	-1.243404	-1.493565	1.596814	1.908146	-2.404873	-2.003347	0.926492
0.905891	0.691490	2.941464	-0.392409	-1.033622	1.771642	0.660120	-1.239444	-1.502775	0.286143
1.428506	0.319277	2.175580	-0.054839	-0.901937	0.450827	-0.992981	-0.769528	-1.469771	-0.814888
1.941890	-0.112649	0.924614	0.326444	-0.466589	0.060224	-2.073200	0.292510	-0.554787	0.426862
2.724527	-0.257054	-0.405614	0.924716	0.112494	1.265536	-2.009595	1.195254	0.454473	2.179982
3.472424	-0.172489	-1.410505	1.512025	0.590848	2.493210	-1.201600	1.609678	1.069233	3.017859
