X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.913793	1.464354	1.481660	2.309104	1.711107	1.413493	3.746193	-3.009253	-1.792012	2.936325
-0.932750	0.751980	0.529638	0.709140	0.266785	-0.059342	2.587215	-3.389620	-1.785757	0.618642
-0.929673	-0.040399	-0.099283	-1.455055	-2.256392	-2.249595	0.515742	-2.377023	-0.843167	-3.712394
-0.906099	0.016057	-0.159213	-2.357729	-3.486860	-2.706478	-1.748693	0.122627	0.770085	-6.058892
-0.879890	0.638401	0.098564	-1.734157	-1.264948	-0.894653	-3.131241	1.725478	2.046105	-3.232452
-0.856562	1.028951	0.390251	-0.806820	1.528860	0.484670	-3.238850	1.930156	2.410354	-0.565562
-0.657747	1.124019	0.416778	-0.039849	3.031077	1.064927	-2.482004	1.565264	2.228456	0.667819
-0.030664	1.220767	0.971068	0.455182	3.566385	1.444041	-0.741895	1.087066	1.908507	1.578937
0.318772	1.406633	1.564955	0.462116	3.488555	1.666147	1.127044	1.083180	1.707774	2.267845
-0.080083	-4.800826	-5.180128	-0.929240	-0.867527	-4.364958	-1.806831	-1.383594	-2.579078	-3.366548
-0.093190	-4.833329	-5.204272	-0.956862	-0.902885	-4.370256	-1.828979	-1.413565	-2.596680	-3.388855
-0.102716	-4.015495	-4.911810	-0.050978	-0.445358	-1.009499	-1.633854	-1.117870	-1.147875	-2.646876
-0.117154	-1.825748	-3.420766	2.136842	1.011832	2.618182	-0.762630	-0.395769	0.335958	-0.165714
-0.156495	-1.445854	-2.308719	2.692992	2.031063	3.300109	-0.077718	-0.336859	0.037961	1.375987
-0.185294	-2.398468	-2.354490	1.856258	2.104112	2.909460	-0.046578	-0.736540	-1.090644	1.553594
-0.188320	-3.867010	-3.260050	0.346811	1.498509	1.182612	-0.523625	-1.282707	-2.439985	0.596738
-0.190609	-5.190285	-4.531773	-1.176350	0.593259	-1.712128	-1.204898	-1.722431	-3.393976	-1.147936
-0.199244	-5.628083	-5.613922	-2.128826	-0.292654	-4.089994	-1.798132	-1.477762	-1.902450	-2.879164
-0.188547	-4.656939	-5.538474	-2.288129	-0.947763	-2.987536	-1.583399	-1.064192	-1.072247	-3.115968
-0.169682	-3.005605	-3.727918	-1.922618	-1.312074	-1.556044	0.042139	-1.046048	-1.304005	-1.594699
-0.157937	-1.845474	-1.571781	-1.440994	-1.437546	-0.982140	2.013657	-1.272568	-1.996375	0.307246
-0.174780	-1.659706	-0.558593	-1.146420	-1.437751	-1.577801	2.927024	-0.941186	-2.332878	0.707101
-0.198011	-2.133269	-0.903428	-1.082690	-1.409369	-2.126768	2.501939	-0.683248	-2.597171	0.284337
-0.236122	-1.148268	-1.696807	-1.179955	-1.399065	-1.769842	1.190957	-0.954118	-2.913594	0.616533
-0.276146	1.228920	-1.154266	-1.344139	-1.421745	-1.099754	-0.402813	-1.445989	-3.145157	1.554031
-0.305541	2.604807	1.083771	-1.484647	-1.468428	-0.233734	-0.928903	-1.769421	-2.505708	2.579276
-0.318617	2.286065	2.311435	-1.550734	-1.516435	0.907607	0.327094	-1.152907	-0.199358	3.422667
-0.293592	0.884645	2.210961	-1.549724	-1.554843	1.135735	2.037322	-0.885114	-0.003496	3.775525
1.404063	-0.924258	1.036027	-0.730072	-1.410554	1.507247	2.767985	-0.122613	0.342725	3.691349
3.235451	-0.618905	-0.172950	1.219113	-0.684016	2.182113	2.616342	1.109982	0.813641	3.692396
3.052263	1.580347	0.298853	1.871970	0.010807	1.676657	1.736675	0.946182	-0.065993	3.394045
1.787420	3.296088	1.974664	1.271366	0.200846	0.249166	0.366476	1.230804	-0.602492	2.248049
0.145617	4.552373	3.603138	1.563825	0.326402	0.180067	-0.695070	3.210034	1.430609	0.701522
-1.148814	4.968431	4.542663	2.601481	0.836836	0.428655	-0.682517	3.898924	2.125910	-0.278040
-1.609072	4.644315	4.637494	2.352325	1.082834	-0.807377	-0.427841	2.817980	1.030666	-1.339167
-1.356581	4.023414	4.233578	1.042157	0.796637	-2.196331	-0.540234	1.002376	0.509668	-2.481452
-0.850126	3.266240	3.591616	-0.719128	0.139684	-1.481501	-1.023582	-0.360493	1.203329	-2.782312
-0.438008	1.888748	2.679481	-2.199939	-0.602111	0.378838	-1.648600	-1.516276	0.581906	-1.787575
-0.254128	0.264177	1.607271	-1.916641	-0.548453	2.609697	-1.968876	-2.152001	-0.265913	0.745609
-0.256999	-1.594853	0.155603	-0.643244	0.307940	3.515935	-1.817039	-1.927331	-0.246012	3.122794
-0.362692	-2.731581	-1.305670	-0.184066	0.783752	3.351703	-1.626802	-0.656088	1.425061	3.999018
-0.481455	-2.747271	-2.333095	-0.528698	0.590440	2.439636	-1.029868	0.596768	2.800533	3.563792
-0.579360	-0.752466	-2.022236	-1.237780	-0.044638	1.053947	0.130354	1.269441	3.359315	2.210911
-0.613078	1.377983	-0.635417	-1.923718	-0.830103	-1.181044	0.680106	0.877602	2.351483	0.032955
-0.595725	2.485598	1.212720	-2.327057	-1.525338	-4.127385	0.335833	-0.394696	-0.095874	-2.629355
-0.574818	2.456441	2.346945	-2.421587	-2.002513	-6.635937	-0.581688	-1.942854	-3.511338	-4.907830
-0.560895	2.694515	2.926329	-1.568869	-2.107100	-6.324137	-1.524735	-2.887292	-4.862527	-5.678554
-0.567422	3.520181	3.531949	1.370571	-1.223254	-2.025387	-1.418779	-2.250783	-1.894312	-3.682626
-0.582335	3.861525	3.899570	2.879252	-0.009514	-0.674580	-0.608318	-1.323142	-0.607472	-1.514711
-0.593272	3.804706	3.868284	2.380824	0.518299	-1.299144	-0.248085	-0.292063	-0.567016	-1.038246
-0.174485	3.237736	3.461508	0.831122	0.307673	-2.423843	-0.543264	-0.098518	-0.571430	-1.723638
2.363391	2.789693	2.637604	0.188776	-0.031552	-0.249824	-0.891541	1.491031	2.324987	-1.717047
3.790090	2.653569	2.210901	0.895531	0.035224	1.771466	-0.457716	2.828197	3.973160	-0.174550
3.201060	2.116120	2.265649	0.899882	0.084836	1.667900	0.490400	2.668762	3.911387	0.784827
1.553610	1.275086	2.240596	0.280488	-0.151894	0.860723	0.815392	1.798956	3.511742	0.462409
-0.452419	0.876200	2.253621	0.097387	-0.371918	0.413796	0.558630	1.054012	3.267575	-0.131427
-1.936138	0.570612	2.160654	-0.409700	-0.640475	-0.185495	-0.178632	0.499834	2.981095	-0.819732
-2.308725	0.367341	1.946507	-1.261508	-1.045964	-0.223277	-1.187718	0.261915	2.770407	-1.341403
-1.804803	-0.091424	1.471678	-2.129411	-1.527803	-0.305408	-2.172012	0.160147	2.324816	-1.496311
-1.082764	-0.822140	0.664183	-2.701679	-1.979765	-1.543509	-2.861285	-0.580769	0.528343	-1.919925
-0.591025	-1.358015	0.118394	-2.878288	-2.324406	-3.345131	-2.581186	-1.807379	-2.436184	-2.543065
-0.418242	-1.937989	-0.314083	-2.664724	-2.514556	-4.570593	-0.818771	-2.960041	-5.432065	-2.657020
-0.481116	-2.474329	-0.727025	-2.379308	-2.579091	-3.587729	1.264222	-3.656917	-6.944546	-2.059855
-0.626391	-2.822146	-1.067276	-2.237250	-2.595822	-0.921503	2.656911	-3.781772	-6.448623	-0.802203
-0.746498	-3.270005	-1.508897	-2.225770	-2.604151	0.384983	3.014335	-3.495191	-5.098423	0.151261
-0.813932	-4.239944	-2.541214	-2.291637	-2.620280	-0.311860	2.231071	-3.131642	-4.034593	-0.112762
-0.855625	-5.363268	-4.088295	-2.391486	-2.650142	-1.262382	0.648034	-2.814201	-3.047377	-1.263052
-0.863633	-5.961929	-5.659894	-2.490517	-2.685698	-0.669868	-1.233849	-2.340017	-1.987969	-1.936358
-0.859793	-4.817376	-6.480765	-2.582055	-2.730515	0.270993	-2.886631	-1.999071	-1.032790	-1.730799
-0.845687	-1.226225	-5.073828	-2.634548	-2.769496	0.743813	-3.855482	-1.055425	0.948384	-1.093726
-0.830455	1.450122	-1.645796	-2.023458	-2.305124	0.556744	-3.854935	-0.490083	1.453326	-0.727721
-0.837848	2.048322	0.854671	-1.378761	-1.529377	-0.297901	-3.220982	-0.352385	1.699448	-0.947669
-0.870498	1.245665	1.164850	-1.387302	-1.149766	-1.084921	-2.662674	-0.075374	2.161703	-1.500255
-0.890406	0.557547	0.407169	-1.842780	-1.268604	-1.505555	-2.462271	0.187075	2.516675	-2.009717
-0.899111	-0.486804	-0.891994	-2.414923	-1.698133	-1.565819	-2.564306	0.344654	2.686010	-2.285787
-0.914507	-1.231491	-1.692137	-2.858263	-2.217097	-1.494323	-2.816506	0.352367	2.589745	-2.337701
-0.936068	-2.246875	-2.045518	-2.912913	-2.646484	-2.061384	-3.043815	-0.247861	1.401650	-2.470073
-0.963736	-2.249198	-2.091953	-0.735877	-2.389119	-1.530014	-2.596404	-0.954435	0.398036	-2.276295
-0.995804	-0.405830	-0.667047	2.393322	-1.050304	-0.135710	-1.117788	-1.064023	0.374475	-1.194312
-1.011805	1.184763	0.811950	4.185432	0.621758	1.018481	0.563644	0.879383	1.553136	0.065381
-1.012389	1.743615	1.542639	4.698281	1.867654	1.367013	1.691243	2.047500	1.997451	0.845192
-1.005506	0.697471	1.075074	3.779437	2.185426	0.283756	1.779070	1.354918	0.778843	0.443009
-0.999004	-1.517134	-0.636764	1.823951	1.680206	-0.150612	0.922218	-0.326825	-0.997020	-0.609257
-1.003497	-1.848508	-2.143694	1.696408	1.791382	2.006121	0.284038	-1.404959	-0.164639	0.020841
-0.349952	0.294462	-0.870223	3.099422	2.970571	2.892981	0.615388	-0.962169	1.144669	1.562931
2.319503	2.308168	1.662137	3.855817	3.861721	2.959140	1.199120	2.207062	2.776582	2.211000
4.406921	3.200188	3.211680	3.917172	3.927593	2.841513	1.498877	4.057474	4.095669	2.198767
5.345461	3.549918	3.809228	4.304698	3.608714	3.074931	1.761609	4.636360	5.018317	2.226069
5.565509	3.491190	3.811614	5.038981	3.501892	3.316297	2.347955	4.580006	5.207122	2.619665
5.217528	2.765622	3.151137	5.062425	3.486767	2.995533	2.715838	3.755922	4.415002	2.576913
3.559657	1.195303	1.635202	4.305516	3.546870	2.206581	2.493485	1.875186	2.425247	1.946441
0.713829	-0.529244	-0.765637	2.975913	3.435146	0.928831	1.718947	-0.954135	-0.652307	0.727201
-2.412635	-1.069035	-2.755280	1.844476	3.355066	0.223227	0.852053	-3.606730	-3.362151	-0.298031
-4.239106	-1.565714	-3.667422	1.109256	3.448620	0.115248	0.127002	-4.729294	-3.971634	-0.734738
-3.937679	-1.563518	-3.407115	0.644987	3.497438	0.008340	-0.361717	-2.105143	-2.237916	-0.748281
-2.521636	-1.447761	-2.288980	-0.367354	2.944973	-1.002593	-0.362133	-0.333521	-1.800394	-0.973334
-1.292917	-1.194448	-0.526442	-1.837119	1.716076	-1.122760	0.394466	-0.540293	-2.506889	-0.932489
-0.677201	-1.505328	0.458359	-3.234801	0.093565	-0.221292	1.426253	-1.677427	-3.700543	0.035429
-0.579336	-1.461667	0.932504	-4.077517	-1.560914	0.781914	2.210803	-3.092384	-4.782400	1.423088
-0.776092	-0.772290	1.524869	-4.223138	-2.905578	0.863883	2.562950	-4.035728	-5.199562	2.474025
-1.044716	0.130690	1.952266	-3.891069	-3.713374	0.138120	2.162263	-1.774275	-3.395868	2.553275
-1.246716	1.020888	2.165812	-2.741392	-3.426191	-0.376301	1.004471	1.032491	-0.973973	1.620250
-1.321116	1.492994	2.267358	-0.630211	-1.456323	-0.133074	-0.292958	1.428264	0.009540	0.344680
-1.304138	2.006608	2.434080	1.072577	0.946364	0.280115	-1.147309	0.573837	0.112759	-0.646346
-1.264853	1.991988	2.503326	1.901895	2.648653	0.662334	-1.334384	-0.090677	0.152843	-0.966247
-0.991487	1.222822	2.005993	2.087810	3.512957	0.991527	-1.052061	-0.406531	0.827212	-0.667391
0.581932	0.068453	0.787424	1.874055	3.588456	1.025637	-0.657751	0.027306	1.604462	-0.155824
0.939469	-1.679429	-1.173292	1.197639	2.891654	0.038409	-0.537897	-0.382374	1.026854	-0.377136
0.331971	-2.764385	-2.855002	0.466343	1.761606	-0.718153	-0.644845	-1.401688	-0.524972	-0.954249
-0.630307	-2.948467	-2.957884	-0.880079	0.338162	-0.678684	-0.815049	-2.053262	-2.473156	-1.267930
-1.472398	-2.175012	-1.978356	-2.553070	-1.185704	0.330618	-0.499388	-0.692150	-1.307022	-0.755386
-1.896501	-2.140477	-1.530406	-3.965643	-2.544250	1.103926	-0.405193	0.146818	0.719588	-0.069810
-1.869404	-2.936857	-2.097229	-4.614980	-3.503533	0.801527	-0.912373	-0.014402	1.017614	-0.014880
-1.605107	-4.038559	-3.413807	-4.476388	-3.986043	0.261273	-1.779783	-0.435690	0.069359	-0.584908
-1.351852	-3.157108	-4.143983	-3.970397	-4.098077	-0.034386	-2.221413	1.029051	0.478813	-0.971564
-1.217119	-1.338633	-3.583172	-3.158415	-3.899531	-0.372443	-2.257771	2.713494	1.450224	-1.259815
-1.191477	0.809056	-1.736716	-0.007765	-2.200743	0.840926	-1.581733	3.713447	2.589338	-0.695303
-1.242929	2.706627	0.789684	3.100070	0.542675	2.079260	-0.061512	4.153585	3.262120	0.782053
-1.317667	3.579001	2.568808	4.309678	2.336832	2.736082	1.697410	3.975348	3.275727	2.047325
-1.357662	3.807636	3.297550	4.509343	2.991901	3.000062	2.887170	3.547504	3.042273	2.668128
-1.381441	3.794184	3.405708	4.519995	3.262197	3.378143	3.238956	3.006210	2.895333	3.299865
-1.385525	3.701632	3.325551	4.672494	3.792816	3.524494	3.422599	2.012912	2.711658	3.997760
-1.197472	3.503992	3.241575	4.622737	4.226963	3.245866	3.857874	0.509630	2.154525	4.293467
1.049002	3.179906	3.021599	4.051078	4.073378	2.652498	4.091468	-0.463208	1.382104	4.100272
3.508245	2.879544	2.576597	3.391218	3.588847	2.377674	3.702299	-0.093081	1.195253	3.692958
4.780227	2.567585	2.055258	3.291678	3.479430	2.550084	2.956562	1.710145	2.007655	3.263988
5.198890	2.392625	1.657813	3.624954	3.809452	2.854027	2.220261	3.488141	2.942817	2.827696
5.136488	2.359865	1.704406	4.062614	4.261442	3.168341	2.048447	3.810146	3.249768	3.037231
4.206282	2.588112	2.516471	4.191149	4.592972	3.103955	2.579717	3.610219	3.054628	3.346965
1.914998	2.493492	3.047129	3.525827	4.576724	2.505759	2.650132	3.242100	2.344220	2.809534
-1.249596	1.984701	2.988508	2.325652	4.269441	1.582796	2.006375	2.353428	1.159234	1.579622
-3.958442	1.369219	2.464020	1.056938	3.854340	1.366589	0.931614	2.034527	0.473517	0.404395
-4.715025	0.728990	1.357528	0.214639	3.476281	1.814381	-0.183379	2.362462	0.673603	0.214984
-1.874046	0.575590	-0.068085	0.144083	3.078472	2.047684	-0.991668	3.204667	1.804900	0.558979
2.356264	1.537166	-0.503160	1.720928	3.060891	2.666367	-0.836293	4.155249	3.034728	1.682133
4.493631	2.404880	0.416183	3.376410	3.511665	3.186717	0.196159	4.730591	3.735452	3.156438
5.231962	2.867850	1.672721	4.230530	4.049434	3.428305	1.587685	4.800267	3.869881	4.070698
5.266897	3.104844	2.615643	4.381291	4.309664	3.344357	2.990770	4.072288	3.390145	4.328099
4.956900	3.005434	3.078272	4.283661	4.407808	3.125944	4.012169	2.836844	2.708726	4.001128
4.558343	2.600620	3.083588	4.081303	4.450856	2.821243	4.537814	1.521738	2.049577	3.329914
4.266729	1.756970	2.554915	3.532022	4.168625	2.098680	4.350711	0.640307	1.337665	2.218499
4.154018	1.126654	1.552539	2.726503	3.422188	1.395176	3.383342	1.677039	1.402418	0.815091
3.400714	1.296461	1.075481	1.640696	2.342190	0.567026	1.838155	3.016914	1.450660	-0.346949
1.416167	0.944852	0.752755	-0.271305	0.922765	-1.121269	-0.166313	3.432994	0.843580	-1.657676
-1.215696	-0.042650	-0.171081	-2.733545	-0.714556	-3.108505	-2.304209	3.223280	0.318065	-3.050278
-2.649860	-1.578306	-1.753872	-4.696903	-2.271717	-3.526353	-4.048845	2.287970	0.962382	-3.815579
0.213910	-1.841190	-3.040340	-3.487783	-3.056396	-0.925136	-4.352829	1.699534	2.538644	-2.774991
3.176811	-0.343510	-2.230730	-0.307381	-2.575658	1.148312	-2.255410	1.766023	3.594456	-0.436871
3.582321	0.926452	-0.179714	1.366518	-1.602440	2.204894	0.615454	2.335914	3.993677	1.547287
2.303494	1.609152	1.388934	2.345732	-0.566530	2.920769	2.672026	2.311044	3.775033	2.971885
0.087215	1.974514	2.292012	3.468777	1.089560	3.309867	3.939713	1.706868	3.070025	3.604300
-2.239205	1.757842	2.481243	3.313494	2.295411	3.003054	4.306408	1.651640	1.618636	3.395338
-3.583511	0.658662	1.693194	1.677175	2.230862	2.072573	3.523345	1.591417	-0.690001	2.220058
-3.494438	-1.746538	-0.327847	-1.130834	1.188066	0.748232	1.675554	0.285017	-4.184030	0.434229
-2.604421	-4.875183	-3.401827	-4.254324	-0.381472	-0.126312	-0.823330	-1.912658	-7.180852	-0.486131
-1.764744	-3.545734	-4.496935	-4.313287	-1.738637	0.088164	-3.088320	-1.762798	-3.725844	-0.223585
-1.304251	-0.715150	-2.098083	-2.310831	-2.312517	0.527182	-3.987354	0.597609	-0.777737	0.192424
-1.086552	-0.144485	-0.536955	-1.476090	-2.557609	0.059324	-3.893413	1.820357	0.053445	-0.088802
0.821829	0.288863	-0.078891	-0.945599	-2.619787	-0.219714	-2.920961	2.980162	1.155747	-0.743507
3.188575	1.512804	0.729612	0.791062	-2.016272	0.789202	-0.662064	3.942092	2.528802	-0.277944
3.922894	2.204472	1.641586	2.973700	-0.530797	1.891023	1.454139	3.929532	3.460663	1.335890
2.842776	1.360900	1.536007	3.109010	0.524309	1.411415	2.096050	2.569174	2.694182	1.856299
0.645962	-1.054878	0.056498	1.599817	0.488799	-0.224896	1.313799	-0.320663	0.258400	1.307396
-1.930357	-3.939502	-2.545836	-0.936261	-0.335222	-3.044981	-0.341495	-4.424575	-3.641636	-0.388447
-3.725460	-2.245479	-4.141595	-1.726491	-1.080452	-3.684153	-1.848164	-6.861753	-4.364073	-2.214569
-3.930422	1.262059	-2.033534	0.703284	-0.540494	-0.933355	-1.826818	-4.670451	-1.325374	-2.125077
-3.030916	2.434274	0.580984	2.332407	0.666882	0.204494	-0.825300	-2.501192	-0.116802	-1.058195
-2.029870	2.587844	1.711693	2.537704	1.789446	0.907476	0.019442	-1.419466	0.133048	-0.044406
-1.429651	2.648957	2.098711	2.049727	2.577488	1.385297	0.505429	0.603762	0.641254	0.735546
-1.239621	2.625029	2.476058	1.290724	2.999626	1.446988	0.769333	2.340027	1.115373	1.017867
-1.308193	2.250745	2.759792	0.009806	2.821123	0.870452	1.231590	3.120359	1.047713	1.159846
-1.481919	1.462863	2.436079	-1.896011	1.851949	-0.017148	1.646771	3.509800	1.765693	0.796303
-1.003124	0.534209	1.436106	-3.656619	0.317698	-0.618884	1.463854	3.743849	2.560367	-0.024350
1.261241	0.054236	0.041253	-3.049821	-1.146743	-0.476653	0.716054	3.567039	2.543059	-0.756861
1.895608	-1.109079	-1.644877	-1.646518	-2.039885	-1.316694	-0.337951	2.088466	1.057088	-1.548294
2.581358	-2.343309	-3.510928	-0.538298	-2.378423	-1.773962	-1.438874	0.106858	-0.442441	-2.392969
3.596837	-1.703556	-3.872348	0.808975	-1.978912	-0.344133	-1.870697	-0.378621	0.851238	-1.985823
4.292552	0.339062	-1.509972	1.847128	-1.112212	1.115171	-1.473247	0.803109	2.776641	-0.560824
4.583275	1.949727	1.364995	2.696790	0.160342	2.273818	-0.573679	2.171251	4.026540	0.911965
4.588406	2.884471	2.790583	3.499108	1.851188	3.102170	0.514645	3.032222	4.593572	2.145513
4.444912	2.964039	3.091101	3.995840	3.288210	3.531786	1.400350	3.139400	4.341398	2.948282
4.258976	2.503976	2.685223	4.174534	4.147904	3.662082	1.909613	2.737212	3.549354	3.258621
3.350008	1.641472	1.791938	3.925926	4.500907	3.502824	2.001341	1.717029	2.055320	3.167450
1.201749	0.925731	0.539937	2.991517	4.405117	3.085293	1.542714	-0.064161	0.180832	2.686426
-1.583185	0.938932	-0.362654	1.652499	4.029611	2.256861	0.758862	-2.150041	-1.708379	1.830630
-3.785539	1.080627	-0.555249	0.484777	3.580834	1.042453	-0.062231	-3.802746	-2.673423	0.589136
-4.316888	0.721309	-0.460681	0.611845	3.120510	-0.064679	-0.518514	-3.977364	-1.580902	-0.552175
-3.418685	0.238429	-0.267292	1.865683	2.624240	-0.517942	-0.298975	-2.911324	0.001631	-1.036798
-2.244169	-0.442216	-0.203117	2.641620	2.101497	-0.846373	0.204208	-2.020156	0.413466	-1.029037
-0.938166	-1.892097	-0.826501	1.976684	1.267026	-1.363086	0.150549	-1.916119	-0.462449	-1.389236
1.805022	-1.874372	-1.096124	1.063772	0.279922	0.179197	-0.337437	-0.943997	-0.541531	-1.136639
3.819395	-0.495162	-0.672610	0.875485	-0.330665	1.663545	-0.680345	0.363164	0.153331	0.030432
4.710514	1.204225	0.454654	1.576428	-0.286724	2.170398	-0.536139	1.295831	1.038395	1.073505
4.603084	2.180867	1.952140	2.072080	0.093428	1.828999	0.223588	1.678363	1.260922	1.344505
3.330870	2.672246	2.986894	1.498983	0.161030	0.754513	1.278364	1.273749	0.463699	1.025810
1.276977	2.650048	3.199357	0.212336	-0.220458	-0.382727	2.108364	-0.034520	-1.205078	1.125198
-1.425012	2.356694	2.789512	-1.722245	-0.982008	-1.621786	2.454345	-1.121339	-2.911621	1.328075
-3.629917	2.049186	2.086060	-3.772698	-1.950429	-2.792424	2.403171	-1.637421	-4.152598	0.979372
-4.253522	1.844326	1.561212	-5.171753	-2.894198	-3.507462	2.001811	-2.670234	-5.155235	0.542239
-3.458823	1.204198	1.377886	-5.469611	-3.625561	-4.343716	0.937300	-3.818829	-5.591671	-0.421291
-2.334046	-0.068591	1.122060	-4.695543	-3.902705	-3.555192	-0.686571	-4.572360	-5.087614	-0.792457
-1.577740	-1.689732	0.378353	-2.472748	-2.758503	-0.798506	-2.199106	-4.337765	-3.183523	0.297005
-1.289875	-3.007673	-0.879040	-0.175555	-0.515890	0.935706	-2.820651	-3.510922	-1.595658	1.753397
-1.329082	-3.447007	-2.264499	1.145247	1.491129	1.521410	-2.463015	-2.735595	-0.761994	2.467091
-1.523256	-3.078884	-3.239880	1.603378	2.704667	1.369329	-1.686922	-2.303365	-0.524979	2.075687
-1.719595	-1.157867	-2.859229	1.350904	3.152044	0.541056	-1.087265	-2.171322	-0.944188	0.855574
-0.667054	1.442908	-0.206830	0.392543	2.719737	-0.619163	-0.658843	-0.253478	-0.583461	-0.883907
1.760741	2.961606	2.394759	0.077043	1.785365	-0.519489	0.454253	1.541958	0.527670	-1.495151
2.103822	3.510329	3.459785	0.731435	0.847115	0.396642	1.923295	2.242788	2.387839	-0.644773
1.029747	3.522904	3.749467	2.076021	0.429235	1.381597	3.169695	2.268285	3.483977	0.806416
-0.667783	2.921168	3.565973	3.046588	0.599872	1.527100	3.911128	1.340393	3.222489	1.633332
-2.229411	1.348728	2.712713	2.683139	0.725158	0.856621	4.008515	-0.604988	1.458358	1.456603
-1.503101	-0.616580	1.148125	1.723644	0.441631	1.039948	3.634442	-2.242253	-0.369781	0.989123
1.714010	0.090339	0.425377	2.537958	0.642349	2.484358	3.566832	-0.948122	0.617975	1.691287
3.751493	1.653699	0.985407	3.452740	1.329427	2.791618	3.516388	0.730331	1.433567	2.436200
3.582646	2.243685	1.475457	3.073832	1.588247	1.930825	2.764896	0.767610	0.820505	2.191582
2.082914	2.237945	1.446729	1.955902	1.244070	0.229351	1.352780	0.142311	-0.154808	0.854851
1.590602	1.551263	0.898254	0.771289	0.605024	-1.121588	-0.276151	-0.082212	-0.518247	-0.920111
2.567574	0.638203	0.081834	0.514231	0.128687	0.050895	-1.379340	0.341529	0.005738	-1.490549
3.695643	-0.067201	-0.606412	1.072527	0.009889	1.183137	-1.533102	0.899272	0.686352	-0.589821
