X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.046745	0.827800	-1.358666	-1.491015	-3.529169	-1.444918	-1.726157	-1.923110	-1.809909	-2.014310
2.663695	1.065876	-0.385250	-0.612621	-3.325151	-0.804091	-0.994145	-0.783696	-0.181480	-1.614772
3.244101	0.142575	-0.573614	0.051905	-2.017485	-0.827548	-0.622629	-0.192276	0.394106	-1.448441
2.628728	-1.722868	-1.631941	-0.141167	-1.067511	-1.485509	-0.412891	-0.473748	-0.378839	-1.483696
1.389922	-2.944376	-1.878607	-0.960460	-0.971008	-0.490506	1.136125	-1.231960	-1.910289	-0.035245
0.066940	-1.716847	-0.648281	-1.964867	-1.516424	0.609677	2.793497	-2.107785	-3.525933	1.063742
-0.946302	-1.363016	0.338579	-2.758866	-2.271447	0.660781	3.714275	-2.879888	-4.536495	1.247842
-1.495775	-1.676196	0.624990	-3.161369	-2.819425	0.308066	4.017521	-3.459618	-4.655943	0.901622
-1.647339	-2.180275	0.502333	-3.209274	-2.935039	0.448477	3.968350	-3.846149	-4.182908	0.816324
-1.578117	-2.880415	-0.092659	-3.052026	-2.694651	0.707069	3.376191	-4.062454	-3.598080	0.826530
-1.440012	-4.026097	-1.679729	-2.846101	-2.355721	0.718417	1.668302	-4.166285	-3.209115	0.471323
-0.545872	-3.238350	-3.231993	-2.295023	-2.016626	0.659995	-0.500409	-3.425906	-2.118310	-0.002930
1.358880	-0.342075	-2.606763	-1.080492	-1.533594	0.969767	-1.905269	-0.673625	0.719236	-0.043823
2.938057	1.098184	-0.677696	0.384552	-0.302655	1.402839	-1.828570	1.233802	2.310663	0.297802
3.144169	1.640477	1.545652	1.394354	1.861643	1.379692	-0.995194	1.581424	2.257042	0.469826
2.264438	2.451395	3.075668	1.657711	3.590579	0.926947	-0.356507	1.061853	1.162458	0.201576
0.947161	3.148724	3.890063	1.453211	4.336992	0.422582	-0.097128	0.268021	-0.239690	-0.173223
-0.295365	3.477721	4.201707	1.082480	4.319888	0.265627	-0.113156	-0.357952	-0.892729	-0.249117
-1.152902	2.862738	3.938047	0.592197	3.627291	-0.329261	-0.383137	-0.939811	-1.355091	-0.562297
-1.549279	1.586720	3.213987	-0.175223	1.999867	-1.677756	-0.904306	-1.595667	-1.995530	-1.536990
-1.604516	0.114241	2.109379	-0.584404	0.766966	-1.957067	-1.109673	-2.098893	-2.136140	-2.061282
-1.497134	-1.462148	0.146574	-0.378837	1.229237	-1.199581	-0.931665	-2.347115	-1.737497	-1.808344
-1.366297	-1.843241	-1.206722	0.125890	2.692343	-0.376935	-0.640442	-2.422375	-1.210190	-1.302841
-1.264665	-0.928101	-0.031723	0.556236	3.795288	0.172853	-0.425840	-2.401031	-0.845806	-0.707447
-1.215114	-0.903715	1.016950	0.393994	3.546204	-0.059755	-0.630051	-2.503261	-1.135961	-0.036729
-1.205508	-1.836204	0.381209	-0.288346	1.970481	-1.098060	-1.080451	-2.761720	-1.845252	-0.380297
-1.214261	-0.925092	0.358878	-0.633585	0.706663	-1.034722	-0.361615	-2.421824	-1.666417	-0.624744
-1.223573	1.449263	2.488070	-0.420274	1.050528	0.259151	1.980968	-0.588692	0.033042	0.171404
-1.222940	2.393902	3.716007	-0.374688	1.570926	0.561251	3.158473	1.255651	1.397073	0.594042
-0.848305	2.489905	3.903205	-0.708370	1.046952	0.084631	2.520861	2.275864	1.873400	0.069855
0.628768	2.190636	3.286585	-0.692419	-0.229310	0.271602	1.132503	2.641675	2.470128	-0.339321
2.429674	2.643482	2.330374	-0.019543	-1.476110	1.517419	-0.161728	3.095697	3.997094	0.309583
3.664199	3.323953	1.714024	0.731117	-2.038396	2.411143	-0.909362	3.535653	5.079535	1.185451
4.271210	3.289972	1.204104	1.195755	-1.783143	2.612815	-0.993699	3.834253	5.175426	1.565265
4.219390	2.918027	0.757263	1.186728	-1.200680	2.529962	-0.835317	4.214630	4.943027	1.723966
3.558449	2.284476	0.199349	0.610066	-0.936131	2.096759	-0.868451	4.400954	4.144411	1.749001
3.103230	1.823648	-0.001583	0.102207	-0.970694	2.038104	-0.803592	4.495389	3.107659	1.695841
2.322972	1.040126	-0.432293	-0.534284	-1.297099	1.943269	-0.996024	4.368830	1.773620	1.472456
1.175035	0.256521	-1.068956	-1.376827	-1.846216	1.795549	-1.411062	4.114233	0.565809	1.109914
0.013775	-0.243635	-1.618856	-2.200148	-2.388586	1.405571	-1.810056	3.857444	0.007854	0.665185
-0.861674	-0.488306	-1.949894	-2.780290	-2.714180	0.226617	-2.072824	3.639276	0.133884	-0.213186
-1.341908	-1.523331	-2.516811	-3.032983	-2.758021	-2.049858	-2.164421	3.083680	-0.109292	-1.655331
-1.484708	-2.397761	-3.270622	-3.010564	-2.594135	-5.071067	-2.103226	2.277868	-0.733738	-3.394210
-1.430254	-2.750156	-3.531149	-2.850658	-2.378928	-7.073215	-1.988105	1.718733	-1.007977	-4.640822
-1.313065	-3.713232	-3.948182	-2.682763	-2.240844	-8.045505	-1.894075	0.840715	-1.691279	-5.465510
-1.211237	-3.311056	-4.020696	-2.420845	-1.877909	-7.189483	-1.741519	-0.254522	-2.448816	-5.726860
-1.158339	-0.687369	-2.494595	-1.953749	-0.873175	-5.090229	-1.502992	-1.276293	-2.795565	-5.121829
-1.147160	0.916154	-0.920024	-1.757595	-0.369452	-4.605608	-1.463995	-2.162437	-3.008228	-4.874602
-1.155271	1.498488	-0.098760	-1.904259	-0.720401	-4.404432	-1.602845	-2.874429	-3.157870	-4.902861
-1.162564	0.598932	-0.447201	-2.216982	-1.626538	-2.235739	-1.784640	-3.354135	-3.197382	-3.875351
-1.165315	-0.890231	-1.633585	-2.512513	-2.592217	-0.107195	-1.908702	-3.144508	-2.706650	-2.163518
-1.161806	-0.931035	-2.371489	-2.694019	-3.141006	1.093348	-1.944458	-2.869143	-2.344948	-0.216394
-1.148021	-0.853948	-2.362613	-2.755763	-3.108222	1.030810	-1.934750	-2.893641	-2.381238	1.010942
-1.136377	-2.043072	-2.869300	-2.729817	-2.698335	0.199806	-1.897484	-3.107901	-2.665181	1.367503
-1.092652	-3.058380	-3.439363	-2.362667	-1.574764	-0.249544	-1.666048	-3.250605	-2.634180	1.550128
-1.009545	-3.459508	-3.053399	-1.675676	0.036725	-0.395196	-1.332052	-3.207300	-2.265731	1.694512
-0.976857	-3.219639	-2.719531	-1.190979	0.990262	-0.535678	-1.152557	-2.911825	-1.133382	1.157680
-0.996351	-1.676506	-1.919455	-0.344419	2.064649	0.305126	-0.666719	-2.004173	0.880467	0.675427
-1.030850	0.565414	-0.197709	1.686651	3.465855	1.554260	0.660087	-1.029819	2.330832	0.821631
-1.057561	2.051174	1.571531	3.748797	4.630982	2.910601	2.433164	-0.185010	3.146474	1.851044
-1.078097	2.784883	2.955634	4.852895	5.040562	3.664545	4.334218	0.381950	3.349995	3.027297
-1.089482	3.165339	3.957775	5.030710	4.245257	3.835953	5.297457	0.676001	3.223984	3.515076
-1.063129	3.274950	4.174577	4.708533	2.348145	3.902609	5.013332	1.336765	4.065380	3.631960
-0.194354	3.407641	3.783382	4.401478	0.046256	4.050450	3.973651	2.392215	5.158054	3.715737
1.668259	3.442743	3.144064	4.378930	-1.287240	4.091711	2.768698	3.165967	5.349313	3.737203
3.281355	3.825212	2.796873	4.566504	-0.748341	4.205871	1.957671	3.891816	5.533142	3.802329
3.821907	3.800405	2.685614	4.711350	0.731267	4.158295	1.686908	4.200843	5.428105	3.817586
3.150961	3.085380	2.120591	4.553779	1.707925	3.740944	1.615692	3.806174	4.392039	3.422906
1.837160	2.033531	1.359453	4.177778	1.823628	2.770065	1.570818	3.043778	2.656968	2.639950
0.424346	0.582629	1.078904	3.150354	1.022942	0.438964	0.927411	1.988515	-0.029556	1.093807
-0.672991	-1.141245	1.073284	1.255209	-0.597098	-4.237596	-0.292702	0.677067	-3.426446	-1.320331
-1.269513	-3.062106	0.038891	-0.973745	-2.157310	-9.682150	-1.450053	-0.637350	-5.919732	-3.818557
-1.432480	-4.072600	-1.541105	-2.375360	-1.680937	-5.818125	-1.859639	-1.633417	-5.548208	-3.802731
-1.348888	-4.898408	-3.467771	-2.869132	-0.496247	-1.926363	-1.903523	-2.367571	-3.881011	-2.651441
-1.193752	-4.786884	-5.020632	-2.867928	-0.158172	-1.718865	-1.837919	-2.932812	-2.660704	-2.686144
-0.868867	-1.509969	-3.709877	-1.594047	-0.478373	-1.407836	-1.031960	-2.901743	-1.068226	-2.751156
-0.582287	0.829123	-0.716908	1.133463	-0.156672	0.789944	0.561220	-2.055296	1.048686	-1.002387
-1.971875	-6.771560	-5.719321	-2.920111	-1.937135	-7.016436	-2.264471	-5.833191	-4.546983	-6.559935
-1.964728	-6.523493	-5.563852	-2.939362	-1.950002	-5.840060	-2.270858	-4.315989	-4.244314	-5.891987
-1.969184	-5.376723	-4.818430	-2.872682	-1.941740	-4.036127	-2.243019	-1.323421	-3.055137	-4.621527
-1.970424	-3.673176	-3.701458	-2.536220	-1.594112	-1.488925	-2.125727	0.653096	-1.488816	-2.102281
-1.956825	-2.274031	-2.800641	-2.206933	-1.029059	-0.315458	-1.977381	1.368158	-0.330615	0.057879
-1.926639	-1.603875	-2.201635	-2.039658	-0.593712	-0.172321	-1.360255	1.307623	0.038170	0.861838
-1.896906	-1.222125	-1.496155	-2.178135	-0.562439	-0.267650	-0.354883	1.359868	0.032899	0.947352
-1.392892	-0.940985	-0.746712	-2.453620	-0.897826	0.451135	-0.075912	1.529506	-0.043105	0.727010
1.285860	-0.021034	0.927310	-1.973048	-1.166476	1.688037	-0.181713	2.050795	0.207631	1.008295
2.728197	1.253735	2.686723	-1.088821	-1.116979	2.291256	0.468543	1.821259	0.487009	1.495801
3.748928	2.480828	3.842929	-0.253014	-0.847239	2.634925	1.828724	1.077099	0.348435	2.021727
4.253569	3.167729	4.042418	0.433422	-0.459020	2.733288	2.718947	0.383066	0.047271	2.321629
3.560128	3.200014	3.621062	0.619807	-0.171324	2.745064	2.521931	0.647048	-0.023508	2.549424
1.278950	2.713574	2.781565	-0.082384	-0.286511	2.540633	1.525080	1.192725	0.067955	2.647689
-1.952746	1.601034	1.155985	-1.288977	-0.766686	2.259257	0.184641	1.427642	0.055743	2.606605
-4.131823	-0.293718	-1.542774	-2.457507	-1.360016	2.101284	-1.072476	1.585802	-0.077627	2.525823
-0.918130	-1.998097	-3.971140	-2.534465	-1.664273	2.166127	-1.764092	1.744495	-0.030243	2.383600
1.081325	-1.454469	-3.398732	-1.837628	-1.532104	1.875895	-1.837305	1.450276	0.020681	1.812341
0.897773	0.162939	-0.635578	-1.706342	-1.410518	1.133040	-1.853833	0.266250	-0.430384	0.728153
0.441004	0.947454	1.371179	-1.973998	-1.468775	-0.016859	-1.952078	-1.511326	-1.469938	-0.635178
1.963451	1.155191	2.287455	-1.548458	-1.398363	-0.210769	-1.794888	-2.064321	-2.252982	-1.577410
3.551208	1.376449	2.333318	-0.519537	-1.015131	0.938141	-1.323395	0.039852	-1.615644	-0.559810
4.378779	2.014022	2.065875	0.367884	-0.511055	1.291853	-0.815672	2.089099	0.014185	0.576994
4.473287	2.620516	1.772686	1.275975	0.019002	1.366559	-0.291003	3.157723	1.476315	0.854911
3.140939	2.862849	1.612350	2.661415	0.878677	1.534883	0.576271	3.400786	2.460334	1.310246
0.340201	2.606554	1.297309	3.538571	1.722256	1.090792	1.352698	2.595638	2.619275	1.338702
-3.032529	1.930368	0.811349	3.883871	2.249690	0.381191	1.814435	1.095686	2.125727	0.943238
-4.951850	1.064001	0.378592	3.926652	2.461626	-0.164834	2.017803	-0.468965	1.349590	0.452927
-1.604710	0.479633	0.246514	3.634957	2.396497	-0.079243	1.982253	-0.175476	0.905509	0.144173
2.563636	0.062234	-0.061035	2.777017	1.936158	-0.145005	1.564338	0.341199	0.693601	-0.223106
3.340812	-0.560064	-0.847401	1.376356	1.125666	-1.011678	0.828026	0.389252	0.295518	-0.949703
2.125199	-1.030550	-0.990925	-0.563372	0.038233	-2.515116	-0.159966	0.842518	-0.172305	-2.179546
-0.207050	-0.738978	0.226010	-2.512389	-1.072839	-4.012074	-1.159983	1.364304	-0.454861	-3.528521
-2.650348	-0.182660	1.432235	-3.853081	-1.932896	-5.510950	-1.952284	0.897860	-0.819951	-4.731605
-1.752873	0.057772	1.872389	-3.961000	-2.331489	-5.435016	-2.349023	-0.256155	-1.534509	-5.449439
1.970530	0.284572	1.544439	-2.401648	-2.037738	-0.658013	-2.111762	-0.862931	-1.923648	-3.362091
4.125342	0.621399	0.954430	-0.605988	-1.293050	2.073987	-1.503417	-0.321476	-1.552503	0.330572
4.105637	0.660178	0.191138	0.235945	-0.636077	2.563363	-1.018477	0.003759	-0.864390	1.713364
2.313234	-0.222295	-1.475096	-0.175828	-0.520008	1.713885	-1.030177	-0.651113	-0.670676	1.299614
1.085273	-1.566167	-3.310849	-0.440970	-0.214251	1.141980	-1.129714	-0.468235	0.176563	0.378782
2.079602	-1.722176	-2.997403	0.798987	1.509743	1.638305	-0.587115	0.597023	1.726630	0.458061
3.521919	-0.580121	-1.025219	2.251529	3.512880	2.371304	0.285454	1.118001	2.499415	1.548762
4.380306	1.202071	1.047842	3.220265	4.613840	2.820196	1.050940	1.253042	2.516741	2.706240
3.771781	2.707895	2.528576	3.798941	4.643133	2.811666	1.653073	1.374895	2.464798	3.222602
1.567828	3.440764	3.391458	3.802024	3.913437	2.128390	1.856870	1.349939	2.586621	2.837666
-1.597249	3.487347	3.548763	3.669404	2.952908	1.045165	1.885089	0.928469	2.364501	1.931406
-4.144401	2.980266	2.832873	3.229079	2.359976	0.285507	1.702680	1.303848	2.004430	0.859551
-4.494154	2.337226	1.864532	3.244944	2.835166	0.749784	1.657552	2.093821	1.895274	0.466924
-2.912921	2.221477	1.475890	3.438344	3.344123	0.835858	1.772291	2.055457	1.891255	0.491636
1.086011	2.366187	1.420827	3.148050	3.174468	0.561433	1.664982	1.411713	1.542332	0.348282
2.808413	2.001569	0.773263	2.124299	2.301018	0.265923	1.167631	0.404665	0.767167	0.550830
2.180991	0.769718	-0.520950	0.326018	0.903984	-0.032810	0.913758	-1.248910	-0.579099	1.245750
0.381333	-1.319865	-2.035647	-1.782136	-0.643907	-0.672013	0.728987	-3.156474	-2.320332	1.644317
-1.744237	-3.970518	-3.326740	-3.513418	-1.918893	-2.156632	0.071426	-4.772574	-4.016179	1.006061
-3.090626	-6.573568	-4.431299	-4.311414	-2.642654	-2.144366	-0.829559	-4.972066	-4.481374	0.409888
-3.096692	-7.286603	-4.431773	-2.606846	-2.403642	-0.338760	-1.234767	-3.649927	-2.723741	0.850345
-2.349235	-4.362386	-2.167773	0.721111	-0.992081	1.191640	-0.212305	-2.535318	-0.723907	1.961409
-1.616423	-0.759470	0.519672	2.823282	0.633657	1.561914	1.562791	-1.947086	0.441962	2.470369
-1.223521	1.091261	1.640884	3.684758	1.745142	1.192313	2.440625	-1.735361	0.862920	2.107050
-1.164288	1.637107	1.651086	3.905456	2.262980	0.544378	2.559626	-1.737532	0.842679	1.339979
-1.290372	1.574028	1.161577	3.846054	2.378761	0.311019	2.362778	-1.456693	0.896591	0.624446
-1.435361	1.358032	0.706616	3.696251	2.308552	0.639776	2.112848	-0.592496	1.656781	0.407775
-1.527805	1.169997	0.943566	3.087662	2.018763	0.107987	1.712464	-0.616184	1.959444	0.166704
-1.556166	0.718068	1.343643	1.472495	1.175068	-1.091597	0.819349	-1.519522	1.224170	-0.230285
-1.527001	0.100481	1.579676	-0.796600	-0.073249	-2.185051	-0.359492	-1.852809	0.424977	-1.024322
-1.471743	-0.196519	1.762096	-3.018007	-1.339387	-2.165269	-1.474107	-0.145551	0.740847	-1.927574
-1.424795	0.126812	1.871069	-3.960123	-2.187833	-1.389275	-2.170248	1.925382	1.856768	-2.411311
-1.413773	0.598919	1.444861	-2.488972	-2.079394	-0.891139	-2.012803	2.854159	2.496907	-2.186064
-1.422634	0.506706	0.098658	-1.578544	-1.686262	-1.258853	-1.799228	3.145926	2.489167	-2.242517
-1.433030	0.062132	-1.288868	-1.659448	-1.558986	-2.449357	-1.862413	2.722686	1.882532	-2.801862
-1.443643	0.037077	-0.697729	-1.978172	-1.663978	-4.157155	-2.033788	1.261865	0.528015	-3.748888
-1.442861	0.554312	1.265883	-0.479364	-1.272342	-3.256363	-1.521157	-0.551370	-0.933471	-3.609832
-1.434977	1.310042	2.596847	1.683360	-0.163800	-1.395426	-0.373927	-2.018413	-1.576563	-2.111925
-1.428029	1.381697	2.427465	2.341849	0.930298	-0.769287	0.319274	-2.938906	-1.629094	-1.175739
-1.409206	1.059981	1.642955	2.121972	2.151339	0.169352	0.419357	-1.469147	-1.189178	-0.653539
-1.388392	0.581787	0.393024	1.431176	3.021516	1.001194	0.322843	0.544635	-0.346628	0.538719
-1.390720	-0.279699	-1.046606	0.028394	2.705804	1.125605	0.579704	0.701778	0.006869	1.737897
-1.401775	-1.620812	-2.677312	-1.709806	1.433310	0.515650	0.480694	0.384399	0.475557	1.772123
-0.614540	-3.018920	-4.040295	-2.418055	-0.120421	0.312855	-0.018548	0.329799	1.366463	0.940809
2.247439	-2.534921	-2.980506	-0.357805	-0.719531	2.101270	-0.008510	1.246380	2.621059	1.039143
4.230021	-1.025767	-1.182824	1.108946	-0.479993	2.904125	0.102797	1.801466	3.276979	1.528816
5.021415	-0.132184	-0.404280	1.481901	-0.125951	2.658752	0.033609	1.665293	2.950267	1.517965
4.219590	-0.102148	-0.673058	1.041465	-0.040639	1.433657	-0.248076	0.955646	1.907549	0.735179
1.768088	-0.999162	-1.965328	-0.210104	-0.426379	0.333083	-0.836017	-0.159390	0.602088	-0.338908
-1.727925	-2.586588	-3.839494	-1.795331	-1.118583	-0.184744	-1.544323	-0.715531	-0.824472	-1.136816
-3.446437	-3.913121	-5.043091	-3.048209	-1.808453	-0.781810	-1.957630	0.348406	-1.654526	-1.678530
0.458234	-3.485691	-3.478198	-2.760278	-2.041295	-0.320717	-0.879649	1.268091	-1.473827	-1.058729
3.684932	-1.671236	-1.001768	-1.292505	-1.652795	0.193789	0.367391	1.392352	-0.876838	-0.239379
5.020243	0.739754	1.008990	0.976529	-0.668588	1.848450	1.057420	1.362088	-0.113113	0.698192
4.666198	2.496993	2.256818	2.433935	0.512413	2.568745	1.380789	1.044088	0.594876	1.630736
2.545316	2.919633	2.118596	1.949537	0.785050	1.514106	0.899798	-0.205357	0.350838	1.167990
-0.876727	2.294522	0.675737	0.364250	0.175611	-0.636346	-0.110071	-0.888127	-0.591733	-0.406963
-4.114905	0.682859	-1.868386	-1.417139	-0.804518	-2.090668	-1.166801	-0.903121	-1.513144	-1.963050
-4.985745	-1.435090	-3.978979	-0.906428	-1.158820	-2.001619	-1.325644	-1.232987	-1.908519	-2.396002
-3.574039	-2.840623	-3.797568	0.656917	-0.601707	-1.725951	-0.709693	-1.716391	-1.648843	-1.882081
-1.867599	-3.535998	-2.924032	1.242756	-0.105347	-2.019193	-0.341991	-2.409829	-1.503891	-1.854911
-0.888362	-2.756767	-1.519710	2.115983	0.456123	-1.212570	0.168427	-2.612170	-1.178763	-1.414461
-0.625595	-0.378905	0.384921	2.954101	1.109566	-0.142477	0.972564	-2.386266	-0.597865	-0.485793
-0.784605	2.009816	2.279219	3.457080	1.650130	0.758815	2.189920	-2.048974	-0.027107	0.774059
-1.108397	3.180432	3.115149	3.656413	1.966633	0.914886	2.783595	-1.793366	0.342384	1.289320
-1.374306	3.618816	3.461395	3.732695	2.182092	0.927808	2.800679	-1.613810	0.520206	1.269703
-1.497981	3.845006	3.882923	3.809370	2.546428	0.900116	2.613995	-1.457916	0.626433	1.164964
-1.492726	3.843241	3.880037	3.742475	2.671507	0.625532	2.320942	-1.425998	0.627328	0.897104
-1.415844	3.504275	3.322663	3.072523	2.323594	0.421253	2.247784	-1.645424	0.401496	0.733436
-1.341547	2.781328	2.638486	1.383098	1.294851	1.159030	2.175406	-1.520753	0.349482	0.904463
-1.292530	2.145180	2.319489	-0.940224	-0.148967	1.057416	1.437250	-1.258760	0.660084	0.687589
-1.280891	1.840113	2.253477	-3.174949	-1.562597	-0.560576	0.212373	-1.179100	0.397421	-0.525151
-1.293505	1.699852	1.748468	-4.332746	-2.527933	-2.983548	-1.040337	-0.923881	-0.339434	-2.311777
-1.023308	1.435877	0.912833	-2.107113	-2.283473	-3.199412	-1.374892	-1.116937	-1.031848	-3.155219
1.594175	1.552800	1.324595	1.624350	-0.658963	-0.392494	-0.412709	-0.559646	-0.791425	-1.717238
3.903889	2.265205	2.810596	3.873209	1.257862	2.006958	0.987580	0.706505	0.501036	0.557022
4.964873	3.173276	4.007785	4.719889	2.553657	3.523845	2.009007	2.104329	2.354253	2.377293
5.214364	3.718359	4.366837	4.393661	2.849879	3.747856	2.198313	2.492703	3.267730	2.990352
4.814981	3.453841	3.567482	3.233450	2.255554	3.028803	1.741456	2.102354	2.987424	2.576378
2.891456	2.309803	1.486199	1.290703	1.081280	1.012975	1.198609	0.877728	1.779032	1.423446
-0.397096	-0.209276	-2.352377	-1.214525	-0.381962	-3.088028	0.313670	-1.046019	-0.293454	-0.663503
-3.741608	-3.576783	-6.231713	-3.514530	-1.732807	-8.299330	-0.777845	-3.147816	-2.850812	-2.993630
-4.966007	-5.185460	-10.408935	-4.809405	-2.630718	-11.693400	-1.781743	-4.810562	-5.203962	-5.010130
-3.274491	-8.741705	-12.077870	-4.823452	-2.936211	-9.656221	-2.467469	-5.560176	-6.563298	-6.211816
0.146110	-9.979749	-6.073013	-3.634098	-2.706822	-2.214142	-2.645137	-4.678044	-6.225576	-4.993478
1.023176	-5.374218	-0.253776	-2.672073	-2.328846	0.040939	-2.585279	-3.924929	-5.011668	-2.858821
0.548390	-1.485605	1.961526	-2.457756	-2.150476	-0.603635	-2.529304	-3.826968	-4.117303	-2.267745
0.032367	0.721992	2.864381	-2.564518	-2.160394	-0.772578	-1.623317	-3.856522	-3.742220	-1.911035
-0.444196	1.750869	3.297293	-2.626927	-2.200735	1.010057	0.154745	-3.772445	-3.618915	0.266921
-1.090861	1.855030	3.055306	-2.814522	-2.277976	2.427987	1.620879	-2.877725	-3.552663	2.487760
-1.549230	1.346810	2.085049	-3.049928	-2.382125	3.162656	2.439608	-0.336944	-2.841155	3.614905
-1.693299	0.515794	0.635038	-3.138224	-2.466435	3.369044	2.668570	1.556059	-1.666462	3.980391
-1.586089	-0.100484	-0.676672	-1.412324	-2.019206	3.312463	2.344931	2.680559	-0.262935	3.718288
-1.413412	0.608962	0.338946	1.329742	-0.580568	3.483905	1.961723	3.575283	1.576163	3.289602
-1.188879	1.965137	2.424159	2.674462	1.548282	3.481369	1.570805	4.101381	3.247468	2.909957
1.103959	2.781092	3.516661	2.956979	3.288929	3.263401	1.141409	4.324271	4.077516	2.414699
3.535161	3.281782	4.039860	3.459579	4.437027	3.320114	1.140053	4.552293	4.262355	2.369481
3.658557	3.764410	4.405982	3.998670	5.109738	3.375794	1.599299	4.529502	4.086640	3.099814
2.071313	3.716909	4.123841	3.186418	4.666422	2.279377	1.385262	4.083520	3.331374	2.873096
-0.478776	3.100131	3.261944	1.271939	3.105939	-0.010986	0.614187	3.476830	2.022695	1.557044
-2.833308	1.908014	1.761646	-1.236177	0.861718	-3.108265	-0.095059	2.917120	0.480398	-0.319420
-3.698738	-0.244895	-1.012816	-3.526464	-1.435941	-5.244538	-0.903076	1.831380	-1.045412	-2.475312
-3.019925	-3.311175	-4.615461	-3.571607	-2.870098	-1.865278	-1.416027	0.100824	-2.381476	-3.110736
-1.894563	-5.118242	-5.810031	-0.399880	-2.289298	1.149992	-0.860290	-1.432717	-2.584605	-0.667998
-1.118536	-3.421903	-2.488966	2.138609	-0.542207	1.977126	0.842587	-2.319399	-1.732509	1.355221
-0.842162	-1.044911	0.476433	2.371196	0.513598	1.694694	2.318891	-3.007014	-1.142971	2.047448
0.985177	0.049611	1.432841	1.384675	0.455708	1.249404	3.011485	-2.315597	-0.778317	1.942202
3.367145	0.738030	1.657382	0.442027	-0.040415	1.634884	3.196623	1.192925	0.876526	1.944656
