X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.932767	1.417067	-0.010177	-0.261797	-1.007389	-2.382921	-1.425246	0.387821	-1.619828	-1.470879
2.337176	-1.049930	-0.697835	-0.681198	-1.161765	-5.359232	-1.755979	-1.227819	-4.433924	-1.900631
1.102700	-3.250224	-0.245485	-1.432977	-1.646606	-5.448327	-0.983308	-3.010726	-6.355591	-1.001594
-0.269801	-3.732492	-0.132486	-2.252743	-2.191436	-2.972836	-0.932247	-3.028092	-4.925064	0.109050
-1.350367	-3.696358	-0.869896	-2.907248	-2.539656	-2.299691	-1.518672	-1.832635	-3.295598	-0.002294
-1.920366	-4.334330	-2.259613	-3.296755	-2.611122	-2.273076	-2.221655	-1.429884	-3.236086	-0.802105
-2.022338	-5.355292	-3.867851	-3.448037	-2.493516	-1.591985	-2.743311	-2.066048	-4.057074	-1.347272
-1.865893	-6.259024	-5.234351	-3.445159	-2.289696	-1.772513	-2.983054	-3.311571	-5.076132	-1.608621
-1.655015	-5.929810	-5.692843	-3.017023	-0.966091	-1.227205	-2.578110	-4.509259	-5.060712	-0.848228
-1.491626	-3.958795	-4.850410	-1.898258	1.658054	0.098712	-1.713877	-4.787545	-3.410694	0.478198
-1.215344	-1.847141	-3.501806	-0.778200	3.206294	1.235967	-1.181089	-3.467753	-0.286403	1.365410
0.268862	0.455295	-1.875431	0.029223	2.953094	1.997278	-0.802362	-0.835970	2.262611	1.407510
2.379120	2.716475	0.076046	0.799037	2.086691	2.631201	-0.298176	1.555850	3.571515	1.179282
3.908167	4.018792	1.688698	1.783345	2.438250	3.206734	0.404950	3.066104	4.210827	1.259672
4.456669	4.341913	2.450436	2.605829	3.655019	3.350768	0.782587	3.643983	4.270044	1.469499
3.778177	3.635069	2.219037	2.720008	4.327223	3.213294	0.458389	3.431080	3.773016	1.632739
2.251362	1.739787	1.204917	2.103874	3.622993	2.842204	-0.284163	2.488468	2.454250	2.012324
0.406985	-0.514064	0.382737	1.684833	2.050556	2.057620	-0.304194	0.830297	0.516887	1.914416
-1.199337	-1.174811	0.389145	1.928224	0.565614	0.909651	0.162757	-0.875012	-0.332413	1.230199
-2.155563	0.055194	0.561070	2.475700	-0.053252	0.660129	0.616277	-1.087828	1.359331	0.619289
-2.399611	1.373499	0.675536	2.833286	0.159900	1.502194	0.689081	0.282451	2.939214	0.969861
-2.186465	1.916854	0.513986	2.416579	0.136564	2.160201	-0.037347	2.005798	3.575738	1.747517
-1.837364	1.798941	0.130085	1.215355	-0.565490	2.146053	-1.098888	3.070283	3.401133	2.143360
-1.557309	0.864398	-0.605359	-0.373125	-1.607667	0.944822	-2.104404	3.242805	2.217489	1.525602
-1.404305	-0.593692	-1.259413	-1.901963	-2.503409	-1.458357	-1.151376	2.697063	0.023111	0.170402
-1.363614	-2.100657	-1.422378	-3.030026	-2.937088	-4.536721	1.002982	1.450404	-2.833569	-1.198164
-1.394168	-2.317856	-1.211029	-3.628103	-2.905091	-5.152853	1.674336	0.417253	-3.183875	-2.027142
-1.444665	-1.224833	-1.114100	-3.798937	-2.646549	-2.237510	0.780937	0.760565	-0.036019	-2.208810
-1.489256	-0.599203	-1.358410	-3.727806	-2.391313	-0.715133	-0.734408	1.601481	1.101820	-2.228642
-1.517252	-1.254806	-2.114520	-3.571886	-2.245467	-0.747381	-2.205508	1.584969	0.787999	-2.519863
-1.524098	-2.245523	-2.943699	-3.446811	-2.237703	-0.827772	-3.056460	0.929211	0.838745	-2.756331
-1.523880	-2.305925	-2.938999	-3.395294	-2.327966	-0.615598	-1.528323	0.210986	1.199265	-2.479559
-1.525070	-0.371109	-1.703067	-3.392469	-2.430243	-0.330706	0.063371	-0.198661	1.546307	-1.863597
-1.519939	1.355130	-0.211160	-3.400301	-2.477686	-0.063154	1.558068	-0.223908	1.714422	-1.238270
-1.518139	1.312514	0.437997	-3.409036	-2.468983	-0.589415	2.558958	-0.292074	0.899120	-0.881587
-1.319820	-0.034732	0.294976	-3.326879	-2.383719	-1.884331	3.049667	-0.987633	-1.000144	-1.014745
0.171322	-0.701308	0.107380	-2.521711	-1.832237	-0.618701	2.696628	-1.130328	-0.371492	-0.851071
1.957916	-0.322128	-0.091833	-1.263351	-0.989012	1.410198	1.489700	0.118404	1.668344	0.290362
2.351866	-0.539811	-0.754107	-0.735305	-0.739061	2.381183	-0.340612	1.176500	2.441643	1.472087
1.628399	-1.384335	-1.755180	-1.030402	-1.177800	2.782612	-2.156581	1.407904	2.257221	2.212376
0.404359	-3.029874	-3.010810	-1.753089	-1.937279	2.257720	-3.347050	0.663072	0.617770	1.984827
-0.809491	-5.202415	-4.330871	-2.533317	-2.596209	0.983458	-3.705767	-1.036204	-2.533672	0.909706
-1.665934	-7.113316	-5.408987	-3.140967	-2.903220	-0.664306	-3.535896	-3.256036	-6.538101	-0.494949
-2.048414	-7.896288	-6.016219	-3.487887	-2.859149	-1.294705	-3.199142	-5.357450	-9.437302	-1.216282
-2.054560	-4.792376	-5.065449	-3.368046	-2.494298	0.270926	-2.590377	-5.576382	-7.337197	-0.263154
-1.400178	0.397704	-1.771269	-1.608110	-1.148944	2.546018	-0.851692	-2.252085	-0.771510	1.540353
0.479909	2.688114	0.639002	1.150195	0.826680	3.516235	0.758369	1.133654	2.277264	2.647876
1.607173	2.307923	0.902532	2.330179	1.526908	3.127381	0.633148	2.192229	2.038867	2.402256
1.460175	0.722357	0.259323	1.991135	0.800665	1.287062	-0.172122	1.406800	0.320206	1.039567
0.590962	0.449687	0.933358	1.689771	0.229041	-1.361200	-0.156179	-0.267513	-1.009041	-0.391096
-0.471851	1.235849	1.747335	2.286101	1.661890	-1.868328	0.659981	-1.601969	-0.484353	-0.878363
-1.345970	1.225766	1.627860	2.817847	2.832135	-1.632807	0.763110	-1.974522	-0.089301	-0.936296
-1.842421	-0.392531	0.441630	2.296016	2.224109	-2.861547	-0.165446	-2.256208	-1.222504	-1.648044
-1.973569	-3.232942	-1.472757	0.963061	0.352930	-4.990441	-1.426550	-2.918681	-3.218211	-2.895676
-1.884696	-3.987011	-2.849218	-0.393496	-0.783179	-5.016709	-2.035742	-3.593195	-4.290689	-3.800273
-1.335520	-1.749968	-2.751110	-0.772269	0.734305	-0.878329	-1.576316	-3.318736	-2.030714	-2.659726
-0.092406	0.569453	-1.536609	-0.064794	2.853243	2.211033	-0.810015	-1.225814	1.571377	0.265311
0.681259	1.117609	-0.049293	0.321665	3.075918	2.882918	-0.885880	0.458674	2.102716	1.988314
1.043317	0.908485	0.966933	0.345304	2.457922	3.125822	-0.858266	0.696371	1.314667	2.635892
2.046149	1.007922	1.272743	0.959224	2.589486	3.193144	-0.183241	0.563139	0.822694	3.014587
3.275003	0.898295	0.979711	1.615641	2.449979	2.716598	0.141408	0.554318	0.438814	3.002976
4.145645	0.534367	0.350477	1.870185	1.582169	1.891908	0.103472	0.590290	0.138664	2.730333
4.568868	0.187217	-0.312693	1.815046	0.386727	1.210385	-0.072353	0.640732	0.258534	2.437197
4.418744	-0.158262	-0.878258	1.488821	-0.704383	0.827536	-0.480456	0.792002	0.643977	2.255132
3.344900	-1.097831	-1.706062	0.700847	-1.650637	-0.722620	-1.167585	0.297632	-0.343470	1.510326
2.003885	0.231963	-1.322883	0.429768	-1.592488	-1.716898	-0.885506	-0.602201	-0.810152	0.271766
0.851320	1.507305	-0.507671	0.445492	-0.826592	-2.670714	-0.900003	-1.372704	-1.464147	-1.091423
-0.253640	2.254647	0.147611	0.265875	0.524804	-2.528223	-1.096758	-1.596331	-1.575297	-2.254379
-1.159931	2.602887	0.542064	-0.269475	0.993339	-1.978577	-1.619740	-0.522476	-0.766172	-2.881633
-1.720024	2.732030	1.092539	-1.150200	0.169349	-1.931651	-2.245760	0.858522	-0.236143	-3.214650
-1.934687	2.442933	1.863823	-2.109668	-1.349598	-2.648661	-2.718486	1.497789	-0.593107	-3.509781
-1.923725	1.095615	2.107801	-2.900124	-2.820002	-4.246190	-2.958136	0.878484	-2.135937	-3.873885
-1.815694	-1.013151	2.013677	-3.399404	-3.618369	-4.649745	-3.007462	-0.822473	-4.030070	-3.137116
-1.695554	-2.542493	1.886791	-3.627267	-3.599124	-2.137761	-2.954734	-2.619351	-2.953109	-1.198332
-1.620646	-2.266293	1.868405	-3.563873	-2.718324	0.356405	-2.611836	-3.013048	-0.227233	0.561934
-1.595150	-0.326290	1.919223	-2.785730	-0.149511	1.980441	-0.203461	-1.686007	1.884391	1.740494
-1.596938	1.677227	2.386707	-1.887684	1.602070	1.837929	1.973306	-0.308740	1.969591	1.839388
-1.611230	2.106724	2.813750	-1.646706	1.334202	0.146917	2.946420	-0.244544	0.294746	0.936661
-1.628589	1.363231	2.929388	-1.965509	-0.223392	-1.927093	3.250617	-1.339777	-2.758349	-0.246362
-1.645223	-0.028061	2.742274	-2.519360	-2.208640	-1.958583	3.079485	-2.952275	-5.714128	-0.841152
-1.659363	-2.447937	1.677617	-3.052598	-3.728130	-0.972999	1.814652	-4.430013	-7.421503	-1.075553
-1.673536	-5.633798	-0.303869	-3.437101	-4.175991	-0.926032	-0.199181	-5.407926	-7.526657	-1.523577
-1.679843	-8.282235	-2.786738	-3.624305	-3.687677	-2.485445	-2.197982	-5.743821	-6.596600	-2.491249
-1.677551	-7.161566	-3.303426	-3.376872	-2.737877	-3.999744	-3.181324	-5.464697	-5.087465	-3.053123
-1.676744	-4.202526	-1.828900	-3.040571	-2.060907	-4.701833	-3.427271	-4.973676	-4.337174	-2.429873
-1.677022	-3.163676	-1.416158	-2.945739	-1.948827	-5.645977	-3.316740	-4.612137	-4.293637	-2.327261
-1.671772	-1.540453	-1.333239	-2.265542	-1.069708	-3.217077	-2.058097	-3.108907	-1.986479	-2.465956
-1.661545	1.427512	-0.157555	0.095018	1.900143	0.960907	0.426208	-0.042108	1.544148	-1.414525
-1.659615	2.663620	1.052044	1.991849	3.825149	2.481510	2.490050	2.252976	2.721350	0.098819
-1.240353	2.490775	1.421104	2.205679	3.416472	2.756253	3.350126	3.062863	2.459019	0.936377
0.413661	1.910659	1.443494	1.696352	1.649040	2.317033	3.540326	3.111596	1.763295	1.134113
1.489867	0.311768	0.868971	0.816264	-0.827506	0.507270	2.978634	2.260485	-0.048636	0.564327
1.400833	-1.345945	-0.017460	0.339124	-2.642824	-2.104752	1.946893	0.492437	-1.640971	-0.523374
1.482791	-0.553179	-0.191142	1.253266	-1.815092	-1.314891	1.435215	-0.962131	-0.487655	-0.939795
2.392322	1.833211	0.581636	2.833699	0.630779	1.674574	1.546586	-0.558116	1.674397	-0.093847
3.448691	3.239762	1.501575	4.000588	2.417188	3.234813	1.883806	0.977930	2.938673	1.069509
4.131249	3.793223	2.111095	4.575008	3.080900	3.899087	2.148517	2.608883	3.668969	1.974893
3.925012	3.541050	2.143569	4.461808	2.685591	3.730903	1.689993	3.577072	3.531787	2.228612
2.824926	2.218306	1.336307	3.386013	1.071092	2.386449	0.351659	3.605377	2.367484	1.405496
2.100870	0.460421	0.294079	2.046440	-0.865668	0.753497	-0.462739	2.937727	0.928933	0.267586
2.102825	0.258637	0.031560	1.781194	-1.251164	0.740736	0.045928	2.143481	0.858522	0.071782
1.685715	1.147830	0.301559	2.239070	-0.237128	0.928493	0.602577	1.896890	1.571599	0.183287
0.724356	1.542368	0.445110	2.700954	0.809225	0.686003	0.898515	1.753881	1.742981	0.017726
-0.424963	1.099442	0.185158	2.806703	1.174699	-0.177062	0.711497	1.125213	1.119433	-0.484711
-1.404830	-0.751950	-0.866224	2.071698	0.430237	-2.524116	-0.317549	-0.238162	-0.826679	-1.552533
-2.002074	-3.723069	-2.469963	0.626650	-1.126098	-5.493794	-1.642806	-2.132182	-2.918743	-2.935942
-2.203722	-6.022443	-3.909944	-1.089141	-2.795742	-5.316352	-2.728169	-3.239920	-2.080426	-3.765256
-2.144267	-5.715836	-4.580110	-2.615645	-3.862316	-2.445038	-3.287151	-2.385128	0.425561	-3.646662
-1.982712	-1.992618	-3.747131	-3.631982	-4.002630	-0.045920	-3.370359	0.069035	2.324549	-2.851896
-1.833356	1.183044	-1.948223	-4.079383	-3.520220	0.389504	-3.217299	2.007817	2.515223	-2.247359
-1.748311	1.847140	-0.974576	-4.124241	-2.962363	-0.429287	-3.041131	2.685980	1.629286	-2.305432
-1.726473	0.867207	-1.153926	-4.007435	-2.662463	-2.001385	-2.925802	2.402790	-0.211984	-2.516836
-1.596752	-0.829110	-1.806402	-3.379049	-2.338534	-2.251565	-2.236054	1.221798	-2.038984	-1.608642
-0.737905	0.367946	-0.524793	-0.844159	-0.111915	0.893912	-0.174044	0.779582	0.053573	0.400107
-0.064628	2.046057	1.524552	1.868550	2.931164	2.559639	1.209471	1.126431	1.811385	1.617391
0.981497	2.613653	2.176405	3.181825	4.450311	3.567325	1.551346	1.589534	2.527252	2.531323
2.455538	2.476389	1.978915	3.374966	4.218722	3.889080	1.246957	2.200343	2.581654	3.179726
3.580302	2.532903	1.705096	3.387016	3.166676	4.051551	1.345215	2.694418	2.872308	3.561975
3.614444	2.910292	1.745386	3.691380	2.686127	3.819215	1.636115	3.298851	3.411602	3.572390
2.562082	2.922283	1.659114	3.751574	2.134645	3.113443	1.521655	3.673438	3.868900	2.928568
0.965056	2.538215	1.369585	3.549642	1.344093	2.089363	1.262186	3.566807	4.016625	1.938745
-0.597468	2.024503	1.032117	3.276417	0.658107	1.254749	1.028666	3.096197	3.966180	1.007599
-1.048164	2.122447	1.045892	3.324698	1.275118	2.042172	1.333362	2.667298	4.146935	0.853321
0.525434	2.614469	1.388392	3.659312	3.112558	3.318186	1.674393	2.800235	4.363759	1.935991
2.553653	2.842029	1.666354	3.738436	4.318885	3.795518	2.238803	3.150515	4.387382	2.627942
3.747918	2.704130	1.732605	3.563590	4.657812	3.664528	2.136574	3.341743	4.003844	2.631574
3.548228	1.895487	1.723656	3.013884	4.317992	2.580941	1.310156	2.816088	2.538600	1.856378
2.297113	0.365331	1.228106	2.161158	3.607364	0.402514	0.255685	1.368265	0.175394	0.535539
0.550998	-0.900700	0.709128	1.282653	2.921352	-1.432066	-0.612447	-0.310503	-0.824265	-0.602947
-1.127957	-2.172741	-0.221173	0.471383	2.131279	-3.003602	-1.341130	-1.604848	-1.480022	-1.436140
-2.199423	-3.541366	-1.643222	-0.524129	0.482750	-4.660060	-2.116991	-2.325325	-2.214619	-2.432731
-2.152119	-3.149900	-2.692681	-1.479667	-1.673863	-4.132318	-2.541681	-1.305394	-1.555827	-3.131805
-1.728967	-1.285600	-2.564807	-1.841681	-3.268693	-2.058821	-0.961381	0.541610	-0.073991	-3.067575
-1.479489	1.114331	-0.723304	-0.764925	-2.740457	0.433293	2.026944	2.086202	1.639194	-1.680805
-1.386597	2.468303	1.006765	0.898035	-0.846267	1.791584	3.721529	2.973289	2.726199	-0.083476
-1.016547	3.354439	2.169192	2.192456	0.730449	2.641569	4.399010	3.467315	3.652610	1.137831
-0.833560	3.430649	2.586205	2.288086	0.874238	2.446973	4.162629	3.353303	3.634737	1.506524
-0.992224	2.694179	2.511509	1.274200	-0.305405	1.470383	3.176948	2.549688	3.023248	1.031845
-1.321417	1.291886	2.428911	-0.327958	-2.104539	-0.074085	2.459415	1.293695	1.964682	0.275833
-1.644802	-1.129082	1.875555	-1.999666	-3.698866	-2.863873	2.000468	-0.427057	-0.362614	-0.653654
-1.877999	-4.033198	0.833749	-3.319133	-4.423605	-4.863757	2.083164	-2.298967	-2.300683	-1.427289
-1.975498	-5.070087	-0.231973	-3.971765	-3.803062	-2.807801	2.153046	-2.819409	-1.051709	-1.458366
-1.150731	-2.471291	-0.828801	-3.023407	-0.708600	0.848306	1.700043	-1.300399	1.614380	-0.780489
0.224434	0.309549	-0.788814	-0.975165	2.434173	2.675384	0.949008	0.862453	3.232183	0.472241
0.634352	1.052412	-0.849119	0.330575	3.615667	3.135551	-0.090435	2.063973	3.625393	1.710896
0.674307	1.240803	-0.836329	0.934172	3.031821	3.205888	-0.496632	2.414829	3.782193	2.433933
1.562287	2.251585	0.165634	2.064914	2.060015	3.429567	0.498788	2.836097	4.314842	2.778094
2.818762	3.064938	1.274632	3.320095	2.285076	3.607021	1.512937	3.400529	4.607600	2.820042
3.747099	2.986646	1.590298	3.844904	3.239591	3.286923	1.729617	3.515160	4.080676	2.428357
4.212143	2.407915	1.399114	3.804689	3.957534	2.672390	1.555173	3.073876	3.001502	1.781949
4.350039	1.753396	1.057054	3.532686	4.206826	2.378351	1.280123	2.397801	1.904266	1.674563
4.313752	1.101292	0.628510	3.101862	3.671220	2.667524	0.808932	1.873455	1.079876	2.286167
4.206901	0.638151	0.130727	2.439374	2.044468	2.810359	0.169119	1.639030	0.706881	2.819518
3.664667	0.593006	-0.270849	1.500618	-0.404967	2.019553	-0.739724	1.297498	-0.155102	2.769815
2.346208	0.413382	-0.784662	0.135187	-3.129002	-0.517548	-1.867098	0.158988	-2.115833	1.772765
0.698059	0.291409	-1.187804	-1.367933	-5.074582	-4.709548	-2.670096	-1.677299	-4.347083	0.218334
-0.505620	0.699194	-0.427970	-2.480354	-5.190368	-6.733302	-2.882357	-3.492438	-5.396989	-0.477298
-0.058246	1.273854	1.028602	-2.431415	-3.234796	-2.346289	-2.089622	-3.863844	-3.363618	0.134373
1.669592	1.927940	2.210011	-0.838698	0.442069	1.388610	-0.636791	-2.026499	0.032013	0.990333
2.823731	2.163829	2.797839	0.895353	3.113450	2.367962	0.218610	0.064853	1.553475	1.188374
2.559102	1.653381	2.837901	1.619616	4.002965	1.971761	0.217429	0.798221	1.318330	0.624946
1.372587	0.498088	2.339505	1.534606	3.801337	1.021334	-0.198835	0.333260	0.209095	0.122156
-0.153813	-1.409683	1.067247	0.971747	2.896528	-0.243440	-0.771094	-0.862068	-1.365914	0.132246
-1.511990	-2.157220	-0.392523	0.415488	2.144168	-1.372038	-1.070776	-2.195762	-2.443428	-0.150836
-2.358280	-1.991990	-1.678181	0.080162	1.897389	-1.925035	-1.167278	-3.082808	-2.627389	-0.754406
-2.642177	-1.522315	-2.545544	-0.095924	1.984876	-1.045080	-1.174545	-2.985730	-0.927799	-1.305550
-2.544376	0.433059	-2.007848	-0.077833	2.383367	0.828222	-1.071055	-1.465645	1.732435	-1.188412
-2.313551	1.769550	-0.888071	0.033473	2.737430	1.786263	-0.987811	0.292053	2.929575	-0.694484
-2.112532	1.199072	-0.797121	-0.139982	2.179687	1.032114	-1.295937	0.909030	2.218750	-0.779359
-2.002246	-0.851764	-1.653087	-0.705446	0.432664	-1.368312	-1.815016	0.207696	0.064228	-1.667556
-1.966484	-4.233571	-3.056145	-1.566204	-2.024114	-5.701344	-2.399869	-1.414201	-3.373559	-2.969978
-1.970802	-6.871272	-4.224509	-2.396837	-3.933743	-7.918646	-2.723516	-2.809316	-5.604252	-3.427114
-1.991956	-7.178660	-4.845492	-3.052426	-4.555087	-5.197785	-2.916611	-2.853709	-5.471967	-1.995030
-2.012007	-6.444110	-5.231030	-3.522786	-4.193298	-2.625924	-2.846296	-2.700705	-4.960318	-0.346064
-2.017326	-3.580679	-4.537308	-3.799178	-3.547403	-1.421888	-2.296280	-2.971151	-4.671831	0.674568
-2.016234	-0.862600	-3.100151	-3.929787	-3.111930	-1.118529	-1.394897	-3.608545	-4.677403	1.128019
-1.974175	0.715155	-1.689204	-3.659451	-2.177188	-0.572333	-0.640955	-4.216354	-4.152829	1.386401
-0.969165	2.153867	-0.238319	-1.955722	0.535024	1.414967	0.138708	-3.471387	-1.208235	1.919762
0.878194	3.056470	0.937998	0.368151	3.007836	2.760524	0.699197	-1.232909	1.326986	2.607196
2.501581	3.372634	1.551018	1.958934	4.123934	3.330328	0.959489	0.741945	2.432075	3.057500
2.986235	2.790969	1.427034	2.541847	4.223277	3.204852	0.717236	1.688956	2.491606	3.170896
2.231193	1.078262	0.546463	2.283380	3.681282	2.157040	0.106217	1.432017	1.458771	2.558415
0.788101	-1.840725	-0.841094	1.502750	2.549042	-0.238079	-0.716803	0.254550	-0.447142	1.180087
-0.788920	-5.592899	-2.552669	0.367424	0.421228	-3.679177	-1.482027	-1.530301	-2.830207	-0.164040
-2.021913	-5.219610	-2.418211	-0.305351	-1.865665	-3.740748	-1.545764	-2.431430	-2.649222	-0.162026
-2.526824	-1.691942	-0.498350	-0.865494	-3.634358	-2.388399	-1.833706	-1.119626	-1.031707	-0.111351
-2.240206	0.334209	1.046808	-1.511147	-4.349989	-1.299333	-1.472748	0.693416	-0.090086	-0.602733
-1.871470	0.247343	1.331321	-2.270832	-4.163387	-0.139492	0.415639	1.094253	-0.864285	-0.900200
-1.712455	-0.069121	1.033408	-3.005622	-3.650945	0.702670	1.964250	0.078728	-2.676173	-0.688449
-1.741844	0.041139	0.677628	-3.559722	-3.255095	1.080831	2.746933	-1.823370	-4.722576	-0.272375
-1.851442	0.434512	0.448980	-3.769283	-3.060116	1.209004	3.100698	-3.953308	-5.871842	0.087660
-1.969740	1.532492	0.791428	-2.652524	-2.338895	1.826707	3.581005	-5.037987	-3.587797	0.624334
-2.056434	2.291189	1.313585	-0.464341	-0.967271	2.530516	3.781568	-3.942433	-0.237272	1.297116
-2.101199	2.015042	1.172657	1.135691	0.448988	2.885673	3.020804	-1.639887	2.078024	1.737741
-2.109214	0.927559	0.643791	1.602588	1.818041	2.468776	2.608387	0.020842	2.382884	1.826435
-2.094849	-0.644633	0.094424	1.313068	2.460112	1.385507	2.720041	0.415611	1.760011	1.440657
-1.591214	-2.130934	-0.379524	0.500675	1.643121	-0.147200	2.924748	0.153687	0.831067	0.798919
0.259035	-2.170025	-0.616061	-0.068918	0.008476	-0.870526	2.590877	-0.052195	0.199640	0.225382
2.303062	0.055964	-0.250454	0.528609	-0.332779	0.711244	2.131166	0.351909	1.095307	0.071723
3.520928	3.119052	1.743101	2.419727	2.019659	2.754842	2.175064	1.500163	2.918258	0.844328
3.399734	3.961538	2.980879	3.456562	3.804367	2.982105	1.620369	2.188318	3.089176	1.273516
2.202471	3.662195	3.105861	3.145814	3.771543	1.856956	0.368927	1.718139	1.775773	0.688184
0.475401	2.219141	2.373693	1.822419	1.972085	-0.079938	-1.274572	0.167195	-1.009272	-0.480982
-1.225011	-0.555949	1.486455	-0.015894	-0.983097	-1.716178	-2.577825	-2.072830	-4.626424	-1.475976
-2.420897	-3.155386	1.122128	-1.383022	-2.352911	-1.303535	-1.874252	-4.142895	-6.047600	-1.732083
-2.916135	-3.019684	1.292250	-1.602667	-0.411510	0.248900	0.796629	-4.828118	-4.172666	-0.939379
-2.705065	-1.081566	1.095268	-0.978631	2.059671	0.939465	1.738131	-3.986063	-1.671568	-0.272788
-1.017928	0.547645	0.644270	0.322842	3.528708	1.928202	1.836167	-1.983910	0.890037	0.244902
1.408662	2.204580	0.781224	2.343338	4.386416	3.165585	2.259435	0.560760	3.195441	1.170238
2.976841	3.123486	1.300732	4.015391	4.812759	3.782654	2.652892	2.448394	4.269886	2.035676
3.013220	2.802838	1.232115	4.437385	4.318433	3.231068	2.080989	3.008111	3.831037	2.061559
2.329465	1.894912	0.603702	3.663335	2.419719	1.448838	0.806808	2.265361	2.172357	1.023186
2.241300	1.822387	0.454224	2.716154	0.729783	0.291246	0.131357	1.175314	0.877619	0.117047
2.782502	2.450348	0.816283	2.277427	1.043723	0.930980	0.196774	0.715074	0.938752	0.065779
3.428364	3.027750	1.258670	2.344323	2.506981	2.063031	0.546939	1.035379	1.761245	0.517428
3.866762	3.176924	1.446643	2.433069	3.060460	2.389985	0.577117	1.566125	2.182564	0.792258
4.065282	2.979700	1.339408	2.199010	2.191547	2.298394	0.265960	1.903305	2.579486	0.660707
4.075957	2.434382	1.000350	1.818402	0.655698	2.556101	-0.020030	2.380709	3.586370	0.653786
3.492616	1.531148	0.463033	1.525992	0.303447	2.812137	-0.210621	2.843080	4.217623	0.891628
2.104257	-0.079347	-0.446318	1.062108	0.855905	2.174062	-0.694553	2.744685	3.733714	0.770084
0.289161	-3.000665	-1.976294	0.119433	0.445254	-0.265650	-1.563563	1.629383	1.643577	-0.237449
