X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.207404	2.079960	-0.808821	-2.704902	-2.130839	1.643480	-2.285147	0.337139	1.319085	3.176639
-0.515753	3.065000	0.984534	-1.431457	-2.152824	1.057860	-1.787477	0.093089	2.081814	2.813469
1.882309	3.766625	2.609830	0.618619	-1.674540	1.093028	-0.940548	0.050794	2.005832	2.805864
3.289217	3.879898	3.425664	1.632944	-1.135807	1.062302	-0.743467	-0.095980	1.268060	2.517206
3.178000	3.293824	3.408459	1.240858	-0.977030	0.723626	-0.663105	-0.538202	0.101586	1.522500
3.250831	2.005187	2.719733	0.877187	-0.867100	1.354069	1.572922	-0.630775	-0.780277	1.024345
3.829199	0.660751	1.831889	1.198962	-0.567354	2.493958	3.532322	-0.288717	-0.931342	1.590248
4.358966	1.676613	1.593319	3.097956	0.232033	3.561279	4.868917	0.279230	-0.030341	3.109921
3.902535	3.313871	2.086382	4.639797	1.254126	4.006074	4.843465	0.680386	1.279695	4.182311
2.591842	3.426067	2.039123	4.200134	1.472297	3.323505	3.414045	1.353308	1.945106	3.761317
2.102351	2.862707	1.483947	2.762796	1.110577	2.175525	1.486850	2.511909	2.319436	2.503256
2.916580	2.297949	0.891618	1.195607	0.691963	1.621785	-0.134135	3.671169	3.099190	1.251371
4.019777	1.996475	0.651711	0.353623	0.419071	1.746083	0.933731	4.294589	3.693532	0.695477
4.500479	1.816500	0.944903	0.881657	0.746030	2.093254	2.762069	4.059092	3.637449	1.000431
3.948714	1.902410	1.687662	1.447082	1.279568	1.974336	2.475899	2.963187	2.941718	1.165693
3.610241	2.968199	2.680207	1.790466	1.323943	1.842609	1.365926	1.932149	2.584232	1.082554
3.805921	3.485700	3.312380	2.029947	1.090422	2.150494	0.201632	1.484093	2.940640	1.186904
3.526650	2.639256	2.936408	1.527447	0.634449	2.469501	-0.795811	1.241282	3.402320	1.339032
2.312475	0.508974	1.689337	0.005300	-0.086563	1.963867	-0.453963	0.765596	3.437658	0.946270
0.621509	-2.916272	-0.232546	-2.014866	-0.889263	0.503590	-0.770000	-0.098432	2.615218	-0.161262
-0.938687	-6.577186	-2.382975	-3.691467	-1.591378	-1.768668	-0.183788	-1.219369	0.771515	-1.779089
-1.872173	-8.234961	-3.911350	-4.232304	-2.090233	-4.150754	0.227498	-2.253990	-1.822126	-3.201924
-2.044236	-6.817685	-4.105090	-3.617635	-2.375686	-5.789686	-0.451575	-2.958375	-4.552087	-3.931218
-0.894708	-3.417094	-2.874057	-1.969418	-2.373642	-4.634362	-1.056537	-2.724244	-6.276585	-2.200011
1.056918	-0.391579	-1.675136	-0.062232	-2.003408	-1.281348	-1.349949	-0.488171	-4.533192	0.850746
1.653314	0.449960	-1.289984	0.394456	-1.754921	0.819743	-1.792387	1.373945	-1.247978	2.372601
1.127685	0.809111	-1.330200	-0.314806	-1.776829	1.204726	-2.170434	1.718853	1.224976	2.253390
0.129173	0.474779	-1.522468	-1.582890	-1.957452	0.698813	-2.382145	1.046289	2.100577	1.797595
-0.827862	-1.195139	-2.239211	-2.756422	-2.157769	-0.382310	-2.404615	-0.176970	1.478328	1.368896
-1.415972	-2.420171	-2.963184	-3.303532	-2.304096	-1.342046	-2.336654	-0.247682	0.875209	0.586468
-1.573077	-2.077072	-3.137112	-3.152189	-2.398365	-1.582048	-2.289615	1.154129	1.227755	-0.449013
-1.442868	-0.948073	-2.512723	-2.637907	-2.454936	-1.721648	-2.267102	2.360344	1.540324	-1.638363
-1.233427	0.412663	-0.766336	-2.144531	-2.484736	-1.971915	-1.846752	2.958001	1.506951	-2.671398
-1.072004	1.485419	1.237654	-1.894452	-2.495736	-2.034534	0.037781	3.145372	1.239859	-2.919437
-1.001311	1.916874	2.403570	-1.887073	-2.492005	-1.207686	0.189447	3.139137	0.914633	-2.143365
-0.996267	1.889700	2.800925	-2.009137	-2.474620	-0.603532	-0.628039	3.072514	0.669944	-1.476843
-1.025265	1.662924	2.816832	-2.155516	-2.451685	-0.772579	-1.621499	3.011089	0.564514	-1.482417
-1.064441	1.068150	2.326069	-2.265921	-2.439242	-1.393048	-2.311907	2.971869	0.568335	-1.940332
-1.088801	-0.275633	1.079246	-2.312557	-2.445353	-2.186299	-2.551003	2.628451	0.433989	-2.572370
-1.096123	-1.849007	-0.694966	-2.302481	-2.460580	-3.218095	-2.507963	1.474251	-0.350336	-3.321702
-1.089257	-2.886548	-2.415446	-1.816796	-2.392630	-4.218748	-2.046609	-0.150107	-1.653927	-3.998394
-1.088808	-1.854568	-3.077084	1.046559	-1.585195	-3.736522	-0.451285	-1.467909	-2.260491	-3.654428
-1.098768	-1.006617	-2.825689	2.799559	-0.598135	-2.405651	-0.022463	-2.181711	-1.921265	-2.593587
-0.613100	-1.141113	-2.684296	2.555034	-0.283592	-1.843723	-0.435988	-2.118365	-1.603952	-2.087491
1.409528	0.904776	-0.953413	2.394863	-0.095899	-0.534895	-0.116622	0.092708	-0.282566	-1.179171
3.111916	3.354270	1.836514	3.799871	0.727058	1.524115	1.088936	2.573394	2.051570	0.515797
3.071565	4.260419	3.438497	4.985569	1.662413	2.560767	1.766035	3.754331	3.647838	1.641078
1.892659	4.425450	4.039535	5.453069	2.278950	2.707522	1.967331	4.077980	4.289319	1.944708
0.283123	4.169498	4.156456	5.204744	2.517482	2.411951	1.659441	4.025480	4.339146	1.740198
-1.133237	3.140985	3.849772	3.476018	2.090535	1.504532	1.531633	3.579185	3.713414	0.986154
-1.913364	0.801613	2.923089	0.000967	1.128280	0.497574	2.345687	2.318876	2.110775	0.430097
-1.994116	-2.449193	1.503861	-4.099741	0.059596	0.545467	3.298312	0.485918	-0.404403	1.389197
-1.679607	-3.699098	0.320258	-4.263230	-0.449882	1.672312	4.008026	-1.211715	-2.811575	3.074070
-1.302738	-3.711093	-0.574215	-2.299992	-0.766890	2.452769	4.034367	-2.450388	-4.488896	4.045471
-1.061074	-3.657808	-1.388904	-1.041922	-1.186146	2.578940	2.981538	-3.155743	-5.316888	4.184963
-0.972310	-4.039971	-2.417535	-0.830571	-1.642580	2.138954	1.229705	-3.409125	-5.402933	3.384192
-0.981907	-4.153115	-3.017464	-1.265820	-2.021292	1.430631	1.232152	-3.393460	-5.055706	1.994859
-1.036919	-3.821942	-2.823424	-1.937093	-2.277742	0.249046	2.108207	-3.279914	-4.618373	0.308914
-1.088668	-3.555975	-2.409264	-2.513516	-2.431065	-1.559828	1.564560	-3.175081	-4.311197	-1.583832
-1.117704	-2.732488	-1.311406	-2.771514	-2.512604	-3.637294	0.019462	-3.106103	-4.183873	-3.473477
-1.126740	-1.808855	0.016177	-2.699256	-2.547469	-5.377136	-1.648791	-3.077048	-4.199691	-4.906191
-1.124821	-1.919998	0.207920	-2.449275	-2.554469	-6.287446	-2.738780	-3.057753	-4.254362	-5.566494
-1.116083	-2.496011	-0.620435	-2.195407	-2.543321	-6.066637	-3.011663	-2.899685	-3.832231	-5.389269
-1.107810	-3.535780	-2.012954	-2.048303	-2.524994	-5.374962	-2.808191	-2.690877	-3.281588	-4.845407
-1.108649	-3.780458	-3.318141	-2.034064	-2.508419	-4.668145	-2.518067	-1.727235	-2.645358	-4.309573
-1.107204	-3.923755	-4.249628	-2.113562	-2.501812	-4.259411	-2.329014	-1.055739	-2.238510	-3.989688
-1.103431	-4.423050	-4.874419	-2.224120	-2.509620	-4.364080	-2.274838	-1.224895	-2.434758	-4.016855
-1.105120	-4.645337	-4.816926	-2.289461	-2.517882	-4.761998	-2.279776	-1.827726	-3.055543	-4.260067
-0.401759	-3.524197	-3.757358	-1.766454	-2.419374	-4.377370	-1.956856	-2.068520	-3.061177	-4.133722
1.496864	-0.706032	-1.102569	-0.165406	-1.960321	-2.324104	-1.308715	-1.478178	-1.821943	-2.898360
2.277251	0.887538	1.052104	0.999504	-1.138914	-0.876024	-0.929536	-1.123469	-0.837194	-1.779158
1.744379	2.630712	2.512548	2.225408	0.657305	0.354343	-0.318663	-1.015712	0.103142	-0.718785
0.574041	3.481379	3.272610	2.235063	1.777992	1.039888	-0.544947	-0.845185	1.302689	-0.032758
-0.635306	3.751633	3.550170	1.658693	2.282810	0.951522	-0.696688	-0.916621	1.670265	-0.032053
-1.462291	3.961257	3.659543	1.369859	2.876942	0.968943	-0.639493	-0.277504	1.577990	-0.041087
-1.762134	3.748975	3.281916	1.037877	3.113374	0.996870	-0.764038	1.179208	1.530133	-0.052212
-1.659390	2.592866	2.216091	0.177999	2.679685	0.607977	-1.284616	2.355495	1.478884	-0.376687
-1.408600	0.591185	0.573367	-1.246292	1.620901	-0.337616	-1.918231	2.945464	1.310588	-1.155337
-1.190776	-0.944327	-1.057333	-1.956645	0.783155	-0.657518	-1.895732	3.307483	1.730707	-1.614549
-1.065075	-0.299256	-1.688035	-0.447825	1.324857	1.079480	-1.132469	3.702342	3.145749	-0.437456
-1.033045	0.460132	-1.408809	1.079257	2.116609	2.299102	-0.875657	3.607695	4.068423	0.818053
-1.068567	0.159360	-0.678992	0.990190	1.928066	1.750994	-1.329164	2.580076	3.603811	0.616537
-1.123112	-0.970402	-0.611985	-0.256886	1.019827	0.022645	-1.941456	1.315858	2.123129	-0.667399
-1.155329	-2.983206	-1.455694	-1.976852	-0.139417	-2.403032	-2.380365	-0.201993	-0.270727	-2.476132
-1.160155	-4.928934	-2.722185	-3.109806	-1.011382	-4.614145	-2.358993	-1.657505	-3.092934	-4.101223
-1.156005	-3.835492	-2.728784	-1.637983	-0.261117	-3.271485	-0.610790	-2.531022	-4.977630	-3.567165
-1.151756	-0.443805	-0.254200	1.064456	1.591908	0.483885	2.283375	-2.728110	-4.640335	-0.615806
-1.135006	1.696518	2.091308	2.936319	3.151608	2.392936	3.969114	-2.505855	-2.787986	1.619658
-1.084929	2.854122	3.152019	4.619783	4.192055	3.072019	5.013796	-1.826898	-0.131301	2.717102
-0.672195	3.693078	3.694406	6.021352	5.011666	3.520193	5.615339	-0.866070	2.178794	3.369946
-0.400259	3.865129	4.004344	6.369760	5.424717	3.659544	5.424346	-0.246208	3.307703	3.603826
-0.467300	2.807874	3.370230	5.020341	4.857876	2.763400	3.626767	-0.429980	2.990544	2.791021
-0.720323	1.345632	2.026450	1.586959	3.484253	0.619114	0.597651	-1.182235	1.452629	0.792779
-0.993357	0.395045	0.433104	-3.759330	1.876205	-2.300594	-2.384665	-2.029425	-0.939959	-1.926673
-1.181087	0.933606	-0.574563	-7.141304	1.407435	-3.587158	-3.119608	-2.518100	-3.194075	-3.718691
-1.270179	1.130181	-1.003033	-5.176114	1.546586	-2.848946	-2.731065	-2.670057	-4.382058	-3.725180
-1.282497	-0.307050	-1.784774	-2.195401	1.133282	-2.428336	-2.442208	-2.777140	-4.690681	-3.005734
-1.255805	-2.433115	-2.708039	-0.765181	0.250642	-2.346982	-0.927937	-2.900054	-4.584778	-1.249838
-1.075814	-2.041507	-2.571018	-0.587138	-0.742773	-2.452974	0.242131	-2.960758	-4.349790	0.101224
-0.006638	0.829931	-0.724440	-0.481598	-1.421242	-2.352084	0.069224	-2.604342	-3.726933	0.205541
1.496376	2.744777	1.346774	-0.092259	-1.640953	-1.883082	-0.462128	-1.955534	-2.771773	-0.404902
3.194321	3.002338	1.986513	0.911394	-1.355133	-0.716360	-0.703966	-1.020552	-1.474909	-0.805870
4.355280	2.138115	1.486898	1.876991	-0.828231	0.463171	-0.693216	-0.182876	-0.261005	-0.698959
4.855904	0.706331	0.458561	2.382962	-0.347992	1.165523	-0.599168	0.334454	0.533902	-0.327231
4.352021	-1.357435	-0.830736	1.894174	-0.198154	1.142563	-0.979603	0.248206	0.609950	-0.226217
3.066559	-2.930336	-1.395860	0.487978	-0.462032	0.899860	-1.488121	-0.405079	-0.155564	-0.104645
2.543836	-1.596454	-0.230799	-0.278746	-0.668717	1.183413	-1.341144	-0.724684	-0.922163	1.100040
2.453192	-0.011008	0.916429	-0.329845	-0.719949	1.772277	-1.293275	-0.418246	-1.142275	2.510134
1.697839	1.044898	1.583430	-0.276912	-0.496608	2.342198	-1.399429	0.612547	-0.686650	3.095028
0.636151	1.178506	1.985043	-0.381425	-0.302386	2.483797	-1.603535	0.980721	-0.187173	2.718722
0.712779	1.781515	2.249987	1.479191	0.064618	2.619473	-0.397411	1.130212	0.846264	2.082265
0.905015	2.257703	2.135350	3.970086	0.877630	2.982595	0.917524	1.363149	2.563792	1.847932
0.612325	1.794693	1.547678	4.510855	1.337908	2.890102	1.902954	1.191120	3.172618	1.674257
1.201622	1.148727	0.694661	3.646985	1.160173	2.230672	1.615866	1.565743	2.957554	1.178361
2.676077	0.947311	-0.025416	2.169083	0.768023	1.696139	0.658414	2.563736	2.678725	0.717754
3.080756	0.236277	-0.785450	0.162842	0.396243	1.024892	-0.629289	2.815877	2.191884	0.115679
2.218745	-1.006778	-1.595915	-1.818883	0.118925	0.280077	-0.486221	2.179137	1.848963	-0.537936
0.721870	-1.489029	-1.676986	-2.181865	0.415501	0.275780	1.742106	1.239670	2.073942	-0.406549
-0.788217	-0.904505	-0.943685	-0.183648	1.670927	1.061101	3.427382	0.240091	2.250143	0.571722
-1.802412	-0.194962	-0.109316	1.938626	2.974307	1.667152	4.188026	-0.754403	1.815128	1.432148
-2.129395	0.150761	0.351854	3.025301	3.821937	1.891682	3.963172	-1.522444	0.940146	1.810269
-1.947142	-0.211630	0.105586	3.057534	4.124392	1.692841	2.448695	-1.992883	-0.120262	1.545554
-1.584928	-1.697268	-0.915477	1.718489	3.536498	0.592767	-0.003881	-2.344299	-1.423532	0.392207
-1.283779	-3.909503	-2.435233	-0.754832	2.256667	-1.348334	-2.448627	-2.669361	-2.903897	-1.323391
-1.119773	-5.952530	-3.995223	-3.580873	0.692339	-3.180383	-3.739852	-2.920756	-4.231556	-1.938621
-1.089183	-6.546423	-4.816088	-5.354153	-0.773617	-4.257549	-1.466876	-3.040041	-4.998174	-1.625397
-1.134241	-3.351747	-3.643936	-2.759079	-1.467640	-3.353448	2.210848	-2.506428	-3.229045	-0.801951
-1.198871	0.952131	-0.918950	2.747818	-0.215820	-0.024934	4.242973	-1.137649	1.016745	0.889455
-1.244443	2.068998	0.656034	4.688111	1.387981	2.140800	3.732829	-0.010195	3.674430	2.053111
-1.271021	0.923476	0.373498	3.885087	1.606436	2.013718	1.696903	0.072422	4.015098	1.628871
-1.288874	-1.385794	-0.915205	1.317217	0.889165	0.441129	-1.020627	-0.606587	2.921908	0.016471
-1.301985	-1.661579	-1.937870	-2.667405	-0.191641	-1.427954	-3.269659	-0.912367	1.330487	-1.424683
-1.302365	0.825715	-1.024151	-6.641587	-1.243914	-2.547786	-4.144763	0.078854	0.115145	-1.979028
-1.294158	2.073217	0.626626	-8.189044	-2.044232	-2.426714	-3.844140	1.504474	0.422268	-2.050409
-1.282202	1.971017	1.036925	-5.981544	-2.500166	-1.244160	-3.068106	2.802654	2.153726	-1.695493
-1.267523	1.943820	0.847409	-0.478979	-2.097267	0.251242	-1.206239	3.597918	3.718671	-0.884071
-1.251805	1.670431	0.522671	2.856236	-1.084454	1.094002	-0.352178	3.753706	4.231010	-0.134977
-1.248116	0.192673	-0.193706	2.907916	-0.664086	0.519233	-0.840950	2.885009	3.497686	-0.424742
-1.255716	-1.877469	-0.636308	1.202333	-0.872173	-1.171478	-1.724096	1.186931	1.576901	-1.635517
-1.269043	-4.425298	-1.458663	-1.589245	-1.366560	-3.367387	-2.486749	-0.805833	-1.296365	-3.229022
-1.286951	-4.678447	-2.370218	-3.857247	-1.432840	-4.923724	-2.517235	-2.465064	-4.427032	-4.430265
-1.293295	-0.676674	-2.124400	-2.537534	0.044766	-3.607852	-1.623397	-3.218283	-6.276841	-3.857849
-1.302345	1.846263	-1.093844	0.499992	1.907252	-1.035782	-0.871321	-3.138626	-5.367291	-2.065386
-1.310638	1.950919	-0.662079	1.665739	2.522390	0.033775	-1.072052	-2.852713	-3.501155	-1.023523
-1.310761	1.409650	-0.719113	0.998162	1.939842	-0.533596	-0.864141	-2.753027	-2.496687	-1.212908
-1.297403	0.778549	-0.640193	-0.720658	0.781907	-1.923114	0.817669	-2.815090	-2.460099	-1.780281
-1.281331	0.739968	-0.250045	-2.766087	-0.490708	-3.520697	0.778312	-2.933607	-3.012715	-2.444867
-1.273643	1.431030	0.788672	-4.197232	-1.564687	-4.865822	-0.417466	-3.035870	-3.766200	-3.293366
-1.279444	2.137858	1.886143	-4.353927	-2.281803	-4.532558	-1.843580	-3.102202	-4.414119	-3.632109
-1.300049	2.115870	2.470969	-3.526294	-2.649467	-2.481931	-2.875100	-3.075154	-4.764224	-2.976987
-1.319423	1.417724	2.547673	-2.547187	-2.774748	-1.154957	-2.877554	-2.170393	-4.336276	-2.280846
-1.282288	0.387547	2.322536	-1.941014	-2.781945	-1.095165	-0.219958	-0.829052	-3.150730	-1.931022
-0.326622	-0.815123	1.643935	-1.103582	-2.559292	-1.311598	2.239190	-0.229984	-2.062050	-1.432547
0.487857	-1.167420	0.834044	0.010094	-1.552825	-0.930876	3.145070	0.220100	-1.105059	-0.516104
0.434373	-0.477320	0.065033	0.791696	-0.087114	0.592373	2.196348	1.328614	0.276673	1.039581
-0.149953	-0.118865	-0.815111	0.327326	0.374445	2.020996	0.148780	2.446544	1.971993	2.029862
-0.853353	-0.838280	-1.915311	-0.905116	-0.007384	2.601533	-2.006520	2.463231	2.545669	2.585139
-1.388157	-0.946343	-2.588357	-1.321580	-0.517854	2.807821	-2.846434	2.307670	2.313797	3.087456
-1.636362	-0.680976	-2.681754	-1.257753	-0.794480	2.833098	-2.885642	2.445851	1.800593	3.411674
-1.647193	-0.416191	-2.478474	-1.024339	-0.677244	2.326992	-2.636397	2.670777	1.282805	3.014060
-1.545644	-1.163157	-2.584548	-1.293272	-0.808899	0.841578	-2.600203	2.264270	0.480742	1.491255
-1.433969	-2.936391	-3.200042	-1.921999	-1.219888	-1.434614	-2.670418	0.998598	-0.915172	-0.720902
-0.930781	-4.389024	-3.907263	-2.245275	-1.658623	-2.573066	-2.527557	-0.335229	-2.488768	-2.010537
0.630100	-1.308405	-3.265601	-0.538648	-1.583777	-0.410545	-1.488303	0.244019	-2.236175	-1.178463
1.296376	2.207747	-1.115958	2.355731	-0.684521	1.790193	0.041297	1.437874	-0.094566	0.453398
0.874407	3.252612	0.646698	3.532508	0.735116	2.436683	1.989851	2.034973	1.564059	1.361868
-0.069385	2.782079	1.318604	3.523823	2.271795	2.341487	3.196844	1.600873	1.974965	1.711071
-1.031443	1.176353	0.993576	2.631036	3.126464	1.861380	2.573748	0.487677	1.416546	1.851609
-1.673906	-1.592606	-0.147198	0.898744	3.084035	1.073004	0.815489	-0.851604	0.136060	2.009169
-1.443827	-4.858960	-1.752623	-1.331134	2.292469	0.082698	-1.250501	-1.931850	-1.566497	2.058709
0.687860	-5.279092	-2.948226	-1.989863	1.284732	0.072480	-2.204380	-1.938919	-2.641334	2.318296
3.010498	-2.660147	-3.141768	-0.543437	0.494675	1.279914	-2.032559	-0.845270	-2.198943	2.527979
4.155681	0.074238	-2.268529	1.090929	0.015917	2.099634	-1.616741	1.072362	-0.270147	2.192293
3.686122	0.509229	-1.487968	1.203543	-0.457427	1.915727	-1.816949	1.892461	1.683507	1.182544
2.099869	-0.467756	-1.598185	0.153201	-1.030738	0.995062	-1.549650	1.613637	2.778857	-0.296151
0.049839	-1.293664	-1.585350	-0.575324	-1.332131	0.000389	0.871734	0.833523	3.065213	-1.304227
-1.737265	-1.920832	-1.374436	-0.993295	-1.455241	-1.152147	2.191718	-0.121010	2.315823	-1.700855
-2.395035	-0.738880	-0.986091	0.157529	-1.188661	-1.549304	1.918778	0.284462	1.453983	-1.537024
-0.437632	1.764465	-0.085682	3.063375	-0.168721	0.075457	1.658843	2.048594	1.746799	-0.378504
2.365632	3.062221	1.136347	4.515655	0.898215	1.936934	0.921542	3.528026	2.771087	1.051423
4.066934	3.381384	2.221530	4.296969	1.252193	2.695339	-0.111179	4.196737	3.388686	1.933539
4.225022	3.044806	2.795365	2.788219	0.986930	2.475075	-1.092003	4.257311	3.399361	1.842024
3.003444	2.769244	3.153316	1.176658	0.604840	1.619403	0.777391	3.963743	3.011782	1.143178
1.002483	3.175425	3.682008	2.373652	1.556342	1.711935	3.411650	3.468466	2.862372	1.702876
-1.082498	3.247963	3.915290	4.272154	2.995833	2.495859	4.483502	2.437175	2.750260	3.153595
-2.522066	2.451261	3.594550	4.388839	3.240511	2.353312	4.478009	0.903243	2.031585	3.513258
-2.551855	1.637328	3.311315	3.581073	2.730745	1.520551	4.123182	-0.550885	0.976508	2.870168
-0.107727	1.221239	3.126864	2.113611	1.884733	1.082832	3.556404	-0.899686	0.569583	1.966700
2.483896	0.542991	2.459376	0.539685	1.035581	1.045842	2.032343	-0.511883	0.576154	1.052521
3.056875	-0.375093	1.182205	-0.940257	0.409095	0.504714	-0.199735	-0.503385	0.193676	-0.204767
2.120755	0.089742	0.661968	-0.304968	0.266786	-0.322556	-0.500720	-0.901038	-0.376428	-1.415211
0.485207	1.621168	1.683033	2.446048	0.703007	-0.257373	1.972827	-1.206923	-0.320179	-1.236034
-1.165828	2.795228	2.900413	4.404704	1.348136	1.115385	3.708339	-1.292331	0.319001	0.538897
-2.268768	3.179102	3.354954	5.150838	1.871312	2.388966	4.447062	-1.139654	1.059573	2.603734
-2.593448	3.250574	3.488145	5.008210	2.132536	2.852532	4.319331	0.068046	1.866784	3.751821
-2.257996	2.496684	3.144574	3.400585	1.776189	2.410447	2.614278	1.370498	2.188644	3.702497
-0.421602	1.850913	2.755509	0.673827	1.006274	1.279812	0.613526	1.598265	1.714725	2.550162
1.685290	1.878309	2.825262	-2.078746	0.273677	0.216511	0.689358	1.145080	0.794869	0.968841
2.062254	0.994173	2.642937	-4.342880	-0.496790	-1.121028	1.616200	0.081467	-0.683314	-0.766402
1.202912	-0.868510	1.852103	-5.264372	-1.282155	-2.724597	2.349929	-1.256271	-2.580344	-2.255941
-0.155655	-2.506199	1.199214	-4.636907	-1.955156	-4.101107	2.702478	-2.437326	-4.447902	-2.896260
-1.420627	-2.955816	0.548235	-3.376065	-2.433223	-4.490685	2.779013	-3.206626	-5.784311	-1.868423
-2.185604	-1.102010	0.165356	-2.417421	-2.710235	-4.274011	2.532952	-3.532485	-6.270730	-0.838431
-2.361412	-0.352233	-0.369899	-2.045593	-2.835441	-4.238803	1.045347	-3.560568	-6.020438	-0.921373
-1.890848	-1.310564	-1.516975	-1.963896	-2.832958	-4.441083	-1.072491	-3.381862	-5.366477	-1.924731
-0.109961	-2.238623	-2.650797	-1.141276	-2.502449	-3.274461	-2.493941	-2.644356	-4.054037	-2.606129
0.919158	-2.491513	-3.374359	-0.721570	-2.153508	-0.985324	-3.320852	-1.807482	-2.052128	-2.152728
0.718770	-2.032325	-3.518621	-1.150172	-2.072035	0.261047	-3.595284	-1.132946	0.209614	-1.512240
-0.134915	-1.632395	-3.466676	-2.058593	-2.191307	0.813948	-3.519035	-0.701066	1.822312	-0.997681
-1.113813	-0.170566	-2.863439	-2.911008	-2.329134	1.198643	-3.293822	-0.459621	2.345880	-0.512043
-1.835928	1.531728	-1.643125	-2.131262	-1.388402	1.446624	-2.463062	0.204295	2.080482	-0.117966
-2.141318	1.644766	-0.851512	0.152744	0.707005	1.469038	-1.509699	0.334845	1.316765	0.101631
-2.113741	0.716453	-0.836626	1.938392	2.523793	1.292823	-0.937834	-0.199600	0.232814	0.102925
-1.930732	-0.946662	-1.343515	2.357358	3.303424	0.830468	-1.059364	-1.020220	-0.945485	-0.186930
-1.757868	-3.326430	-2.326099	1.194847	2.842986	-0.418540	-1.864615	-1.921556	-2.314372	-0.923734
-1.661599	-3.386035	-2.452941	-0.749384	1.692295	-1.861363	-2.483772	-2.649872	-3.638052	-0.917213
-1.639381	-2.821943	-1.998327	-2.649592	0.375903	-2.673782	-2.887975	-3.047196	-4.456174	-0.003650
-1.294901	-3.127506	-2.254450	-3.779678	-0.836481	-2.885062	-3.003445	-3.111040	-4.745261	0.635037
0.385173	-2.220002	-2.017420	-2.541229	-1.493226	-2.119302	-2.432205	-2.424538	-3.968917	0.516819
1.362950	-1.018444	-0.541268	-1.062562	-1.734508	-1.534203	-0.685053	-1.835912	-2.898723	-0.227949
