X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.029935	-1.352184	-1.103896	-1.339503	1.274999	0.573053	-1.831665	-0.923165	-1.979985	-0.120123
-2.036572	-0.109995	0.203002	0.021383	2.779978	1.765426	0.752557	1.671485	1.295807	1.298348
-2.079405	0.827011	1.192556	0.800510	3.036555	2.078601	2.663271	2.904536	3.154048	1.828334
-2.117288	0.651775	1.087686	0.598088	2.261853	1.431331	3.219273	2.762795	3.045510	1.381255
-2.137589	-0.223449	0.283293	0.129034	1.456131	0.105080	2.707987	1.401380	1.509471	0.323246
-2.150476	-0.701506	-0.375592	0.474075	1.009694	-1.049771	1.805802	-0.168100	-0.473658	-0.535810
-2.156423	-0.467514	-0.414704	1.599736	1.056935	-1.377648	1.136858	-1.186933	-1.489914	-0.764938
-2.155163	-0.011174	0.014146	2.808583	1.307920	-1.043067	0.990335	-1.710207	-1.021238	-0.550205
-2.153823	0.698957	1.679704	3.193320	0.955536	-0.941431	1.275099	-2.184252	-0.478799	-0.462494
-2.147778	1.562880	2.882753	2.397354	-0.010291	-1.770947	0.797370	-3.019794	-1.131306	-1.250794
-2.147931	1.829103	2.738415	0.667565	-1.231151	-3.169111	-0.457720	-3.952096	-2.809985	-2.103201
-2.151542	0.841084	1.092339	-1.539864	-2.402068	-4.640214	-1.899780	-4.654212	-4.859276	-2.907348
-2.157356	-1.289092	-2.090363	-3.620711	-3.305919	-5.897725	-2.999562	-4.855000	-6.382305	-3.807078
-2.168270	-3.289959	-5.525621	-4.932730	-3.878881	-6.238677	-3.496997	-2.989951	-5.670315	-4.296365
-2.179139	-3.654757	-5.935602	-5.163686	-4.175083	-5.306003	-3.499056	-0.110677	-2.653754	-4.136003
-2.183981	-3.086050	-4.422428	-4.632713	-4.270919	-4.245335	-3.272236	0.994496	-0.458528	-3.871364
-2.188034	-3.289133	-4.101306	-3.913178	-4.256685	-3.897207	-3.030686	0.137173	-0.420264	-3.872690
-2.196421	-4.083947	-4.495934	-3.381609	-4.193078	-4.200196	-2.884722	-1.696704	-1.864060	-4.102969
-2.202894	-4.629373	-4.781971	-3.128720	-4.116488	-4.259099	-2.834772	-3.003594	-2.758336	-4.038584
-1.671120	-4.377207	-4.355291	-2.903343	-3.732350	-3.701106	-2.657483	-2.895097	-2.147921	-3.571316
0.045403	-2.377649	-2.178762	-1.911779	-2.288970	-2.044793	-1.840088	-0.415731	-0.251290	-2.233784
0.785247	-0.449742	-0.553761	-0.508848	0.315097	-0.412053	-0.975965	1.482547	1.415470	-1.017380
0.380781	0.501801	0.465317	0.652283	2.308879	0.269254	-0.416235	1.318837	1.604775	-0.545752
-0.550286	0.656023	1.721666	1.316448	3.370096	0.259356	-0.148191	0.078985	0.623044	-0.559240
-1.513755	0.804165	2.774804	1.365925	3.343696	-0.015885	0.225666	-0.357891	-0.546067	-0.596401
-2.192140	1.111624	3.346973	0.618505	2.429778	-0.716237	0.188552	0.018573	-1.284467	-0.986554
-1.645748	2.051975	4.036901	-0.487913	1.265240	-1.350552	1.030514	-0.097289	-1.826580	-0.599612
0.545382	3.209569	4.636079	-0.810694	0.469250	-0.814205	2.518730	0.202606	-1.192544	0.500145
2.514774	3.888430	4.957509	-0.070784	0.113037	0.266073	3.588095	0.753039	0.201958	1.380126
3.572011	4.027250	4.803856	1.029172	0.065429	1.245793	4.080368	1.190149	1.298006	1.939996
3.969671	3.348636	3.802022	1.860661	0.155130	2.092755	3.929015	1.399000	1.748307	2.266684
4.019418	1.997447	1.799703	2.271771	0.276619	2.251470	2.936390	1.431436	1.695557	1.888271
3.921333	0.498335	-0.854665	2.352969	0.380204	1.886703	1.521989	1.374787	1.383331	1.129544
3.512634	-0.761113	-3.329866	2.129992	0.232762	1.181547	0.080029	1.030281	0.845346	0.222565
2.268179	-2.375973	-5.777486	1.269153	-0.489527	-0.328653	-1.423141	-0.306811	-0.615667	-1.260421
0.459026	-4.177947	-7.355287	-0.215566	-1.480005	-2.620888	-2.684421	-2.304514	-3.028176	-3.016289
-1.363704	-4.904933	-6.574287	-1.949093	-2.128954	-4.775520	-3.354597	-2.780715	-4.986148	-4.209477
-2.517411	-2.421195	-2.251350	-2.889471	-0.341003	-3.588685	-2.911146	-0.228626	-2.681770	-3.053774
-1.391691	1.879410	2.055738	-1.534900	2.217788	0.293672	-1.208063	2.781147	2.176563	-0.186202
1.082150	3.941064	3.677976	1.169710	3.808107	2.553785	0.602297	4.210096	4.507742	1.721842
2.430605	4.272007	3.836778	3.020192	4.244366	3.047224	1.405205	4.121160	4.730239	2.101803
2.941767	3.823088	3.294845	3.481892	3.836576	2.521621	1.222252	3.051557	3.569157	1.435365
3.310305	3.390593	2.694549	3.193735	3.086988	1.768208	0.736781	2.286383	1.701266	0.727749
3.059719	3.118072	2.077640	2.414474	2.154229	1.047019	0.046128	2.311004	0.211679	0.113244
1.960421	2.892387	1.656776	1.333588	2.180752	0.392219	-0.604615	2.291526	-0.357606	-0.413376
1.403932	2.926935	1.847267	0.958817	3.140176	0.576959	-0.363371	2.057120	0.338268	-0.058004
1.857755	2.723947	1.840322	1.688150	3.756565	1.573295	0.459435	2.100731	2.179064	0.927793
1.830872	1.733499	1.305678	2.128191	3.256043	1.921413	0.468256	1.820866	3.396649	1.012426
0.916350	-0.035615	-0.139371	1.538606	2.066783	1.352490	-0.436032	0.947233	3.425953	0.133563
-0.411956	-2.179110	-2.441650	0.125242	0.478502	0.307132	-1.677636	-0.070572	2.732704	-1.035838
-1.672625	-3.869574	-4.777749	-1.680849	-1.203459	-0.783832	-2.740376	-0.802912	1.740236	-1.991055
-2.507242	-4.181654	-5.606144	-3.362514	-2.654622	-1.454164	-3.335035	-0.403853	1.090158	-2.437523
-2.813675	-3.146403	-4.608283	-4.427239	-3.603707	-1.781004	-3.449572	0.865028	0.764670	-2.559396
-2.242751	-1.556373	-2.356991	-4.108773	-1.911768	-1.288105	-2.804575	2.021338	0.724388	-1.239886
-0.358737	0.572427	0.315157	-1.566837	1.440837	0.615994	-1.064087	3.148589	1.796601	0.828931
0.500546	1.456838	1.144920	0.921966	3.098484	1.720001	0.097039	3.446439	2.647271	1.556157
0.180798	1.143202	0.800957	1.873249	3.093973	1.607027	0.317831	3.115298	2.550197	1.037313
-0.684471	0.001808	-0.462022	1.382203	2.173404	0.670152	-0.028136	2.205562	1.700619	-0.105986
-1.604446	-1.653016	-2.485141	-0.033041	0.777975	-0.458441	-0.972102	0.804158	0.888207	-1.109977
-2.280979	-1.926543	-2.570859	-1.398923	-0.216036	-1.023789	-1.571833	-0.365861	0.958481	-1.417861
-2.224657	-0.201363	-0.912411	-1.431382	-0.615705	-0.563202	-1.331388	-0.485688	1.996346	-0.956030
-0.317039	0.838731	0.140554	-0.418035	-0.554832	0.543381	-0.780324	0.736603	3.161468	-0.133842
1.917286	1.118600	0.593310	0.894351	-0.181514	1.391695	-0.181019	1.806477	3.616927	0.480034
3.265519	1.372042	1.227637	2.354464	0.832331	1.814631	0.770972	2.227533	3.361639	0.971843
3.838136	1.409797	1.280150	3.391489	1.370804	1.915953	1.356122	2.182059	2.633365	1.243133
3.972852	1.559873	1.421407	3.584732	1.404893	1.806721	1.421234	1.812467	1.471649	1.788032
3.905077	2.200045	1.779266	3.208648	1.245687	1.724127	1.137661	1.404296	0.350561	2.414191
3.499544	2.605082	1.828132	2.481664	0.845641	1.854525	0.537349	0.863815	-0.383566	2.825777
2.254059	2.278499	1.157784	1.199181	-0.057692	1.680608	-0.561874	-0.542877	-1.536967	2.349868
0.441348	1.610251	0.252734	-0.545390	-1.077090	1.082837	-1.785173	-2.540999	-3.302539	1.096285
-1.388001	1.573157	0.502030	-1.382853	-0.933095	0.770589	-1.770636	-3.864936	-4.131414	0.213589
-2.569304	2.144698	1.349378	-0.196329	-0.116748	1.085404	-0.583781	-3.612924	-2.632235	0.255839
-1.487516	2.593064	1.892802	1.343698	0.338483	1.669959	0.226355	-1.940255	-0.523551	0.921033
1.006759	2.668540	1.983231	2.306934	0.660899	2.402506	0.569076	-0.002448	1.003207	2.225644
2.554171	2.026510	1.320488	2.762092	0.832526	2.841612	0.676394	1.021609	1.713376	2.769104
2.363755	0.292744	-0.624935	2.306193	0.238736	2.569223	-0.004755	0.648540	1.238697	2.105245
1.135991	-1.492631	-2.688644	0.931516	-0.771342	2.129778	-1.175889	0.922438	1.149218	1.133683
-0.475552	-1.914569	-2.654806	-1.008820	-1.871219	1.649678	-1.216690	2.033744	2.103808	0.663881
-1.918514	-1.292785	-1.270223	-2.998711	-2.834070	1.156831	0.224478	2.654055	2.662165	1.331316
-2.800580	-0.918125	-0.906379	-4.457834	-3.496266	0.509191	0.694955	2.619032	2.173593	1.807037
-3.051324	-0.880822	-1.098190	-4.737501	-2.611993	-0.024909	0.089792	2.283894	1.085655	1.843667
-2.898013	-0.703968	-0.933493	-3.035313	-0.911640	0.151669	-0.367400	1.542003	0.492993	1.535602
-2.622803	-0.253445	-0.321494	0.016791	0.530566	0.924953	0.040727	0.318154	0.428051	1.296980
-2.388030	-0.068081	-0.167947	2.317073	1.172709	1.106153	0.576038	-1.083623	0.344929	0.756031
-2.252721	-0.992342	-1.352152	2.825480	0.781841	0.149818	0.194540	-2.674219	-0.634908	-0.604938
-1.812035	-1.923149	-2.145347	2.358481	0.473413	-0.830880	-0.307030	-3.507192	-1.976265	-1.521182
0.045947	-1.641988	-1.689993	1.791595	0.395684	-0.032796	-0.329960	-2.093354	-1.951149	-0.715570
2.057901	-0.576670	-0.134253	1.470212	0.428449	1.472465	0.873967	-0.079123	-0.529653	0.870202
3.271721	0.401862	1.219096	1.450098	0.496515	2.450137	2.576384	1.117939	0.864902	2.068067
3.791432	0.956386	1.947135	1.620990	0.567671	2.626921	3.655742	1.642285	1.587033	2.427145
3.914527	1.444677	2.224225	1.835932	0.626707	2.399414	3.852550	2.509596	2.121929	2.280401
3.812792	2.212810	2.318087	1.986083	0.638274	2.062327	3.038000	3.424943	2.697667	1.756701
3.026669	2.115530	1.389868	1.713578	0.173419	1.319651	1.392084	3.322019	2.578578	0.684084
1.448987	0.596002	-0.857178	0.704586	-0.740159	-0.379792	-0.801962	1.726081	0.915924	-1.158022
-0.349796	-0.554429	-2.428123	-0.815612	-1.691431	-2.780302	-2.790812	-0.697085	-2.174526	-3.074483
-0.862616	0.621857	-0.900178	-1.953277	-1.973387	-3.567831	-3.406066	-0.664801	-3.995177	-2.787939
-0.895502	1.743017	0.228630	-2.377764	-2.269542	-2.859511	-3.112944	0.571184	-2.618056	-2.110177
-1.190840	0.986331	-0.579159	-2.557315	-2.707695	-2.840596	-2.806303	0.245521	-1.462338	-2.482207
-1.233337	-0.909891	-2.194608	-2.600059	-2.890163	-3.477335	-2.540976	-1.012516	-1.615310	-3.238998
0.208825	-1.897015	-1.959792	-1.794675	-2.132162	-2.810294	-1.090391	-1.088270	-1.351721	-2.455602
1.335057	-1.121712	-0.294038	-0.605164	-1.577292	-0.773780	1.241079	0.535036	0.713301	-0.426347
1.091383	-0.697371	0.346910	-0.198999	-1.756784	0.417466	2.595478	1.153859	2.224461	0.641871
0.073458	-0.985021	0.320246	-0.661070	-2.243258	0.864533	3.065314	0.737745	2.522502	1.001571
-1.144909	-1.494268	0.010694	-1.635308	-2.774589	0.715535	3.082419	0.014668	2.212950	0.890250
-2.139790	-1.966607	-0.404729	-2.712360	-3.228478	0.197240	2.919318	-0.726822	1.515978	0.563383
-2.697092	-2.476180	-0.818739	-3.462863	-3.413048	-0.831179	2.780271	-1.877073	-0.165156	0.018516
-2.835882	-2.936312	-1.184196	-3.634104	-3.457036	-2.205448	2.672862	-3.254316	-2.850437	-0.567281
-2.708050	-3.014970	-1.239175	-3.004337	-2.833651	-3.410421	2.397099	-4.199131	-5.589779	-1.075597
-2.512198	-1.572355	0.241421	-0.802638	-1.034973	-2.958274	2.925607	-3.776249	-5.270688	-0.420723
-2.370630	0.084550	1.513990	1.706440	0.529875	-0.951975	3.719209	-2.616312	-2.039053	0.863027
-1.825458	0.865368	1.671202	3.099229	1.131408	0.936511	3.538328	-1.161445	0.491417	1.533873
-0.198553	1.919146	1.876593	3.284464	1.077346	2.123906	2.388211	1.203834	1.923480	1.905199
0.629536	2.617450	1.764811	2.462047	0.418514	2.587421	0.515358	2.537252	2.265738	2.330163
0.403184	2.617416	1.195593	0.832026	-0.582867	2.572773	-1.593510	2.825109	1.721710	2.557853
-0.444164	1.720117	0.304628	-1.269479	-1.687960	2.253878	-3.290649	2.594056	0.621486	2.262693
-1.423900	1.157664	1.006813	-3.324403	-2.685047	1.715026	-4.092132	2.216939	-0.530711	1.325149
-2.195889	0.962674	1.515700	-4.745522	-3.428835	1.171623	-4.045499	1.891026	-1.175904	0.221867
-2.610264	-0.102574	0.363088	-5.151245	-3.844867	0.653781	-3.605302	1.005446	-1.600929	-0.752010
-2.711499	-2.095568	-2.143840	-4.730209	-3.969857	-0.389015	-3.170805	-0.865769	-2.620823	-1.917781
-2.636282	-3.990681	-4.709193	-3.658804	-2.517188	-1.938145	-2.591167	-3.050487	-3.883124	-2.986897
-2.508902	-3.201941	-3.401781	-1.326331	-0.403178	-2.664303	-1.020984	-4.064291	-3.584627	-2.663087
-1.742364	0.331907	0.696467	1.207046	0.828797	-1.888312	1.461425	-3.089465	-1.525316	-0.978251
0.374774	2.523436	2.477643	2.623085	1.315377	-0.433743	2.817300	-0.853280	0.495316	0.395583
2.315345	2.844285	2.678435	3.211194	2.492288	0.834017	2.828308	0.917303	1.728188	1.000170
3.381184	2.637704	2.971916	3.556409	3.784720	1.793055	2.399898	1.862335	2.372938	1.395559
3.504426	2.284567	2.986618	3.712008	4.519777	2.226094	2.218523	1.959912	2.421624	1.619954
2.486499	1.188779	1.947695	3.339720	4.547205	1.879832	2.178515	0.894530	1.411500	1.294775
0.757411	-0.745115	-0.398894	2.253497	3.793094	0.615484	1.289121	-0.968974	-0.727923	0.047063
-1.112976	-2.749759	-3.661299	0.582604	2.466821	-0.885512	-0.225417	-2.235889	-2.176789	-1.343393
-2.561486	-4.065539	-6.578361	-1.435913	0.774229	-1.170213	-1.915554	-2.194318	-1.259073	-1.802259
-3.266070	-4.024566	-6.664556	-3.066840	0.371476	-0.090017	-2.902027	-1.331800	0.824068	-0.607565
-3.186105	-2.635352	-3.937614	-2.977021	1.674126	1.205067	-2.510869	-0.271934	2.480248	1.294051
-1.376666	-0.499975	-0.698346	-0.877990	3.251026	2.246423	-1.002361	1.192212	3.578746	2.370601
1.189744	1.316889	1.267337	1.739303	4.325636	2.933057	0.609987	2.548606	4.281570	2.684923
2.883506	2.106535	1.999401	3.484196	4.937428	3.131485	1.605273	3.018892	4.250466	2.540972
3.330689	2.018896	1.801430	4.206245	5.148601	2.889377	1.882359	2.617735	3.378896	2.039648
2.684953	0.872216	0.449080	3.876082	4.648306	1.913859	1.240568	1.233894	1.198565	0.828459
2.327705	-0.311979	-0.832338	2.893335	3.757256	0.657075	0.343589	0.135085	-1.627425	-0.343921
2.075545	-0.743184	-0.347246	1.657189	2.529966	-0.419964	-0.475309	-0.389259	-3.325367	-1.133720
1.122340	-1.053788	0.710162	0.057198	0.901558	-1.871775	-1.471574	-1.449447	-4.085670	-2.243233
-0.278678	-1.239731	1.518641	-1.758124	-0.866064	-2.551176	-2.446337	-2.423805	-3.476522	-2.427431
-1.399856	-0.456396	2.376296	-3.305323	-2.281482	-2.479426	-3.013294	-2.613189	-1.781273	-2.187476
-0.846395	1.140213	3.092115	-3.419588	-2.488118	-1.393867	-2.575427	-0.953373	0.628841	-1.517248
-0.298871	1.428757	2.671028	-2.530807	-2.563453	-0.742456	-2.088813	0.476848	1.786397	-1.422336
-0.515119	0.131980	0.655915	-1.911713	-2.831547	-1.386333	-2.098867	0.151950	1.001695	-2.286208
-1.153198	-2.148797	-2.885326	-1.896476	-3.150322	-2.932343	-2.225517	-1.349200	-1.397015	-3.481418
-1.848690	-4.288090	-5.674251	-2.319807	-3.424590	-4.398121	-0.956880	-3.256768	-4.699690	-3.596603
-2.365878	-5.413826	-6.476687	-2.906386	-3.621839	-4.826378	0.277602	-4.811574	-7.885440	-2.938459
-2.616531	-5.724544	-6.270674	-3.405456	-3.701720	-5.101817	0.089992	-5.503374	-9.359572	-3.100030
-2.664043	-4.486543	-2.103503	-3.400560	-1.932254	-5.012411	-0.311270	-5.259855	-7.748505	-3.222139
-2.136023	-0.732806	1.914078	-2.235301	0.758947	-3.529895	-0.334252	-3.916524	-4.201805	-2.460971
-0.689117	1.958298	2.907426	-0.568619	1.502658	-1.753633	-0.367665	-1.905446	-1.122394	-1.650483
0.490308	2.329245	2.370334	0.388283	1.253700	-1.155587	-0.711291	-0.864512	-0.031601	-1.640255
1.773408	1.714788	1.143762	0.947786	0.960844	-0.386547	-0.749894	0.273665	0.590511	-1.157313
2.037587	0.341058	-1.095459	1.012590	0.306485	0.598570	-0.906591	0.599691	0.859879	-0.521023
1.172777	-1.728121	-4.016526	0.363144	-0.580859	0.612739	-1.371277	-0.178562	0.208862	-0.761574
-0.242598	-2.514184	-3.671690	-0.525079	-1.293954	0.238584	-0.594243	-0.762505	0.148817	-0.792872
-1.668349	-1.238810	0.133089	-1.561658	-2.073810	-0.548287	1.026592	-1.506513	-0.095439	-0.715495
-2.682657	-0.084332	2.416782	-2.570648	-2.368247	-1.186459	2.240081	-2.049913	-0.472436	0.036708
-3.115020	0.440915	3.224077	-2.961818	-1.288909	-1.031846	2.678746	-2.444638	-1.009666	1.306886
-3.091180	-0.035790	2.643896	-2.858034	-1.101584	-1.147778	1.788011	-3.056521	-2.200842	1.431088
-2.841062	-0.707030	1.248920	-1.946221	-0.640566	-1.009390	0.549078	-2.638193	-1.998674	1.228018
-1.857120	-0.031853	0.348918	0.400759	0.622040	0.368309	0.315792	-0.498392	0.969861	1.554098
-0.170690	0.679924	-0.315810	2.455316	1.317727	1.819678	0.557801	0.970729	2.718499	2.350411
1.687930	0.785272	-0.750045	3.259191	1.440735	2.267431	0.571624	1.595538	2.851788	2.392854
2.923972	0.579933	-0.874286	3.194216	1.322524	2.108956	0.396949	1.746837	2.115455	2.175100
3.507143	0.330813	-0.780709	2.702667	1.140517	1.825016	0.196824	1.672247	1.018810	2.157037
3.552853	0.289996	-0.424855	2.162371	1.073105	1.428930	0.133383	1.461324	0.121336	1.703413
2.649128	1.294258	1.007093	2.109751	1.354289	0.885695	0.846109	0.805433	-0.175088	1.028180
0.973108	2.608762	2.299147	2.412244	1.457547	0.405631	2.154902	0.426317	0.143897	0.669311
-0.912038	2.963823	2.255183	2.091334	0.803295	-0.343339	1.958197	0.772530	0.439763	-0.223276
-1.295350	2.508126	1.515867	1.221117	0.210956	-0.826793	0.906616	1.791736	0.782569	-1.029512
0.379108	1.772562	1.119104	0.628005	0.072024	-0.390426	-0.016929	2.457493	1.327842	-1.003934
2.169082	1.350208	1.806000	0.649733	0.181117	0.247507	-0.459399	2.417552	1.571530	-0.664025
3.194484	1.509035	2.704229	1.077025	0.366020	0.981277	-0.459615	2.471083	2.176419	-0.114453
3.352099	1.990351	3.009265	1.440632	0.324732	1.709712	-0.279067	3.200845	3.305226	0.553222
2.373862	1.419773	1.849940	1.080801	-0.333530	1.648269	-0.495663	3.092968	3.379342	0.985767
0.684747	-0.238196	-0.750377	-0.054348	-1.266914	1.036670	-1.280716	1.962687	2.437167	1.237124
-0.788663	-1.943485	-3.931414	-1.448077	-1.965492	0.421232	-2.038847	0.474772	0.946928	1.455528
-2.321187	-7.044645	-7.094502	-2.574893	-3.522764	-6.103200	-2.668204	-4.061574	-4.627782	-4.894101
-2.322962	-7.003196	-6.709482	-2.590084	-3.524140	-6.097670	-2.680561	-4.068893	-4.652577	-4.810876
-2.328251	-6.084186	-3.886828	-2.614395	-3.540874	-5.855760	-2.697976	-4.019099	-4.273487	-3.667341
-2.320619	-3.991752	-1.312171	-2.624537	-3.551438	-5.036603	-2.629313	-3.403851	-2.421896	-1.764513
-2.306067	-1.790403	-0.153625	-2.605290	-3.497568	-4.016778	-2.552508	-2.320748	-0.187083	-0.883194
-2.295018	0.733608	1.272037	-2.019221	-1.922682	-2.822490	-2.296949	-0.713159	2.083763	-0.712186
-2.292553	2.082661	1.985850	-0.765553	0.461113	-1.313079	-1.677679	0.798003	3.354644	-0.491432
-2.301116	2.088831	1.688595	-0.338463	0.900304	-0.128814	-1.384915	1.515683	3.552702	-0.486433
-1.880236	1.257909	0.651354	-0.749798	0.093681	0.314532	-1.531519	1.521941	3.196100	-0.839604
0.143195	0.345400	0.193729	-0.704870	-0.803024	0.337590	-1.483041	1.328182	2.286955	-1.078172
2.373693	0.611201	1.008984	-0.051170	-1.340223	0.408087	-1.134380	1.936546	2.372411	-0.878796
3.684719	1.432771	1.734227	0.635288	-1.488201	0.822338	-0.726027	2.874776	3.188228	-0.313497
4.064757	1.943181	2.064723	0.938289	-1.448464	1.370967	-0.471931	3.341403	3.706926	0.201073
3.228626	1.647492	1.810461	0.306381	-1.728377	1.541109	-0.731110	2.717318	2.821657	0.083518
1.787471	0.677204	1.358230	-0.813191	-2.174661	0.959154	-1.337667	0.933382	0.653383	-0.728055
1.389925	0.444122	1.595655	-0.125745	-1.659565	0.135152	-1.128705	-0.276936	-0.247713	-1.181890
2.154087	1.417588	1.815430	1.659513	-0.659179	0.232320	0.002363	1.326006	1.187126	-0.429048
3.144562	2.138868	1.932521	2.245935	-0.311586	1.257699	1.646955	3.362224	2.352021	0.900756
3.661048	2.471946	1.947839	1.846910	-0.454815	2.316572	2.296478	4.341563	2.818240	1.791174
3.007676	2.189137	1.253735	0.517505	-1.087882	2.837845	1.618733	4.337801	2.369527	1.838515
1.364899	0.966693	-0.338942	-1.314140	-1.852876	2.727625	0.081752	3.146074	0.662354	1.215925
-0.728256	-1.326057	-2.585450	-2.536443	-1.657984	2.013088	-1.643335	0.639005	-2.041127	0.149224
-2.582758	-4.461806	-5.002200	-2.784625	-1.228280	0.747446	-3.015733	-2.721380	-5.012605	-1.160429
-3.599333	-5.232909	-4.374040	-1.715658	0.376120	-0.675272	-3.249934	-4.453206	-4.230231	-2.045074
-3.638714	-1.286481	-0.961425	-0.158318	2.073077	-1.223877	-1.160313	-1.581955	-0.652843	-1.657155
-3.097755	1.460167	0.831789	0.800264	2.921970	-0.719205	1.872727	1.014778	0.794141	-0.412154
-2.506176	2.252695	1.476843	0.940878	3.112435	-0.013379	3.691772	1.349467	0.644950	0.570727
-2.112164	2.347164	1.536916	0.830543	3.265710	0.483851	4.224477	0.382031	-0.055559	1.068371
-1.946451	2.086706	1.145566	0.717042	3.389903	0.698454	3.524551	-1.078173	-0.795775	1.026420
-1.711303	1.521729	0.438572	0.751995	3.488154	0.797895	2.034920	-2.271801	-1.148174	1.214948
-0.056345	1.010778	0.197059	2.151092	3.924966	1.399614	0.842923	-1.706047	0.639608	2.255173
2.156557	1.160349	0.500668	4.057082	4.478484	2.606445	0.894013	0.544772	2.624610	3.305842
3.600423	1.293713	0.569033	4.686526	4.694645	3.539962	1.321697	2.159208	3.323038	3.638180
4.180876	1.390516	0.572470	4.371553	4.648329	3.986424	1.566045	2.695693	3.230507	3.522321
3.651305	1.708114	0.787300	3.663219	4.517713	3.982968	1.542210	2.306113	2.646638	3.018730
2.563482	2.342402	1.433506	3.846836	4.665080	3.598232	1.902122	1.699218	2.632511	2.492776
2.145494	2.844407	2.055225	4.663778	4.926064	3.266491	2.556063	1.757440	3.125374	2.392220
1.607422	2.646154	2.090638	4.379563	4.755541	3.042665	2.467478	1.625909	2.627730	2.245221
0.449627	1.712877	1.679307	2.742638	3.842545	2.576124	1.445158	0.588327	0.915478	2.011536
-0.969011	0.155023	0.953214	0.424994	2.924270	1.801986	-0.077649	-1.088830	-1.511860	1.924052
-2.170656	-1.306916	-0.029669	-1.294228	2.411204	1.047265	-1.455150	-2.650103	-3.514014	1.769245
-2.827893	-1.633548	-0.876834	-2.334923	1.272062	0.213306	-2.608459	-3.727650	-4.998135	0.926610
