X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.933451	1.193438	1.638575	-0.079645	-1.164384	3.047018	-1.791961	-0.042601	-2.575923	0.333367
3.491187	0.288430	1.143716	0.246124	-0.927172	2.408028	-1.192989	0.604685	-1.444286	0.902551
1.691705	-1.298094	-0.733834	-0.572355	-1.066549	0.365255	-1.228759	-0.364963	-1.642897	-0.165985
-0.599813	0.827870	-0.350813	0.173245	-0.235792	-1.080078	-1.052432	-1.577049	-1.699905	-1.605104
-2.392536	2.356978	0.951172	2.110174	1.499778	-1.407852	-0.163354	-1.675243	-0.742768	-1.982401
-2.994566	1.576094	0.338301	2.208224	1.868161	-2.473426	0.226506	-1.626560	-0.435892	-2.179497
-2.583741	-0.467850	-0.745640	1.083702	1.201360	-3.601226	0.293021	-1.940639	-0.920765	-2.534937
-1.863818	-2.303461	-0.563890	-0.383939	0.729357	-2.477970	1.092208	-2.516235	-1.826185	-1.855416
-1.338044	-3.111548	-0.397594	-1.143677	1.120627	0.000118	2.052674	-2.826027	-2.483623	0.318485
-1.126313	-4.499414	-1.811254	-1.842503	0.933024	1.534354	1.858269	-3.072200	-3.140050	2.012375
-1.149423	-5.772588	-3.896004	-2.552681	0.127223	1.949718	0.697943	-3.410606	-3.907139	2.345578
-1.272712	-3.034985	-1.884840	-1.887020	-0.599846	2.320861	0.212601	-3.427101	-4.138341	2.136578
-1.391651	0.645228	1.599333	0.792459	-0.503394	2.348759	1.649986	-2.435094	-2.798651	2.436858
-1.450849	2.605886	3.225473	2.945050	0.133046	1.936071	3.353502	-1.072056	-0.877229	2.686473
-1.440747	3.490366	3.554947	3.877461	0.771026	1.044506	3.844556	-0.144126	0.484402	2.078910
-1.398773	3.743129	3.228552	4.034344	1.162641	0.064422	3.356268	0.195717	1.149407	0.812811
-1.361685	3.463030	2.266463	3.464337	1.185205	-0.286165	2.273724	0.160860	1.385963	-0.157159
-0.621208	2.547083	0.413968	1.771632	0.627792	0.157768	0.618529	0.292209	1.643979	-0.322038
0.588200	2.037044	-0.975993	-0.402630	-0.178078	0.802312	-1.187905	1.297953	2.232636	-0.250442
1.034448	1.957404	-0.960269	-2.166052	-0.913044	1.067241	-2.597954	2.773220	2.746523	-0.334489
0.603091	2.078973	0.303348	-1.037266	-0.913326	1.084700	-2.569868	3.607038	2.948358	-0.454906
-0.344979	1.126627	0.685690	0.786760	-0.490698	0.200137	-1.241485	3.064056	2.523880	-0.682646
-1.258629	-0.971562	0.570433	0.749567	-0.496048	-1.609305	0.628488	1.057080	1.177989	-1.093974
-1.785546	-3.471115	0.274686	-0.514716	-0.903780	-3.872277	2.217342	-1.915687	-0.850705	-1.643920
-0.942272	-3.571050	0.476328	-1.693739	-1.058171	-2.830480	3.169489	-4.542755	-2.874939	-1.842381
1.812854	0.014590	1.350444	-0.268179	0.685003	0.848341	3.499412	-3.640434	-2.850765	-0.737394
3.846772	2.679776	2.468551	3.046993	2.962112	2.717313	3.345482	0.006876	-0.318997	0.812320
3.866462	3.285773	2.669314	4.666154	3.694158	2.819076	2.863655	2.206665	1.751037	1.529525
2.317551	2.274074	1.326181	4.114186	3.043022	1.531395	1.824653	2.121124	2.053031	0.923694
0.051009	-0.683226	-1.883732	1.918503	1.530612	-1.250823	0.203283	0.422059	1.000651	-0.781422
-1.977694	-5.271305	-5.269271	-1.244141	-0.230313	-5.173791	-0.956377	-2.110264	-0.833025	-2.753747
-2.916316	-9.897379	-7.894436	-4.214630	-1.671107	-8.767739	-1.575347	-4.486730	-2.920082	-4.318370
-2.698662	-11.141969	-8.101147	-5.671321	-2.455940	-9.920372	-2.054392	-5.697981	-4.729178	-5.181849
-1.985651	-7.840004	-4.454635	-5.204850	-2.612626	-8.319452	-1.831028	-5.476682	-5.860617	-5.159873
-1.389379	-3.683270	-0.018052	-3.936995	-2.441184	-6.460544	-0.759889	-4.634887	-6.283342	-4.495968
-1.109461	-1.220413	1.822751	-2.439743	-2.092962	-4.911015	-0.225473	-3.809736	-6.005086	-3.992919
-1.077493	0.713796	2.930645	-0.217278	-1.388697	-2.922650	0.010980	-2.823267	-4.562582	-3.429090
-1.170402	1.934828	3.476703	1.966410	-0.425194	-1.080807	1.172515	-1.650917	-2.357678	-2.280674
-1.281006	1.956271	3.071414	2.270425	0.029720	-0.972912	2.647181	-1.099759	-1.096764	-1.254548
-1.351821	1.697092	2.001181	0.914257	-0.255078	-2.043543	3.337310	-1.586542	-1.277946	-1.109706
-1.370338	1.460429	0.217061	-0.898503	-0.814111	-3.419081	2.827753	-2.589662	-2.187998	-1.812711
-1.358494	2.265103	-0.090430	-0.482044	-0.797140	-2.821739	1.717088	-2.839184	-2.332209	-2.438245
-0.828416	3.221811	1.215136	1.790955	-0.115178	-0.919519	0.776737	-1.775950	-1.198550	-2.223170
1.517054	3.762594	2.590520	3.900236	0.841411	1.334703	0.607191	0.295463	0.641249	-0.995690
3.649615	3.758798	3.154922	5.000518	1.648808	2.579148	1.154897	2.098089	2.174544	0.483834
4.659429	3.435369	3.099133	5.267700	2.265891	3.295494	1.831642	2.983602	3.000580	1.931055
4.905087	2.756693	2.391376	4.785902	3.144249	3.484559	2.098881	3.101368	3.183233	2.891246
4.625029	1.399944	0.745901	3.484990	3.310934	3.168450	1.740766	2.640445	2.825005	2.754259
3.177741	-1.561429	-2.617953	1.139011	2.382873	2.472381	0.687212	1.256247	1.726309	1.859625
0.776588	-6.170490	-7.350275	-1.837595	0.820024	1.731534	-0.840423	-1.055417	-0.119917	1.027604
-1.681736	-9.087203	-7.671267	-4.334795	-0.793929	1.039622	-1.685769	-3.594238	-2.341367	0.532381
-3.101970	-7.137786	-2.996411	-5.278960	-1.972376	-0.010656	-0.558858	-5.343139	-4.388052	0.635634
-2.418717	-4.375958	-0.948037	-4.463264	-2.471672	-0.744751	0.749925	-5.435086	-5.658226	1.126482
0.208956	-2.260061	-0.573233	-2.511134	-2.280525	-0.695503	0.961852	-3.591290	-5.296294	1.572004
1.104065	-2.049594	-0.851832	-1.444986	-1.940666	-1.923474	0.202950	-2.138436	-4.439544	0.933429
0.620678	-2.366735	-0.788116	-1.495197	-1.784363	-3.941882	-1.097703	-1.982042	-4.114891	-0.813298
-0.379977	-3.585604	-2.079322	-2.098557	-1.802756	-5.670621	-2.427752	-2.582577	-4.186190	-3.005985
-1.286781	-4.029776	-3.695174	-2.743540	-1.895447	-4.417160	-3.349328	-2.578734	-3.189425	-4.496833
-1.759653	-3.550291	-4.662091	-3.136931	-1.983006	-2.360873	-3.667304	-1.453297	-1.105091	-4.380104
-1.800192	-3.771875	-5.116627	-3.227464	-2.029273	-1.545510	-3.506752	-0.777477	-0.102260	-2.842254
-1.606162	-4.634965	-5.204261	-3.107630	-2.033583	-1.372956	-3.150553	-1.254839	-0.553235	-0.761005
-1.384742	-5.522851	-5.059794	-2.933660	-2.019950	-1.452625	-2.837963	-2.399300	-1.791580	0.687253
-1.250686	-4.589183	-3.730035	-2.825916	-2.010081	-1.097839	-2.669645	-2.901375	-2.641172	1.285213
-1.203984	-0.727767	0.396421	-2.797845	-2.007545	-0.790349	-2.640082	-0.701636	-1.654238	0.898454
-1.211071	1.359601	2.708442	-2.815906	-2.012827	-1.066645	-2.690751	1.784546	-0.338810	-0.314989
-1.244405	2.173922	3.685873	-2.819079	-1.975413	-1.450964	-2.550909	2.997631	0.412731	-1.771001
-1.289855	2.525105	4.227469	-2.805186	-1.912810	-1.192721	-1.112830	3.259182	0.668143	-2.161547
-1.326206	2.574885	4.401425	-2.827966	-1.903836	-0.325659	1.018302	3.050482	0.636353	-0.463711
-1.317331	2.198522	4.245423	-2.851601	-1.938566	0.158829	2.568840	2.380227	0.309369	1.467315
-1.284563	2.125853	4.096666	-2.574959	-1.910942	0.622292	3.333005	1.698967	-0.061527	2.519340
-1.275319	1.814106	3.857784	-1.978290	-1.757441	0.625429	3.587935	1.187018	-0.284751	2.890277
-1.285275	0.576640	2.911130	-1.865673	-1.706538	0.119742	3.477882	-0.108210	-1.064434	2.741105
-1.301229	-1.577699	0.405231	-1.899611	-1.711303	0.683190	2.866568	-1.979373	-2.247839	2.494374
-1.308917	-1.630719	-2.251382	-0.153546	-1.208884	2.161659	1.813120	-3.097814	-2.567140	2.669913
-1.313205	0.881375	-1.733981	2.252806	-0.247910	3.152697	0.874173	-2.507716	-1.513953	3.160102
-1.305752	2.293073	0.305284	3.662351	0.612575	3.626022	0.412509	-0.937927	0.130894	3.392409
-1.295886	2.667804	1.568553	4.119349	1.115206	3.732134	0.445130	0.747457	1.813240	3.100264
-1.211024	1.784676	1.313090	3.598181	1.130101	3.161446	0.546043	1.247455	2.299561	2.299664
-1.044605	-0.887446	-0.727666	1.743723	0.497903	1.226146	0.078285	0.328031	1.490463	0.678388
-1.032468	-5.359080	-4.392771	-0.960788	-0.468813	-2.597495	-0.921878	-1.514597	-0.203668	-1.675210
-1.132336	-8.523302	-7.788746	-3.538390	-1.381305	-7.375086	-2.083288	-3.055957	-2.158535	-4.034771
-1.245042	-4.614724	-5.387581	-4.824082	-1.865149	-7.917360	-2.997910	-1.756014	-2.965895	-5.223368
-1.307436	0.755698	1.095348	-3.385792	-0.593026	-3.048713	-3.113161	1.113898	-1.848767	-4.364375
-1.315333	2.526790	3.559485	-0.516877	1.788525	-0.196207	-2.280766	2.671980	-0.175753	-2.423509
-1.304989	2.989432	4.202984	1.992180	3.622170	1.139337	-0.389993	2.414918	0.730999	-0.828228
-1.284136	3.397252	4.438673	4.137262	4.756509	2.201377	2.430410	1.514484	1.498488	0.593529
-1.273693	3.623226	4.696761	5.068828	4.980876	2.582894	4.392780	0.681828	2.070459	1.639292
-1.261089	3.250118	4.478040	4.781136	4.189260	2.172837	5.121118	-0.021584	2.094077	1.823072
-1.247257	2.027767	3.886224	3.054128	2.582645	1.637094	4.944598	-0.976200	1.280154	1.411824
-1.224678	0.232912	2.421754	0.111445	0.555714	1.422325	4.070815	-1.617004	-0.104032	0.847086
-0.625217	-1.685752	-0.732944	-2.620290	-0.966854	1.732002	2.332325	-1.077702	-1.201549	0.433876
-0.266335	-2.943977	-5.060609	-2.966941	-1.468513	1.912543	0.112702	-0.633440	-1.730294	0.278261
-0.443694	-4.056011	-9.060125	-2.372410	-1.571535	1.452632	-2.123142	-0.796372	-1.837942	-0.020597
-0.868836	-2.654272	-7.705871	-2.113512	-1.681279	0.641986	-3.809172	-0.665214	-0.845232	-0.602467
-1.247111	0.849396	-2.124462	-2.261942	-1.828789	0.594357	-4.468904	0.677976	0.808609	-0.342908
-1.451373	2.098974	0.377626	-2.595519	-1.963073	1.228571	-4.203580	2.656683	2.298435	0.968773
-1.479720	2.139167	0.899462	-2.853921	-1.988072	1.766178	-3.539534	3.934895	3.190974	2.175626
-1.404368	1.737733	0.676003	-2.243467	-1.012778	1.950497	-2.726660	4.201213	3.276298	2.760484
-1.296515	1.524438	0.502642	-0.454412	0.117384	2.130955	-1.759188	3.791472	2.908420	2.909551
-1.106573	2.506025	1.365211	2.004429	0.879445	2.456535	-0.525794	2.859899	2.466411	3.034638
0.689752	4.309787	3.325135	4.286097	2.235639	3.769379	0.888328	2.949439	2.788578	3.512360
2.899102	5.114342	4.452830	5.645495	3.761754	4.581543	2.194039	4.195910	3.755422	4.162663
3.050558	4.916101	4.302860	5.645527	3.985732	4.605252	2.717868	4.873580	4.222456	4.069284
1.824772	4.164023	3.362674	4.903577	3.307826	4.330857	2.505685	4.801167	4.164557	3.503312
1.504505	3.433250	2.310825	4.236854	2.426626	4.279464	2.026922	4.539986	4.018581	3.407687
2.704436	2.750332	1.459740	4.023788	1.804861	4.305613	1.689633	4.034648	3.832282	3.843892
3.957428	1.574397	0.224957	3.392462	1.230421	3.929321	1.251036	3.014380	3.279506	3.745517
4.622714	0.510597	-0.947324	2.195096	0.555502	3.017800	0.516166	1.935787	2.437573	2.769388
4.790189	0.175340	-1.306410	0.929063	-0.062235	1.832792	-0.321783	1.745957	1.767391	1.279131
4.689422	0.789876	-0.726488	0.125224	-0.473086	0.714777	-0.988025	1.681855	1.182698	-0.200384
4.511172	2.113925	0.641815	0.052653	-0.639096	0.198551	-1.274866	1.448970	0.697715	-1.100049
4.272039	3.731415	2.966312	1.563609	-0.278815	1.363386	-0.134630	1.587903	1.075966	-0.687096
3.078447	4.466996	4.194638	3.260591	0.441627	2.277279	2.181221	2.305592	2.505929	0.754642
0.956555	4.223709	4.111277	3.103961	0.602718	2.056618	3.107807	2.514595	3.317205	1.323731
-1.279231	3.052674	3.238025	1.363477	0.051165	1.182711	2.381306	1.988136	3.326986	0.722851
-1.762917	1.188552	1.201059	-0.483447	-0.030776	1.109230	0.742767	1.390269	3.132021	-0.194212
1.030001	-0.141717	-1.342309	-0.807121	0.488034	1.853086	-0.878457	1.661016	3.169612	-0.020423
3.632700	-0.803628	-3.324466	-0.163130	0.587346	1.963101	-1.890756	1.948820	2.836332	0.644040
4.771403	-0.755933	-3.329224	0.563829	0.309308	1.821385	-2.076131	1.794296	2.091262	0.928028
4.246167	-0.793603	-0.982601	0.533876	-0.212009	0.996794	-1.855700	1.026400	0.977147	1.225077
2.317187	-0.908035	1.315130	-0.478330	-0.917835	-0.771282	-1.836494	-0.490824	-0.481653	0.640408
-0.251382	-0.561739	2.520366	-1.886350	-1.583677	-2.237810	-2.105731	-1.591591	-1.067970	-0.640913
-1.819689	-0.111356	2.931800	-2.894000	-1.998954	-3.146084	-2.463060	-1.875179	-1.208886	-2.108501
0.272641	1.731532	3.403657	-2.274952	-1.908226	0.180318	-2.456936	0.154359	-0.546104	-2.333580
3.094385	3.124599	3.798666	-0.649948	-1.446417	2.962230	-1.983256	3.057302	1.113618	-0.458877
3.699239	3.416099	3.759027	0.167140	-1.097934	3.781682	-1.523815	4.380120	2.651660	1.445003
2.501573	3.251325	3.403324	-0.334235	-1.152691	3.498200	-1.516689	3.859816	3.003539	1.925643
1.270991	3.113733	2.924889	-1.061624	-1.123706	2.605549	-1.052847	2.320437	2.634142	1.350446
1.831765	3.735928	3.328086	0.586921	0.686700	2.346766	1.095832	0.973837	2.233011	1.039610
1.942872	3.969186	3.608613	3.576045	3.160266	2.323896	3.292787	0.666158	2.316861	1.408939
0.999812	3.272407	2.691165	4.407613	3.934108	1.317795	3.829050	0.548236	2.172968	1.293402
-0.333925	1.941710	0.543481	3.077624	3.052138	-0.536949	2.824502	0.214380	1.376283	0.135175
-1.422855	-0.380542	-3.100883	0.422835	1.318602	-1.738004	0.752938	0.480513	0.974075	-1.331826
-1.911006	-3.781381	-7.480408	-2.647089	-0.591349	-2.662423	-1.794424	0.555395	0.840896	-2.451730
-1.219722	-6.369635	-9.074736	-4.526751	-1.812556	-2.161507	-3.953801	-0.174237	0.146978	-2.405609
1.438239	-3.675402	-4.539980	-3.062919	-1.499183	0.257697	-4.409982	-0.552821	-0.393762	-0.220283
2.542352	-2.230657	-1.987518	-1.138709	-0.978417	0.749598	-3.416377	-0.679427	-0.859702	1.644629
1.837935	-0.554663	-0.238795	-0.714210	-0.956216	0.216770	-1.822181	-1.119050	-1.664984	2.032976
0.347034	1.862612	1.113316	-1.028020	-1.223314	0.414625	-0.723286	-0.314168	-1.887015	1.985350
-1.132200	3.414741	2.610643	0.186326	-1.025782	1.355410	0.021795	1.400147	-0.711012	2.208157
-1.980969	3.387074	2.836932	2.177163	-0.077711	1.912846	0.641545	2.005187	0.568258	2.104824
-1.781804	2.551972	2.441917	3.043055	1.661281	1.799138	0.851421	1.487901	1.086374	1.403649
-1.080738	1.046643	1.029010	2.552240	2.662774	1.392656	0.507068	1.028529	1.502804	0.420968
-0.733831	-1.518179	-1.955738	0.789920	2.169001	0.423680	-0.448394	0.766770	1.844930	-0.678733
-0.742573	-5.140361	-6.359463	-1.550456	0.829945	-1.650793	-1.706226	0.010087	1.386514	-1.922931
-0.930789	-8.319457	-9.923183	-3.496897	-0.687889	-4.499035	-2.842101	-1.425378	0.036326	-3.238863
-1.129600	-5.573450	-6.665850	-2.867965	-1.561137	-5.192313	-3.119074	-2.695810	-1.372972	-3.964934
-1.244915	-2.907266	-2.996833	-0.914746	-1.626284	-4.732995	-2.466126	-3.036628	-2.174785	-3.761440
-1.270366	-2.594336	-2.112485	-0.416925	-1.612133	-4.870876	-1.967618	-3.094841	-2.941931	-3.577127
-1.243520	-1.790168	-1.830168	-1.040069	-1.723309	-5.298014	-1.950508	-3.230197	-3.785505	-3.752854
-1.198008	-2.385418	-2.606116	-2.061184	-1.899018	-5.672852	-2.255060	-3.435144	-4.549824	-4.116702
-1.096386	-3.910317	-4.052302	-2.918152	-2.056639	-5.790976	-2.648962	-3.615252	-5.099298	-4.447795
0.570899	-3.557522	-4.065626	-2.677072	-2.000503	-1.857679	-2.781598	-3.001071	-4.799828	-3.967403
3.040764	-0.474169	-1.626040	-0.856030	-1.522785	2.443706	-2.274306	-0.520335	-2.051932	-1.444269
4.509713	1.432958	0.278634	0.854789	-0.919656	4.016514	-1.432611	2.144359	1.325028	1.277047
4.588447	1.918508	0.816958	1.333944	-0.598877	4.388614	-0.871465	3.497341	3.154763	2.635012
3.384275	1.853419	0.510003	0.548461	-0.746051	3.948729	-0.932131	4.066417	3.807707	2.607477
2.856950	1.976005	0.339214	-0.218370	-0.971949	3.132441	-1.253404	4.388663	3.826692	1.798082
3.353752	2.339178	0.887452	-0.017885	-0.632656	2.724026	-1.354539	4.523961	3.572589	1.002801
4.089283	3.228541	2.572624	2.314467	1.444928	3.586644	-0.566261	4.254241	3.403758	1.378886
3.913541	3.657612	3.366190	4.755935	3.665950	4.192664	1.014039	3.642755	3.477023	2.560436
2.382911	3.186882	2.984731	5.373126	4.192426	4.017346	2.040115	2.424987	3.239556	3.021185
0.185618	2.224172	1.883971	4.974832	3.569958	3.237081	2.237523	0.823320	2.670565	2.884652
-1.744993	1.567865	1.113610	3.976446	2.447781	2.221146	2.245440	0.072786	2.118995	2.813492
-2.617326	0.653176	-0.204970	1.845297	0.947290	0.561337	1.920290	1.038749	1.625996	2.352324
-2.339792	-0.079331	-1.164946	-1.120740	-0.635613	-1.470524	0.766522	2.341074	1.118483	0.972731
0.032233	0.948648	0.922132	-3.315412	-1.741484	-1.413876	-0.814284	3.295069	0.931690	-0.646443
2.748998	1.478686	2.147851	-2.965450	-1.977209	-0.437220	-2.032300	3.405382	0.968742	-1.456278
3.056879	0.150822	1.134365	-1.854788	-1.803481	-0.997251	-2.655026	2.188327	0.422150	-1.906430
1.822868	-1.310588	-0.071422	-0.834217	-0.700424	-0.606009	-2.612818	-0.090369	-0.621338	-2.136372
0.018474	-0.213311	1.809627	0.435730	1.473534	0.305455	-0.882012	-2.331628	-1.375345	-1.263691
-1.526859	1.393669	3.628068	1.401373	3.207321	1.025114	1.650238	-3.346588	-1.559247	0.490255
-2.218584	2.104434	4.053219	2.035976	4.115564	1.313366	3.405931	-2.865469	-1.285774	1.461088
-2.071523	2.836868	4.028451	3.272335	4.657176	2.285823	4.413104	-1.280768	-0.219979	1.936542
-1.564853	2.901426	3.439107	3.690726	4.768396	2.554392	4.764181	0.142481	0.890420	2.225955
-1.131056	1.983368	2.047359	2.569975	3.916547	2.107255	4.483175	0.940884	1.714545	1.987433
-0.940235	0.338786	-0.011738	0.277899	2.170748	1.247212	3.742951	1.185796	2.176656	1.237063
-0.923128	-1.682934	-2.632991	-2.354795	0.064837	0.611091	2.409923	1.108943	2.365727	0.292696
-0.968708	-2.957660	-2.970284	-4.247940	-1.749054	-0.410013	1.227149	0.687982	2.123659	-0.456474
-0.947468	-2.949014	-1.144399	-4.341908	-2.355849	-1.596849	1.096954	-0.414907	1.087297	-1.008054
0.671969	-0.787783	1.560220	-2.493802	-1.717912	-1.131204	1.917948	-1.300465	-0.161467	-0.984231
2.838372	1.499543	3.623399	-0.431717	-0.989277	0.042795	2.902313	-0.817085	-0.805450	-0.290711
2.956037	1.635486	3.767244	0.191484	-0.769989	-0.165999	3.438441	-0.204293	-1.167109	0.104713
1.674405	1.622870	3.290479	0.857994	-0.645793	-0.266496	3.707581	-0.191046	-1.190504	0.079929
-0.100314	2.563844	3.033101	2.288108	-0.142928	0.206806	4.005969	-0.027265	-0.408471	0.210772
-0.917092	3.531303	3.283869	3.721284	0.881093	1.455678	4.330959	1.104590	1.022949	0.764033
0.260984	3.544097	3.287944	4.365000	1.637123	2.521090	4.570468	2.116575	2.131838	1.622663
0.683224	2.090998	2.259239	3.260102	1.353873	2.658145	4.356272	1.704247	1.920936	2.339540
0.243861	-0.644030	0.586059	0.918948	0.520941	1.820028	3.772639	0.033970	0.650776	2.503573
-0.511041	-1.571268	-0.023303	-1.316248	0.271693	0.448518	3.202679	-2.005271	-0.950017	2.144536
-1.135440	0.110352	1.073360	-1.432642	0.233925	-0.733708	3.017924	-3.209139	-1.987564	1.272838
-1.412595	1.539023	2.025651	0.968742	0.416029	-0.899252	3.204098	-2.525301	-1.525647	0.478989
-1.389800	0.974379	1.175035	2.141874	0.360225	-1.637250	2.736028	-1.344261	-0.796956	-0.400080
-1.243511	-1.091236	-1.440314	1.335708	-0.226424	-3.055977	1.289012	-0.989285	-0.955449	-1.689773
-1.100775	-2.445438	-4.486397	-0.498441	-1.044308	-3.491363	-0.794271	-0.067781	-1.193792	-2.895943
-1.006302	-2.147820	-5.659350	-2.466724	-1.761925	-2.970323	-2.887661	1.562070	-0.899515	-3.424306
-0.978029	-1.857452	-3.676200	-3.778950	-2.214347	-2.981184	-4.294575	2.237547	-0.677155	-3.421168
-0.996734	-1.068492	0.336466	-3.663945	-2.312010	-3.383458	-4.525548	1.322047	-1.113452	-3.416808
-1.025822	1.100173	3.068172	-0.687727	-1.623804	-2.150939	-3.134480	-0.137253	-1.179546	-2.973738
-1.042469	2.730858	4.244849	2.696379	0.092158	-0.089977	-0.897774	-0.897914	-0.298419	-1.828318
-1.055936	3.566351	4.440944	4.689284	2.377495	1.501199	1.314868	-0.382351	1.085359	-0.249344
-1.058233	3.958142	4.190265	5.100808	3.236368	1.851141	3.148356	0.443920	1.946030	0.905296
-1.044438	3.313604	3.022896	4.427927	2.861612	1.421548	3.922906	0.718753	2.043280	1.341237
-1.036011	1.173970	0.665938	2.363691	1.618540	-0.078761	3.841096	-0.000284	1.182785	1.005795
-1.038367	-2.556307	-2.220615	-0.728752	-0.022658	-1.520383	3.392681	-1.472132	-0.442583	0.430057
-1.035948	-5.619623	-2.121511	-3.773710	-1.516940	-2.085832	2.901498	-3.048137	-2.385488	0.760164
-0.279102	-1.731634	1.966755	-4.764288	-2.330854	-1.204006	2.654518	-3.731646	-3.861601	1.490834
0.798447	2.555574	4.285908	-1.069278	-1.772576	0.293259	3.032067	-2.247556	-3.037710	1.852870
0.752753	3.290502	4.323966	2.581635	-0.526834	0.854043	3.258299	-0.335304	-0.943756	1.559764
0.057485	2.969337	3.212152	4.131110	0.508917	0.885844	2.851938	0.712765	0.663933	0.782009
-0.548059	2.259480	1.174435	4.470623	1.069236	0.805383	2.058328	0.982034	1.492459	-0.037872
-0.435725	1.503311	-1.033300	4.267030	1.269183	0.717565	1.256216	0.986832	1.875323	-0.439481
-0.460303	-0.604878	-4.090101	2.901408	0.871586	-0.559430	0.288529	0.377962	1.461938	-0.911529
-0.671431	-4.205975	-7.114818	0.370821	-0.065810	-2.835806	-0.968239	-0.990121	0.154157	-1.884139
-0.905449	-6.785141	-5.308995	-2.517250	-1.124542	-5.015743	-1.347576	-2.609536	-1.656930	-2.807961
-1.060109	-6.740677	-2.534863	-4.599389	-1.954469	-6.217841	-0.444941	-3.835608	-3.482504	-3.167602
-1.104748	-5.933303	-2.064677	-4.976607	-2.294299	-6.308411	-0.025679	-4.281022	-4.882778	-3.368649
-1.089330	-4.268027	-2.273952	-3.412740	-1.456580	-4.669123	-0.332905	-3.858607	-5.291727	-3.360024
-1.060828	-3.613861	-3.173191	-1.874225	-0.578062	-2.367189	-1.095120	-3.170883	-4.972455	-3.117070
-1.026874	-2.244059	-2.989576	-0.371545	0.899196	1.073640	-1.714090	-2.467734	-4.048872	-1.838434
