X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.055124	-3.468084	-4.859666	-1.784446	-2.808337	-1.257572	-2.378238	-2.896232	-4.369578	-1.246816
-0.107685	-4.245683	-5.201882	-2.382614	-2.821806	-1.573483	-2.378435	-2.532931	-4.288402	-1.680386
0.890236	-3.540488	-3.375322	-1.971342	-2.140466	-0.386308	-1.692847	-1.048715	-2.639192	-1.162884
2.061051	-1.422096	0.101468	-0.793993	-0.385330	1.221591	0.091186	0.575567	-0.110893	0.412431
2.102215	0.570404	2.390123	0.298650	1.865098	1.851365	2.215159	0.884415	1.370724	1.596855
1.888009	1.780634	3.404435	1.417057	3.607065	2.006946	3.232414	0.858445	1.883939	2.014726
2.280419	2.682858	3.828298	3.042669	4.678622	2.294723	3.661091	1.566404	2.606709	2.379342
2.578798	2.922321	3.572516	4.281823	4.878205	2.411771	3.657343	1.997368	3.087285	2.513073
1.963197	2.470333	2.598251	4.597933	4.103739	2.017559	3.102166	1.338740	2.723817	1.986844
1.102634	1.770359	1.420966	4.377567	2.787488	1.591892	2.378436	0.689706	2.012163	1.242484
0.610236	1.661340	1.162321	4.030258	1.483120	1.736760	1.873686	1.696161	1.916111	1.114430
0.032783	1.354125	0.422870	3.267400	0.136728	1.775724	1.124556	2.031924	1.577553	1.010317
-0.626547	0.003731	-1.742697	1.780920	-1.421716	1.396307	-0.174132	0.781221	0.155124	0.351760
-1.176925	-1.992452	-4.070273	-0.211208	-2.854383	0.847979	-1.666063	-0.856977	-1.143467	-0.629716
-1.498412	-3.358102	-4.092773	-2.228905	-3.729876	-0.147015	-2.851943	-2.057300	-1.540387	-1.990474
-1.111081	-4.110628	-3.827612	-3.551348	-3.698090	-1.603108	-3.208347	-2.504905	-1.855632	-3.621929
0.338974	-3.167511	-2.131651	-3.268374	-2.704728	-2.186949	-2.446612	-0.869714	-1.337204	-4.052390
1.078679	-1.194163	-0.313172	-2.216648	-1.788158	-2.023546	-1.550922	1.531745	-0.183079	-3.083210
0.749726	0.962153	1.560200	-0.626484	-0.755470	-1.089194	-0.462040	3.113492	1.266303	-1.077145
-0.105139	1.915524	2.081365	0.818403	0.202152	-0.286613	0.401547	3.654885	2.239066	0.154331
-0.968177	1.481718	1.073487	1.093527	0.237816	-0.488561	0.259758	2.687222	1.832973	-0.054524
-1.494842	0.259998	-0.477311	0.740740	0.353547	-0.978515	-0.208635	0.839963	0.939958	-0.962917
-1.664668	-0.081953	-0.437710	1.092976	1.765799	-0.130131	0.149994	-0.112684	1.697684	-0.740582
-1.643340	-0.239615	-0.548092	1.207768	2.035558	0.476310	0.572546	-0.222276	2.702416	-0.255318
-1.572113	-0.797536	-1.268522	0.544223	1.192351	0.477699	0.395751	-0.037429	3.112036	-0.293008
-1.519545	-1.287170	-1.718051	-0.301429	1.032910	0.497249	-0.174077	0.309288	3.220774	-0.454107
-1.507400	-1.404534	-1.714766	-0.727693	1.881888	0.604724	-0.662367	0.446870	2.994558	-0.464399
-1.522972	-1.622098	-1.901262	-0.632978	2.844114	0.464128	-0.870678	-0.201284	1.864970	-0.437904
-1.542848	-1.681764	-1.706069	-0.197755	3.453712	0.629985	-0.771353	-0.859164	0.624302	0.534468
-1.551035	-1.281033	-1.067297	0.195228	3.660626	1.204588	-0.465969	-0.601145	0.809278	1.900056
-1.545748	-0.654542	0.058303	0.370396	3.560439	1.547418	-0.070651	0.058039	1.885523	2.406757
-1.344536	-0.112051	1.147766	0.151576	2.671208	1.175464	-0.172495	0.011086	1.967655	1.775971
-0.031671	0.476379	1.994150	-0.160039	1.049104	0.518037	-0.486015	0.059782	1.203084	0.432873
1.794256	0.854558	1.995032	-0.158307	-0.656270	0.091952	-0.469676	0.547300	0.329602	-0.899892
2.651762	0.941869	1.713025	-0.111905	-1.972554	-0.211095	0.607258	0.544804	-0.589786	-1.452966
2.115305	1.181340	1.720032	-0.454137	-2.265678	-0.701721	2.045387	0.277182	-1.570626	-1.326936
0.814629	1.642883	2.008664	-0.875397	-0.836235	-0.792201	3.108431	0.528745	-1.704051	-0.502329
-0.568735	1.807674	2.056941	-1.141683	0.961833	-0.513852	3.612748	-0.090052	-1.726337	0.734745
-1.527266	1.331507	1.308183	-0.998167	2.491883	-0.143261	3.378635	-1.237696	-1.786139	1.433250
-1.261824	0.569732	0.478980	-0.221226	3.501012	0.456934	2.460596	-1.271125	-0.762972	1.489625
0.415708	1.224554	1.562028	1.580299	4.054639	1.889541	1.910350	1.732828	2.577638	2.124074
1.366686	1.823803	1.817170	2.762663	3.499512	2.538983	1.395556	3.264080	4.135668	2.672586
1.290531	1.116114	0.582593	2.534355	1.770001	2.566807	0.301597	2.481472	3.505083	2.865455
1.013143	-0.027605	-1.014466	1.442681	-0.655153	2.460389	-0.971483	1.475085	1.770241	2.960670
0.379670	-1.110141	-2.681086	-0.187967	-3.173359	2.223903	-2.179103	0.810736	-0.611542	2.889857
0.015117	-2.207260	-3.641924	-1.818176	-4.680738	2.008741	-2.370908	-0.009982	-2.947579	2.779697
0.915497	-1.480011	-0.907946	-2.357790	-4.088081	2.243005	-0.104042	0.633660	-1.647873	2.893270
2.294415	0.063020	1.128037	-1.640504	-2.382957	2.525640	2.310383	1.639154	1.066487	2.988620
3.129501	0.633850	1.371968	-0.608651	-1.050909	2.563271	2.914210	1.803925	2.038071	2.789370
3.505845	0.877282	1.731488	0.284202	-0.302950	2.520856	2.292342	1.624551	1.919889	2.465646
3.631524	1.063048	1.748346	0.813837	-0.090005	2.316666	1.096380	1.380598	1.284116	2.088739
3.231023	1.130762	1.461472	0.783696	-0.413025	1.790325	-0.140949	0.894879	0.240642	1.627873
2.379464	1.537818	1.659548	0.175104	-1.139888	0.866599	-0.869875	1.402573	-0.533156	0.642570
2.148579	2.375901	2.643049	-0.325369	-1.564721	0.342497	-1.046367	3.125469	0.418413	-0.240582
2.240603	2.751351	3.114782	-0.539557	-1.666740	0.409302	-1.007074	3.872716	2.314662	-0.595048
2.435163	2.606641	3.035418	-0.570565	-1.578489	0.762732	-0.950188	3.674563	3.574307	-0.465676
2.323651	1.968286	2.058907	-0.596315	-1.529961	0.969640	-1.014091	2.839382	3.945294	-0.215230
1.452274	0.436099	-0.460693	-1.057627	-1.892622	0.367160	-1.495497	0.978338	3.030887	-0.790989
0.193671	-2.115096	-5.163446	-1.880362	-2.489932	-1.155335	-2.199069	-1.668830	0.621948	-2.338335
-0.949746	-5.138792	-10.768531	-2.685820	-2.953391	-3.437879	-2.717763	-4.065178	-2.968217	-4.457869
-1.661237	-6.002886	-9.064168	-2.171354	-1.973736	-4.895817	-2.038827	-4.604178	-5.746554	-5.476698
-1.642375	-2.119576	-0.664262	0.131916	1.151682	-2.753046	-0.061204	-2.367549	-3.340276	-3.143073
-0.145950	1.499047	2.935312	2.588735	3.737998	0.910387	2.336461	1.316055	2.045300	0.882794
1.557045	2.766442	3.809920	3.687643	4.669822	2.316690	3.941010	2.845705	3.979025	2.893130
1.864899	2.908153	3.781928	3.648877	4.686087	2.534180	4.527372	3.187430	3.946578	3.327200
1.065801	2.605854	3.158901	2.928600	4.237558	2.305846	4.124328	3.278771	3.120757	2.971314
-0.137340	2.022859	2.115544	1.786802	3.588290	1.807675	3.260889	2.972776	1.787074	2.122446
-1.181751	1.112885	0.708703	0.596642	3.025639	1.132807	2.754919	1.562645	-0.132163	1.131139
-1.772520	0.024835	-0.562031	-0.276586	2.743910	0.422144	2.679725	-0.622083	-2.250786	0.312093
-1.925563	-0.507878	-0.911292	-0.657626	2.734470	-0.273298	2.186600	-2.706583	-3.720529	-0.452139
-1.838371	0.027283	0.021422	-0.420941	2.557193	-0.911745	1.235007	-3.665341	-3.676228	-1.212329
-1.689115	1.086371	1.319083	0.536388	1.976211	-1.067256	0.544786	-2.746051	-1.477226	-1.450939
-1.576988	1.839237	2.045092	1.513932	1.152666	-0.440611	0.285497	-0.590423	1.647529	-0.883042
-1.536449	2.234699	2.393975	1.984256	0.296555	0.259284	0.233595	0.979867	3.476761	-0.162878
-1.499917	2.507904	2.637848	2.258188	-0.041183	0.869438	0.512278	1.760504	4.239134	0.527163
-1.102180	2.721153	2.809298	2.549545	0.250983	1.343968	1.010414	2.053850	4.347361	1.108840
-0.802447	2.508573	2.431202	2.756705	0.700815	1.303249	1.512734	1.395155	3.541155	1.202476
-0.850434	1.918700	1.903897	2.805881	0.977761	0.983283	2.537476	0.140145	1.932027	1.168379
-1.106703	1.293313	1.560784	2.750143	1.055977	0.705733	3.652195	-1.018435	0.086064	1.389905
-1.378146	0.945345	1.547280	2.662588	1.009885	0.924411	4.339386	-1.351378	-0.685887	2.305585
-1.552713	0.786586	1.462670	2.594086	0.923772	1.273091	4.397423	-1.270632	-0.515806	3.139894
-1.625893	0.466446	0.837163	2.477777	0.748741	1.300086	3.562403	-1.212047	-0.136364	3.258610
-1.632101	-0.212068	-0.436468	1.790799	-0.023528	0.525132	1.706053	-1.662076	-0.553801	2.269241
-1.607407	-0.613913	-1.396561	0.410219	-1.216111	-1.092117	-0.905994	-2.483124	-1.860552	0.030206
-1.588565	-0.357990	-1.125814	-1.049774	-0.920039	-2.032410	-3.164862	-3.087739	-3.256157	-1.782922
-1.584646	0.297741	-0.131727	-1.774834	0.959564	-0.589349	-3.784450	-3.128371	-3.797588	-0.558656
-1.586169	0.840783	0.634289	-1.613159	2.586202	1.176731	-2.871229	-2.811417	-3.361030	1.759026
-1.275472	1.209704	1.179536	-0.918991	3.430119	1.985704	-1.514395	-2.145445	-2.347759	2.799889
0.205256	1.709646	1.871475	0.336442	3.913959	2.268708	-0.069492	-0.366883	-0.507183	2.897118
2.016925	2.320743	2.701763	2.176898	4.353111	2.653404	1.539493	2.418000	2.406977	2.980250
3.214867	2.920871	3.318464	3.612786	4.210929	2.979490	2.636726	4.753039	4.739691	3.155165
3.731715	3.264919	3.575476	4.244015	3.472818	3.139318	2.981926	5.806120	5.724182	3.247004
3.665067	3.137320	3.131205	4.001681	2.053620	3.028281	2.424572	5.554708	5.690069	2.944721
2.695801	2.140093	1.399573	2.778045	-0.172925	2.279636	0.896719	3.704795	4.357810	1.657182
1.283778	0.811982	-0.455681	1.146816	-2.038671	0.831933	-0.708513	0.542938	1.438808	-0.588642
0.679880	1.096122	0.658975	0.828919	-1.137928	-0.011687	-0.643137	-1.665149	-1.663619	-1.692428
0.362951	1.828944	1.735652	1.487711	0.379263	-0.074512	0.263106	-2.296024	-3.226804	-0.514546
-0.167097	1.704041	1.356483	1.535907	0.582090	-0.542337	0.354016	-2.513200	-3.625164	0.217017
-0.796447	0.421207	-0.570671	0.629388	-0.354000	-1.876590	-0.502160	-2.852668	-3.817504	-0.513630
-1.313877	-1.841152	-3.873820	-0.809639	-1.331932	-3.696100	-1.710817	-3.178600	-3.991222	-2.212046
-1.612717	-4.000458	-6.325445	-1.874061	-0.343277	-3.947046	-2.373248	-3.134093	-3.667443	-2.696654
-1.706783	-3.605924	-3.879512	-1.750703	1.729088	-1.916307	-1.983158	-2.663011	-2.666613	-0.536032
-1.686893	-1.295604	-0.318136	0.001128	3.514692	0.464172	-0.361876	-1.694344	-0.819429	2.037895
-1.641126	0.341997	1.215214	2.022076	4.356117	1.766442	1.284940	-0.778518	0.842934	3.400270
-1.609954	0.809502	1.353546	3.071794	4.007765	2.103398	1.980282	-0.468223	1.469551	3.763798
-1.596897	0.203406	0.396626	2.859445	2.481587	1.731771	1.447198	-1.000149	0.785768	3.362744
-1.233012	-0.706120	-0.010411	1.624549	-0.063059	0.634983	0.027490	-1.753547	-0.898664	1.905165
0.271156	-0.470234	1.051500	0.185466	-2.539114	-0.414185	-1.294643	-1.154892	-2.129192	-0.334226
1.507618	0.229678	1.787807	-0.931480	-3.868746	-1.255371	-2.055745	-0.420710	-2.442571	-2.856959
1.435916	0.241379	1.619164	-1.782155	-3.229572	-2.356736	-2.432362	-0.793004	-2.698565	-5.344199
0.530335	-0.386064	0.593814	-1.983629	-0.312844	-2.787725	-1.946591	-1.651000	-2.746226	-6.031731
-0.577158	-1.165673	-0.637617	-1.466865	2.034035	-2.263995	-0.400202	-2.365759	-2.463437	-4.010994
-1.432307	-1.007027	-0.362030	0.107804	3.527141	-0.841004	1.430180	-2.185970	-1.215070	-1.001740
-1.845210	0.461533	1.421898	1.820315	3.901418	0.474706	3.185354	-1.453537	0.244378	1.283773
-1.898160	1.652556	2.335761	2.761846	3.270472	1.253101	3.828859	-0.942374	0.976692	2.256250
-1.701145	1.957355	2.670167	3.053371	2.166275	1.729783	3.448411	-0.722510	1.091302	2.459261
-1.013785	2.162551	3.069202	3.208277	1.779558	2.213696	2.682544	-0.204553	1.234567	2.523248
-0.582482	2.124663	3.054450	3.110221	2.010682	2.304985	1.678682	-0.163448	1.044819	2.260130
-0.652551	1.908080	2.949988	2.807109	2.848851	2.202154	0.817793	-0.547862	0.584313	1.779686
-0.997791	1.729801	2.717114	2.514243	3.321295	1.944344	0.379380	-1.000928	0.127366	1.273891
-1.364269	1.051772	1.865951	1.580610	2.411498	0.876615	-0.454592	-1.864797	-1.060988	-0.141547
-1.601412	-0.406150	-0.301237	-0.002477	0.389490	-1.180365	-1.650151	-2.658487	-2.803494	-2.573062
-1.686131	-1.950790	-3.082158	-1.850327	-2.197980	-3.833656	-2.790692	-1.274699	-3.630073	-5.382415
-1.667858	-2.123869	-3.886653	-3.480931	-4.426251	-5.189634	-3.511884	1.657842	-1.393926	-6.920786
-1.612482	-1.307607	-2.783864	-4.497476	-5.413287	-3.931787	-3.708492	3.218532	1.753965	-5.775424
-1.564653	-1.149009	-2.430686	-4.802789	-5.062414	-2.227676	-3.549039	2.940644	3.171113	-3.690410
-1.541436	-1.650042	-2.751917	-4.631955	-4.125411	-1.230982	-3.275675	1.786506	3.382329	-2.280819
-1.542896	-2.391575	-3.300642	-4.305397	-3.317839	-0.839532	-3.057381	0.483124	3.027177	-1.723329
-1.166219	-2.767604	-3.210903	-3.863052	-2.754301	-0.546408	-2.811379	-0.023456	2.602939	-1.528094
0.364041	-1.804468	-1.482114	-2.788736	-1.983909	0.292103	-2.096571	0.911464	2.518095	-0.712585
2.129043	-0.138263	0.588700	-0.647275	-0.563021	1.226157	-0.581909	1.928740	2.430790	0.747575
3.265059	1.258022	1.926063	1.754215	1.057011	1.895670	1.164542	2.536082	2.464727	1.911187
3.742620	1.887937	2.307690	3.203983	1.966814	2.187612	2.150138	2.659538	2.437441	2.405726
3.797271	1.721888	1.808153	3.377894	1.792931	2.116710	1.984947	2.261171	1.906317	2.200001
3.193710	0.813078	0.248751	2.553683	0.736560	1.848699	0.902239	1.085545	0.619392	1.511589
1.820428	-0.674264	-1.874543	1.273475	-0.525175	1.241796	-0.393885	-0.687390	-1.149412	0.366377
0.167988	-1.743124	-3.024613	0.466550	-0.889688	0.349543	-0.972965	-2.120256	-2.287498	-0.897359
-1.199271	-2.663760	-3.937452	-0.084658	-0.266372	-0.844787	-1.240349	-2.990533	-2.882517	-2.225145
-1.939136	-3.783793	-4.703989	-0.842026	-0.232893	-2.514423	-1.235431	-3.441355	-3.435166	-3.562268
-1.904312	-4.437390	-3.712810	-1.804150	-0.949844	-4.017167	-0.012818	-3.417496	-3.952867	-3.823083
-0.545641	-3.308021	-1.146712	-2.284655	-1.629900	-3.441544	1.724132	-2.016658	-3.388945	-2.121335
0.554084	-2.151923	-0.551218	-2.300579	-2.121197	-2.397031	2.158290	-0.792201	-2.412788	-0.780306
0.564228	-1.925015	-0.876413	-2.428231	-2.595729	-2.379111	1.142266	-0.232215	-1.898837	-0.942688
-0.089631	-2.198973	-1.381002	-2.780814	-2.980219	-3.262876	-0.700690	-0.820482	-2.231029	-2.223577
-0.891764	-3.210454	-3.080242	-3.237400	-3.210853	-4.710816	-2.669935	-2.036424	-3.163035	-4.181126
-1.490432	-4.758970	-5.598745	-3.648445	-3.287611	-6.321901	-4.042398	-3.229147	-4.242447	-6.237848
-1.767502	-5.696718	-6.781196	-3.928279	-3.262946	-7.705833	-4.427566	-3.935821	-5.048516	-7.740662
-1.313870	-3.926326	-3.777105	-3.857613	-3.022454	-7.800798	-3.876854	-3.495183	-4.969259	-7.761710
0.402079	-1.384880	-0.856225	-2.920615	-2.244412	-4.334891	-2.540351	-1.342871	-3.133374	-4.033631
2.220202	0.004893	0.630795	-1.498300	-1.291107	-0.520515	-0.468959	0.665914	-0.871814	0.519160
3.325623	0.878412	1.725057	-0.297388	-0.599154	1.193415	1.840241	1.657971	0.539766	2.489287
3.764171	1.661880	2.420061	0.407680	-0.282748	1.836980	3.274724	1.890086	1.048602	3.176313
3.815306	1.752958	2.185124	0.695281	-0.242659	2.070739	3.390921	1.748306	0.996294	3.352280
3.713544	1.541891	1.781868	1.167977	0.104969	2.056814	2.708299	1.703754	1.067602	2.961239
3.461295	1.583067	1.689768	2.182028	0.981954	2.048070	2.056282	1.830692	1.623141	2.380484
2.527473	1.411832	1.316598	2.962703	1.721872	1.755796	1.543328	1.278399	1.817178	1.519643
1.024277	1.116469	1.050295	3.395361	2.867011	1.516335	1.388473	0.313481	1.661074	0.824570
-0.509562	0.993728	1.223269	3.515264	3.889664	1.343640	1.416394	-0.605242	1.273141	0.527792
-1.069327	1.023672	1.374662	3.097902	4.257948	1.108937	1.106653	-1.008883	0.546003	0.287618
0.247415	1.658830	2.013957	2.553937	4.312785	1.329876	0.803684	0.041772	0.440101	0.586179
2.070223	2.318489	2.540791	2.201352	4.228015	1.744622	0.700557	1.337973	0.900859	1.207606
2.790108	2.459284	2.354205	1.788767	3.531351	1.696896	0.418221	1.482000	0.933471	1.310621
2.130659	1.584754	0.781241	0.778050	1.707845	0.716056	-0.500660	0.199108	-0.210854	0.224467
0.788671	-0.429889	-2.583540	-0.730031	-0.984537	-1.221458	-1.774447	-1.751692	-2.248539	-1.963234
0.187971	-2.673247	-5.709305	-2.019644	-3.403805	-3.011976	-2.609862	-2.290904	-3.619478	-4.188630
1.110227	-3.120853	-4.713719	-2.153616	-3.963289	-2.755751	-2.371683	-0.777255	-2.783457	-4.344784
2.127902	-2.308329	-2.576954	-1.489205	-2.952534	-1.583407	-1.652052	0.453850	-1.219156	-2.871571
1.960938	-2.385760	-2.627388	-1.205387	-2.123263	-1.542719	-1.447940	0.058891	-0.900166	-2.212207
0.924563	-3.508610	-4.051287	-1.582749	-1.987423	-2.575178	-1.824100	-1.326904	-1.779591	-2.755868
-0.353271	-5.106904	-5.857523	-2.351708	-2.306575	-4.237186	-2.281894	-2.894327	-3.274314	-3.984020
-1.365849	-6.114719	-5.557552	-3.167790	-2.746070	-5.668669	-1.348446	-3.974370	-4.744677	-4.575563
-1.877531	-6.149722	-4.523544	-3.776866	-3.071782	-6.364168	-0.062211	-4.285978	-5.631093	-4.230187
-1.957416	-6.190752	-4.737596	-4.082091	-3.210664	-6.444635	0.035225	-4.040054	-5.720471	-4.004669
-1.830503	-5.562884	-3.762981	-3.545313	-2.706989	-4.105698	-0.067537	-3.117973	-4.615357	-2.859349
-1.682483	-2.490931	-0.578068	-1.555207	-1.201989	-0.508297	0.268588	-0.134904	-1.502598	-0.531271
-1.589011	0.382059	1.438120	0.638316	0.293995	1.560271	0.743385	2.603346	1.419022	1.354798
-1.470650	1.519297	1.903341	1.756851	0.884067	2.275430	0.778249	3.768828	2.664110	2.136709
-0.886428	1.706067	1.809533	1.644654	0.606829	2.394342	0.143545	4.171229	2.931324	2.096494
-0.523733	1.781719	2.083371	0.610230	-0.409311	2.119507	-1.020162	4.288745	3.215003	1.418088
-0.636279	1.935302	2.485613	-0.963947	-1.793900	1.545499	-2.317169	4.163488	3.481395	0.244671
-1.004132	1.721331	2.407363	-2.597503	-3.022178	0.418602	-3.283813	3.048265	2.814106	-1.489180
-1.368753	1.270039	2.084162	-3.149135	-3.060538	-1.130266	-3.072037	1.030116	1.206113	-3.303432
-1.600832	1.263819	1.913334	-1.597362	-1.516360	-2.111345	-1.425004	-1.040972	-0.488523	-3.686745
-1.669273	1.859336	2.164859	0.422757	0.042260	-1.883828	0.146707	-0.722377	-0.955987	-2.299467
-0.913757	2.487921	2.677110	1.308902	0.497348	-0.434316	1.181818	1.819475	-0.025038	0.440493
0.903454	2.948031	3.092833	1.347425	0.287327	1.270004	2.048801	3.550356	1.293750	2.784089
2.559825	2.988722	3.015243	1.038437	-0.131012	2.219919	1.962906	3.736189	2.198299	3.759333
3.474025	2.895206	2.806092	0.699891	-0.438247	2.745790	1.176017	3.482286	3.126336	4.090050
3.721163	2.818539	2.771000	0.649109	0.456451	2.936213	0.859697	2.883741	3.405514	4.063569
3.121071	2.673466	2.663341	0.712276	1.685847	2.692974	1.721720	1.493521	2.563980	3.534819
1.715676	2.219514	2.203800	0.193182	1.479617	1.777083	2.547976	-0.764742	0.367176	2.219954
0.045573	1.776130	1.736595	-0.838876	0.448230	0.194476	2.549470	-1.861034	-2.475867	0.026371
-1.309971	1.735549	1.720591	-1.382063	0.619436	-1.097418	1.754362	-0.021078	-3.302466	-2.292389
-2.003247	1.839174	2.167265	-0.282691	1.966233	-1.075213	1.105688	1.320546	-1.356136	-2.845559
-2.093715	1.964649	2.664091	1.559336	3.210693	-0.200797	1.032234	1.290375	0.762145	-1.406001
-1.859987	1.852870	2.488578	2.740254	3.671843	0.753453	1.137411	0.978554	2.371456	0.387820
-1.080278	1.505498	1.827805	2.981070	3.872515	1.633214	0.991317	1.245266	3.485498	1.641055
-0.457928	0.913323	0.786611	2.503664	3.860456	1.950707	0.859683	1.184765	3.589408	2.040976
-0.440275	-0.121690	-0.887953	1.501657	3.336323	1.580637	0.810830	0.127322	2.353676	1.609019
-0.805639	-1.902371	-3.792238	0.020492	1.765235	0.327156	0.036727	-1.582063	-0.268120	0.050039
-1.240488	-3.707314	-6.247669	-1.677094	-0.634468	-1.720815	-1.270923	-2.954360	-3.453051	-2.516999
-1.537309	-3.061814	-4.043239	-3.178032	-3.134227	-3.412455	-2.595974	-2.530171	-3.741828	-5.032224
-1.660098	-1.185410	-1.343214	-4.129380	-4.766063	-3.541936	-3.469826	-1.049416	-0.759602	-5.604328
-1.664220	-0.605421	-0.937064	-4.451724	-4.992667	-1.948698	-3.727628	0.116833	1.797887	-2.558167
-1.628208	-1.030737	-1.579124	-4.354723	-4.247345	-0.258165	-3.549150	0.713046	2.878167	0.720927
-1.597278	-1.748959	-2.476640	-4.054112	-3.290250	0.600900	-3.179147	0.890018	2.793013	2.282257
-1.581589	-1.433423	-1.356415	-2.875344	-1.939448	1.206779	-2.185018	0.847251	2.577201	2.979133
-1.572025	0.371391	0.957912	-0.682911	-0.289875	1.594414	-0.583789	0.433130	2.098576	3.299181
-1.108739	1.705992	2.197935	1.397603	1.026334	1.836460	0.839284	0.098464	1.430251	3.420687
0.494143	2.277852	2.685687	2.939128	1.997102	2.284115	1.911497	0.844488	1.409799	3.646815
2.235360	2.404144	2.692057	3.732045	2.416871	2.648389	2.388631	1.820791	1.829494	3.847127
3.316645	2.425062	2.617940	3.732955	2.173431	2.744895	2.163703	2.250740	1.985410	3.837282
3.574079	2.481707	2.667208	3.600425	1.933108	2.780379	1.923027	2.262789	2.128721	3.812676
2.739427	2.385260	2.928567	3.401470	1.678521	2.584023	2.067434	1.427763	1.857362	3.656642
1.192145	2.304933	3.140081	3.123389	1.409931	2.196318	2.959286	0.091286	1.193925	3.376749
-0.441259	2.255057	3.101216	2.857920	1.210803	1.904995	3.885957	-1.120656	0.454424	3.335079
-1.614102	2.341377	3.013563	2.682685	1.121502	2.062987	4.328539	-1.741517	-0.050624	3.617196
-2.104930	2.189615	2.436554	2.575944	1.075307	2.442668	3.868768	-1.438773	0.251886	3.845638
-2.076236	1.425716	0.908222	2.031365	0.521063	2.599490	2.339029	-0.468063	1.385783	3.538907
-1.787079	0.067025	-1.561487	0.775310	-0.653725	2.334416	-0.105354	-0.247666	1.579088	2.468838
-1.098048	-0.624193	-2.505405	-0.767312	-1.866448	1.878018	-2.617716	-0.548913	0.735267	0.787890
-0.659126	-0.450112	-1.880593	-2.204078	-2.763359	1.152665	-4.295486	-1.136802	-0.568000	-1.305875
