X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.466702	-3.327755	-3.000180	-1.342563	0.249870	-0.691486	-3.363100	-1.728754	-1.659749	-3.665999
-1.466490	-3.156955	-3.298546	-1.518995	-0.722523	0.119761	-2.766920	-0.051805	1.245246	-2.892285
-1.477833	-3.095968	-3.315774	-1.789025	-1.618553	0.095001	-2.570081	0.634549	2.615161	-2.631981
-1.497557	-3.677043	-3.492049	-2.141409	-2.249076	-1.395225	-2.709510	-0.099177	2.087449	-3.359912
-1.510815	-2.280863	-3.323516	-2.004557	-2.328690	-3.429303	-2.577908	-1.278027	0.451746	-3.863465
-1.520395	-0.144254	-2.366098	-1.747043	-2.176660	-3.440937	-2.464537	-1.611514	-0.739095	-2.829127
-1.530173	0.898769	-1.242277	-1.489169	-1.974228	-1.470866	-2.355216	0.232977	-0.035924	-1.898988
-1.540376	0.866682	-0.741153	-1.648010	-2.011297	-0.307330	-2.584950	2.299914	1.343206	-1.879714
-1.542988	0.239857	-0.912473	-2.086624	-2.205107	-0.023521	-2.999494	3.063482	2.191071	-2.242684
-1.539299	-1.093442	-1.540768	-2.529231	-2.406896	-0.505854	-2.756806	2.364397	2.183293	-2.561411
-1.547308	-2.826843	-2.111722	-2.847227	-2.558973	-1.725191	-0.542808	0.374959	0.784410	-2.377205
-1.559646	-4.350997	-2.293706	-3.013908	-2.644692	-3.124098	1.663104	-2.391580	-1.789446	-1.950601
-1.568303	-4.503876	-1.945408	-3.058082	-2.676389	-3.515947	2.821295	-4.907680	-4.849052	-1.035450
-1.568607	-1.282996	-0.304782	-2.777692	-2.550795	-2.503955	2.977631	-5.878429	-7.020868	-0.402394
-1.529894	1.077260	1.462750	-2.414295	-2.382331	-1.549420	1.762780	-4.282508	-5.578235	-0.669257
-0.341513	2.512586	2.610479	-1.696361	-1.860736	1.259686	0.240049	-0.720089	-0.918974	0.760670
1.748774	2.857514	3.151738	-0.170041	-0.618973	3.365629	0.735702	1.536279	1.827411	2.214218
3.264148	2.545038	2.846748	1.101454	0.155610	3.855566	1.412092	2.590613	2.827629	2.380995
3.911767	2.103498	2.095400	1.691284	0.326441	3.856964	1.996649	3.250970	3.577160	2.350560
3.344925	1.160806	1.234889	1.277267	-0.128782	3.226277	2.608305	3.012892	3.817708	2.019326
2.163705	-0.019280	0.506804	0.093933	-0.986467	2.612119	2.918609	2.057864	3.379771	2.146552
1.952533	-0.409839	0.257833	-0.643927	-1.489614	2.795051	3.276615	1.146358	2.220718	2.511338
2.724236	0.343070	0.557503	-0.240755	-1.293799	3.304519	3.673992	1.469231	1.581166	2.743848
3.537576	1.233816	1.111194	0.736816	-0.748270	3.547936	3.979086	2.272915	2.013252	2.763555
4.047644	2.205916	1.707839	2.385338	0.262806	3.628649	4.166857	2.746048	2.529395	2.739858
3.826168	2.602875	2.095614	3.827759	1.318905	3.321409	3.808169	2.603231	2.782946	2.421423
2.693009	2.155717	1.887891	4.145828	1.650113	2.102138	2.782279	1.481787	2.239442	1.520426
1.191950	0.563146	0.830089	3.138575	0.986326	-1.276299	0.742747	-0.576906	0.565381	-0.343067
-0.200037	-2.078619	-0.965416	1.171761	-0.289695	-8.311952	-1.655493	-3.083760	-2.190547	-2.801700
-1.177762	-4.869186	-2.648406	-1.139900	-1.622412	-15.322304	-1.693488	-5.028888	-5.289942	-3.903932
-1.683233	-5.543231	-3.252611	-3.064664	-2.593628	-15.807693	0.320807	-5.645244	-7.478827	-3.360998
-1.847298	-2.747054	-2.438461	-4.053223	-3.052206	-7.188438	1.680025	-5.150603	-7.664807	-2.757059
-1.839222	-0.591441	-1.428789	-4.105337	-3.119411	-2.587449	1.211835	-4.340216	-6.293289	-2.258059
-1.777837	0.770002	-0.794333	-3.174395	-2.774736	-0.179569	-0.070766	-3.554654	-4.490663	-0.654488
-1.722895	1.779169	0.140788	-1.336640	-1.934315	1.220806	-1.076053	-2.742016	-2.655641	0.779321
-1.677615	1.934310	1.177526	-0.603991	-1.596250	1.290063	-2.218209	-2.620201	-1.995460	1.185428
-1.650000	1.243641	1.673900	-0.797930	-1.371532	0.829017	-3.142990	-2.902420	-2.326166	1.218060
-1.642752	0.135266	1.697794	-1.127195	-0.672637	-0.256391	-3.343994	-3.164653	-2.947042	0.460772
-1.646924	-1.364038	1.365830	-1.655003	-0.679344	-2.942460	-3.355832	-3.470827	-3.692808	-1.348975
-1.666498	-3.409105	0.393049	-2.269916	-1.270283	-7.235330	-3.390438	-3.753966	-4.371955	-3.794063
-1.680935	-5.586999	-1.281486	-2.771172	-2.000634	-11.571041	-3.449532	-3.915331	-4.787271	-6.134778
-1.682821	-6.774511	-3.221559	-3.053518	-2.569452	-12.929007	-3.492578	-3.939968	-4.871011	-7.590906
-1.688443	-3.807083	-3.792255	-3.124718	-2.869962	-10.316710	-3.496844	-3.884259	-4.699869	-7.978488
-1.695796	-0.186373	-1.685646	-2.358630	-2.595632	-5.667671	-2.826348	-3.507807	-4.003194	-6.631602
-1.690478	1.488619	0.763737	-1.452011	-1.881057	-2.776242	-2.149443	-3.128992	-3.182608	-5.243976
-1.681438	1.904855	2.077367	-0.725468	-0.122125	-0.766629	-1.624848	-2.839081	-2.582326	-3.637350
-1.678743	1.438043	2.168735	-0.103030	1.703871	0.962230	-1.189113	-1.893584	-1.935316	-1.906650
-1.679405	0.966387	1.433220	0.312327	2.784508	2.132977	-0.926656	0.786447	-0.472397	-0.571280
-1.678039	0.716919	0.427552	0.513307	3.233727	2.479382	-0.834195	2.720427	1.117676	-0.023445
-1.679102	0.484176	-0.429899	0.573097	3.336415	2.574447	-0.835670	3.212258	1.931032	0.307927
-1.680988	0.883798	-0.285079	1.274419	3.508337	2.632269	-0.163739	2.383599	1.818605	0.775766
-1.684349	1.384891	1.060529	2.341133	3.758686	2.515303	1.463559	0.817996	1.247120	1.192262
-1.677106	0.650762	1.579075	2.264006	3.305422	1.366646	1.815605	-1.384497	-0.081543	0.560861
-1.678358	-1.233824	0.712758	1.065093	1.856548	-1.828813	0.674448	-3.675039	-2.171457	-1.166616
-1.699179	-3.456255	-1.038204	-0.598948	-0.098642	-7.187975	-1.228003	-4.566388	-3.744739	-3.246239
-1.730422	-2.369063	-1.820038	-0.733270	-0.865522	-8.366127	-1.894916	-3.623805	-3.334789	-3.341376
-1.686948	0.222070	-0.316770	1.023010	0.564066	-0.727027	-0.328071	-1.132140	-0.253076	-0.979832
-0.397239	1.015305	0.937665	1.924086	1.199999	2.313481	1.838331	0.689724	1.821263	0.573887
1.698326	1.295850	1.398076	2.068602	0.963766	3.263480	3.393469	1.723347	2.362901	1.491937
3.152919	1.258784	1.333198	1.899619	0.425221	3.366001	3.719178	2.134598	2.118868	1.702044
3.460076	0.608371	0.726421	1.433813	-0.201707	2.568201	2.722671	1.775485	1.312833	1.068656
2.633052	-1.073046	-0.559198	0.372241	-1.039026	-0.084239	0.563159	0.292750	-0.391721	-0.591999
1.281200	-3.535020	-2.356041	-1.054738	-1.926540	-6.320289	-2.289013	-1.916676	-2.852771	-3.024026
-0.077116	-5.676971	-3.962471	-2.375611	-2.616763	-13.681408	-3.458657	-3.841272	-5.055216	-4.535885
-1.113671	-5.662492	-4.352549	-3.240630	-2.996777	-13.570226	-1.741780	-3.175597	-3.648340	-3.527769
-1.713831	-3.631932	-3.462479	-3.577436	-3.122565	-2.413091	0.559692	-0.262775	0.424871	-1.578983
-1.327567	-1.654683	-2.056410	-3.261445	-2.977592	1.867904	2.296046	1.613978	2.953713	0.057762
0.704520	0.106265	-0.690688	-1.752148	-2.267732	3.272100	2.986019	2.718480	3.923677	1.135805
2.581370	0.892799	0.021515	0.101116	-1.317854	3.455735	2.533550	2.895853	3.688025	1.292133
3.624533	1.134925	0.184967	1.411877	-0.549601	3.078257	1.523268	2.629807	2.747295	1.097617
4.091548	1.230185	0.067449	1.984226	0.045141	2.499681	0.548802	2.445407	1.573995	0.956005
4.259769	1.561690	0.282400	2.438123	1.426751	2.651234	1.449963	2.317258	0.871070	1.644759
4.291468	1.824088	0.875567	2.762062	2.539251	3.120217	3.145497	2.285693	0.903348	2.270288
4.268442	2.102038	1.387438	2.971781	2.560857	3.371147	4.166614	2.394627	1.406473	2.518876
4.235454	2.869751	1.934703	3.700645	2.353817	3.770548	4.527707	3.518557	2.693198	2.904240
4.207670	3.535908	2.592472	4.464092	2.246978	4.319517	4.881281	4.665048	4.021934	3.609603
4.187509	3.923856	3.062010	4.967288	2.427575	4.709502	4.802527	5.358261	4.936537	4.035177
4.177819	4.136856	3.271237	5.370673	3.367378	4.902181	4.419335	5.612996	5.302067	4.198588
4.175424	4.160767	3.324748	5.651185	4.327578	4.849117	4.012963	5.426384	5.238546	4.065211
3.758431	3.673560	3.072897	5.449354	4.624935	4.303263	3.318894	4.392658	4.517652	3.513388
2.555927	2.290927	2.266870	4.087528	3.656123	1.980444	1.496645	1.867554	2.379339	1.951656
1.031046	-0.026261	1.223658	1.668405	1.684006	-4.790461	-1.287958	-2.344434	-1.651312	-0.933740
-0.082329	-2.545808	0.367246	-1.161837	-0.681463	-11.569735	-4.073663	-6.590720	-6.201815	-4.625452
0.664958	-1.673659	0.139883	-2.368497	-1.706645	-17.754622	-3.239530	-5.257901	-9.102015	-3.468259
2.223538	1.608600	0.961345	-0.622712	0.146795	-1.146943	1.254169	0.011540	-3.894600	1.467600
3.357428	3.180515	2.166477	2.379295	2.648716	4.416323	4.340362	2.900005	1.692903	3.503791
3.945679	3.458324	2.834264	4.110487	4.003362	5.083162	5.409682	3.630359	3.699567	4.112617
4.191429	3.159111	2.746576	4.409773	4.345804	5.087008	5.156187	3.463480	3.871047	4.164076
4.257672	2.771564	2.198993	4.252841	4.334558	4.780377	4.121864	3.023351	3.381993	4.035096
4.247190	2.825422	1.854079	3.939093	4.203027	4.192237	2.612823	2.554625	2.641611	3.832352
4.090014	3.294279	2.288326	3.706442	4.082641	3.498274	1.280405	2.171567	1.971775	3.630827
3.158677	3.637567	2.943211	3.870659	4.074597	2.915834	1.007776	1.434169	1.566698	3.461388
1.680105	3.345855	3.061929	3.468189	3.375203	1.846325	0.659634	-0.011634	0.774197	2.954974
0.500429	2.639742	2.335068	2.117234	1.823028	0.270713	-0.302386	-1.673570	-0.771073	2.262312
-0.239269	1.895661	1.572251	0.623651	0.826224	0.455191	-0.024016	-2.745275	-2.316248	2.207267
-0.878233	0.958091	1.335441	-0.328428	1.157311	1.312481	0.839248	-3.188960	-3.236749	1.961662
-1.359638	0.452617	1.350523	-0.289840	2.077469	1.853055	0.977666	-1.921371	-2.150097	1.347033
-1.651287	0.136936	1.097804	0.342316	2.815157	2.351862	0.609156	0.092498	0.964484	0.857845
-1.785202	0.107456	0.644026	0.729164	3.119514	2.551154	-0.097609	1.276940	3.074607	0.510594
-1.806179	1.037851	0.668897	1.480794	3.256688	2.788946	-0.089405	1.939151	4.070070	0.758482
-1.462518	2.151346	1.092958	2.279608	2.810979	2.822853	0.697589	2.323686	4.448307	1.058619
-1.121143	2.052183	1.092272	1.910213	1.587968	2.104980	0.456025	2.207412	4.185531	0.538503
-1.141027	1.867934	0.593631	1.409168	1.091987	1.615354	0.063026	2.521813	3.465678	0.377755
-1.342532	1.557310	0.171862	1.122285	1.153634	2.270542	-0.273080	3.019576	2.977025	0.837268
-1.549320	0.849327	-0.432162	0.178311	0.407067	2.762446	-1.268396	2.655952	2.675416	0.912950
-1.693614	-0.500395	-1.379744	-1.177234	-0.856040	2.935381	-2.568456	1.801448	2.492510	0.778453
-1.770898	-2.083410	-2.517133	-2.450574	-2.105497	2.882057	-3.650321	0.899378	2.442903	0.607226
-1.801365	-3.225212	-3.402542	-3.290807	-2.981463	2.684507	-4.198452	0.317421	2.492507	0.456728
-1.806774	-2.972173	-2.932053	-3.621261	-3.383245	1.910039	-4.224769	0.165685	2.576187	-0.093369
-1.806193	-2.048199	-1.409960	-3.575790	-3.425264	0.317839	-3.950455	0.308392	2.645957	-1.053914
-1.799806	-1.259828	-0.039241	-3.382221	-3.310175	-1.685106	-3.635373	0.529287	2.679116	-1.979853
-1.782370	-0.859975	0.709358	-3.201514	-3.173150	-2.856009	-3.422976	0.697353	2.679746	-2.481830
-1.777622	-1.436958	0.500308	-3.104433	-3.088635	-2.384494	-3.317601	0.293539	2.210234	-1.782644
-1.738051	-2.644953	-0.563145	-3.005014	-2.845263	-0.988747	-1.920441	-1.010124	0.573450	-0.304648
-1.113453	-2.102251	-1.156655	-2.011083	-1.031862	1.066714	1.117941	-1.813191	-1.464929	0.871172
0.316088	0.474333	0.121180	-0.153160	1.354608	3.018169	3.392185	-0.381630	-1.178355	2.114013
1.787528	1.972078	1.925439	1.471128	2.676638	3.979345	4.420007	1.326293	1.024363	3.088408
2.052933	2.396364	2.685655	1.603211	2.291926	3.844289	4.344737	1.225821	1.578267	3.200865
2.559112	2.836989	2.957557	1.224585	1.161110	3.360607	3.354190	1.120836	1.256910	3.094147
3.255823	3.151933	3.061420	1.039598	0.058842	2.644087	1.667202	1.335109	0.910088	2.742432
3.776272	3.227605	3.072989	1.097188	-0.615420	1.673954	-0.154868	1.616171	0.771842	1.977074
4.034664	2.990776	2.953193	1.494922	-0.002471	1.395768	-1.080234	1.875591	0.962631	1.364782
3.501053	2.171495	2.641038	1.589814	0.843684	1.380221	-1.309156	1.332564	0.883185	0.672201
2.204615	0.742565	1.989341	0.851489	0.898395	0.569959	-1.723899	-0.271189	-0.200232	-0.542828
0.683411	-0.578916	1.338654	0.086444	1.330152	-0.415882	-1.840454	-2.166716	-1.733692	-1.548043
-0.616458	-1.263621	0.962510	-0.315674	1.929549	-0.240341	-1.663384	-3.536081	-3.001607	-1.575596
-1.468665	-1.218159	0.910629	-0.297273	2.464220	0.237032	-1.333806	-3.910075	-3.441229	-1.375279
-1.882494	-0.870687	1.043122	-0.085150	2.763069	0.414819	-0.943233	-3.551831	-3.100559	-1.281658
-1.988979	-0.827000	1.236229	-0.224264	2.268029	-0.070392	0.301059	-3.201404	-2.707366	-1.171285
-1.949231	-0.899877	1.070393	-0.951861	0.862098	-1.365418	1.748541	-3.234702	-2.869279	-1.226060
-1.860183	-0.539743	0.640169	-1.923282	-0.920455	-3.050735	2.645655	-3.467216	-3.464603	-1.340362
-1.677185	-0.750294	0.004423	-2.714662	-2.462441	-4.181068	2.836172	-3.302388	-4.001723	-1.499435
-1.560436	-0.692526	-0.494340	-3.136901	-3.355060	-4.195665	1.754909	-0.797803	-3.145384	-2.190658
-1.561372	-0.127547	-0.209108	-3.269857	-3.608866	-2.993564	-0.368252	1.896429	-0.744964	-2.929594
-1.618929	0.629340	0.557037	-3.252013	-3.502968	-0.599202	-2.894253	3.624551	2.212986	-2.606845
-1.682014	0.911596	0.852646	-3.187525	-3.302408	1.592684	-4.862132	4.420218	4.023559	-0.548579
-1.724599	1.184285	0.488854	-3.129743	-3.141952	2.969346	-5.541586	4.674001	4.727508	0.953493
-1.747055	1.798523	0.105548	-3.104791	-3.068988	3.477778	-5.065106	4.556823	4.730403	1.360546
-1.764723	1.989595	-0.114263	-3.109482	-3.058630	3.245955	-4.186095	3.723797	3.788440	1.059746
-1.776913	1.739971	-0.255013	-3.122911	-3.072989	2.314045	-3.502658	1.556521	1.377096	0.313380
-1.580854	1.601512	0.192217	-3.063220	-3.062315	0.899178	-3.125795	-1.739177	-2.621423	-0.453107
-0.046143	1.923210	1.176430	-2.175158	-2.630475	0.868280	-2.331922	-3.258107	-6.256104	-0.131082
1.583703	1.810618	1.901873	-0.861709	-1.948790	1.883806	-1.399801	-2.073433	-5.958299	0.487989
2.879598	1.847892	2.189335	0.551444	-0.616601	2.731504	-0.372004	0.555147	-2.027428	1.002468
3.063925	1.866649	2.028845	1.608471	1.331578	3.115889	0.398639	2.824147	1.551119	1.273308
2.160689	1.383596	1.383244	1.761554	2.563482	3.118350	0.393012	3.124183	2.677261	1.250235
0.855617	1.153890	0.973848	1.364089	3.046250	3.147339	-0.079731	3.031431	2.570578	1.350943
-0.185808	0.396460	0.578871	0.604010	2.644078	2.899263	-0.877163	2.257515	1.723378	1.181983
-0.557643	-1.127160	-0.411310	-0.377288	1.343182	1.998521	-1.830987	0.570458	0.001426	0.507599
-0.893876	-3.425523	-1.991683	-1.507592	-0.433319	-0.815068	-2.836018	-1.902780	-2.510333	-1.169385
-1.230507	-5.766469	-3.720314	-2.513925	-2.093574	-6.789744	-3.032118	-4.333544	-5.115273	-3.180109
-1.490403	-5.696560	-4.405713	-2.788797	-2.163005	-11.233651	-0.607975	-5.437459	-6.488854	-3.010430
-1.609762	-2.445706	-3.124892	-2.155199	-0.704125	-4.394708	2.033762	-2.957036	-4.865517	-1.103360
-0.879605	-0.595101	-1.381274	-1.262243	0.052606	1.760016	3.430745	-0.247616	-1.877000	0.825463
-0.409804	1.225682	0.161942	0.706067	1.353530	3.701788	4.412921	1.659160	0.737284	2.222608
-0.548360	2.461371	1.458338	2.825559	2.931468	4.246713	4.760930	3.196814	2.739073	2.817090
-0.924209	2.205650	1.736421	3.351770	3.427151	3.788509	3.814736	3.141432	3.190651	2.318787
-1.286546	0.697612	0.766949	2.355288	2.505940	1.938458	1.541379	1.568756	1.999650	1.306101
-1.535729	-1.899236	-1.098097	0.530231	0.743795	-2.329811	-1.733102	-1.084060	-0.564841	0.556800
-1.674857	-5.228182	-3.357277	-1.513405	-1.241476	-9.567345	-5.011419	-4.067373	-4.014413	-0.448756
-1.724744	-8.083732	-5.368490	-3.125508	-2.818244	-15.601890	-6.808810	-6.026655	-7.159116	-2.140816
-1.744486	-9.337457	-6.580785	-3.919065	-3.624000	-17.658662	-6.475583	-6.214226	-8.438786	-3.935893
-1.741024	-8.993072	-6.886235	-3.966477	-3.747603	-10.299904	-5.017427	-5.288302	-7.353998	-5.682336
-1.732153	-7.803566	-6.475184	-3.623456	-3.485715	-5.088349	-2.966840	-4.296198	-5.429976	-6.272272
-1.721592	-4.672179	-5.181466	-2.186794	-1.809574	-0.257015	-0.643770	-3.243909	-3.404490	-3.384662
-1.707883	-1.777470	-3.363158	0.084643	0.198764	2.439638	0.803818	-2.184225	-1.466818	-0.328766
-1.512089	0.085711	-1.708167	2.068298	1.178206	3.276957	1.633591	-1.227122	0.012042	1.495434
0.101892	1.632833	-0.224178	3.592992	2.193778	3.876876	2.374790	0.536793	1.461225	2.854030
1.707029	1.995389	0.695174	4.066989	3.149176	4.037660	2.447308	1.591130	2.299132	3.286334
1.716852	1.432975	0.859496	3.461069	3.491450	3.694662	1.630660	1.065332	1.876271	2.942621
0.883209	0.237644	0.320865	2.280085	3.438019	2.860465	0.341250	-0.348367	0.472911	2.187304
-0.129934	-1.204295	-0.721981	1.049760	3.253294	1.057583	-0.890297	-1.990906	-1.409582	0.973464
-0.966474	-2.499565	-1.878465	0.146660	2.948853	-1.891084	-1.669759	-3.217549	-3.060864	-0.482683
-1.399179	-1.781713	-2.393682	0.133910	2.185411	-4.001144	-1.465037	-2.106823	-3.030373	-1.337044
-0.210412	0.800365	-1.157842	1.813912	1.666619	0.100551	0.376293	0.684111	-0.286547	0.069640
1.839849	2.598407	0.701552	3.937447	2.347762	3.324657	2.520609	2.739503	2.739345	1.890752
3.266513	3.387044	2.007271	5.110477	3.043533	4.447750	3.659501	3.948971	4.675782	3.089059
3.633930	3.462096	2.501333	5.371415	3.060626	4.710855	3.855560	4.034633	5.180009	3.443933
2.799153	3.062997	2.491357	4.962680	2.531460	4.441212	3.320196	2.930000	4.500805	3.281116
1.420752	2.640409	2.469730	4.260442	1.807609	4.031236	2.447858	1.538071	3.359066	3.356996
0.031933	2.369468	2.540609	3.607332	1.205579	3.478410	1.637254	0.847160	2.768989	3.295531
-0.389852	2.271068	2.366434	3.118189	0.811369	2.637873	1.061521	1.307295	3.073378	2.805590
-0.205037	1.723284	1.728779	2.114578	0.143265	1.190628	0.123222	1.813114	3.494183	1.771447
-0.406052	0.424261	0.527428	0.496387	-0.872570	-1.330868	-0.055203	1.229709	3.042435	0.414672
-0.826170	0.323061	-0.321259	-0.153829	-1.297051	-3.179283	1.571696	-0.053741	1.646083	-0.160364
-1.220513	0.840004	-0.026292	0.956033	-0.712283	-1.618470	3.584159	-1.203082	0.039475	0.388828
-1.487488	1.200991	0.657263	2.302612	0.096248	0.456682	4.263061	-1.232258	-0.864753	0.750076
-1.611344	0.680489	0.840323	2.328354	0.128623	0.646664	3.282238	-0.854801	-1.011006	-0.034445
-0.740810	0.081521	0.749550	1.421114	-0.456899	0.152541	1.397831	-0.557463	-1.011578	-0.987411
0.346130	-0.667304	0.403564	0.355958	-1.084218	-0.172031	-0.424635	-0.095711	-0.345553	-1.370309
0.571952	-2.159214	-0.661940	-0.854961	-1.749842	-1.649272	-2.329042	-0.606291	-0.439553	-2.458418
1.494954	-2.285399	-1.852128	-1.186687	-1.923583	-1.508394	-3.034523	-0.325390	-0.592825	-2.274353
2.763374	-0.547512	-2.124900	-0.358167	-1.488710	0.886409	-2.145846	0.670262	-0.101379	-0.620626
3.182743	1.170421	-0.865143	0.437835	-1.052490	2.168053	-1.108113	0.999710	0.349477	0.879416
2.412107	1.072791	0.480302	0.190690	-1.208229	1.960153	-1.113830	-0.035975	-0.281571	1.287110
1.226746	0.350287	1.067974	-0.564742	-1.200338	1.246944	-1.623919	-1.654391	-1.714458	1.458322
0.230319	-0.067794	1.340906	-0.691163	0.267972	1.165933	-1.651642	-2.712264	-2.762826	1.846178
-0.618440	-0.394882	1.414595	-0.298575	1.892880	1.348725	-1.349553	-3.193361	-3.025347	1.983918
-1.227084	-1.003704	0.919134	0.165930	2.845087	1.309283	-1.014292	-3.193146	-2.703926	1.591800
-1.570270	-1.718136	-0.163912	0.473372	3.234483	0.818771	-0.793806	-2.967330	-2.217217	0.687363
-1.710852	-2.090987	-1.324234	0.605785	3.318419	0.142109	-0.701933	-2.752460	-1.873235	-0.327730
-1.727390	-1.386304	-1.322389	0.629607	3.276960	-0.169577	-0.697951	-2.069746	-1.597628	-0.988517
-1.700115	0.528536	0.032973	0.595218	3.208109	1.124319	-0.737951	0.479827	-0.488854	-0.454592
-1.676692	1.754875	1.522556	0.548612	3.154813	1.996544	-0.787406	2.493571	1.006297	0.011318
-1.664236	2.112446	2.278300	0.512849	3.117958	2.501506	-0.830110	3.384047	2.006866	0.404318
-1.653516	1.405716	2.024882	0.211155	2.588505	2.568700	-1.137488	2.976298	2.000777	0.520162
-1.638822	-0.191755	0.694698	-0.617495	1.210637	1.136292	-1.903004	1.158407	0.622211	-0.595640
-1.630138	-1.050845	-1.049209	-1.628512	-0.468123	-2.573774	-2.755382	-1.658044	-1.833976	-2.494041
-1.635392	0.592112	-1.776728	-1.295524	-0.394601	-5.108930	-2.288750	-2.124389	-3.274193	-2.622200
-1.634868	2.017174	-0.646052	0.908583	1.560397	-0.883717	-0.220417	0.772183	-0.873761	-0.600218
-1.628260	1.828892	0.269110	1.941697	2.212761	0.779985	0.633663	1.540164	0.979537	-0.351158
-0.897825	1.973635	1.128139	2.672479	2.016606	1.601803	1.291119	1.378335	1.595187	0.029947
1.138904	2.503140	2.230887	3.620504	1.870709	2.740341	2.121561	1.711973	2.168914	1.359846
2.323513	2.175011	2.713888	3.554260	1.331923	3.161270	1.902548	1.507525	2.107441	2.145194
1.974784	0.859770	2.044593	2.266541	0.184631	3.007507	0.493751	0.767665	1.630254	1.979845
0.960095	-1.150770	0.414133	0.249584	-1.177545	1.922718	-1.583368	0.063946	1.424338	0.983412
-0.129259	-3.757522	-1.795863	-1.825822	-2.295320	-0.249868	-3.081157	-1.254051	0.457218	-0.354576
-0.979298	-5.344577	-3.582595	-3.307134	-2.926500	-2.795516	-1.544675	-2.917146	-1.493224	-0.999426
-1.483744	-3.271669	-3.525028	-3.895052	-3.125761	-5.285995	1.091072	-4.271718	-3.909225	-1.332888
-1.698331	-0.950292	-2.040526	-3.778241	-3.067621	-5.723212	2.694995	-3.759666	-5.539883	-1.341019
