X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.926489	0.859474	0.354539	-1.749737	-0.824532	-2.209448	-0.372223	-3.048744	-1.787643	-1.251275
-1.205499	-0.968361	-1.643135	-1.841091	-2.964509	-2.255548	-1.872543	-3.409124	-3.126192	0.509858
-0.787420	-3.960053	-4.155798	-2.247805	-4.459168	-2.101919	-2.937651	-3.775133	-4.479154	1.611945
-0.706109	-7.560802	-6.616886	-2.662701	-4.816040	-2.478244	-3.467501	-3.999338	-5.356041	0.947597
-0.828984	-9.241360	-7.548081	-1.168650	-3.180070	-2.858892	-3.067965	-3.407226	-4.344614	-0.809513
-1.010573	-3.907984	-4.509554	1.991869	-0.624011	-2.074790	-1.744302	-1.843699	-1.377132	-2.096020
-1.138678	0.946797	-0.375158	3.991916	0.982527	-0.774023	0.045364	-0.474553	0.917582	-1.599933
-0.398259	2.607807	1.850078	4.934292	1.856589	0.503208	1.086319	0.638030	2.260884	-0.204841
-2.036427	-6.404928	-5.972172	-3.803418	-3.955284	-8.102789	-4.610983	-4.219277	-6.276547	-7.870556
-0.996709	-4.908432	-4.595121	-2.387299	-3.657984	-4.436160	-3.602007	-3.559874	-4.347745	-5.613704
1.428950	-2.120773	-1.947474	-0.207786	-2.552390	0.219513	-1.071549	-1.486578	-1.362973	-1.044728
2.421640	-0.168958	0.122296	1.233319	-0.281797	1.841506	1.123933	0.003576	-0.066961	1.050683
1.539862	0.755463	1.585484	1.859532	2.023527	2.097920	1.838823	0.144545	0.814497	1.369924
-0.487373	1.054475	2.073544	1.932627	3.282827	2.161835	1.636435	-0.137082	1.856111	1.130121
-2.751947	1.148736	2.024109	1.394176	3.540741	2.328383	1.619240	-0.286195	2.440705	1.166495
-4.144695	1.245113	1.682598	-0.578808	2.412744	1.879472	1.701369	-0.413039	2.385301	1.127366
-3.996427	1.200659	1.201802	-3.484237	-0.248104	1.146764	1.748412	-0.654565	1.937788	1.256303
-2.858668	0.987250	0.702647	-5.873620	-3.838351	0.488262	1.769973	-0.924135	1.334470	1.480922
-1.770491	0.236155	0.047326	-6.273042	-7.179685	0.225670	1.782898	-1.095710	0.840468	1.662431
-0.261079	-0.182087	-0.106614	-3.490003	-8.006114	0.778604	1.893083	-0.628050	1.264226	1.674402
2.067893	0.897920	0.706509	-0.214320	-5.033791	1.923139	2.221017	0.927195	2.261248	1.683065
3.764935	2.158038	1.605549	1.330885	-1.715730	2.533763	2.582154	2.342683	2.602346	1.720542
4.335705	2.542803	1.823528	1.907481	0.221650	2.678729	2.549537	2.866160	2.397841	1.554019
3.338651	2.153652	1.415870	2.023174	1.755604	2.779297	1.925439	2.385915	1.768704	1.619420
0.812777	1.637469	0.860419	1.672458	2.815289	2.814224	0.956719	1.827005	1.238444	1.864617
-1.616143	1.113579	0.217965	1.062407	2.730234	2.707532	-0.138360	2.025412	1.252382	1.714682
-0.746621	1.381932	0.329452	2.398123	2.034910	3.008799	-0.600356	3.221220	2.416882	1.726768
2.156478	2.393011	1.239883	4.029885	1.629095	3.442939	0.041409	4.424298	3.506963	2.103499
4.036909	3.155244	2.040315	4.552137	1.680070	3.657222	1.007148	5.020670	3.994079	2.448270
3.858074	3.129284	1.974313	3.118829	1.154663	3.186011	1.123722	4.703442	3.535986	2.162854
1.870814	1.925788	0.832253	-0.488887	-0.489427	1.411847	0.228502	2.897839	1.679439	1.052775
-1.286964	-0.775949	-1.277616	-6.075309	-2.838230	-2.599117	-1.231538	-0.458558	-2.966557	-0.323783
-4.386171	-4.431450	-4.000360	-10.321450	-5.020283	-8.965146	-2.780488	-4.146425	-10.507689	-1.812676
-5.732070	-7.979577	-6.267500	-9.310850	-6.027333	-14.624542	-4.008663	-7.577697	-15.883757	-3.727021
-4.551315	-6.990438	-6.250059	-4.241102	-4.699750	-13.982737	-4.565162	-7.714378	-13.557946	-5.628945
-2.469723	-2.857341	-4.123730	0.104542	-0.745382	-4.757891	-3.991557	-5.077286	-5.332598	-5.483677
-1.108861	-0.766555	-2.712936	0.745752	1.496021	-0.759437	-3.106009	-2.451861	-0.566116	-3.739735
-0.755728	-0.653552	-2.405553	-0.071841	1.362930	0.705521	-2.717178	-0.867499	1.569743	-1.348187
-1.094654	-0.856932	-1.685342	-0.181811	0.776237	1.743234	-2.457458	-0.108376	2.651775	0.683334
-1.689560	-0.908556	-1.177638	-0.390879	0.667404	2.035944	-2.147782	0.166593	2.971713	1.604068
-2.158276	-1.540549	-1.647357	-1.741586	-0.161621	0.952476	-2.243980	-0.206625	2.189218	1.046440
-2.305862	-2.950858	-2.862599	-3.448405	-1.787176	-1.938551	-2.727344	-1.377675	-0.024613	-0.797614
-2.166388	-4.737873	-4.379158	-4.399653	-3.548526	-6.705440	-3.326261	-2.935152	-4.197693	-3.526842
-1.916252	-5.473959	-5.081773	-2.072034	-2.892815	-5.092475	-3.482662	-3.773590	-4.829933	-3.670558
-1.724588	-3.759338	-4.102777	0.699871	0.475632	0.544123	-2.841522	-2.645336	-0.287115	-0.544705
-1.656853	-1.524089	-2.596844	2.025060	3.007950	2.159361	-1.876106	-0.866248	1.834933	1.143913
-1.699790	-0.321925	-1.428845	2.363706	4.001517	2.174231	-1.079605	-0.147226	2.057812	1.247541
-1.519800	0.050768	-0.673272	2.363382	4.102191	1.694056	-0.578526	-0.414228	1.624644	0.691090
0.410362	0.815574	0.285670	3.802084	4.097636	2.399331	0.203141	-0.082410	2.144768	0.785515
2.927200	2.421784	1.879242	5.220386	4.468983	3.689534	2.054451	1.514989	3.219108	2.253412
4.379672	3.315244	2.841623	5.575568	4.393178	4.196614	3.741808	2.896312	3.760052	3.275426
4.734006	3.490418	3.092821	5.389031	3.750725	4.342247	4.389738	3.430431	3.900537	3.742752
3.909027	3.112935	2.715368	4.317918	2.914290	4.112149	4.081430	3.047808	3.412384	3.789191
2.739332	2.219152	1.986276	2.084486	1.509128	3.298225	2.992694	1.970577	2.299577	3.340402
2.327989	1.162579	1.015091	-0.487043	-0.312683	1.727731	1.462257	1.012836	0.897682	2.259020
2.809374	0.259522	0.107816	-0.741644	-1.693755	0.024134	-0.003428	0.741930	0.154864	0.661045
3.573763	0.930607	0.829474	2.956785	-0.498814	1.102068	-0.304813	1.699462	1.888542	0.001438
4.087922	2.703572	2.287259	5.405751	3.020661	3.254689	0.926704	3.689159	3.867686	1.356977
4.225510	3.750484	3.443279	5.962471	5.152313	4.001316	2.297384	4.740180	4.509746	2.603219
4.090088	3.894137	3.877588	5.455111	5.633310	4.018078	2.787336	4.519965	4.408092	2.904160
3.771860	3.524757	3.842366	4.160670	5.172745	3.675079	2.570937	3.487755	3.786064	2.687418
2.553173	2.545255	3.144177	2.131038	4.164641	2.723323	1.920084	1.650639	2.327924	2.003388
0.202017	0.809974	1.740899	0.168846	2.984573	1.020218	1.041542	-0.799658	-0.005433	0.817746
-2.534610	-0.717583	0.203050	-0.362196	2.246482	-0.198665	0.598250	-1.630511	-1.186318	-0.123425
-4.043283	-0.613827	-0.388542	0.744586	2.339125	0.603421	1.297931	0.328735	0.071086	0.165293
-2.198808	0.644377	0.013313	2.234497	3.081975	1.988545	2.275936	2.377190	1.561324	1.137450
-0.171716	1.348462	0.210021	2.638888	3.673535	2.317048	2.377762	3.012097	2.266634	1.366453
0.788244	1.513753	0.233752	3.006117	3.931132	2.380336	1.877185	2.870279	2.612483	1.174703
2.143610	1.805529	0.675457	3.891641	4.258102	2.915446	1.651992	2.503190	3.053417	1.474658
3.552616	2.344967	1.554507	4.938567	4.643819	3.556162	2.373823	2.379564	3.570435	2.291126
4.354260	3.073466	2.572665	5.818520	5.160127	4.034245	3.337938	2.723593	4.118166	3.041499
4.525546	3.675145	3.501459	6.219233	5.555080	4.263847	3.900160	3.293256	4.507085	3.429317
4.295879	3.993851	3.879647	6.065679	5.502597	4.274491	4.033425	4.176329	4.758774	3.529284
3.927255	3.947994	3.747314	5.376187	4.682689	3.997246	3.761044	4.698147	4.684864	3.303745
3.490044	3.379552	3.033738	3.463441	2.878083	3.325570	3.017475	4.393934	4.322904	2.696282
2.139768	1.847691	1.450862	-0.921640	-0.286307	1.611803	1.607908	3.090423	3.382204	1.331702
-0.201044	-1.032929	-1.151060	-6.748258	-4.163944	-2.231977	-0.264285	0.638501	1.175782	-1.102069
-2.715514	-3.905565	-3.195091	-3.591244	-6.270031	-5.171994	-0.999225	-2.355269	-1.555030	-2.992918
-4.177222	-3.432555	-2.568956	1.823099	-3.294550	-1.381006	0.485936	-4.177374	-1.989934	-1.334820
-3.859038	-1.191996	-1.254299	3.249927	0.300628	1.179765	1.721258	-3.691183	-1.186789	1.041116
-2.401058	-0.472277	-1.103020	2.165875	1.347874	1.392951	1.736054	-2.589774	-1.532857	1.869015
0.254956	-0.656556	-0.994628	0.598121	0.729849	1.465882	1.748097	-1.381347	-1.061677	2.021313
3.051620	-0.378183	-0.303933	0.108986	-0.294983	1.859110	2.262273	0.279293	0.391413	1.994347
4.571678	0.488678	0.591611	0.738905	-0.840185	2.353659	2.958051	1.877683	1.849260	2.006765
4.918624	1.473724	1.318107	1.184678	-0.843856	2.722177	3.425264	3.416972	2.923509	2.063800
3.890787	1.819386	1.476504	0.350746	-0.886560	2.273824	3.510076	3.990748	2.815619	1.824254
1.319703	0.943248	0.833411	-1.634851	-1.493710	0.305444	2.904217	2.839760	1.270184	0.672795
-2.125887	-0.750671	0.447491	-3.803059	-2.477354	-3.797285	1.644017	0.152696	-2.040500	-1.501872
-5.009862	-2.289528	0.880299	-5.038035	-3.411751	-7.046719	0.744923	-3.228810	-7.341619	-3.263287
-5.547462	-2.967590	1.368244	-4.646983	-3.808120	-4.587652	0.011293	-6.327132	-12.473084	-3.525554
-3.712651	-2.347626	1.784175	-1.403656	-1.868495	-0.043709	-0.716537	-7.120431	-10.220023	-2.305000
-1.628314	-0.797780	2.188875	1.307369	1.538513	1.707857	-1.030886	-5.012192	-3.737535	-0.763472
-0.549616	0.453560	2.451981	2.231927	3.585461	1.850805	-0.967463	-2.577933	-0.589450	-0.073164
-0.458956	0.739510	2.428148	1.172159	3.533523	0.579042	-0.918379	-1.495102	-0.226545	-0.469111
-0.939038	0.140371	2.146188	-1.232453	1.740825	-2.429268	-1.191457	-1.746324	-1.279286	-1.875925
-1.549335	-0.856125	1.790006	-3.625741	-1.127388	-6.719179	-1.787918	-2.653112	-3.012683	-3.843814
-1.938836	-1.779144	1.476175	-5.042119	-4.177373	-10.807077	-2.507266	-3.585719	-5.093353	-5.835266
-1.981069	-1.584760	1.509300	-4.988109	-6.223579	-11.937889	-3.177428	-3.810741	-5.935867	-7.282508
-1.774728	0.142902	1.745816	-4.138959	-6.180152	-7.891408	-3.671094	-1.790248	-3.316979	-7.339201
-1.527545	1.558877	1.593920	-3.377928	-4.686497	-3.913634	-3.956307	0.951346	-0.668111	-6.228021
-1.381431	2.332135	1.819284	-2.943601	-3.219488	-2.145134	-4.058537	2.574113	0.740653	-4.980129
-1.360881	2.769732	2.145462	-0.402937	-1.941143	-0.749910	-3.630789	3.166359	1.903476	-3.581592
-1.417827	2.958987	2.098442	1.500650	-0.472927	0.516445	-2.401170	3.289357	2.569130	-1.745776
-1.506288	2.203107	1.227381	0.966828	-0.043330	0.383349	-1.373398	2.566042	2.360590	-1.018332
-1.571036	0.390121	-0.241624	-0.921969	-0.729766	-0.126377	-0.611993	0.994283	2.011895	-0.882419
-1.096434	-2.265312	-2.208757	-2.628003	-1.965667	-0.808058	-0.642891	-0.890009	1.038819	-1.127371
1.200778	-3.903802	-3.454631	-1.498795	-2.521233	0.746631	-0.923421	-1.475168	0.465172	0.072652
3.360644	-3.051717	-3.385339	0.064326	-1.937528	2.594224	-1.090541	-0.345291	0.233822	1.865054
4.169907	-1.420127	-2.330437	0.903556	-1.071739	3.481116	-1.226109	0.903748	0.984600	2.801995
4.195800	0.235714	-0.527041	1.157917	-0.365567	3.815052	-1.223571	2.081471	2.606866	3.000283
2.876110	0.655653	0.011298	-0.045393	-0.408432	3.179739	-1.420733	2.308669	3.185523	2.317449
0.308998	0.383098	0.712702	-0.763444	-0.366096	1.972698	-1.485511	1.565074	3.326154	1.035875
-2.640273	0.312472	1.640979	-0.722798	0.685931	0.521731	-0.204541	0.274992	2.613647	0.197292
-4.556899	-0.312678	1.610099	-1.619929	0.794264	-2.266837	0.962834	-1.541588	0.398310	-0.800642
-4.321434	-1.349891	1.393064	-2.889391	-0.299559	-6.720114	0.858900	-3.428584	-3.862962	-2.569578
-2.673323	-2.242565	1.266112	-3.843960	-2.065943	-11.362786	-0.143495	-4.691613	-9.772487	-4.847326
-1.193394	-2.151195	1.396429	-4.091658	-3.752111	-13.348400	-1.511756	-4.926433	-13.964311	-6.948351
-0.544039	-0.714124	1.784907	-3.784750	-4.601930	-11.349004	-2.796370	-4.409035	-12.685674	-8.142225
-0.624789	0.299422	1.823464	-3.352284	-4.386383	-8.355422	-3.702045	-3.767487	-8.391735	-8.234630
-1.100713	0.564138	1.777044	-3.098033	-3.618888	-6.641689	-4.130086	-3.409232	-5.433553	-7.682836
-1.590137	0.596136	1.286738	-2.820970	-2.819951	-5.935379	-4.168980	-3.359209	-4.031455	-7.005109
-1.841038	0.730061	0.673519	-1.061707	-0.965038	-2.618786	-3.139973	-3.292837	-2.543791	-4.844073
-1.800937	1.009738	0.378650	-0.637080	0.496883	-0.376415	-0.787811	-3.114867	-2.137544	-1.803258
-1.590599	1.120074	0.517000	-1.461831	0.366278	-0.424073	1.224112	-3.103881	-2.793120	-0.412361
-1.387092	1.130764	0.899970	-2.727685	-0.894735	-1.499074	2.332425	-3.285546	-4.012026	-0.181742
-1.290679	0.982983	0.971452	-3.711551	-2.587802	-2.980981	2.784842	-3.523545	-5.266862	-0.464838
-1.304976	0.789415	0.843430	-4.052508	-3.966381	-4.141329	2.878803	-3.597734	-5.822630	-0.884746
-1.369212	0.828632	0.748612	-3.341583	-4.391939	-3.779437	2.810376	-2.632145	-4.029253	-1.084496
-1.435363	1.067535	0.644369	0.118291	-2.595397	-0.765060	2.535768	-0.701498	-0.710377	-0.176024
-1.473515	0.897147	0.121700	1.239942	0.213534	1.173575	1.787651	0.738693	0.932114	1.178983
-1.481292	0.221991	-0.855488	0.239829	1.068312	1.513450	0.454293	1.827891	1.505538	1.771636
-1.469196	-0.721405	-2.035609	-1.818895	0.241031	1.162848	-1.176093	2.388592	1.307603	1.816079
-1.445423	-2.093636	-3.419394	-3.949785	-1.515233	0.909937	-2.695332	1.709290	-0.155603	1.706825
-1.423333	-3.915070	-4.858959	-4.998566	-3.403373	1.027730	-3.764840	-0.235304	-2.887058	1.686821
-1.414856	-5.707623	-6.003548	-4.702162	-4.583147	1.121403	-4.262926	-2.781955	-6.385383	1.675030
-1.414270	-6.880197	-6.603628	-3.786037	-4.588892	0.762762	-4.305069	-4.950414	-9.008235	1.565723
-1.413682	-7.134054	-6.661448	-3.085496	-3.807223	-0.353933	-4.118877	-5.745140	-9.237942	1.208953
-1.420658	-5.778560	-5.860166	-2.795847	-2.985406	-1.832083	-3.891622	-5.133909	-7.621373	0.753456
-1.416171	-3.692975	-4.628606	-2.803415	-2.525629	-3.782657	-3.601722	-4.070916	-5.797016	-0.178171
-1.406830	-2.701084	-3.597390	-2.962400	-2.450600	-4.693437	-2.536605	-3.101811	-2.707013	-1.392947
-1.395638	-2.542459	-2.583989	-3.136697	-2.613401	-4.102368	-1.684569	-2.178300	-0.505103	-2.597516
-1.383258	-2.524374	-0.880333	-3.263271	-2.849596	-4.117343	-1.620431	-1.935507	-0.615135	-3.778618
-1.381042	-2.384691	0.011891	-3.320749	-3.037916	-3.531810	-2.079627	-1.710739	-1.015001	-3.667148
-1.389666	-2.152454	-0.230084	-1.989576	-2.291991	-1.617052	-2.555805	-0.833868	-1.124977	-1.994176
-1.398419	-1.736169	-0.816420	0.642788	0.640808	0.327606	-2.347634	-0.466106	-0.800769	-0.256535
-1.401915	-0.946989	-1.166802	2.204315	3.308213	1.221680	-1.550684	-0.741015	-0.324549	0.458307
-1.399819	0.458725	-0.785478	2.732062	4.547447	1.705102	-0.706104	-1.125822	0.967339	0.606932
-1.402793	1.663219	-0.091096	2.658321	4.808228	2.390510	-0.127002	0.030157	3.025775	0.845511
-1.074937	2.036526	0.238917	2.096096	4.374824	2.731115	0.117457	1.823952	3.985057	1.104876
1.007175	1.834233	0.284476	2.086254	3.329960	2.961272	0.173854	2.823476	4.155299	1.294685
3.472925	1.827435	0.615573	3.144776	3.051383	3.595683	0.536229	3.128809	3.966377	1.974763
4.819751	2.062105	1.041108	3.961815	3.726828	3.890698	1.111493	3.048248	3.588101	2.601275
4.988177	2.083409	1.082633	3.476128	3.877248	3.485642	1.363191	2.665381	2.720255	2.550103
3.595281	1.157743	0.212162	1.213497	2.624155	1.654927	0.845886	1.414676	0.480073	1.411232
0.729424	-0.745612	-1.286699	-1.253026	0.170308	-1.873860	-0.169311	-0.604447	-1.354488	-0.704145
-2.737701	-1.772917	-1.978432	-0.736466	-1.891445	-2.832473	-0.741033	-1.456917	0.834754	-1.958430
-4.826916	-1.113707	-1.888456	-0.675574	-2.783614	-0.683636	-1.098539	0.637022	3.063436	-1.823968
-3.276772	0.025395	-1.517087	-0.800549	-2.728623	1.147352	-1.469490	3.129782	3.836159	-1.102814
1.163581	1.117248	-0.502381	0.727401	-1.332305	2.576210	-0.787867	4.318482	4.049201	0.370079
4.281330	2.057238	0.659223	2.684411	1.548720	3.646614	0.495943	4.569069	4.457424	2.046170
5.382448	2.669154	1.346148	3.048849	2.982889	3.924735	1.142658	4.796585	4.684008	2.756861
5.327744	2.688707	1.385343	2.583952	2.789338	3.549981	1.083326	4.619658	4.259135	2.589673
4.716079	2.109918	0.921708	1.820291	1.669645	2.674834	0.666358	3.685462	3.214981	1.881901
3.821868	1.352755	0.400879	2.033237	0.445954	1.708443	0.328625	2.324946	1.931132	1.069781
1.997783	0.934116	0.189376	3.074506	0.273740	0.852419	0.503269	0.726704	0.825248	0.513411
-0.682394	0.837565	0.172448	3.814287	1.048719	0.351988	0.954588	-0.786457	0.454795	0.200316
-3.212551	1.296567	0.541276	4.108425	1.949208	0.734183	1.384257	-0.572428	1.537809	0.269440
-4.281853	2.479927	1.683084	4.081303	2.472348	1.422719	1.660211	1.371024	2.658815	0.612547
-3.351932	3.209937	2.310955	3.794594	2.565827	1.871799	1.776779	2.855864	3.295455	0.904946
-1.585495	3.095787	2.297033	2.051321	1.895723	1.483148	1.419132	3.538604	3.156309	0.684084
-0.478229	2.342419	2.267686	-1.285962	0.185861	0.067766	0.392632	3.462058	2.367065	-0.413235
-0.279924	1.663497	2.562130	-1.720557	-1.542510	-0.876377	-0.623710	3.099738	1.906034	-1.509565
0.134078	1.928398	3.021636	2.198194	-1.081025	0.701138	-0.529383	2.881964	2.395930	-0.910894
2.034981	2.554888	3.030156	4.275881	1.158342	2.514575	0.548633	2.824646	3.017811	0.855244
3.332485	2.428261	2.265118	3.705695	2.248049	2.514690	1.081382	2.409920	2.612309	1.418447
2.744683	1.323270	0.701889	1.188901	1.581353	1.205067	0.595111	1.698112	1.483374	0.579549
0.803399	-0.678338	-1.578430	-2.997268	-0.298149	-0.653334	-0.522787	0.603131	-0.869303	-0.940465
-1.656989	-2.360079	-3.486224	-5.707056	-2.154801	-0.429286	-1.719402	-0.280051	-1.333824	-1.867087
-3.501007	-0.638138	-2.609291	-2.238969	-0.802355	2.264632	-2.153802	0.727125	1.635495	-0.466184
-3.745887	1.725326	-0.572529	1.583782	2.404694	3.467166	-1.629660	1.637450	2.868829	1.294684
-2.480582	2.944701	0.988047	3.563810	4.564901	3.835937	-0.494644	1.444621	3.010350	2.252730
0.431199	3.351239	1.822165	4.362675	5.413236	4.061312	0.612580	1.057864	2.994767	2.778182
2.442384	3.070416	1.907030	4.115701	5.470811	3.971157	1.385978	0.875315	2.490849	2.972782
2.302463	2.104787	1.574844	3.365850	5.013300	3.476433	1.871341	0.223790	1.497363	2.763785
0.769702	1.140255	1.795075	2.424512	4.355815	2.355998	1.925267	-0.692202	0.343496	2.096268
-1.316966	0.221116	2.107043	0.098469	2.773615	-0.470297	1.360316	-1.775547	-1.836158	0.559725
-2.945857	-0.246291	2.635945	-0.427047	0.351261	-3.825528	1.286935	-2.724921	-3.102844	-0.986084
-3.306084	0.969457	3.531346	2.589352	0.316972	-1.108631	2.595194	-2.525875	-0.723464	-0.099116
-2.525340	2.153034	3.922904	3.236298	2.359258	1.252005	3.827196	-1.620007	0.504408	1.386400
-1.476562	1.901665	3.375778	1.732470	2.817844	1.116299	4.179761	-1.348007	-0.087296	1.603699
-0.195594	0.560931	2.179315	-0.529417	1.665022	0.370644	4.019639	-1.588653	-1.073325	1.150024
1.462569	-0.764334	0.850343	-2.063096	-0.188619	0.123093	3.781587	-1.213851	-1.469182	0.892037
1.730635	-2.004053	-0.541577	-3.364503	-2.239886	-0.742771	3.478285	-1.096707	-2.551805	0.431008
0.728504	-2.361155	-1.283393	-3.988429	-3.840374	-0.261509	3.174451	-0.687043	-2.433081	0.263667
-0.869293	-0.650014	-0.661163	-3.860203	-4.368144	1.151162	2.947674	0.748461	-1.038997	0.693228
-2.252090	0.813646	-0.053099	-3.366449	-3.861509	1.979332	2.539481	2.178403	0.217646	1.062931
-2.615448	1.298349	0.063701	-0.485759	-2.480299	2.529201	1.668711	3.037205	1.624376	1.111060
-0.385879	2.100006	0.898652	3.621922	0.250824	3.617380	1.422164	3.747486	3.296821	1.973065
2.924341	3.005918	1.968876	5.433879	2.812024	4.288157	2.153790	4.005527	4.132866	3.066543
4.825369	3.505035	2.603456	5.979286	4.138235	4.401385	2.902488	3.808434	4.432043	3.541495
5.328782	3.650718	2.868586	5.961238	4.516387	4.188225	3.338401	3.411357	4.430782	3.535118
5.042743	3.635751	2.950071	5.719899	4.489848	3.871306	3.543487	3.094904	4.294324	3.358257
4.434817	3.536919	2.889736	5.270472	4.154438	3.573444	3.560221	2.985660	4.040313	3.173230
3.893348	3.170324	2.491089	4.200106	3.495100	3.348674	3.210221	2.887919	3.456333	3.182550
3.670334	2.610030	1.912383	3.082214	3.216978	3.374368	2.625675	2.723044	2.789374	3.391485
3.176959	1.679896	0.924199	0.921274	2.510425	2.819556	1.733507	2.179812	1.350062	3.297310
1.582823	-0.218425	-0.838465	-2.521961	0.752841	0.884641	0.390436	0.634684	-1.706915	2.389183
-0.746894	-2.982695	-3.151006	-5.698607	-1.714826	-3.464805	-1.155748	-1.674604	-6.189286	0.219953
-2.857586	-5.256108	-4.849609	-3.678605	-3.616780	-7.057191	-2.276080	-3.432054	-4.191963	-2.619725
-3.669311	-4.591274	-4.474555	-0.833673	-3.351090	-3.933592	-2.164685	-2.840762	0.572994	-3.768721
-2.966002	-2.813419	-2.949598	-0.518426	-2.282116	-0.665576	-0.660639	-1.150763	2.353702	-2.546666
-1.710595	-1.700557	-1.482866	-1.233623	-1.567685	0.174788	1.166727	-0.288857	2.150711	-0.929641
-0.834350	-0.563446	0.505145	-2.135955	-1.217358	-0.318459	2.450934	-0.718167	0.560887	-0.121580
-0.587166	0.055915	1.471306	-3.031195	-1.389896	-1.645295	3.075543	-1.946736	-2.558680	-0.045904
-0.796900	-0.487907	1.184017	-3.499366	-1.923525	-3.428214	3.119195	-3.295978	-6.876980	-0.484169
-0.904545	-1.900651	-0.051038	-3.022546	-2.443627	-5.165642	2.311859	-4.015538	-9.646439	-1.654350
0.822975	-2.577989	-1.254885	-0.341645	-1.969297	-2.326297	1.118759	-2.558278	-4.539373	-2.088791
3.314655	-1.427604	-1.614893	1.674541	-0.506898	1.627807	0.136195	0.249042	0.203909	-0.070374
4.793313	0.119634	-1.287667	2.410432	0.689437	3.032117	-0.416151	2.163897	2.044477	1.939020
5.126215	1.189617	-0.109840	2.281304	1.159949	3.087409	-0.574529	2.829440	2.559362	2.376482
3.969874	1.189410	0.304249	0.726838	0.726317	1.806768	-0.773960	2.174844	1.691021	1.562599
1.292876	-0.090640	-0.458449	-1.308641	-0.476845	-1.344739	-1.247907	0.237726	-0.406846	-0.438390
