X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.940040	5.191746	4.808860	5.757001	2.492189	4.752064	3.354184	6.350857	6.245072	3.674231
5.033538	5.274538	5.033101	5.673432	2.516779	4.657833	3.227585	6.473008	6.261693	3.548469
4.958002	5.028577	5.009036	5.016980	2.108493	4.397418	2.813433	6.293930	6.070706	3.255037
4.840005	4.422811	4.780287	3.828659	1.431595	3.897556	3.013319	5.419838	5.204580	3.250819
4.743563	3.581247	4.269863	2.484521	0.777750	3.520619	3.427569	4.425920	3.935410	3.857200
4.651464	3.339214	3.796479	2.171139	0.667873	3.720927	3.430470	4.400025	3.492501	4.459937
4.023085	3.372754	3.326306	2.968876	0.953101	3.947233	3.049250	4.649189	3.550769	4.516229
2.660703	3.341261	2.805438	3.491549	1.006433	3.537879	2.213495	4.636513	3.383387	3.472946
0.928863	3.385286	2.359883	2.927565	0.711124	2.311901	0.758214	4.438846	3.035623	1.371967
-0.684930	3.651107	2.328665	1.907592	1.515685	1.106577	-0.475184	4.230357	2.693663	-0.468520
-1.773223	3.782262	2.332607	0.866966	2.223831	0.264352	-1.195390	4.014609	2.221891	-1.926475
-2.208386	3.314728	1.866541	-0.402744	1.769808	-0.999053	-1.831230	3.239465	1.131566	-3.504482
-2.115898	1.823100	0.629203	-1.722691	0.729378	-2.787595	-2.348250	1.881195	-0.398470	-4.536250
-0.867591	0.241516	-0.411590	-2.252064	-0.237751	-3.299252	-2.277682	0.989847	-0.997596	-3.055874
1.319720	-0.623176	-0.887828	-1.354255	-0.719982	-1.596872	-1.551735	0.705774	-0.607472	-1.476777
2.282829	-1.645804	-1.752374	-0.537060	-1.080064	-0.791111	-1.262669	0.362213	-0.696487	-1.689113
1.923295	-3.196643	-3.114369	-0.565765	-1.487512	-1.113686	-1.565996	-0.578509	-1.560874	-0.802978
0.891844	-4.778536	-4.461299	-1.166627	-1.834822	-0.702816	-2.045995	-1.811945	-2.664454	0.243563
-0.275192	-3.924175	-2.563433	-1.301822	-1.260932	0.910362	-1.935337	-2.555318	-2.694849	1.123765
-0.600996	-1.127937	-0.206148	-0.273496	0.677671	2.859755	-1.089413	-1.963173	-1.312774	2.497318
0.930531	0.577281	0.689810	1.116805	1.672406	4.162107	-0.217016	-0.255329	0.289314	3.798866
2.946109	1.628975	1.303765	2.393269	2.699228	4.575103	0.584117	1.283715	1.641676	4.002873
4.108397	2.204081	1.658752	3.363966	3.885101	4.365577	1.212972	2.055670	2.360714	3.404456
3.853840	2.534775	1.836360	3.559245	4.578088	3.470944	1.208887	1.623099	2.026971	2.013093
2.609752	2.617069	2.049901	3.047655	4.607950	1.864614	0.688599	0.523183	1.154484	-0.035658
0.929797	1.476460	1.182893	1.750814	3.646425	-0.671474	-0.344447	-0.656008	0.141886	-2.758878
-0.659366	-0.790822	-0.546953	-0.122687	2.099331	-4.098563	-1.518494	-1.908254	-1.428145	-5.353912
-1.737716	-3.777381	-2.845475	-2.070807	0.418180	-7.409583	-2.441169	-2.953266	-3.087675	-6.580305
-2.166029	-6.548315	-5.152155	-3.529324	-1.014814	-9.155811	-2.932993	-3.582267	-4.282485	-6.387982
-2.115288	-8.067844	-6.776295	-4.144932	-1.982591	-8.754267	-3.049687	-3.806439	-4.767447	-5.727799
-1.863979	-8.100247	-7.415518	-4.010195	-2.483976	-7.322402	-2.965398	-3.773047	-4.703049	-5.173186
-1.603443	-7.089620	-6.534057	-3.522789	-2.649752	-5.961749	-2.421966	-3.644429	-4.400140	-4.033666
-1.426431	-4.703729	-2.832326	-3.036683	-2.628221	-4.461191	-0.352971	-3.519986	-4.092528	-2.000725
-1.346685	-1.854797	-0.085801	-1.941943	-2.210081	-2.473593	2.021113	-3.059730	-2.793855	0.094603
-1.332320	-0.093178	0.799318	-0.034642	-1.400429	-0.667625	2.875090	-2.200181	-1.163850	0.357455
-1.351496	-0.142103	0.444824	1.019789	-0.954919	-0.508562	2.172762	-1.851097	-0.661137	-0.414657
-1.372043	0.517796	0.737424	2.009893	-0.387590	-0.067424	1.432684	-0.743029	1.269436	-0.078296
-1.388626	2.205044	2.265779	3.026625	0.253930	1.032108	1.144024	1.672130	2.995706	0.564578
-1.395085	3.333028	3.372157	3.746448	0.752489	1.708035	1.213406	2.944729	3.506892	0.864067
-1.387212	3.867713	3.707513	4.107023	1.055232	2.114298	1.407186	2.637868	3.194762	1.324396
-1.374436	3.862406	3.479223	3.936715	1.011402	2.604247	1.251159	1.503118	2.166792	1.411270
-1.246741	3.311960	2.758340	2.820612	0.413803	2.592190	0.309668	-0.184688	0.263363	1.127071
-0.213279	2.550236	1.851077	1.291428	-0.238049	2.558739	-0.644852	-1.133119	-1.224190	1.363252
0.609840	0.730135	0.146300	-0.357554	-0.863757	1.474515	-1.496742	-1.817988	-2.564239	-0.057097
0.622946	-1.651572	-1.761179	-1.588630	-1.294841	-0.688925	-1.935417	-2.377632	-3.154580	-1.863316
0.116046	-2.762679	-2.388603	-1.602733	-1.353254	-2.786628	-1.481801	-1.609532	-2.128837	-1.834311
-0.539024	-0.523848	-0.592092	-0.181442	-0.960883	-1.469850	0.169992	1.173146	0.463084	1.291939
-1.081456	0.739189	-0.011087	0.698893	-0.849818	0.974054	0.522210	3.136894	2.026924	2.733558
-1.399261	1.193283	0.056641	0.435299	-1.115238	2.158078	-0.239314	3.938058	2.537874	3.206855
-1.422093	1.165070	0.085968	-0.509096	-1.508465	2.469121	-0.858615	4.107970	2.351721	3.452592
-0.175567	1.611999	0.721185	-1.040699	-1.589199	2.942829	-0.309266	4.445433	2.705931	3.883142
1.855993	2.439877	1.648713	-0.538401	-1.307896	3.795344	0.747136	5.106419	4.054249	4.424992
2.728166	2.814090	2.229843	-0.090330	-1.182826	4.254595	2.036723	5.387173	4.820191	4.642259
2.300836	2.772498	2.240660	-0.172591	-0.782146	4.287841	2.256314	5.362570	5.127374	4.544577
1.192700	2.398234	1.886219	0.018484	1.077112	4.237416	1.613095	4.850077	5.005938	4.364637
-0.059772	1.878087	1.551609	1.064966	3.117850	4.015954	1.122469	3.513924	4.170081	4.245533
-1.062090	2.011257	2.134693	2.717488	4.450474	3.817379	2.147322	1.801963	3.097021	4.127792
-1.598294	3.325686	3.595800	4.024173	4.611502	3.380674	3.768197	0.345683	2.152063	3.593725
-1.060047	4.348846	4.481172	4.454796	3.909594	2.723357	4.606385	-0.269452	1.380127	2.804045
-0.189528	4.442828	4.666327	3.716927	2.581926	1.409355	4.368199	-0.934112	-0.101343	1.425353
0.092320	3.639873	4.319243	1.962855	0.973261	-0.292201	2.930442	-1.852019	-1.792659	0.913365
-0.136361	2.299977	3.737463	-0.399927	-0.523127	-0.604016	0.749749	-1.713489	-0.833344	1.761741
-0.575009	1.121584	3.358353	-2.710164	-1.625491	0.744553	-0.336430	-0.704813	1.052354	2.456066
-0.992869	0.349719	3.142522	-4.242636	-2.253929	1.858892	0.351483	-0.609283	0.944775	2.460257
-0.906371	-0.051391	2.672689	-4.093431	-1.711178	1.825096	0.700301	-0.957514	0.186953	1.625216
0.155705	0.058931	1.857545	-1.691807	0.355123	1.734517	0.715608	-0.638415	0.002760	0.572942
0.732258	-0.605913	0.366052	-0.023549	1.028278	0.637089	-0.008657	-0.206716	-0.503485	-1.468197
0.560196	-1.018800	-1.157848	0.177775	0.571917	-1.098273	-1.125646	1.251939	-0.432286	-3.381887
-0.009178	-1.629027	-2.686813	-0.513965	-0.290658	-3.002570	-2.153926	1.755813	-0.660387	-4.711804
-0.633294	-2.963474	-4.328948	-1.531080	-1.128287	-4.888680	-2.785345	0.793764	-1.647782	-5.388775
-1.111028	-4.588713	-5.726520	-2.463375	-1.758379	-6.292600	-3.019501	-0.855463	-2.897842	-5.473499
-1.366681	-5.928923	-6.555717	-3.052180	-2.141754	-6.561482	-3.003096	-2.503776	-3.919613	-4.123675
-1.434083	-6.600271	-6.766147	-3.233595	-2.318764	-3.392017	-2.879923	-3.639193	-4.444894	-0.068903
-1.397099	-6.273511	-5.514936	-3.125127	-2.370303	-0.405718	-1.930118	-4.098161	-4.526899	1.722377
-1.328124	-4.854241	-3.050202	-2.917909	-2.371753	0.385702	0.289919	-4.068807	-4.388695	1.684568
-1.262035	-3.869927	-2.094102	-2.736969	-2.343605	-0.314716	1.405025	-3.828622	-4.192033	0.280716
-0.990948	-3.682512	-2.340002	-2.493864	-2.252911	-1.857289	0.924159	-3.339946	-3.738390	-1.911123
-0.713947	-3.460516	-2.765566	-2.267909	-2.168773	-3.743228	-0.305486	-3.005484	-3.470864	-4.354832
-0.671794	-1.541573	-1.665729	-2.225613	-2.151734	-5.222755	-1.649947	-2.736187	-3.362183	-4.250071
-0.804905	-1.135862	-1.743374	-2.335459	-2.177248	-2.870553	-2.646438	-2.334259	-3.247437	-0.028450
-0.989270	-2.166540	-2.729083	-2.498013	-2.210469	0.131571	-3.114143	-2.447795	-3.438076	1.096817
-1.139820	-3.373834	-3.568513	-2.362715	-1.465744	1.512751	-2.953584	-2.737423	-3.356815	1.088351
-1.225873	-3.159562	-3.142284	-1.243815	0.884448	1.851096	-2.011360	-2.611722	-2.347742	0.652726
-1.252821	-2.143578	-2.272382	0.289560	2.985754	1.667355	-0.967833	-2.199854	-1.258395	0.194609
-1.243704	-1.428872	-1.774391	1.287910	3.787999	1.608899	-0.442344	-1.920632	-0.835567	0.075011
-1.224828	-0.749306	-1.504020	1.156757	3.172196	1.092457	-0.758460	-2.157323	-1.434418	-0.969082
-1.207275	-1.062543	-1.929085	0.303444	2.117802	-0.394142	-1.400259	-2.616046	-2.342919	-2.490527
-1.187515	-2.373873	-3.008097	-0.858175	0.846856	-2.693290	-2.050758	-3.054581	-3.280612	-4.179092
-1.180915	-4.122989	-4.336838	-2.006044	-0.412547	-5.281707	-2.550172	-3.385893	-4.007856	-5.348977
-1.188283	-5.685065	-5.487062	-2.838457	-1.409680	-7.227976	-2.814083	-3.577903	-4.385786	-5.694974
-1.195187	-5.004245	-4.857085	-2.902765	-1.909030	-7.505546	-2.668625	-3.502418	-3.991132	-4.607832
-1.195773	-0.789980	-1.830424	-1.612808	-1.730807	-5.329145	-1.864024	-2.942591	-2.674444	-3.195274
-1.191966	0.511045	-0.722708	-0.681910	-1.604869	-3.487382	-1.069285	-2.565702	-1.852547	-2.118247
-1.181013	0.609240	0.172410	-0.508854	-1.630865	-1.289498	0.664124	-1.386589	0.532284	0.063153
-1.097677	1.534542	1.874648	0.341257	-1.180667	1.265871	2.791369	0.402173	2.868413	2.061449
0.035512	2.749877	3.363599	1.930569	-0.372181	2.762352	4.126708	1.582439	3.429344	2.884971
1.965320	3.034770	3.760914	2.786602	0.050780	2.949601	3.940536	1.841563	2.855102	2.298935
2.703810	2.001254	3.099438	2.411688	-0.159546	1.725374	2.451589	0.917519	1.159728	0.184249
2.218656	0.175630	2.085343	1.080846	-0.733897	-0.910732	0.256793	-0.704784	-1.319056	-3.056769
1.122359	-2.205299	0.411771	-0.709986	-1.347854	-4.582608	-1.906704	-2.381248	-3.847534	-6.087545
-0.073610	-4.871707	-2.033473	-2.398268	-1.828273	-8.065761	-3.336708	-3.584885	-5.504421	-7.270393
-0.874233	-5.543589	-3.865371	-3.422137	-2.097777	-8.920659	-3.743816	-3.522657	-4.203496	-5.154421
-0.947132	-2.098226	-3.111638	-3.434957	-2.152784	-4.198647	-3.358949	-1.809998	-0.650521	-0.598196
-0.843134	-1.045072	-3.027614	-3.004978	-2.185011	-0.945085	-2.922930	-1.222415	-0.044865	0.119929
-0.819199	0.045447	-1.824637	-2.617941	-2.225734	-0.311210	-2.378515	-0.794961	-0.152695	0.014583
-0.893471	1.822503	0.514967	-2.426984	-2.250941	0.809297	-0.489872	0.516954	1.164587	0.852028
-1.009350	2.799808	1.977199	-2.418644	-2.274064	1.442960	1.478868	1.069094	2.093826	1.148376
-1.106332	3.048653	2.598867	-2.496026	-2.282113	1.328827	1.830207	1.464923	2.397378	0.445130
-1.158571	2.176688	2.016562	-2.574849	-2.279273	0.591182	0.816630	1.670541	1.716303	-0.824858
-1.175062	0.526815	0.698328	-2.626439	-2.267948	-0.659192	-0.714100	1.620221	0.504801	-2.327036
-1.172461	-2.067229	-1.385565	-2.645408	-2.264056	-1.207313	-2.119525	0.489809	-1.371263	-2.358130
-1.161020	-4.610655	-3.456230	-2.396579	-1.541633	-0.081597	-2.812702	-1.080707	-2.996198	-0.906932
-1.155499	-5.162980	-4.230467	-1.435505	0.293009	1.151144	-2.459523	-2.275549	-3.354602	-0.364518
-1.158546	-5.118553	-4.819186	-0.800283	0.850914	0.635484	-2.124486	-2.962052	-3.472780	-1.396929
-1.155055	-4.062565	-4.541958	-0.869409	0.387120	-0.918007	-2.144428	-1.504198	-2.588865	-2.707659
-1.140910	-3.330814	-4.330289	-1.385461	-0.427824	-2.932438	-2.349540	-0.339837	-2.061149	-4.011261
-0.444702	-2.716789	-3.545490	-1.560854	-1.022361	-3.911429	-2.161505	-0.099054	-1.504657	-1.795343
1.550107	0.629111	0.265782	0.496718	-0.565783	0.555275	0.488383	1.380842	1.910276	3.241726
3.520582	3.169669	2.735366	3.401814	0.586163	4.125121	3.584002	3.237758	4.526351	4.955673
4.285918	3.842712	3.471893	4.838038	1.316442	4.991186	4.872380	4.080259	5.322773	5.334911
3.674223	3.613580	3.426216	4.454802	1.018304	4.790477	4.762069	3.815604	5.097357	4.880444
2.257134	2.720511	2.886486	2.825570	0.173516	3.840173	4.055787	2.914255	4.410790	3.616797
0.593660	1.075261	1.910255	0.383993	-0.758123	2.186044	3.073427	1.589914	3.079747	2.015297
-0.819695	-1.137650	0.750357	-2.227707	-1.520349	-0.415533	2.451313	-0.332944	0.612404	-0.015701
-1.661463	-2.832773	-0.555612	-4.184345	-2.015057	-3.411548	1.505551	-1.934627	-1.573845	-2.313517
-1.906395	-2.690774	-1.583077	-4.880989	-2.276290	-5.775902	-0.041295	-2.822177	-3.141613	-4.558287
-1.762298	-0.689600	-1.345627	-4.144661	-2.270953	-6.873509	-1.485171	-3.295285	-3.946414	-5.075353
-1.493493	1.336456	0.004159	-1.315280	-1.536615	-4.812685	-1.402869	-2.752136	-2.342312	-2.576602
-1.267700	1.962493	0.789514	1.791254	-0.447068	-1.539733	-0.194653	-1.673585	-0.258094	-0.561150
-1.083265	1.990144	1.177611	3.647815	0.442308	0.416531	0.928149	-0.775780	1.022123	0.531695
-0.477334	2.024188	1.511033	4.545138	1.092054	1.629613	1.688643	0.083493	1.836616	2.002612
-0.052776	2.126334	1.887683	4.930158	2.185657	2.603556	2.314287	0.493108	2.241575	3.140204
-0.081177	2.834631	2.741627	5.212899	3.807727	3.410744	3.629077	1.560812	2.888992	3.834882
-0.386429	3.602461	3.432476	5.423094	4.984796	3.946841	4.623473	3.186075	3.611480	4.052440
-0.756736	3.784941	3.565995	5.314152	5.498466	3.951676	4.375360	4.090590	3.776525	3.469492
-1.032514	3.115938	3.008268	4.564984	5.509326	3.342576	3.178881	3.783627	3.068958	2.572942
-0.984370	1.990281	2.296256	3.356409	5.140098	2.734169	2.371898	2.675827	1.793059	2.980418
-0.854076	1.147140	1.834075	1.838097	4.057606	2.389823	2.464535	2.202890	0.782570	3.668513
-0.835420	0.536613	1.431399	0.069083	2.447162	2.588821	2.770821	2.259834	0.006749	4.226174
-0.926587	-0.427306	0.762788	-1.732877	0.670835	2.998503	2.789331	1.587324	-1.147240	4.029011
-1.051215	-1.251433	-0.248774	-3.117553	-0.873351	2.947307	1.807319	1.441163	-1.580248	2.886670
-1.156157	-0.628643	-0.724860	-3.771992	-1.932851	2.301236	0.102810	2.031814	-1.068545	0.860605
-1.221832	1.046920	-0.304382	-3.745781	-2.474773	1.628672	-1.678923	2.525587	0.614937	-0.592201
-1.187586	2.001016	0.181044	-3.341724	-2.626645	1.149099	-2.939590	2.333647	2.107109	-1.410718
-0.062182	2.601454	0.862566	-2.237394	-2.313316	1.073674	-2.968978	2.207762	2.997003	-0.685768
2.099196	2.688206	1.277306	-0.240999	-0.981379	1.958829	-1.746207	2.605144	3.818883	1.067614
3.707211	2.385242	1.296742	1.556850	0.510309	3.017491	-0.490273	3.127914	4.298146	2.503105
4.099239	1.947144	1.232940	2.130592	0.812653	3.338240	-0.161213	2.942807	3.987351	3.015904
3.407204	2.306000	1.777875	2.323530	0.711387	2.771899	0.488970	1.927907	2.953240	2.563732
2.009647	2.816755	2.170733	2.698256	0.662133	1.642089	1.231399	0.581812	1.558499	1.368699
0.403307	2.395119	1.709052	2.399859	0.261846	-0.401949	0.848280	-0.981746	-0.282425	-0.819557
-0.937901	1.528331	0.998224	1.845132	-0.118871	-1.733001	0.197314	-1.222613	0.207182	-1.568357
-1.715202	0.079945	0.204506	1.030802	-0.559913	-2.193035	-0.654955	-1.102074	0.236218	-2.668842
-1.758697	-1.510571	-0.338019	-0.171631	-1.099214	-3.023850	-1.620192	-1.478850	-0.757657	-3.553801
-0.124607	-1.579176	0.253333	-0.799874	-1.298775	-2.529548	-1.824844	-1.105397	-1.124185	-2.144952
2.320584	0.009188	1.470264	-0.265849	-1.093908	-0.650732	-1.164561	-0.063258	-0.650593	-0.560041
3.942739	0.708046	1.551175	0.697640	-0.800071	0.667850	-0.561015	0.638225	-0.209517	-0.043709
3.992166	-0.179738	0.514223	0.904119	-0.861093	0.326694	-0.708662	0.120531	-0.867882	-1.115831
2.913451	-2.082673	-1.299805	0.223167	-1.168461	-1.305790	-1.390112	-1.120646	-1.935290	-2.685642
1.303179	-3.226106	-2.619615	-0.485660	-0.234155	-1.997329	-1.778915	-1.595685	-1.070434	-2.062833
-0.299751	-2.400241	-2.486135	-0.343619	1.811843	-1.050369	-1.473222	-1.674014	-0.472912	-0.992884
-1.194760	0.373232	-0.645757	0.514625	3.401292	0.255982	-0.822666	-1.198407	-0.074168	0.135998
0.014367	2.459069	1.086718	1.620484	3.775626	1.499236	-0.117775	0.534171	0.685546	0.891753
2.321058	3.175294	1.855454	2.284556	3.186619	1.917031	0.212365	1.443143	0.936236	1.032437
-0.407396	-4.855324	-4.847173	-2.172224	-2.357161	-4.585931	-3.380393	-2.086280	-2.226628	-5.315742
-0.415459	-4.894425	-4.870508	-2.187733	-2.357814	-4.342417	-3.386119	-2.108332	-2.250703	-4.980444
-0.423971	-4.809826	-4.878035	-2.202019	-2.371293	-4.184976	-3.390368	-1.944396	-2.214490	-4.639847
-0.433203	-2.879856	-4.260469	-2.217531	-2.390083	-3.847275	-3.391600	-0.317767	-1.636751	-4.427831
-0.446603	0.552088	-2.311287	-2.241396	-2.402416	-3.119609	-3.402611	1.691802	-0.714704	-4.000092
-0.446176	1.563893	-0.757015	-2.273165	-2.418635	-1.955857	-3.408620	2.106543	-0.425277	-2.520157
-0.449272	0.581204	-0.656797	-2.304207	-2.434033	-0.789219	-3.404625	1.314788	-0.859999	-0.634088
-0.455977	-1.427558	-1.659123	-2.290454	-2.416064	-0.326873	-3.240897	0.019490	-1.614460	0.264364
-0.444631	-2.756180	-2.668690	-1.360998	-1.892123	-0.235608	-1.011571	-1.100535	-1.744133	0.364038
-0.418677	-2.206494	-2.367796	0.489096	-0.748662	0.167491	1.634011	-1.634119	-0.953050	0.465893
-0.395560	-1.360803	-1.398621	1.702649	0.072313	0.274143	2.633355	-1.772463	-0.294148	0.523163
-0.389619	-0.367233	-0.610150	2.293565	1.311080	0.614030	2.205117	-1.511076	0.461480	0.451255
-0.395294	1.356756	0.178404	2.290874	2.632175	1.657889	1.121831	-0.721866	1.954442	0.549772
-0.425240	2.771996	1.047681	1.906914	3.475922	2.663334	0.127757	0.217651	3.415437	0.917798
-0.462611	3.414488	1.813942	1.353843	3.643197	3.114729	0.477922	0.826202	4.064448	1.430349
-0.479664	2.867266	1.953252	0.447553	2.747084	2.397196	1.455448	0.728778	3.321152	1.578174
-0.473798	1.242311	1.247314	-0.798888	1.208927	0.729703	2.175940	0.034713	1.374130	1.156351
-0.467483	-1.079579	-0.028358	-2.050418	-0.474842	-1.338255	2.529158	-0.919216	-1.199287	0.365809
-0.475903	-3.347157	-1.413586	-2.918487	-1.857407	-2.500944	2.631815	-1.796080	-3.501482	-0.400305
-0.487089	-4.663407	-2.416277	-3.174238	-2.497161	-1.060888	2.616548	-2.382800	-4.600211	-0.436462
-0.485431	-4.317276	-2.625549	-2.443727	-0.939817	1.171242	2.542150	-2.552896	-3.965337	0.443382
-0.478801	-2.962873	-2.277868	-0.886863	1.447654	2.478357	1.755430	-2.130494	-2.251369	1.717238
-0.470381	-1.001671	-1.633748	0.573583	2.974914	3.054802	0.486288	-0.144333	-0.324487	2.697240
-0.472940	0.527724	-0.822727	1.405438	3.649509	3.207950	-0.764974	1.934614	1.020686	3.234964
-0.490050	0.987347	0.170189	1.369860	3.248661	2.422623	-1.869800	2.289998	1.105887	3.087462
-0.520065	0.949447	1.278057	0.650083	2.068293	0.588187	-2.541355	1.450645	0.248746	2.027684
-0.548300	1.063133	2.267574	0.291624	0.811393	-1.315025	-2.336463	0.240790	-0.556280	0.375462
-0.555658	0.795363	2.666259	-0.091813	-0.520526	-3.157321	-2.266022	-1.008901	-1.371903	-1.644579
-0.538603	0.302116	2.608436	-0.839051	-1.692566	-4.450057	-1.212700	-2.037354	-2.188990	-3.569459
-0.526490	-0.588084	1.919757	-1.685610	-1.920420	-4.300835	0.689269	-2.647278	-2.730342	-4.304760
-0.531910	-1.529613	0.686725	-1.951910	-0.852976	-2.634948	1.936269	-2.790513	-2.673481	-3.325391
-0.545498	-2.055712	-0.611622	-1.572335	-0.396559	-1.759312	1.683936	-2.654449	-2.260260	-2.223328
-0.433723	-0.851247	-0.373100	-0.130076	-0.188635	-1.264854	0.910914	-2.224033	-1.263040	-1.585958
0.496777	0.501446	1.075398	1.052409	-0.380723	-0.827983	-0.252652	-1.612914	-0.501188	-1.058410
0.886966	0.455683	1.748439	1.033352	-0.961510	-0.600088	-1.653263	-1.367242	-0.596773	-0.240833
1.281690	-0.471060	1.079226	0.085650	-1.578606	-0.885032	-2.771876	-1.366186	-1.205565	0.198888
3.353252	0.443117	0.248296	-0.628165	-1.704343	-0.206154	-2.835796	-0.341789	-0.345904	0.238156
5.309267	2.287443	0.393134	-0.314099	-1.420804	1.323466	-1.516266	1.561608	1.827165	0.463724
6.279956	3.260782	1.325980	0.648435	-1.042235	2.321690	0.910920	3.591438	3.082492	0.970805
6.499982	3.557629	2.477861	1.520398	-0.764256	2.610344	2.030089	4.709977	3.272054	1.434350
6.276822	3.202613	3.064565	1.990466	-0.446869	2.330492	1.717019	4.638578	2.651863	1.471444
5.851874	2.428193	2.767854	2.365251	1.010722	2.282631	1.034062	4.006189	1.832786	1.327199
5.077633	1.569313	1.850640	2.794691	2.672269	2.545755	0.435724	3.216742	1.290387	1.327456
3.270969	0.893647	0.638805	2.810081	3.338534	2.539685	-0.252103	2.785366	1.026200	1.407631
0.394063	-0.290645	-0.856587	1.884420	2.648179	1.822601	-1.290674	2.052849	0.354105	1.517735
-2.584284	-2.214792	-2.679380	0.121427	1.200782	0.573165	-2.397675	0.723438	-0.908696	1.531998
-4.136026	-4.261754	-4.469490	-1.868939	-0.392131	-0.645166	-3.074003	-0.815977	-2.263938	1.471065
-3.497160	-4.388262	-5.001005	-2.162857	-1.166281	-0.764096	-1.336867	-1.913905	-2.474156	1.547398
-1.751034	-2.283257	-3.261063	-0.015643	-0.971716	-0.112798	1.611086	-2.220998	-1.279627	1.618448
-0.002230	-0.183348	-0.728351	2.292776	-0.441163	0.505011	3.329786	-1.903328	0.116937	1.555206
2.717761	1.432119	1.655090	3.306826	-0.182604	1.022100	3.905313	-0.904484	0.910225	1.443579
3.704074	2.044749	3.137565	2.883873	-0.471646	1.362161	3.781568	-0.205922	0.727169	1.332767
2.887240	1.860096	3.647121	1.249655	-1.150469	1.455979	3.329335	-0.248756	0.053885	1.350887
1.047416	1.689099	3.669306	-1.054868	-1.881409	1.317204	2.853093	-0.368193	0.373081	1.400264
-1.085055	2.266211	3.701035	-3.220293	-1.811572	1.051643	2.417185	-0.562608	0.909146	1.283718
-2.556042	2.972334	3.819510	-3.918050	-0.587997	0.496167	1.965868	-1.040542	0.579051	0.899179
-2.705900	3.300574	3.976197	-2.670912	1.051101	0.659765	2.159329	-1.599739	-0.286715	1.033475
