X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.519661	-8.212350	-0.801477	-4.449152	-3.560582	-4.611769	-4.814720	-8.016560	-5.921042	0.121412
-1.290796	-6.740776	-2.191510	-2.607957	-1.328937	-4.480101	-5.865030	-7.080818	-6.250328	0.222169
-1.254154	-5.566337	-4.012923	-1.756516	-0.681039	-4.000640	-5.483766	-6.110831	-6.044641	0.406055
-0.351976	-4.533129	-3.541872	-0.369947	0.899221	-2.718941	-3.710239	-4.140268	-5.056749	0.746727
0.957162	-1.358989	-0.665519	2.788519	2.692702	-0.044050	-0.602130	-0.358491	-2.217334	1.703871
0.729752	1.229833	0.526283	4.629494	3.568999	1.388308	1.619759	1.221348	0.337005	2.605564
-0.136644	2.231206	0.842302	5.048321	4.521492	1.979306	2.528397	1.598056	1.598131	3.062056
-1.021416	2.166051	0.361445	4.261724	4.987603	2.075677	2.366839	1.192226	1.825554	3.114756
0.376977	1.564014	0.429458	2.962090	5.310919	2.099422	1.986049	0.904432	1.453593	2.964083
2.672265	1.626508	1.483106	3.006381	5.893643	2.531147	2.297390	1.860428	1.516321	3.013044
3.000357	2.710795	2.520376	4.705757	6.250769	3.057542	3.088534	3.338485	2.468444	3.117935
1.862410	3.497840	2.617797	5.575013	5.485558	3.191713	3.453190	3.854349	3.323380	3.198938
0.110971	3.540838	2.223736	5.350066	3.485066	2.774566	3.178687	3.356191	3.364493	2.853273
-1.501813	3.086416	1.249243	3.759849	-1.003877	1.684620	2.166904	1.909208	2.584801	1.716337
-2.333857	1.842445	0.357915	0.125138	-8.396951	-0.382729	0.280640	-0.741368	0.837736	-0.412927
-2.366083	0.143498	0.656122	-4.451038	-12.788926	-2.864564	-2.074021	-3.466631	-1.374636	-3.105577
-2.003165	-0.758133	1.227826	-8.807258	-8.974736	-3.960501	-4.160231	-5.538097	-3.296121	-5.225339
-1.621205	-0.426764	1.379661	-9.528849	-1.517883	-3.080311	-5.126457	-6.504606	-4.633919	-5.226598
-1.391975	0.536092	0.982371	-3.272884	3.473380	-1.594146	-4.103050	-5.282940	-4.651065	-3.312949
-1.316472	1.054129	0.219264	1.707893	5.308549	-0.529105	-1.965971	-3.200634	-3.379716	-1.441637
-1.335901	1.259734	0.023749	3.421895	5.716889	0.027458	-0.030370	-1.764838	-1.908159	-0.416444
-0.416856	1.545574	0.102199	3.206368	4.548108	0.255439	0.809203	-0.456870	-0.677402	-0.169684
2.127063	2.150102	0.639336	2.133343	1.824699	1.000011	0.778585	1.882971	1.045498	-0.095883
3.428072	2.632959	0.875539	1.211131	-0.218908	1.857570	0.495046	3.176227	2.605475	0.452656
2.758725	2.395171	0.008937	0.503942	-1.554622	2.083683	0.051578	2.810232	2.943294	1.406133
1.096090	1.173038	-0.912381	0.204945	-0.909285	1.989697	-0.467326	1.496060	2.113231	2.150638
-0.806179	-0.106704	-0.698190	1.740574	1.153172	1.832532	-0.145873	0.263957	1.001503	2.632015
-2.155207	-0.206963	0.195952	3.540030	2.611657	1.728934	0.757073	0.538469	0.510888	2.800558
-2.552574	1.245977	1.180006	4.473299	3.215006	1.764458	1.577867	2.338068	1.208367	2.492407
-2.274187	2.640908	1.723105	4.639472	3.218425	1.852934	2.039827	3.516765	2.305842	1.840789
-0.275412	3.178923	1.713143	4.365502	2.831903	1.818011	2.186754	3.646827	2.901965	1.085626
2.484210	3.039779	1.224053	3.487633	1.740242	1.643491	1.898761	3.292574	2.860360	0.410904
2.943550	2.297067	0.140683	1.683903	-0.386526	1.184908	1.032080	2.492592	2.363865	-0.230976
1.923401	0.504907	-1.793352	-1.308366	-3.224914	0.337188	-0.464640	0.709854	1.248619	-1.084763
0.255855	-2.462678	-3.166286	-3.915698	-3.453301	-0.041449	-1.951417	-1.587721	-0.466272	-1.746538
-1.344983	-4.619093	-2.777851	-3.446294	-2.414663	0.557855	-2.535791	-1.252448	-1.557852	-1.486310
-2.239153	-3.462770	-1.739347	-1.687360	0.637970	1.372230	-2.589545	0.861033	-1.234181	-0.671935
-2.336118	-0.440181	0.098185	0.538336	3.715881	2.106206	-1.917364	2.234498	-0.060032	0.303266
-1.987781	1.785090	1.008357	2.144892	5.153197	2.348942	-0.872047	3.147081	1.176645	0.937320
-1.601083	2.872104	1.216491	2.560644	4.832798	2.201001	-0.144873	3.610841	2.032513	1.034458
-1.365807	3.001372	0.626586	1.375870	2.399675	1.770163	-0.327961	3.727322	2.543722	0.578977
-1.294025	2.175183	-0.946781	-1.101184	-2.851883	0.735625	-1.230055	2.791687	2.409268	-0.420291
-1.325041	0.022782	-2.017957	-3.997549	-9.781541	-1.182418	-2.400790	0.593945	1.213446	-2.019065
-1.388975	-3.081835	-1.146018	-5.890385	-11.427299	-3.715575	-3.290434	-2.765660	-0.850376	-3.860152
-1.429461	-5.951501	-0.287328	-5.626357	-6.917935	-6.019364	-2.346154	-6.376479	-3.263999	-5.042956
-1.436661	-7.298998	-0.975731	-3.932656	-2.974844	-7.294072	-0.574883	-8.571434	-5.365504	-4.960558
-1.422090	-6.528650	-1.775384	-1.952709	1.265866	-6.066055	0.051356	-6.098713	-5.332912	-4.137184
-1.411219	-3.041860	-1.277962	0.405402	4.203154	-1.474651	0.116625	-0.690765	-1.908186	-2.297461
-1.414439	0.231837	-0.542175	2.116735	5.411292	1.882236	0.088499	1.957852	1.413086	0.005901
-1.416740	1.862327	0.445291	3.387986	6.040198	3.211298	0.404415	2.866474	2.977141	1.700218
-1.424693	2.812747	1.516745	4.775966	6.130822	3.832202	1.510802	3.318274	3.685524	2.800239
-1.435483	3.098843	1.718184	5.308340	5.061274	3.821827	2.417303	3.128663	3.679413	3.144457
-1.418318	3.067654	1.852521	5.030587	2.971083	3.598955	2.711706	3.313892	3.329934	2.932293
-1.389270	3.063427	1.990426	4.335040	1.137071	3.552303	2.590140	3.747630	3.098980	2.970132
-1.398045	3.009004	1.604910	3.032066	-0.583627	3.453063	2.017677	3.943291	2.990621	2.979663
-1.416227	2.442753	0.559261	0.240750	-2.856715	2.833050	0.792483	3.536235	2.536962	2.334127
-1.426835	0.932036	-0.876012	-3.583480	-4.449627	1.367172	-0.252170	2.004680	1.355480	0.838677
-1.421529	-1.689774	-1.690149	-6.934828	-4.549230	-0.949192	0.047856	-0.780050	-0.603942	-1.136908
-1.422700	-4.820749	-1.899094	-7.617714	-3.627404	-3.707952	1.248211	-4.427769	-2.932322	-2.812352
-0.355543	-7.032338	-1.934700	-4.973443	-2.023499	-5.759636	1.775204	-6.030435	-4.811196	-3.654742
0.864697	-5.286231	-1.831669	-1.304515	-0.743517	-4.936702	1.341455	-2.968953	-4.379123	-3.377945
0.622697	-2.834482	-2.542271	0.231824	-0.728993	-3.603173	0.062634	-1.114612	-2.723170	-2.842479
0.395386	-1.333946	-2.715485	-0.016820	-1.112591	-1.921382	-1.644851	0.546670	-0.580374	-2.356222
2.025802	0.134749	-1.282403	-0.157402	-0.502934	0.273244	-2.686856	2.458635	1.574368	-1.447827
3.560814	1.671094	0.133806	0.669902	0.442755	1.930448	-2.322221	3.711216	3.152543	-0.094731
4.142435	2.631101	0.821115	1.683884	0.936096	2.725097	-1.197708	4.245486	3.962451	1.038133
3.134456	2.752438	0.550841	1.576847	0.135381	2.662242	-0.579868	3.943544	4.080162	1.388986
1.127119	1.909102	0.338112	0.080020	-1.533630	1.591802	-0.886062	2.470814	3.232598	0.614744
0.184660	0.089382	-0.304292	-1.837088	-1.172941	-0.203489	-1.613309	0.093626	1.321834	-1.075139
1.825464	-1.147007	0.530259	-0.578956	3.117702	-0.437313	-1.294846	-0.409187	-0.402099	-2.149799
2.723773	0.235969	1.995892	2.626424	5.352953	0.903626	0.098060	0.820335	-0.285528	-1.194037
1.937111	1.710477	2.107055	4.016211	5.982568	1.703251	1.056530	1.070373	0.476787	0.647253
0.519636	1.968803	1.274002	3.897179	5.725508	1.933352	1.260595	0.571436	0.749221	2.083408
1.027210	1.494499	0.484676	2.904709	4.090845	1.845913	1.252804	0.358999	0.619044	2.523759
2.751245	0.980557	-0.009595	1.646633	1.115470	1.950176	1.161192	0.980303	0.602838	2.237965
3.959467	0.850912	-0.035699	1.102921	-0.982492	1.992145	0.944448	1.817643	0.903341	1.548997
4.520388	1.088149	0.060857	1.443408	-0.511051	1.896634	0.692888	2.359141	1.321916	0.748385
4.502575	1.505960	0.286213	2.289789	1.153831	2.085683	0.582529	2.726585	1.735223	0.308265
3.187600	1.685548	0.148038	2.110654	0.950497	2.433943	0.478503	2.786241	2.192042	0.511197
0.920552	1.392774	0.139362	0.473462	-0.070426	2.298343	1.008021	2.489667	2.483186	0.840777
-1.435932	1.032173	0.643266	-1.258166	1.789829	2.152459	2.148671	2.275221	2.661432	1.131135
-1.580974	1.236762	1.147055	-0.612036	4.050104	2.205368	3.012050	2.108946	2.729145	1.513677
-1.302462	1.712988	0.805006	0.851843	3.850557	1.793755	2.721020	1.212514	2.257510	1.658492
-1.225962	1.634588	0.165014	0.781430	1.682657	0.386924	1.269214	-0.726916	0.880995	0.807120
-1.268599	1.276748	0.578763	-0.558563	-2.364395	-1.859671	-0.931446	-3.271100	-1.221545	-1.003517
-1.342195	0.892494	0.903494	-2.448349	-6.735049	-4.501136	-3.209086	-5.570359	-3.518036	-3.274457
-1.392169	-0.127465	-0.200697	-3.984976	-7.706677	-6.793112	-4.769610	-6.760953	-5.354460	-5.330368
-1.347791	-2.147632	-1.994378	-4.380556	-5.176886	-8.042412	-4.937739	-6.703932	-6.179998	-6.414165
-0.882555	-4.531925	-2.584545	-3.446723	-2.405461	-7.483051	-2.555212	-5.533439	-5.908902	-5.736244
-0.753015	-6.242150	-3.257167	-2.255443	-1.087992	-6.214732	-0.228079	-4.523001	-5.137705	-4.173323
1.021670	-5.426404	-1.594367	-0.742439	0.589947	-4.238772	1.197131	-2.695723	-4.043277	-2.602185
3.108968	-0.674028	1.343886	2.454934	2.575604	-0.402126	3.110148	0.828742	-1.480394	-0.294048
4.244671	2.550763	2.458046	4.345986	4.280870	1.875137	4.444057	2.652851	0.993391	1.664329
4.675369	3.580008	2.931247	5.055504	5.629892	2.959272	5.109541	3.430280	2.425020	2.779815
4.610516	3.824217	3.185478	5.109143	6.236353	3.575706	5.346970	3.963626	3.236324	3.328465
3.331658	3.779435	3.077212	4.454339	6.095864	3.858776	5.226079	4.169848	3.862171	3.548498
1.071960	3.318648	2.464146	3.032735	5.464299	3.720034	4.626288	3.834814	4.012852	3.314081
-1.342885	2.456551	1.477295	1.379654	4.693220	3.365072	3.274197	3.256550	3.832252	2.618353
-2.826310	1.180636	0.206200	0.185443	3.212232	2.726127	1.317722	2.328323	3.271313	1.538224
-2.972786	-0.614824	-1.348969	-1.069847	-0.392556	1.504977	-0.866632	0.813256	2.267206	0.084601
-2.314879	-2.960150	-2.090339	-2.455109	-5.724354	-0.457001	-1.364281	-1.582395	0.500755	-1.468216
0.312962	-4.737405	-1.340247	-2.791586	-6.922361	-2.202788	0.357884	-3.124946	-1.630229	-2.292246
1.959566	-3.623151	-0.567156	-1.155278	-3.662564	-2.209360	1.928992	-2.014177	-2.607667	-1.815756
1.579860	-1.805732	0.022023	-0.152730	-1.605686	-2.379269	1.822129	-1.725588	-2.670954	-1.423288
0.383844	-0.922463	0.471085	-0.423667	-0.834394	-2.470503	0.515529	-2.439094	-2.816666	-1.666068
-0.920884	-1.069054	-0.202845	-1.485145	-0.979150	-1.739418	-1.388153	-3.552993	-3.274454	-1.997580
-1.786125	-2.296296	-1.938033	-2.702076	-1.619452	-1.775754	-3.237151	-4.591480	-3.899002	-2.443692
-2.027682	-4.101593	-2.432296	-3.445457	-2.288392	-2.670145	-4.403670	-4.811475	-4.407375	-3.159527
-1.868597	-4.039306	-0.386156	-3.419779	-2.579282	-3.216454	-4.612185	-1.652152	-3.865418	-3.768146
-1.612672	-0.826290	1.808592	-1.459103	-0.527600	-2.112742	-3.499110	1.923614	-1.688456	-3.448848
-1.419083	2.240054	2.863949	1.156288	0.511175	0.089783	-1.634757	3.892033	1.100180	-1.899182
-1.322398	3.480322	3.175773	1.612699	0.536155	1.586790	-0.814035	4.755365	3.092231	-0.354441
-1.297509	3.757356	3.152478	1.060383	2.028426	2.215482	-0.731147	4.800008	3.891607	0.532551
-1.321192	3.287993	2.327398	0.706488	2.553849	1.924523	-0.717048	3.861955	3.564745	0.597625
-1.347271	2.220444	1.396885	1.976196	2.956147	1.446133	-0.047025	2.369380	2.606918	0.255212
-1.372217	1.024969	0.673322	3.667001	2.920834	1.289794	0.982739	0.842320	1.639087	0.380527
-1.389603	-0.279572	-0.741144	3.762721	1.388387	1.036395	1.259984	-0.893838	0.695208	1.187553
-1.387488	-2.050993	-2.384630	1.988579	-1.459180	0.254843	0.437880	-3.030007	-0.644559	1.766591
-1.379676	-3.156313	-3.216741	-1.239930	-4.418290	-1.068739	-1.047383	-4.939495	-2.277770	1.544226
-1.364390	-3.519927	-4.142238	-4.817333	-5.438248	-2.865378	-2.638245	-5.964428	-3.812258	0.268867
-1.355886	-4.088929	-5.083379	-6.913620	-4.266401	-4.221544	-3.797823	-5.986891	-4.844258	-1.204713
-1.296502	-5.000927	-5.146503	-5.907182	-2.601846	-4.665691	-3.860265	-5.497491	-5.229112	-1.817663
0.652851	-5.042763	-2.540386	-2.608715	-0.507108	-3.854194	-1.361114	-3.572273	-4.708028	-1.615909
3.006976	-2.094480	0.405127	0.959064	1.195499	-0.741186	1.958858	0.629853	-2.072713	-0.335137
3.866202	1.331471	1.604487	2.819297	1.738893	1.899935	3.770396	3.223147	1.351063	1.341994
2.927617	2.386653	0.785976	2.558596	0.748449	2.299697	3.617862	3.218718	2.784866	2.026774
1.220410	1.606007	-1.092503	0.666649	-1.082327	1.939023	2.065757	1.853578	2.367055	2.039712
1.401613	-0.225815	-1.971810	-1.301157	-1.000650	1.604789	-0.128492	0.513053	1.008025	1.969184
2.877617	-0.883650	0.398083	-0.414908	1.777562	1.889788	-1.505462	0.912335	0.210532	2.067691
4.001427	0.609720	2.130517	1.932938	3.144724	2.185782	-1.406436	1.986741	0.588824	1.955566
4.555922	2.511221	3.030279	4.071633	5.091984	2.976604	-0.035351	3.555786	2.053373	1.877751
4.711642	3.805881	3.381944	5.289140	6.258312	3.951124	1.588399	4.761110	3.849725	2.395224
4.656657	4.433420	3.519356	5.607899	6.690214	4.588313	2.592393	5.333366	4.922725	3.386411
4.258117	4.663372	3.494688	5.345356	6.572127	4.914899	2.955172	5.512614	5.357638	4.358113
2.668943	4.526327	2.720620	4.082576	4.970509	4.764897	2.528776	5.019911	5.275485	4.757395
0.331723	3.446369	0.739718	1.085545	0.440170	3.890186	1.126848	3.350494	4.258879	4.336067
-1.820336	0.666403	-2.208767	-3.181464	-8.603879	2.192363	-0.924102	0.126429	2.035739	3.191206
-2.829611	-0.201942	-5.064774	-7.174928	-15.914748	-0.435886	-2.997665	-4.089227	-1.042583	1.178406
-2.675360	-2.382569	-4.456935	-6.902550	-8.028411	-2.049223	-3.984045	-4.039470	-2.928614	-1.252900
-2.045516	-6.968508	-2.942559	-2.428838	-2.047605	-1.271603	-3.528849	-0.342666	-0.982594	-2.664921
-1.487233	-4.164881	-1.968694	0.099256	0.053602	-0.045820	-2.842584	1.806220	1.554145	-2.616607
-1.176174	-0.470858	-2.086031	0.359889	0.323376	0.354769	-2.488702	2.046733	2.637688	-1.886060
-1.095406	0.333672	-3.194610	-0.651411	-0.445075	-0.318481	-2.480524	0.824467	2.126213	-1.306682
-1.150847	-0.703648	-3.523534	-2.116205	-1.632996	-1.803336	-2.666451	-1.301198	0.481306	-1.531683
-1.242264	-2.769740	-3.971790	-3.241630	-2.605541	-3.606422	-2.880539	-3.486012	-1.735585	-2.435000
-1.289880	-4.637413	-3.222586	-3.486956	-2.898602	-4.289552	-2.684543	-2.605295	-3.207086	-3.323563
-1.297325	-3.474938	-0.282758	-2.968147	-2.573382	-3.139844	-0.867914	-0.851606	-2.538952	-3.032014
-1.280914	-0.548060	1.408817	-2.248562	-2.049599	-2.478702	0.890315	-0.855198	-1.685634	-2.087680
-1.264938	1.052554	1.937426	-1.781451	-1.685654	-2.677760	1.050482	-1.827154	-1.654633	-1.515224
-1.268208	1.535487	1.436217	-1.691776	-1.576735	-3.471943	0.065586	-3.102233	-2.282625	-1.767741
-1.271655	0.735280	-0.332960	-1.879518	-1.645956	-4.478215	-1.451585	-4.187419	-3.172629	-2.644265
-1.265641	-1.344051	-2.796219	-2.126851	-1.649655	-5.339692	-2.909879	-4.782545	-3.960329	-3.714259
-1.253636	-4.238065	-4.593230	-2.113902	-1.198868	-5.670539	-3.668699	-4.771067	-4.367594	-4.495627
-1.051533	-6.843703	-2.600212	-1.947001	-1.140145	-5.372924	-2.352547	-4.449584	-4.382248	-4.394061
0.961834	-5.784112	-0.158906	-1.024827	-0.323429	-2.685958	0.698548	-1.602461	-3.186531	-2.736478
1.509732	-1.277858	1.167412	0.331342	0.184433	1.252771	3.036007	1.985115	-0.600274	0.047876
0.919013	1.437408	1.166885	0.941682	0.024656	3.207321	3.715199	3.219113	1.471633	2.211404
-0.031410	2.326903	1.495882	1.252506	0.643434	4.224022	3.822160	3.698020	2.824977	3.682866
-0.958732	2.608036	1.615295	1.518195	0.471926	4.595990	3.904922	3.827164	3.708341	4.334286
-1.525335	2.284072	1.321485	0.649435	-0.580064	4.280629	3.734569	3.543460	3.973392	4.035866
-1.670872	1.542989	0.961353	-1.032727	-1.851084	3.570870	3.428369	3.112230	3.832738	3.035916
-1.555803	0.693529	0.841260	-2.689198	-2.339837	2.702906	3.162528	2.695807	3.523645	1.731732
-1.365860	0.480494	1.598970	-1.313487	0.263779	1.991322	3.358666	2.190105	3.079382	0.780856
-1.208006	1.093846	1.714478	2.610248	2.745941	1.894092	3.509527	1.819525	2.615187	1.038555
-1.140951	1.620574	1.176856	4.727544	4.513998	2.074410	3.102667	1.408493	2.191246	2.001468
-1.144671	1.531801	0.396983	4.965386	5.476106	2.226107	2.201992	0.839572	1.657884	2.581706
-0.756234	1.159625	-0.307668	3.895033	4.532961	2.003397	0.999774	0.252829	1.037218	2.649162
0.357631	1.127830	-0.418792	1.587170	1.855348	1.751958	-0.414943	1.387905	0.661606	1.940245
0.323850	0.882245	-1.433415	-1.671052	-2.877798	1.199424	-1.824626	1.713105	0.524882	0.700426
-0.204700	-0.263251	-2.343537	-4.044721	-5.009001	0.036959	-2.686196	0.895717	0.006682	-1.012180
-0.818210	-1.009341	-1.446476	-0.981987	-1.128739	-0.176333	-1.734805	0.530163	-0.095524	-2.055080
-1.160508	-0.814646	-0.316538	2.678840	1.587843	0.197083	-0.200145	0.290627	0.262968	-1.796567
-0.935350	0.062198	1.060457	3.987456	2.261746	0.433728	0.705091	0.121933	0.594129	-0.958187
-0.881104	0.468110	1.455265	3.035707	1.251834	0.150756	0.445020	-0.795689	0.274235	0.066677
0.104629	0.203010	1.632237	0.641664	-0.233570	-0.195284	-0.541046	-1.732875	-0.656972	1.092272
2.566924	0.457597	2.467253	-1.045573	-0.294325	0.867443	-0.743408	-0.267157	-0.988254	2.236991
4.168387	1.736696	3.399416	-0.215067	0.641661	2.851426	1.149360	1.913777	-0.018874	3.349604
4.872981	3.178901	4.037344	1.835785	1.581382	4.088828	3.309141	3.189952	1.344837	3.918408
4.635895	3.976827	3.954683	3.114579	1.765102	4.555799	4.490071	3.555022	2.254655	3.988700
3.034522	3.913328	3.041959	2.663698	0.655832	4.049261	4.338222	2.622879	2.160802	3.379692
0.645525	3.165642	2.236817	0.731875	-1.170267	2.760926	2.853932	0.597294	1.028395	2.271796
-1.591971	2.024291	1.897823	-1.968956	-2.778208	0.813918	0.346874	-2.068665	-0.746940	1.079051
-2.666091	0.943377	1.689806	-4.225996	-3.283820	-1.757321	-2.543888	-4.473812	-2.618891	-0.463428
-2.496914	0.184764	0.763414	-4.737833	-2.776275	-4.394962	-4.821405	-5.692883	-4.027836	-2.270941
-1.827327	-0.242644	-0.477553	-3.525842	-1.965504	-6.320596	-5.594612	-5.552380	-4.625233	-3.909588
-1.238041	-0.411561	-1.726596	-1.975378	-1.323036	-7.068207	-4.912340	-4.764226	-4.540539	-4.908651
-0.918326	-1.061930	-3.331321	-1.060047	-1.050598	-6.821192	-3.710671	-4.014587	-4.160022	-5.105802
-0.830129	-2.567344	-4.835255	-0.911413	-1.123310	-6.178501	-2.780753	-3.578422	-3.802890	-4.793928
-0.870734	-4.590960	-5.372476	-1.009275	0.769956	-5.290812	-2.236532	-3.282275	-3.530717	-4.297540
-0.944556	-5.271815	-2.707746	0.449990	4.426478	-2.540832	-0.793533	-2.017364	-2.681217	-3.005771
-0.982910	-1.883589	0.985691	3.805529	6.638048	1.911984	2.464272	0.576086	-0.503949	-0.022619
-1.028191	-6.692584	-6.431637	-2.139249	-1.999423	-7.340346	-1.522490	-2.917563	-3.341177	-6.246819
-1.038252	-6.695000	-6.426329	-2.152709	-1.995821	-7.345754	-1.525803	-2.918833	-3.347987	-6.252361
-1.050874	-6.695849	-6.447936	-2.164787	-1.995046	-7.311269	-1.537795	-2.917363	-3.347261	-6.244418
-1.060911	-6.683287	-6.433429	-2.162515	-1.924969	-6.066753	-1.547302	-2.907456	-3.332891	-5.639194
-1.068593	-5.613618	-4.260605	-1.430336	-0.772312	-2.159086	-0.979813	-2.579286	-2.654292	-2.341692
-1.072159	-2.745840	-0.103108	0.014202	0.455912	0.645187	0.016716	-2.017390	-1.377569	1.161356
-1.074470	-0.284554	2.125430	0.688302	0.543506	1.163882	0.277850	-1.960944	-0.982607	2.287548
-1.081589	1.359602	3.118144	0.415997	-0.206559	0.350463	-0.084484	-2.334544	-1.524457	1.636028
-1.091867	1.852969	3.392077	-0.403854	-1.255907	-1.004127	0.413716	-2.805855	-2.540541	0.334035
-1.101819	1.718118	3.167856	-1.247456	-1.531316	-0.872002	1.998698	-3.065897	-3.424535	0.529995
-1.118101	1.257793	2.275021	-1.320262	0.503896	0.574600	2.925009	-1.777969	-2.879606	1.894170
-1.130869	1.132851	1.339967	-0.554944	2.886886	1.687922	2.688868	1.179861	-0.524023	2.881759
-1.142442	1.580368	1.267863	0.551754	4.273419	2.269952	1.894658	3.175744	1.733161	3.338944
-1.155244	2.443881	2.029574	1.755897	4.759252	2.505236	1.291608	3.261023	2.743538	3.487085
-1.155353	2.703501	2.198196	2.168601	4.260231	2.358706	0.611546	2.042863	2.723458	3.267072
-1.146263	2.620632	2.017777	1.716172	2.865118	2.077829	-0.199085	0.589539	2.614801	2.871740
-0.858688	2.213276	1.420781	0.693646	0.653507	2.034197	-0.974247	-0.154308	2.688940	2.602096
0.568247	1.770601	1.008916	-0.006993	-1.330271	2.676598	-1.056646	0.984815	3.453047	2.998174
2.362306	1.654664	1.312747	0.124567	-2.032619	3.306089	-0.448560	2.604526	4.357954	3.629929
3.398227	2.005485	2.318803	0.688695	-1.551835	3.561343	0.215738	3.391705	4.844195	3.800096
3.056836	1.798152	1.951363	0.793963	-1.117878	3.423216	0.232443	2.950957	4.641269	3.286086
1.769704	0.661421	0.227797	0.215362	-1.211745	2.931022	-0.367367	1.447901	3.479204	2.060179
0.223777	-1.359852	-2.960475	-0.748931	-1.637580	2.035576	-1.180181	-0.886147	0.949860	0.053666
-1.001843	-3.868745	-7.068360	-1.734682	-2.105459	0.666685	-1.850757	-3.220144	-2.630432	-2.517414
-1.617985	-6.177892	-10.088140	-2.450003	-2.270189	-1.524787	-2.055071	-4.601750	-6.190469	-5.373385
-1.704767	-6.197777	-6.955261	-2.415630	-0.752325	-3.600077	-1.173318	-4.488435	-7.781341	-6.777430
-1.540420	-3.094825	-1.861692	-1.860747	0.652929	-4.389057	-0.398436	-3.611128	-6.271183	-4.929929
-1.356958	-0.334170	0.523217	-1.263995	1.587247	-3.247030	-0.192778	-2.844883	-3.816720	-1.242297
-1.187577	1.197182	1.580415	-0.500005	2.762490	-1.020224	-0.104238	-2.255296	-1.834009	1.458978
