X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.384935	0.116253	-1.374442	-0.050912	1.833710	2.330177	-0.580195	1.298286	0.004093	1.649558
3.284404	-0.651277	-2.327462	0.351504	1.433596	2.139778	-0.540419	0.667239	-0.092245	2.163554
3.313891	-1.148950	-2.735178	0.486907	0.244326	1.694476	-0.665670	0.435776	-0.300117	2.264761
2.189251	-2.115329	-3.306873	0.216019	-1.603896	0.153761	-1.177804	-0.714001	-0.967579	1.467594
1.187379	-3.735411	-4.081842	-0.457574	-2.907815	-2.150051	-1.851664	-2.188534	-2.034265	-0.328257
0.899569	-4.440356	-4.113072	-1.097129	-3.028290	-3.433773	-2.093991	-2.245282	-2.514470	-2.315517
0.073409	-4.360117	-3.944387	-1.697540	-2.948192	-3.298830	-2.209301	-1.528969	-1.908366	-3.683340
-0.798080	-3.789526	-3.683090	-2.203911	-2.170899	-1.021600	-2.143424	-0.966871	-0.853102	-3.475491
-1.398134	-1.979039	-2.351048	-1.590091	-0.059369	1.188539	-0.890451	-0.525263	-0.137079	-1.744768
-1.637864	0.801018	0.125427	0.142351	1.379363	2.581675	1.782848	1.330311	0.729805	0.473195
-1.619798	2.584975	1.764644	1.709623	1.660811	3.168174	3.451403	2.885837	1.501470	2.120356
-1.491020	3.158863	2.066998	2.557756	1.598424	3.245001	3.286230	3.589566	1.893968	2.641871
-1.369175	3.459887	1.983751	3.053214	2.058389	3.212762	2.369571	3.841392	2.172741	2.499705
-1.300252	3.466898	1.794215	3.491750	3.198713	3.006562	1.797952	3.590491	2.419582	2.175080
-1.268148	2.891432	1.238266	3.791098	3.079291	2.156983	1.640251	2.338646	2.287867	1.634326
-1.266811	2.057403	0.539723	3.869825	2.399129	0.935104	1.384632	0.560493	1.922145	0.762575
-1.271345	2.175082	0.836777	3.818886	1.658592	0.337480	1.449491	0.042078	2.157633	0.020220
-1.279317	2.343632	1.526651	3.558325	0.416971	0.329920	1.915383	0.580806	2.663676	-0.061965
-1.280139	1.526976	0.893818	2.816573	0.883361	0.228976	1.216185	0.902523	2.755617	-0.121452
-1.280351	0.197774	0.084334	1.890151	1.981651	0.104711	0.651654	0.384110	2.241855	-0.267404
-1.274319	-1.001539	-1.020737	0.855888	1.141202	-0.907974	-0.116402	-1.210620	0.885272	-0.711140
-1.277533	-2.740108	-2.898788	-0.353594	-0.833691	-1.764936	-1.378476	-3.407926	-1.177002	-1.573647
-1.284835	-5.130419	-5.117205	-1.589833	-2.933559	-1.205068	-2.560899	-5.225046	-3.436983	-2.011070
-1.292469	-7.372569	-6.613269	-2.650523	-4.046366	-1.074621	-2.983440	-5.869779	-5.242396	-1.425052
-1.254626	-8.208941	-6.363745	-3.399523	-3.943560	-1.395944	-2.627450	-5.412163	-6.153250	-1.001505
0.568904	-5.605082	-2.532779	-3.619216	-2.647269	-0.352172	-2.007878	-3.268553	-5.765108	-0.825277
2.862801	-1.264426	0.231776	-2.953365	-1.216250	0.879430	-1.165417	0.392691	-3.045175	-0.518837
3.978941	1.853250	1.328869	-1.791077	-0.466882	1.698210	-0.536292	2.707190	0.439027	-0.076382
3.349356	2.568099	0.961137	-0.968326	-0.853835	1.516795	-0.575673	3.090812	2.199180	0.089984
1.722286	2.589052	0.128929	-0.897525	-1.829170	0.658319	-1.244758	3.161452	2.740958	-0.364990
-0.178920	2.869447	0.496132	-1.341431	-1.613461	-0.164554	-2.018753	3.473544	2.936670	-1.126473
-1.597018	3.122898	2.166308	-1.638854	1.215891	0.129181	-2.066178	3.864986	3.133295	-1.461695
-2.148107	3.165508	3.397477	-1.371489	3.097726	1.232177	-1.413273	4.057184	3.335262	-0.546667
-2.044097	3.086512	3.952764	-0.767131	3.867867	1.835071	-0.720426	4.158547	3.480537	0.560764
-1.704705	2.893842	3.973357	-0.165359	4.010921	1.855249	-0.332829	3.981679	3.360571	0.990225
-1.411505	2.320318	3.142365	0.245773	3.406341	2.041059	-0.292443	3.429299	2.706578	1.098302
-1.245800	1.417449	2.138877	0.173570	1.140887	2.409234	-0.834519	2.653435	1.575542	1.802743
-1.189636	0.524712	1.595383	-0.434669	-2.238269	2.208249	-1.723369	2.006315	0.216812	2.516658
-1.179403	0.367272	1.862028	-1.275407	-2.668094	1.335267	-2.378945	2.327755	-0.141252	2.222762
-1.173559	1.456432	2.729551	-1.669311	0.815421	0.935377	-2.089881	3.252366	1.168243	1.229263
-1.187225	2.612430	2.932088	-1.514232	1.681941	0.606558	-1.442833	3.136194	2.273051	0.095256
-1.228039	2.696768	1.847897	-1.498399	0.538081	-0.590738	-1.358649	1.700961	2.151679	-1.212704
-1.269318	1.290404	-0.808287	-1.826112	-1.460607	-2.392890	-1.706014	-0.982999	1.085584	-2.550514
-1.291658	-1.923628	-5.024459	-2.353094	-3.268524	-3.527372	-2.139949	-4.505677	-0.766808	-2.665935
-1.264670	-6.653268	-9.305479	-2.898119	-4.005781	-3.366275	-2.422133	-7.156457	-2.943996	-1.084610
-1.183417	-11.228607	-10.766235	-3.330147	-3.692467	-2.587603	-2.492595	-7.342939	-4.797057	0.681798
0.737115	-10.846222	-4.701636	-3.399366	-2.436473	-0.902792	-2.170022	-3.056061	-4.348752	1.666824
2.985825	-2.134759	1.624807	-2.715613	-1.125210	1.634717	-1.340768	1.638091	-0.816189	1.968415
4.215432	2.368431	3.818456	-1.608167	-0.390514	2.797809	-0.297044	3.485856	1.911580	1.933273
4.292461	3.375004	4.022146	-0.644768	-0.421476	2.813309	1.205604	3.713416	2.911712	1.657072
2.972237	2.630973	2.926434	-0.361301	-1.347404	1.611540	2.597966	2.204645	2.320693	1.058622
0.962567	1.503044	1.686073	-0.567604	-1.787175	-0.588150	2.455710	-0.767882	0.773013	-0.055902
-0.960115	1.304170	1.788351	-0.411113	-0.592113	-2.059771	1.500933	-3.681731	-0.735221	-0.870956
-2.051201	1.496213	2.524723	0.373749	-0.020053	-1.458399	0.403849	-4.086283	-1.328789	0.033636
-2.208183	1.157865	2.480082	0.626365	-0.812661	-0.807509	-1.147295	-1.602116	-1.578991	1.416920
-1.892483	-0.134785	0.953796	0.148471	-1.867754	-0.358548	-2.589761	0.107797	-1.178713	2.169907
-1.522378	-1.020187	-1.049231	-0.160895	-0.881676	0.208764	-2.319736	1.377287	0.499681	2.008492
-1.246433	0.467234	-0.698649	0.547139	0.643055	0.965292	-0.157790	2.267879	2.323370	1.373813
-1.119287	3.218648	2.819545	1.720677	1.777135	1.498441	2.794217	2.414658	3.207901	0.983692
-1.095120	4.517233	4.503558	2.777568	3.412180	1.694878	4.132557	1.734367	3.143519	1.043455
-1.131385	4.391132	4.631252	3.222354	4.048424	1.338123	3.542396	0.227656	2.351797	0.983417
-1.170111	3.071305	3.447156	2.986899	3.815960	0.688734	1.712432	-1.754287	0.978678	0.743733
-0.301490	0.634375	0.773903	2.241515	2.422473	-0.495917	-0.917491	-3.267974	-0.741242	0.058557
2.173767	-0.542488	-2.121338	1.453115	1.070678	-0.520570	-2.709610	-1.644607	-1.713907	-0.701559
3.836808	0.697532	-3.097306	0.909937	-0.493786	0.073714	-2.720794	0.582499	-1.562013	-0.990674
4.612419	1.709734	-2.395784	0.602203	-1.437797	0.584964	-1.643308	1.771113	-0.939848	-0.876777
4.869738	1.840010	-1.394243	0.476851	-1.485704	1.120266	-0.629976	2.560200	0.153126	-0.543170
4.687091	1.714072	-0.468826	0.562186	0.889303	1.789627	0.015747	3.045652	1.544278	-0.001284
3.347049	1.424796	0.127544	1.087345	3.307697	1.939812	0.642918	2.458233	2.035916	0.486491
1.592859	1.399811	0.749718	2.091470	3.775554	1.739017	1.371394	1.394153	2.040924	0.767810
0.117957	1.980880	2.284752	3.053803	3.954075	1.860589	1.869631	0.554268	1.936778	1.445946
-1.095477	2.906974	3.339183	3.651788	3.185379	1.999883	2.022121	0.480795	2.121381	2.324500
-1.705690	3.317200	3.275229	3.386353	0.736655	1.527594	2.282362	0.582157	2.259025	2.442408
-1.757795	3.284385	2.651825	2.338308	-2.657305	1.046981	2.779126	1.267229	2.265465	2.311262
-1.534435	2.450011	1.353696	0.806170	-5.088193	0.425097	2.996451	1.705005	2.238302	1.858268
-1.297327	0.424401	-1.064986	-0.874483	-5.198703	-0.415025	1.904469	1.452415	2.095696	0.859109
-1.149392	-2.698124	-4.218642	-2.377029	-4.063697	-0.728632	-0.266045	0.917401	1.921106	-0.073678
-0.573820	-5.585892	-5.715458	-3.437907	-2.875195	-0.147563	-1.288714	0.533596	1.788401	0.303421
1.159713	-5.327560	-4.327875	-3.640812	-1.746642	0.450888	-1.042315	0.734417	1.638319	1.045976
1.196244	-3.778203	-2.830447	-3.290524	-1.660443	-0.298376	-0.538976	-0.261855	0.703395	0.857568
0.439382	-3.319337	-2.572899	-3.019557	-2.102280	-2.127010	-0.709479	-2.212413	-0.984748	-0.380762
-0.461273	-3.872992	-3.182943	-2.985985	-2.601277	-4.389139	-1.422054	-4.274136	-2.956557	-2.247155
-1.133845	-4.686947	-3.851225	-2.988529	-0.560031	-5.640913	-1.807973	-5.297561	-4.508984	-4.011485
-1.440279	-4.278798	-2.830887	-2.602930	0.827884	-4.110673	0.272204	-4.663589	-4.812833	-4.074626
-1.448160	-3.508568	-1.489087	-2.275733	0.149682	-2.439907	2.279912	-3.930445	-4.603641	-1.968574
-1.334411	-3.464989	-1.490339	-2.287759	-1.369774	-2.430776	2.119787	-3.636240	-4.511596	-0.508641
-1.201809	-2.891818	-1.762821	-2.560480	-2.882975	-3.435281	0.528834	-3.648692	-4.584202	-0.671174
-1.108324	-1.067055	-0.891463	-2.849118	-3.068109	-3.656965	-1.588482	-2.583097	-3.694051	-1.590796
-1.073132	1.074924	0.198203	-2.069657	-0.793368	-0.612105	-2.095491	1.280923	-0.298883	-0.847181
-1.058146	2.458389	0.890588	-0.373060	0.284392	1.470386	-0.912549	3.164311	2.427256	1.150607
-0.936718	2.382519	0.543706	0.728587	0.564667	1.651206	0.010701	3.171316	3.246229	1.890077
1.168497	1.817537	-0.024785	1.442931	0.541898	1.442414	0.595639	2.577922	3.079864	1.530993
2.754825	0.770912	-0.899227	1.656197	-0.165364	0.960605	0.438256	1.620717	2.228027	0.637988
3.188297	-1.081167	-2.246895	1.291717	-1.164666	-0.031593	-0.367489	0.081669	0.752430	-0.610805
3.712699	-2.306928	-2.818140	0.818224	0.052975	0.535863	-0.936316	-0.265711	-0.518798	-1.297343
2.922117	-1.935021	-2.285847	0.726714	1.214791	0.857628	-0.783687	-0.316756	-0.999195	-1.029952
1.325830	-1.463763	-1.979266	0.673323	0.489113	0.122766	-0.738721	-0.663080	-0.942312	-0.848065
-0.375670	-1.730186	-2.321576	0.198587	0.088094	-1.324306	-1.167824	-0.745853	-1.049126	-1.310455
-1.522787	-1.148034	-2.074444	-0.262052	1.737597	-1.721192	-1.297386	1.014546	-0.831318	-1.880167
-1.899077	0.177137	-1.191618	-0.344847	3.116097	-0.991841	-1.004204	2.530528	-0.207911	-1.915656
-1.732147	1.101342	0.415329	-0.128562	3.767001	-0.323783	-0.623396	2.423012	0.125994	-1.526805
-1.412869	1.172138	1.866872	0.095267	3.058231	-0.350090	-0.186495	0.914612	-0.206928	-1.190288
-1.167597	0.620918	3.062961	-0.117278	0.757995	-1.228134	1.295846	-1.780713	-1.248157	-1.069686
-1.039410	-0.209386	3.557921	-0.730373	-1.407151	-2.309131	2.654914	-4.737960	-2.631931	-1.018097
-0.988993	-1.229555	2.675770	-1.200041	0.370017	-2.397490	2.535756	-5.658957	-3.420090	-1.045754
-0.989493	-0.962243	0.948227	-1.046662	2.698572	0.112580	1.446946	-1.807607	-1.801976	-0.731877
-1.025785	2.203981	0.259952	-0.064995	4.043963	2.725212	0.400378	2.741501	1.289221	0.532536
-1.061103	4.119234	1.112008	0.864553	4.303072	3.232207	-0.507242	4.199858	2.841341	1.537200
-1.083786	4.215060	1.388868	1.184325	3.092543	2.598553	-1.216708	3.824728	3.135821	1.547168
-1.078149	2.773724	0.140282	0.766789	0.223142	0.811740	-1.923914	2.299071	2.265938	0.518260
-1.062481	0.334930	-1.540437	-0.141197	-2.478169	-0.929448	-2.404828	1.824845	1.491860	-0.702257
-0.458085	0.034667	-1.123363	-0.508752	1.035649	-0.931701	-1.463315	2.474266	1.357082	-1.362695
2.015558	2.538954	1.222736	1.063309	4.324259	1.543190	1.084319	3.353534	2.117532	-0.385020
3.832623	4.110803	2.656635	3.031126	5.047630	3.050640	2.617392	3.677998	2.826211	1.391248
4.699296	4.525748	2.842737	3.761371	3.860275	3.114636	2.383235	3.227704	2.670215	2.245076
5.003600	4.401539	2.410893	3.600772	2.739188	2.942376	1.287287	2.491922	2.017609	2.568627
4.498214	4.083659	1.837736	3.199875	2.801098	2.673136	0.210485	1.796294	1.464673	2.548220
2.823353	3.020404	0.629397	2.653905	3.103664	1.843976	-0.665305	0.473572	0.905676	1.872100
0.625946	0.596343	-0.878860	1.893153	2.008418	0.227267	-1.350572	-1.550420	-0.079989	0.522346
-1.259374	-3.385763	-2.320443	0.843821	-0.049601	-2.208385	-1.917846	-3.294053	-1.440456	-1.371301
-2.132169	-6.207943	-2.657148	0.362998	-0.490797	-2.213104	-1.176139	-3.011845	-1.896243	-2.736927
-2.067486	-3.833991	-1.404253	0.983264	0.174676	0.488556	0.303476	-1.436164	-1.026815	-1.929282
-1.633588	-0.611059	0.664080	1.553495	-0.310100	1.110370	0.687451	-0.885186	-0.466111	-0.504264
-1.223893	0.730873	2.096967	1.289279	-1.524076	0.433871	-0.139018	-0.560666	-0.162864	-0.192366
-0.976656	0.702184	2.438745	0.388910	-2.677660	-0.965781	-1.473482	-0.712582	-0.039231	-0.838027
-0.878124	-0.100067	2.509228	-0.792420	-3.250988	-3.037683	-2.614177	-1.844862	-0.816245	-2.068119
-0.873011	-1.490415	1.784834	-1.953710	-3.269318	-5.161659	-3.091000	-3.298013	-2.158561	-3.450943
-0.907697	-3.487344	-0.289332	-2.777008	-2.367195	-6.338567	-2.554706	-4.189835	-3.466173	-4.477396
-0.949789	-2.747718	-1.453453	-2.169406	-0.232740	-4.087162	0.332602	-1.181322	-2.884259	-3.946106
0.052033	0.592086	-0.920711	-0.315193	1.363184	-0.932158	2.024256	2.337531	-0.560477	-2.060710
2.520125	3.022812	0.657538	1.840636	2.527502	1.547998	2.691994	3.766629	1.568836	-0.007282
4.110879	4.036600	1.906018	3.454732	3.055918	2.765350	2.804732	4.118231	2.741957	1.475292
4.765467	4.269865	2.456044	4.347670	2.970662	3.215344	2.575619	4.009490	3.262037	2.208856
3.994220	3.506789	1.786661	4.397867	1.422829	2.560357	1.480784	2.845752	2.996384	2.065117
2.209709	2.093352	0.724681	3.687518	-0.642248	0.852072	0.670317	0.292259	1.790777	0.949895
0.125290	0.936174	0.170821	2.513881	-0.774905	-1.291607	1.035988	-3.235051	-0.026891	-0.411251
-1.439048	0.807345	-0.067223	1.306468	1.625849	-2.447726	0.853323	-5.623526	-1.742006	-1.500744
-2.004242	1.485638	-0.065436	0.483852	3.280327	-2.092799	0.208245	-5.041496	-2.545141	-1.954488
-1.831499	2.504257	0.291699	0.155109	3.982889	-0.497319	-0.469454	-0.748026	-1.151144	-1.646019
-1.420743	3.057104	0.554125	0.190642	4.116944	1.178976	-0.862723	3.164766	1.475312	-0.750017
-1.090258	3.038206	0.521653	0.384957	3.969406	2.684514	-0.901789	4.511286	3.141803	0.413297
-0.920824	2.306699	0.074218	0.585992	3.709236	3.531961	-0.484917	4.206005	3.632158	1.513389
-0.875664	0.717407	-0.289942	0.600276	2.267587	3.550483	1.323050	2.432469	3.022285	2.216758
-0.872642	-1.890664	-0.324934	0.144278	-0.547458	2.463971	2.926135	-1.088691	1.372707	2.160840
0.745996	-3.717359	1.066780	-0.562958	-2.923544	0.703717	3.386314	-4.450956	-0.800110	1.363344
2.947369	-2.781429	1.458506	-0.895865	-2.987229	-0.413153	2.441421	-3.010875	-2.092724	0.295214
3.032435	-0.766944	0.879967	-0.928807	-2.549060	-1.313050	0.431015	-1.165019	-2.438134	-0.710757
1.922130	0.891693	-0.095105	-1.162655	-2.371052	-2.007814	-2.118711	-1.223979	-2.878910	-0.953609
0.490764	0.827634	-1.892127	-1.642627	-2.356262	-2.099049	-3.978358	-2.167386	-3.503849	-0.052596
-0.713104	-0.777753	-4.026654	-2.208259	-2.432352	-2.307807	-3.771697	-3.284060	-4.085157	0.770237
-1.367512	-3.560083	-5.773788	-2.732613	-2.500115	-3.279405	-2.696857	-4.115009	-4.513850	0.372858
-1.495440	-6.423772	-6.113213	-2.978795	-2.216981	-4.287688	-1.743971	-4.193448	-4.560604	-1.002203
-1.348229	-8.050914	-5.374978	-3.008320	-2.245070	-5.011777	-1.395705	-3.802156	-4.308479	-2.737880
-1.120505	-6.626640	-3.726270	-2.824986	-1.599209	-4.038347	-1.294720	-1.684327	-2.485451	-3.994638
-0.952255	-2.317382	-1.079263	-2.194925	-1.322102	-2.043018	-1.110029	0.863771	0.160909	-3.799494
-0.881504	0.361451	-0.061137	-1.826558	-1.710043	-1.024132	-1.362060	2.863559	1.698323	-2.886727
-0.862599	1.547483	-0.025987	-1.900348	-2.266233	-0.413890	-1.840245	4.091448	2.660245	-2.034306
-0.888058	1.897888	-0.323960	-2.221656	-2.382490	-0.074654	-1.757198	4.578981	3.179762	-1.481157
-0.906583	2.407023	1.026611	-1.885570	-0.919510	0.452942	1.099561	4.509332	3.298031	-0.682972
-0.930108	2.489003	2.761931	-1.120500	-0.788570	0.784793	3.352745	3.222283	2.663195	0.316089
-0.938350	1.459562	2.725653	-0.884369	-1.414032	0.917617	3.840959	0.847805	1.656348	1.248436
-0.928142	-0.235078	1.782573	-0.768139	-0.698683	0.420679	3.646392	-2.166110	0.431099	1.613509
-0.903641	-0.693126	0.906699	0.230758	0.802803	0.184846	3.413429	-3.303841	-0.078017	1.516952
-0.886688	0.294332	0.628507	1.661285	1.789501	0.111635	2.545251	-2.123258	0.200712	1.057031
-0.888614	1.660229	1.084978	2.820037	2.705137	0.620440	1.496337	-0.522266	0.756541	1.021146
-0.899041	3.024280	1.675369	3.677680	4.275949	1.455811	1.073169	0.704246	1.429603	1.502089
-0.902171	4.091960	2.225864	4.198911	4.921463	1.866819	1.140250	1.135884	1.875238	1.769718
-0.901616	4.302833	2.355910	4.083905	4.834480	1.615445	1.792741	0.490559	1.539662	1.538385
-0.907744	4.303242	2.750895	3.844329	4.948524	1.692789	3.433104	0.038137	1.216355	1.448401
-0.924455	3.928038	2.683825	3.961108	4.807619	2.159869	4.008410	0.276361	1.471667	1.948762
-0.932815	2.672217	1.571779	3.962832	3.097058	2.048151	3.128887	0.039350	1.459010	2.708196
-0.918176	-0.377242	-1.065303	3.274523	-0.286268	0.701435	0.829283	-1.273666	0.466990	2.575382
-0.893966	-5.340563	-4.924760	1.976693	-4.139915	-1.749108	-2.274041	-3.033580	-1.207749	1.155220
-0.883141	-10.046836	-8.470349	0.347707	-5.811981	-4.149649	-4.707460	-4.437622	-3.044764	-0.846491
-0.889593	-14.027589	-9.373022	-1.280038	-4.860634	-5.432407	-5.084435	-4.406117	-4.140529	-2.501153
-0.898273	-10.809012	-6.107577	-2.610342	-3.353572	-4.612707	-3.834464	-1.998146	-2.701933	-3.436521
-0.911623	-4.192594	-1.541246	-3.473067	-2.377947	-3.659898	-2.464213	-0.753758	-1.051871	-3.627632
-0.913079	-1.568426	-0.420010	-3.864145	-2.009792	-3.688800	-1.707848	-1.024780	-0.838179	-3.626317
-0.915607	-1.414934	-1.063678	-3.920378	-2.042606	-3.880879	-1.538853	-1.569820	-1.078299	-3.640586
-0.914102	-2.441752	-2.086501	-3.816007	-2.222987	-4.026352	-0.449346	-2.608172	-1.845841	-3.397709
-0.895074	-3.809015	-2.756987	-3.658449	-2.283617	-3.842896	0.886386	-3.628694	-2.899579	-2.562711
-0.887408	-3.900443	-2.336635	-2.878129	-0.615754	-1.910977	1.124415	-3.346055	-3.220567	-1.643966
-0.898717	-1.531002	-0.981279	-1.003168	2.114680	1.074715	1.064649	-1.774610	-2.015633	0.191918
-0.910526	0.231894	0.015958	0.549410	3.623822	2.989405	0.508369	-0.385113	-0.898666	2.432687
-0.918427	1.484652	1.615767	1.140270	2.949982	3.539180	-0.475881	1.584629	-0.206042	3.795409
-0.915591	1.705668	1.695320	0.807046	0.765094	2.710126	-1.717170	2.759269	-0.033699	3.727722
-0.865992	1.692484	1.043046	0.396100	-0.411841	1.205795	-1.884165	3.493860	0.307668	2.363996
0.982989	2.528079	0.915182	1.022359	0.471550	0.624109	-0.300653	4.335023	1.468087	0.618465
3.283475	3.291259	1.688373	1.992487	0.785115	0.994174	0.884862	4.477095	2.353682	-0.392650
4.548492	3.458393	2.889415	2.376371	0.510420	1.184234	0.931417	3.736966	2.282599	-0.615711
4.585951	3.573567	3.413276	2.214916	-0.211791	1.243189	0.290745	2.301382	1.628455	-0.043155
3.244071	3.060004	2.550791	1.513417	-1.466389	0.451186	-0.915641	-0.471607	0.295451	0.766306
1.241924	1.224136	0.126460	0.399077	-2.522483	-0.670303	-2.178014	-4.123467	-1.537775	1.294347
-0.643942	-2.424590	-3.991021	-0.858831	-2.963494	-1.142461	-2.931641	-6.873364	-3.375319	1.690700
-1.709765	-7.251260	-8.600946	-1.999473	-2.858741	-0.384591	-3.006028	-7.105251	-4.718365	2.144364
-1.871469	-11.374215	-10.615203	-2.840454	-2.536602	-0.268803	-2.640579	-5.555840	-5.319894	2.364488
-1.573137	-8.798743	-6.845432	-2.876355	-0.839506	-0.365678	-1.684081	-3.419745	-4.776695	2.264919
-1.204131	-1.724232	-1.665810	-1.225254	1.381202	0.557362	0.041000	-1.066440	-2.502556	1.864467
-0.843165	1.745170	0.732042	0.941985	3.450519	2.106651	1.241411	0.224386	-0.309797	1.577462
0.342550	2.539698	1.628035	2.211506	4.435857	3.094159	1.366345	0.700857	0.642838	1.562076
0.473863	2.412436	2.582455	2.572941	4.625417	3.137750	0.768978	0.250539	0.648184	1.566128
0.056909	1.753912	3.169448	2.355351	3.905882	2.169347	-0.171315	-0.821365	0.083618	1.050580
-0.473566	0.484189	3.189134	1.632685	1.495013	0.006742	-1.361914	-2.378107	-0.992026	-0.183729
-0.848797	-1.172282	2.839394	0.503324	-1.989617	-3.209151	-2.419084	-3.858905	-2.388329	-1.956549
-1.032101	-2.551915	2.368287	-0.777891	-4.593154	-6.419908	-2.931210	-4.657047	-3.699765	-3.742317
-1.063601	-2.410249	1.817086	-1.505034	-2.728177	-5.604565	-2.197760	-3.863139	-4.005289	-4.492554
-1.025497	-0.945071	0.711338	-0.918299	-0.736680	-2.848298	-0.670422	-2.125062	-2.744040	-3.512316
-0.978571	-0.012230	0.334634	-0.389175	-0.595627	-2.229008	-0.320861	-0.452407	-1.856940	-2.502146
-0.940155	0.857888	1.181075	-0.500825	-1.233269	-2.561274	-0.880556	1.600036	-1.307483	-2.272965
-0.902290	1.103903	1.068681	-1.060850	-1.713516	-3.099835	-1.731150	2.776253	-0.923549	-2.622315
-0.875970	0.895862	0.100751	-1.595350	-0.102130	-2.878145	-2.079484	3.284865	-0.526380	-2.998401
-0.876328	0.652906	-0.252126	-1.902227	-0.103269	-2.313757	-0.405174	3.312868	-0.225013	-2.763983
-0.893174	0.943047	1.648399	-2.198093	-0.953827	-1.826983	2.069045	3.103150	-0.169244	-1.860652
-0.919241	1.596959	2.977902	-2.527546	-1.933262	-0.740221	3.471253	3.331821	0.538608	-0.640678
-0.945743	1.894150	2.982446	-2.841419	-2.572882	0.089395	3.917421	3.543253	1.796124	0.373716
-0.945905	1.795017	2.357747	-3.096124	-2.703705	0.579251	3.822495	3.717156	2.695385	0.907511
-0.933315	1.764831	1.909275	-3.270589	-2.518006	1.033423	3.500179	3.974487	3.219880	1.177777
-0.947782	1.501049	1.515133	-3.366347	-2.283485	0.856931	3.185349	3.424127	3.269949	1.170165
-0.964973	0.238154	0.531963	-3.401174	-2.109883	-0.177113	3.019421	1.409935	2.397108	0.788981
-0.979697	-1.778372	-0.794885	-3.209484	-1.242875	-1.272691	2.683206	-1.714910	0.785882	0.115707
