X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.102398	-5.659098	-3.585529	-3.262241	-4.855139	-8.543624	-4.298227	-6.334140	-5.612864	-5.061432
-1.045581	-3.958780	-3.663373	-2.532670	-1.052398	-3.639468	-2.986385	-4.360416	-5.794356	-5.439082
-1.045770	0.095130	-2.606425	-0.573960	2.646114	0.678086	-1.168009	0.583478	-3.055185	-3.314067
-1.065473	2.519357	-0.354829	1.589049	3.759051	2.238891	0.993771	3.625544	0.829070	-0.495652
-1.094908	2.962224	1.463907	2.546573	3.225313	2.471886	2.380769	4.299995	3.224614	1.116923
-1.124564	2.465208	2.065458	2.135013	2.214270	2.244308	3.068402	3.815975	3.859475	1.574965
-1.159676	1.939051	2.007064	1.237789	2.087911	1.985746	3.467202	3.104232	3.503531	1.631615
-1.171174	2.156590	2.205936	0.470977	2.577591	1.838283	3.658796	2.874030	2.760957	1.625272
-1.145407	2.463564	2.896216	-0.183062	2.174029	1.218252	3.574525	2.911724	1.974913	1.486492
-1.105821	2.322063	3.315326	-1.012475	0.507749	0.138656	3.221810	2.955564	1.289703	1.012107
-1.092548	1.983692	3.242566	-1.908998	-1.952791	-0.981498	2.781587	2.978454	0.860133	0.344961
-1.092987	1.286982	2.614092	-2.637060	-4.388670	-2.032350	1.957772	2.980925	0.729547	-0.430858
-1.094027	0.646553	1.428595	-2.872976	-5.515079	-2.193300	0.380882	3.041152	0.849807	-1.386790
-1.097715	0.234513	0.089286	-2.562747	-4.933158	-1.936704	-1.552651	3.084216	1.133766	-2.131413
-1.039505	-0.812797	-1.216134	-2.342322	-4.030031	-2.728033	-3.465362	2.190865	1.047121	-2.850681
1.290045	-1.904537	-2.421175	-2.156045	-3.113261	-2.241643	-4.596355	0.682904	0.291809	-3.553070
4.211198	-1.401253	-2.847909	-1.429793	-1.617739	0.671815	-4.054333	0.089541	-0.354014	-2.615433
5.033174	-0.388171	-2.259320	-0.252737	1.077543	2.273426	-2.327766	0.086620	-0.421597	-0.034143
5.029660	1.152520	-1.085558	1.091753	2.751863	2.822278	-0.442198	1.197897	0.449481	1.567389
5.330952	2.204296	0.309188	2.013364	2.795704	3.044861	0.730454	2.997965	2.251851	2.273473
5.692720	2.402579	1.092099	2.025599	1.755438	2.919776	0.817036	3.912875	3.530219	2.517041
5.952158	2.263010	1.240808	1.473559	0.179783	2.595063	0.246173	4.230988	4.087428	2.290249
6.073333	2.040325	1.043383	0.794308	-1.325097	2.621359	-0.552709	4.257078	4.226533	1.911650
6.076052	1.894211	0.789158	0.294311	-2.167371	2.855627	-0.971368	4.133471	4.135784	1.766781
5.716208	1.897064	0.858217	0.037215	-2.255507	2.912536	0.183116	3.865741	3.746363	1.924190
4.070737	1.435685	1.032033	0.023485	-1.754072	2.269172	1.929362	2.567335	2.776956	1.900894
1.098416	1.123412	1.084910	0.802558	-0.326288	1.139275	2.836245	0.675922	1.362192	1.486584
-2.667044	0.090368	0.743095	1.383284	0.265721	-1.238024	2.479529	-1.644274	-0.228261	0.609030
-5.523048	-1.915608	-0.325768	0.902943	-0.478708	-5.738380	0.949851	-4.164664	-2.052507	-1.025416
-5.764749	-2.331951	-1.665509	-0.312386	-1.923259	-10.992069	-1.248771	-5.958869	-3.848262	-3.263243
-3.937672	-1.087553	-2.133539	-1.701623	-3.444766	-7.896030	-2.137675	-4.916320	-4.420419	-4.937587
-1.939712	-0.285881	-1.561971	-2.785252	-4.487997	-2.456009	-0.684191	-1.328447	-2.239543	-4.289906
-0.675344	0.049557	-0.672211	-3.100807	-4.444119	-0.375383	1.412450	0.463905	0.249341	-2.368045
-0.144884	0.076133	0.113464	-2.184596	-2.997007	0.080134	2.985045	0.284405	1.168150	-0.786393
-0.146898	-0.388330	0.396379	-1.197450	-1.890390	-0.236773	3.641796	-0.974115	0.682133	-0.181821
-0.454221	0.149222	0.548559	0.201168	-0.338679	-0.030778	3.777018	-1.689270	-0.188217	0.067947
-0.870752	0.888759	0.715554	1.705112	1.071700	0.499947	3.267958	-1.513364	-0.599019	0.172813
-1.210645	1.292834	1.024418	2.616931	1.892885	1.407933	2.293022	-0.997375	-0.473348	0.425722
-1.364366	0.719143	0.855712	2.270998	1.203225	1.389257	0.556253	0.134567	-0.243563	0.514191
-1.337092	-0.873351	-0.043811	0.906469	-0.576667	-0.094537	-1.795023	0.007476	-0.377424	-0.094749
-1.219184	-3.249471	-1.549348	-0.881525	-2.837380	-3.345388	-4.113995	-1.369537	-1.222287	-1.550384
-1.100350	-5.205585	-3.231041	-2.441972	-4.709875	-7.364171	-5.587345	-2.774327	-2.299555	-3.505569
-1.011091	-6.080761	-4.576913	-3.254168	-5.376795	-10.011523	-5.720527	-3.932474	-3.190974	-5.378140
-0.964925	-3.093771	-4.594689	-2.269471	-3.029919	-3.933227	-3.328709	-3.300199	-3.282283	-5.696429
-0.960434	0.754282	-2.355213	0.166378	0.164593	0.500334	0.627309	0.015592	-1.327441	-3.057388
-0.999808	2.832928	0.345687	2.350941	2.898871	2.423274	2.693822	3.184545	1.588640	-0.153481
-1.034992	3.712531	2.175381	3.732359	4.657060	3.172905	3.453799	4.473551	3.364874	1.578587
-1.044568	3.939238	3.088779	4.280348	4.986490	3.218203	3.768432	4.833432	4.028117	2.337349
-1.038553	3.751491	3.240957	4.217480	4.584003	3.036058	3.455277	4.629101	4.125901	2.409713
-1.031641	3.146683	2.908360	3.988093	4.391817	2.874662	2.814485	3.573411	3.809096	2.480225
-1.032917	1.724612	2.015588	3.305350	4.030903	2.351162	1.656697	1.427055	2.788446	2.500136
-1.033192	-0.640828	0.523617	2.019111	2.764920	0.702746	-0.070874	-1.563715	1.007188	1.992135
-1.026027	-3.733832	-1.411005	0.225992	0.232084	-2.962155	-2.195088	-4.539387	-1.257736	0.589267
-1.017372	-6.415780	-3.405681	-1.575048	-2.846188	-5.015085	-4.108375	-6.460650	-3.602937	-1.510388
-0.222557	-6.568718	-4.827842	-2.587388	-4.090370	-1.811379	-4.933920	-6.073603	-5.198680	-2.900291
1.176910	-4.643405	-5.050969	-2.584988	-3.858422	0.359755	-4.246896	-3.795748	-5.124928	-2.560186
1.305616	-3.761487	-4.419190	-2.323412	-3.437075	0.100883	-2.610161	-2.885473	-4.300435	-1.778422
0.662736	-4.048082	-3.940316	-2.264169	-3.269523	-1.763216	-1.782042	-3.147345	-3.786751	-1.958758
-0.333359	-4.771861	-3.963880	-2.417428	-3.337446	-3.913790	-1.905856	-3.825355	-3.771208	-2.960780
-1.253253	-5.449958	-4.340342	-2.647201	-3.518753	-3.450428	-2.553178	-4.461762	-4.063214	-3.742848
-1.775135	-5.840571	-4.823734	-2.824458	-3.565831	-3.698133	-3.300228	-4.839474	-4.435634	-4.083726
-1.760386	-4.422231	-4.861636	-2.442632	-1.312039	-1.836767	-3.086831	-4.439962	-4.463094	-3.947276
0.877526	0.905068	-2.396543	-0.257330	2.675593	1.859917	-0.633271	-0.588736	-2.313988	-1.881138
3.712814	3.738684	1.657638	2.690092	5.019589	3.325887	1.981056	3.211521	1.508708	0.977425
4.018252	4.089263	3.698024	4.015352	5.529884	3.446334	2.929597	4.395468	3.513737	2.286369
2.939770	3.361244	3.743830	3.606812	4.665791	2.946477	2.339266	4.293115	3.855958	2.331128
0.968394	1.438482	2.536524	2.009877	2.298593	1.842549	1.006608	2.779450	3.025582	1.709627
-1.315149	-1.574321	0.575144	-0.166265	-1.608106	-0.578169	0.160559	-0.144175	1.087468	0.707229
-3.011122	-5.220978	-1.751115	-2.206561	-6.065350	-5.605187	-0.793862	-4.004613	-1.651104	-0.931879
-2.030471	-6.924917	-3.941141	-3.233275	-7.414329	-7.477738	-1.908227	-6.519210	-4.454062	-2.994756
2.413960	-1.961084	-4.343952	-2.028626	-1.313276	0.785641	-2.043042	-1.356135	-4.340501	-2.875491
5.283363	1.932514	-2.144208	0.263182	3.196749	3.289043	-1.054523	3.552118	-0.535567	0.103828
6.557208	3.291123	0.415339	1.968823	4.764607	3.881639	0.135585	5.113818	2.592155	2.150926
6.531684	3.607419	1.901925	2.716156	5.119498	3.836622	0.866079	5.467407	3.930528	2.813786
5.019136	3.382734	2.284805	2.587241	4.822042	3.416076	0.858179	5.376529	4.286185	2.706355
2.000838	2.808517	1.988460	1.849887	3.647101	2.519513	0.230500	4.949425	4.389587	2.185763
-2.298191	2.359016	1.417485	1.405025	1.942739	1.558149	-0.214702	4.155930	4.310031	1.423478
-6.151443	2.207336	1.147936	1.822690	0.572869	0.710716	0.081796	2.905036	4.006520	0.786072
-6.986264	2.513143	1.779298	2.582936	0.168749	0.663136	1.302435	1.134795	3.199706	0.524585
-4.841763	2.951944	2.982865	3.161591	0.593503	1.455591	3.075891	-0.511957	2.018132	1.224798
-2.270420	3.152605	3.853828	3.440804	1.257868	2.129179	4.317867	-1.321764	0.846585	2.160799
-0.622741	2.880632	3.916291	3.515385	1.820120	2.364951	4.660446	-1.169117	0.141817	2.695938
0.093348	2.649253	3.348854	3.660893	3.116398	2.732192	4.437739	-0.319204	0.229763	2.817632
0.135475	2.585492	2.732552	3.920725	4.030867	2.999093	4.399145	0.403862	0.834335	2.888955
-0.194606	1.780881	2.039278	3.688851	3.515087	2.689367	3.896731	0.187118	1.114861	2.706017
-0.652374	-0.304170	0.730265	2.493287	1.614050	1.295883	2.261805	-1.150670	0.481591	1.907773
-1.050804	-3.217594	-1.183364	0.626106	-1.147340	-0.756586	-0.386290	-2.906374	-0.927795	0.746152
-1.274144	-4.259884	-3.057770	-1.065046	-2.492725	-0.818976	-3.206930	-2.498560	-1.746529	0.148970
-1.274171	-2.451891	-3.405752	-2.137224	-3.096274	-0.758581	-4.269735	-0.670223	-0.753553	0.130602
-1.162223	-0.531509	-1.316093	-2.646783	-3.471826	-1.558950	-1.901608	-0.681938	-0.039740	-0.088959
-1.014295	0.344919	1.086091	-2.785230	-3.661152	-2.139853	1.058051	-1.865547	-0.438740	-0.471115
-0.908060	0.031749	2.166047	-2.747805	-3.646908	-1.498242	2.730364	-3.404277	-1.631348	-0.205043
-0.872485	-0.615556	1.967217	-2.360807	-1.728478	0.396768	3.449593	-4.326851	-2.982811	0.712893
-0.898147	-0.798943	1.215681	-1.352007	1.531871	1.780310	3.664066	-4.013213	-3.614254	1.770445
-0.939441	-0.785758	0.324460	-0.232198	3.407183	2.122619	3.119804	-3.163422	-3.298900	2.308949
-0.955809	-1.468211	-0.599005	0.241403	3.261167	1.074444	1.845476	-2.820760	-2.745439	2.007475
-0.962267	-2.539488	-1.747469	0.014516	2.344556	-0.282016	-0.146279	-2.992569	-2.560087	0.805775
-0.955190	-2.646512	-2.691588	-0.119775	2.274729	0.453777	-1.983745	-2.886417	-2.441783	-0.314898
-0.932473	-2.588386	-3.122787	-0.071431	2.147909	0.284462	-2.994878	-2.768338	-2.282674	-0.804851
-0.917645	-2.971752	-3.378810	-0.381438	0.826096	-1.280582	-3.449091	-2.342015	-2.282503	-1.587021
-0.913531	-2.869452	-3.560801	-1.050647	-1.315431	-3.490765	-3.621117	-0.875668	-2.087777	-2.795166
-0.907103	-3.036411	-3.684346	-1.747988	-3.214851	-5.183517	-3.602691	-0.513014	-1.832493	-4.051384
-0.902709	-3.261403	-3.791941	-1.957710	-2.809459	-3.231975	-3.246864	-1.256115	-1.900914	-3.848343
-0.047488	-3.273518	-3.879898	-1.690277	-1.063967	-1.262129	-2.749954	-2.164817	-2.227325	-2.526525
3.066450	-1.000496	-3.278778	-0.453638	2.069555	1.713325	-1.638970	-0.779163	-1.747617	-0.874815
5.377362	1.075382	-1.775516	1.229976	4.122071	3.241800	-0.056116	1.319942	-0.218999	0.939236
6.504460	2.645650	0.109585	2.462551	4.923607	4.001884	2.032110	3.556432	1.657839	2.354681
6.307945	3.457922	1.774903	2.775327	4.447214	4.248995	3.538165	5.118353	3.626837	3.301323
4.646644	3.056588	2.390914	2.085087	2.866648	4.074845	3.771842	5.055664	4.550603	3.640154
1.537950	2.139701	1.910551	1.000447	0.718124	3.396416	2.801863	4.248733	4.585746	3.434687
-1.402500	2.320118	1.311204	1.413101	1.474391	2.759311	1.853250	3.654009	4.254857	2.889960
-3.359536	1.864603	1.003822	2.390244	2.303544	1.207973	1.039654	2.381750	3.562117	2.116156
-3.783702	0.432881	0.366280	2.186801	1.451247	-2.177150	0.256962	-0.119650	1.978125	0.626604
-2.916402	-0.140307	-0.357906	1.019151	-0.311852	-7.427531	-0.162146	-3.314097	-0.471910	-1.437245
-1.715357	0.804544	-0.671910	-0.211323	-0.600745	-5.825156	-0.720725	-3.879037	-2.929174	-3.348103
-0.825897	1.684012	-0.141350	-1.004160	-0.534289	-2.839469	-1.451651	0.065240	-3.087986	-3.781510
-0.378986	2.059947	0.982071	-1.560321	-1.219241	-1.827080	-2.369517	2.539815	-1.248493	-3.547399
-0.309776	2.320124	2.004923	-1.790896	-1.232340	-0.660423	-3.088374	3.548685	0.632626	-3.191376
-0.483235	2.248554	2.644547	-1.369486	0.310571	-0.119266	-3.044208	3.239155	1.594285	-2.455898
-0.722987	2.100057	2.850572	-1.020946	0.474043	-0.510826	-2.521251	2.934158	1.714541	-2.057551
0.710066	2.287742	2.874413	-0.994820	-0.393010	0.076822	-2.001915	3.322340	1.721574	-1.622482
2.199291	2.350946	2.908547	-0.925329	-1.433295	0.920089	-1.472327	3.246407	1.855346	-0.419343
2.122573	1.794128	2.858923	-1.044859	-2.572613	1.309134	-0.078139	1.643815	1.275083	0.476027
1.288640	1.213996	2.766387	-1.377998	-3.467175	1.363599	1.616732	-0.578206	-0.072110	0.865822
2.253615	1.115918	2.633044	-1.435926	-3.387815	1.538193	2.838075	-0.933040	-1.176313	1.054489
3.578557	0.691980	2.068630	-0.902938	-2.396886	1.567720	2.973738	-0.121968	-1.224234	1.449677
3.217242	-0.831158	0.789712	-0.580186	-1.911184	0.439462	1.939641	-0.550514	-1.118594	1.469377
1.816262	-2.370096	-0.850746	-0.788926	-2.110164	-1.511599	-0.028804	-1.912497	-1.557882	0.772472
-0.130825	-2.466526	-1.483413	-1.299497	-2.628008	-3.007577	-2.415784	-3.441288	-2.426092	0.025511
-1.938519	-1.617958	-0.762924	-1.808087	-3.133743	-3.138573	-4.457445	-4.051549	-3.170941	-0.473793
-2.868072	-0.942518	0.111296	-2.145421	-3.451252	-2.168027	-4.976297	-2.274615	-2.351017	-0.693817
-2.704844	-0.636381	0.342019	-2.272979	-3.431740	-0.862145	-2.327967	-0.223545	-0.479615	-0.790596
-1.901824	0.108882	0.294284	-1.866455	-1.127007	0.941308	1.172913	1.376178	1.503220	-0.362215
-1.083253	0.556015	0.261527	-0.773408	2.088415	1.839533	3.151692	1.692271	2.391865	0.477619
-0.561780	-0.165751	-0.125365	0.111040	3.003041	1.657913	3.145108	0.772703	2.092958	1.151227
-1.219321	-4.565700	-4.138366	-2.772976	-2.307013	-4.853566	-2.278264	-2.993442	-4.169887	-3.198720
-1.215820	-2.245619	-3.327049	-2.788238	-2.313326	-4.332742	-2.283541	-0.524962	-3.354734	-3.058664
-1.204090	-0.805588	-2.233421	-2.801946	-2.324471	-3.468247	-2.296076	2.059064	-2.067786	-2.792951
-1.190903	-1.115503	-1.795441	-2.807915	-2.334209	-2.956423	-2.314419	2.743830	-1.280248	-2.594455
-1.183612	-2.227005	-2.207455	-2.805149	-2.335517	-2.958333	-2.329742	1.754091	-1.116474	-2.578741
-1.186981	-2.724779	-2.715742	-2.595517	-2.124614	-2.698262	-2.294836	0.122480	-0.811414	-2.501554
-1.179277	-1.335148	-2.233524	-1.676728	-0.934653	-1.801607	-2.027910	-0.204583	-0.418042	-2.111371
-1.069295	0.860844	-1.032903	-0.432140	0.271098	-0.871524	-1.608663	1.461000	0.255897	-1.603105
0.436237	3.090420	1.385312	2.315906	1.994916	1.510177	-0.482883	4.038785	2.166502	-0.235630
2.993731	3.848227	2.867341	4.001484	3.848183	3.395684	0.787465	5.236265	3.576338	1.349460
4.761334	4.409170	3.597216	4.723319	5.063272	3.984129	1.614005	5.300685	3.845405	2.169949
5.454553	4.730348	4.040649	4.894044	5.626559	4.037089	1.924891	5.221299	3.738503	2.398526
5.434872	4.538356	4.076353	4.700082	5.687650	3.808996	1.830013	5.038796	3.516631	2.285905
4.479432	3.198749	3.096215	3.778364	4.995203	2.782632	1.240287	3.885749	2.779339	1.619749
2.591070	0.540949	1.095612	2.248332	3.454521	0.797714	0.179766	1.416127	1.391274	0.320641
1.037337	-2.813194	-0.971378	0.910354	1.456511	-1.024646	-0.833326	-1.399879	0.001990	-0.894321
-0.395067	-3.160952	-1.979088	0.848221	-0.260416	-1.030401	-1.251146	-3.713989	-0.949011	-1.200849
-1.558981	-1.010513	-1.137477	2.186407	-0.632357	1.052944	-0.700724	-4.228670	-1.049385	0.349395
-2.080772	0.456503	0.141544	3.405697	0.223097	2.542244	0.270987	-3.049572	-0.608562	2.399898
-1.920166	0.310099	0.393850	3.377072	1.045989	2.653472	0.734634	-1.472745	0.028165	3.408457
-1.430299	-0.409875	-0.241804	2.440400	1.355625	2.270766	0.406426	-0.140016	0.922978	3.596428
-0.927003	-1.445189	-1.256129	0.950297	1.102957	1.751606	-0.424087	0.619550	1.694356	3.411853
0.622812	-0.809632	-1.674353	-0.110504	0.460443	1.561848	-1.250123	1.450540	2.341436	3.065068
2.464602	-0.760044	-1.356179	-0.382502	-0.134049	1.359785	-1.627938	1.979857	2.543469	2.258932
2.676757	-1.504733	-1.589899	-0.870059	-0.730666	0.526504	-1.822353	1.521874	2.224084	0.857470
1.577263	-2.404519	-2.164026	-1.578419	-1.348669	-0.366980	-2.013657	0.677258	1.989737	-0.641845
-0.173485	-3.381975	-2.787908	-2.267159	-1.898979	-0.906247	-2.211915	-0.273518	1.727383	-1.713305
-1.805563	-2.154037	-2.943862	-2.763519	-2.299944	-0.643635	-2.383680	-1.571014	0.832493	-2.007447
-2.603629	-0.187533	-2.023652	-3.009496	-2.511454	0.089853	-2.486809	-2.944928	-0.565592	-1.680094
-2.365364	1.077900	-0.890581	-2.989449	-2.493298	0.736903	-2.505540	-3.885195	-2.039903	-1.189180
-1.578117	1.794060	0.045284	-2.364712	-1.748469	1.197841	-2.344725	-4.022991	-3.085440	-0.723265
-0.848244	2.067539	0.733293	-1.945694	-0.943145	0.598132	-1.690304	-3.620933	-3.634901	-0.639375
-0.473756	2.269152	1.602680	-1.971363	-0.700180	-0.748506	0.142920	-2.965880	-3.843408	-0.571863
-0.442161	2.320149	2.283993	-2.217850	-0.955757	-2.151697	2.117766	-2.327598	-3.823892	-0.324574
-0.621050	2.478888	2.885329	-2.505805	-1.454248	-3.135531	3.358098	-2.143261	-3.709562	-0.055073
-0.865883	2.371712	3.656783	-2.754827	-1.968824	-2.930286	3.879771	-1.726290	-2.605251	0.252106
-1.049890	1.752355	3.956994	-2.922602	-2.351147	-1.680428	3.960391	-0.821172	-0.650226	0.620490
-1.105701	0.886567	3.525776	-2.519038	-2.450447	-0.558276	3.878022	-0.106805	0.785679	0.924596
-1.043137	-0.095466	2.792795	-1.038404	-1.941166	-0.111468	3.917885	-0.171570	1.045659	1.149199
-0.940349	-1.114484	1.791767	-0.389545	-1.380977	-0.527108	3.909308	-1.025761	0.302051	1.081410
-0.782735	0.670394	1.615221	0.924294	-0.691380	0.012189	4.017361	-0.833738	-0.295250	1.248382
0.365042	2.450731	2.309665	2.969775	0.514228	2.154284	3.949351	1.786707	0.464345	1.930695
1.305138	2.683786	2.464712	4.151432	1.733928	3.240386	3.368486	2.941766	1.308912	2.280796
1.184912	1.544484	1.637729	3.990341	2.234352	2.628578	2.220487	2.243967	1.234745	1.723791
0.340735	-1.046322	-0.206849	2.720429	1.767628	0.704145	0.513355	0.229151	0.258185	0.327972
-0.707293	-4.888554	-2.539174	0.792031	0.629668	-1.971073	-1.360901	-2.485889	-1.151333	-1.396009
-1.436875	-8.035841	-4.544432	-1.270932	-0.759959	-4.549516	-2.855705	-4.843052	-2.527227	-2.863442
-0.335469	-3.277800	-4.462925	-2.090035	-1.756733	-4.983818	-3.375214	-3.473019	-2.861552	-3.072765
2.609521	0.910078	-1.651035	-0.998223	-1.722178	-1.974834	-2.697506	2.020573	-0.958033	-1.785648
4.845072	2.659402	0.706088	0.593120	-0.951923	0.767702	-1.526227	5.072670	1.248281	-0.418407
5.770339	3.823404	2.325894	2.640661	0.278633	2.567704	-0.213094	6.200535	3.175638	0.701514
5.475543	4.035202	3.185137	4.217705	1.689102	3.569780	1.042244	6.233273	4.446268	1.646866
3.699631	3.901635	3.201330	4.776233	2.611117	3.538441	1.729651	5.134284	4.737163	1.934530
1.338308	3.949715	3.196345	4.901713	2.990141	2.924501	1.917705	3.119815	4.326867	1.685814
-0.277429	3.530635	3.007087	4.217766	2.777635	1.836614	1.699215	0.863313	3.378543	1.097756
-1.260755	2.268662	2.339302	2.812266	1.876409	0.171285	1.593246	-1.894387	1.785813	0.347519
-1.592796	-0.039251	1.438013	1.187100	0.672228	-0.639669	1.774127	-4.269630	-0.047098	0.041053
-1.406568	-3.429001	-0.135017	-0.658421	-0.621251	-1.058185	1.482251	-5.048743	-1.486456	-0.254489
-1.008195	-5.125370	-1.901245	-2.262860	-1.732986	-1.244659	0.473668	-3.264397	-1.222656	-0.812041
-0.686059	-3.544146	-2.727488	-2.476399	-1.574563	-0.614674	-0.737989	-0.719748	0.296784	-1.151407
-0.553602	-2.468899	-2.691059	-1.915325	-0.387161	0.638521	-1.679792	0.869980	1.671983	-0.957054
-0.574580	-2.178060	-2.676329	-1.790562	0.221696	1.828948	-2.319608	1.359891	2.350238	-0.465074
-0.664709	-2.266965	-2.785629	-2.034844	0.015781	2.526650	-2.655893	1.199352	2.554586	-0.004634
-0.756346	-1.991485	-2.369123	-2.404445	-0.689232	2.440046	-2.183946	0.890233	2.515142	0.249932
-0.812123	-1.932003	-1.128538	-2.735464	-1.533440	1.369980	-0.198236	0.154030	1.858056	0.363586
-0.816364	-2.520919	-0.432409	-2.943250	-2.233911	-0.369257	1.618066	-1.052450	0.550594	0.357992
-0.785513	-1.509417	-0.636954	-3.038655	-2.644679	-2.410413	1.880740	-2.146454	-0.984851	-0.221369
-0.747146	0.445496	-0.099066	-3.055544	-2.775519	-4.004248	1.547335	-2.759604	-2.327756	-0.985768
-0.720011	1.708607	1.122838	-2.933024	-2.625368	-3.981130	1.804522	-3.078412	-3.287457	-1.023791
-0.703273	1.506889	1.733406	-2.209635	-1.649868	-2.770427	2.393331	-3.039814	-3.628237	-0.480098
-0.702131	-0.184022	0.850591	-1.815729	-0.727774	-2.272186	2.126195	-2.877933	-3.639953	-0.478093
-0.706125	-2.891693	-0.984071	-1.885227	-0.493298	-2.754712	0.961130	-2.792055	-3.638333	-1.191966
0.011584	-1.399952	-1.732090	-0.461629	-0.434853	-2.700800	-0.038757	-2.036219	-3.060725	-1.608064
1.478625	0.181468	-0.297035	1.957135	0.257966	-0.837369	0.234608	-0.347964	-1.486808	-0.368581
1.866325	-0.097902	0.427273	2.307525	0.701292	-0.137675	1.084295	0.130954	-0.733376	0.530528
1.198728	-1.286657	0.177891	1.362291	0.422149	-0.314095	1.719451	-0.512363	-0.909442	0.594031
0.005930	-2.274488	-0.742001	-0.145388	-0.371651	0.393878	1.497592	-1.032291	-0.620038	0.389470
-1.114077	0.132915	-1.092299	-1.500978	-1.146527	1.641059	0.497509	-0.049648	0.369299	0.252979
-1.690765	2.504412	0.211243	-1.397087	-0.422388	2.509739	-0.619225	2.152505	1.206325	0.324843
-1.620654	3.606331	1.683287	-0.227667	1.590350	3.020388	-1.281459	3.742875	1.647109	0.573177
-1.164233	3.691606	2.341896	0.890191	3.368835	3.375839	-1.353779	3.945743	1.625696	0.947870
-0.691926	2.762420	1.918510	1.563290	4.364679	3.256393	-1.063308	2.661733	1.051587	1.106123
-0.417690	1.863283	1.027899	1.823174	4.638520	2.424544	-0.730549	0.379700	0.368851	0.771908
-0.371784	1.923618	0.946229	2.331114	4.202791	1.526861	-0.340498	-1.329179	0.802032	0.306350
-0.476053	1.966231	1.202429	3.091645	3.389116	1.216771	0.196031	-1.138205	2.055558	0.236688
