X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.087891	2.716751	2.598909	-2.158422	0.788337	2.231027	1.342848	2.796012	2.330432	1.345384
-1.094191	3.571848	3.248111	-1.074423	2.088642	2.197848	0.469733	3.940107	3.736018	1.511025
-1.108372	2.218428	2.352863	-1.074664	2.001754	0.867112	-0.952296	3.718223	3.536471	0.566197
-1.139100	-1.126042	0.543253	-1.610882	0.939256	-1.601280	-2.244400	2.457031	2.204339	-1.133967
-1.166798	-5.583118	-0.834044	-2.182375	-0.488026	-3.974349	-2.997158	0.545692	0.293956	-2.304405
-1.170100	-8.767579	-1.380942	-2.503001	-1.725922	-5.567073	-3.194912	-1.537588	-1.632311	-2.856050
-1.159968	-7.554148	-1.847167	-1.112494	-2.254227	-6.062411	-2.217560	-3.216817	-2.954182	-3.323271
-1.148081	-1.670273	-1.678322	1.962344	-1.459033	-4.045697	-0.165852	-3.840263	-2.890409	-2.807921
-1.129012	2.178699	-0.749673	3.739433	0.031369	-1.199012	1.187320	-3.132819	-1.229854	-1.411210
-1.119768	3.606348	0.336111	4.351476	1.237294	0.889202	1.776478	-1.315864	1.472784	0.073188
-1.117305	3.468644	0.891916	3.557044	1.669624	1.668246	1.264318	0.441854	3.418232	0.877097
0.154605	2.572416	0.602507	1.929095	1.257156	1.710727	0.296815	1.638061	4.269341	0.848868
2.046666	2.806036	0.412722	0.506780	0.592097	1.927177	-0.409376	2.595007	4.645654	0.871294
2.065746	3.033579	0.264341	-1.318057	-0.214940	1.544585	-1.435656	2.796863	4.401057	0.542015
1.003695	2.707218	-0.181169	-2.841174	-1.051514	0.692470	-2.351995	2.034057	3.211505	-0.172823
-0.380951	2.243896	-0.730407	-2.588789	-0.992341	-0.610318	-2.430486	0.616377	1.350833	-1.182658
-1.477472	2.201572	-0.876766	-0.927175	0.823193	-1.124972	-1.832112	-0.966226	-0.551177	-1.657970
-1.954193	2.206945	-0.777125	-0.477568	1.995453	-1.807319	-1.821615	-2.324859	-2.042483	-2.009515
-1.880809	1.896645	-0.432743	-0.984304	1.726081	-2.806482	-2.161376	-3.029673	-2.880413	-2.686128
-1.578868	0.772052	0.372473	-1.796100	0.593821	-2.002019	-2.536630	-2.750568	-2.943190	-2.760267
-1.293142	-1.176890	1.105452	-2.422402	-0.775931	-0.290409	-2.766855	-2.390535	-2.754612	-2.041676
-1.142311	-3.492955	1.220285	-2.655872	-1.870022	0.849027	-2.856226	-2.347233	-2.642376	-1.205972
-0.485801	-4.921006	0.395922	-2.030130	-2.344861	1.323417	-1.408771	-2.356572	-2.524427	-0.562950
0.115561	-3.085902	-0.349844	-1.417906	-2.192528	1.975246	0.989812	-1.711876	-2.096551	0.563372
-0.000174	-0.562326	-0.714151	-1.441901	-1.892692	2.069013	1.224000	-0.445818	-1.461039	1.270329
0.329298	0.988109	-0.963830	0.536669	-1.331110	1.993397	1.131900	0.354056	-0.905084	1.300024
0.247765	2.574106	0.192758	2.906708	-0.195058	2.417466	1.338509	0.543934	-0.272129	1.623487
-0.315846	3.577758	2.087886	3.942196	0.925698	2.818319	1.664395	0.235911	0.217311	2.040829
-0.966061	3.052129	3.036696	3.089999	1.308007	2.979208	2.029194	-0.410711	0.239254	2.438045
-1.429789	0.514909	2.510769	0.781411	0.773641	2.629369	1.055809	-1.302459	-0.343398	2.270059
-1.410678	-4.301260	0.633891	-1.978148	-0.241402	1.430239	-0.528432	-2.186604	-1.212061	1.278212
0.733319	-7.248229	-1.848198	-1.782119	-0.994135	0.383595	-1.046871	-1.904585	-1.023304	0.111480
2.521053	-1.281955	-2.765447	1.680807	-0.672989	1.027708	0.110259	0.118360	1.306403	0.219349
2.260818	2.891531	-1.476201	3.711448	0.396108	1.467560	1.119127	1.566620	2.960756	0.794503
1.489770	3.994731	0.165265	4.729277	1.567540	1.777651	1.919789	1.831299	3.184854	1.468198
2.222297	4.501180	1.605362	5.430795	3.410001	3.135467	2.704985	1.975040	3.028639	2.979027
3.434084	4.339381	2.354198	5.149803	4.938919	4.036661	2.618423	2.459460	2.848553	4.056216
3.298655	2.938221	2.140522	3.676384	5.412197	4.204547	1.625679	2.553522	2.356288	4.212662
2.508650	-0.398735	0.859733	1.258340	4.549605	3.764421	0.213915	1.937956	1.362126	3.547098
2.798328	-3.184737	-0.643096	0.227753	2.930215	3.430998	-0.272070	1.440687	0.591732	2.813083
3.611173	-1.630727	-0.740775	0.703797	1.194012	3.345388	-0.221332	1.476956	0.419920	2.431855
4.033679	1.895726	0.601191	1.387808	-0.085362	3.416701	-0.154325	2.155991	0.789836	2.400418
3.084370	3.208957	1.240830	0.814538	-0.772304	3.299679	-0.799071	3.060553	1.250230	2.572942
1.150143	3.013276	0.836168	0.272523	0.022023	2.944847	-1.193347	3.552774	1.426211	2.742580
-1.022321	1.518051	-0.211428	-0.330941	1.559601	2.307341	-1.375909	3.200615	1.101869	2.764571
-2.536192	-1.222139	-1.358337	-1.392410	1.866633	1.486226	0.001625	2.125907	0.622472	2.656556
-1.324041	-2.459040	-1.330308	-1.171126	1.194931	1.718086	1.921813	1.344181	1.346198	2.976488
1.915547	1.186295	0.093067	0.609976	0.435359	2.698002	2.363049	1.657292	2.718474	3.543898
3.950984	4.279074	1.399997	2.002069	0.054913	3.047237	1.826788	2.267821	3.205475	3.611391
4.382591	5.215725	1.974387	2.288613	0.024615	2.665536	1.055196	2.564530	2.877971	2.988733
3.181249	4.582475	1.942859	2.004481	0.050485	1.607281	1.749626	2.131346	1.951718	1.944885
0.985037	2.099567	1.574231	0.657024	-0.106464	0.088615	2.441281	1.043768	0.667553	0.949611
-1.409676	-3.139035	0.902488	-1.325843	-0.594780	-1.670153	2.740999	-0.423650	-0.758803	0.102900
-2.993773	-9.285587	0.194422	-3.017964	-1.213456	-3.023907	2.806016	-1.879998	-1.989033	-0.443483
-3.271779	-11.909583	-0.188687	-3.692157	-1.735369	-3.327233	2.765427	-2.275281	-2.504981	-0.621431
-2.670453	-5.004920	-0.041497	-3.402642	-2.030996	-2.856758	2.524310	-1.582263	-2.285684	-0.556823
-1.944853	-0.395390	0.142112	-2.814249	-2.119560	-2.935979	1.167458	-1.197459	-2.074204	-0.946162
-1.466568	1.397926	0.422930	-2.344553	-2.073926	-3.825612	-0.698428	-1.382611	-2.091844	-2.055765
-1.292314	1.066807	0.160891	-2.141441	-1.978171	-4.978070	-2.246384	-1.853131	-2.238864	-3.431429
-0.354682	0.356691	-0.766948	-1.293700	-1.798644	-4.864450	-2.682502	-1.174841	-1.770743	-4.325442
2.021716	1.370203	-1.230784	0.871008	-1.051706	-1.172615	-1.501530	1.174527	0.577573	-2.975832
3.265933	3.190283	-0.498014	3.326330	1.044751	2.091105	0.449815	3.141277	3.274924	-0.116566
-0.169473	-6.159623	-4.478525	-1.686858	-1.433394	-4.758308	-1.458249	-3.021547	-3.669404	-4.303434
-0.173726	-3.956693	-2.023345	0.177307	-0.446761	-2.640633	0.023394	-2.575037	-2.881527	-2.457053
-0.186306	-0.504545	0.936408	3.214026	1.613426	0.103470	2.322306	-1.471389	-0.982596	-0.291345
-0.200237	1.225886	1.963239	4.706265	2.985229	2.293025	3.474021	-0.108298	1.201667	1.600831
-0.224876	1.230133	1.228119	4.276912	2.773144	3.494882	2.902139	1.015287	2.811000	3.072866
-0.247902	0.269010	-0.492698	2.691446	1.569468	3.336670	1.211444	1.382301	3.339218	3.432256
-0.263108	-1.156632	-2.430549	0.489163	0.024094	2.454174	-0.924959	1.225222	3.215431	3.257776
-0.260096	-2.937745	-4.111150	-1.675016	-1.314926	0.651244	-2.702957	0.452658	2.313762	2.299919
-0.244817	-4.595436	-4.967662	-3.118242	-2.110487	-2.026297	-3.467703	-0.630818	0.899398	0.173955
-0.256033	-4.393776	-4.109887	-3.549776	-2.342472	-5.146662	-3.215425	-1.874414	-0.967906	-2.743145
-0.278659	-1.973188	-2.086175	-3.262177	-2.237773	-7.259713	-2.539593	-2.963176	-2.908517	-5.333562
-0.297606	-0.182696	-0.867165	-2.751459	-2.040340	-6.990443	-1.957046	-3.589691	-4.370104	-6.262596
-0.328306	-0.300863	-1.316046	-2.341008	-1.879348	-2.729858	-1.653211	-3.663763	-4.885624	-4.238079
-0.344029	-1.267223	-2.249486	-2.118106	-1.787459	0.103873	-1.486745	-2.547218	-3.033692	-2.036129
-0.343227	-1.670553	-1.572236	-2.060274	-1.763849	1.813214	-0.069755	-0.560766	0.305930	0.019156
-0.332381	-1.038315	-0.472183	-2.113308	-1.803245	2.581533	1.221393	1.614533	2.705196	0.907872
-0.334896	-0.212982	-0.170814	-2.203812	-1.864324	1.763407	1.083478	3.231902	3.437900	0.186469
-0.357071	0.233896	-0.414714	-2.280105	-1.911058	0.183277	0.018643	3.918336	3.094332	-1.115163
-0.389002	0.358425	-0.813500	-2.333966	-1.937980	-1.095630	-1.349469	4.010592	2.283075	-2.085489
-0.408902	0.217801	-1.233442	-2.381040	-1.967734	-2.239732	-2.465991	3.727394	1.386197	-2.884629
-0.407346	-0.756497	-2.268829	-2.410466	-1.997035	-3.611581	-2.985891	2.486831	0.164786	-3.457492
-0.392012	-2.633912	-3.720733	-2.403082	-2.000177	-3.830919	-2.911824	0.221811	-1.469787	-1.563749
-0.375738	-3.540135	-2.795170	-2.211526	-1.908057	-2.663277	-2.421786	-1.568744	-2.687292	-0.036556
-0.383565	-2.072261	-0.943747	-1.862990	-1.713555	-1.665079	-1.838881	-0.349272	-2.081896	-0.296296
-0.403375	-0.609149	-0.348534	-1.784111	-1.669985	-1.040275	-1.607235	2.008960	-0.474986	-0.394724
-0.427571	0.398350	-0.034058	-1.331262	-1.480553	0.135502	-1.326244	3.512332	0.965781	1.043023
-0.436559	1.711139	1.544227	1.156655	0.000712	1.709809	0.309122	4.189550	2.265703	2.685977
-0.451139	2.437926	2.869113	3.345345	1.728643	1.877348	2.000674	3.662708	2.732807	2.759121
-0.471132	1.795989	2.075547	3.471811	2.010379	0.232326	2.053484	1.828615	1.882300	1.089152
-0.487695	0.028110	-0.150755	2.234319	1.113567	-2.527235	0.835587	-0.639052	0.100271	-1.652346
-0.506208	-1.788446	-2.542343	0.267100	-0.280901	-4.482165	-0.987879	-1.204698	-1.326276	-4.093805
-0.519215	-2.900443	-4.048020	-1.822488	-1.611381	-4.463116	-2.708961	-0.752383	-2.129605	-5.032585
-0.508141	-2.144811	-3.382067	-3.368035	-2.487088	-1.627920	-3.673961	-1.005648	-2.838534	-3.547859
-0.501510	-0.464219	-1.210440	-3.991493	-2.814284	0.443302	-3.706965	-1.857814	-3.498719	-1.876002
-0.490841	1.169301	1.476250	-3.840288	-2.761262	1.551786	-3.177049	-2.829723	-3.994914	0.064519
-0.503642	2.214330	3.032251	-2.882420	-1.876500	1.891592	-2.320098	-3.454808	-4.113469	1.743263
-0.409239	3.000196	3.989942	-0.312106	1.136824	1.948093	-0.593322	-3.129695	-3.169507	2.143141
0.102083	3.509714	4.486287	2.284738	3.965433	2.629787	1.252232	-1.914408	-1.426961	2.205142
0.100781	3.540412	4.280739	3.133885	4.677492	2.631901	1.858371	-1.081544	-0.352030	1.552747
-0.161626	3.074294	3.123980	2.378342	3.653773	2.492872	1.055354	-0.721638	0.219774	0.739406
-0.426680	2.382409	1.336677	0.710917	1.658635	2.546184	-0.555706	-0.062389	1.263354	0.326107
-0.606794	1.615886	-0.524286	-1.303394	-0.668564	2.303538	-2.323880	0.323304	1.883679	-0.019798
-0.681791	0.831709	-1.817282	-3.028198	-2.601576	1.665481	-3.559645	-0.300626	1.191020	-0.513377
-0.684370	0.260522	-2.122186	-3.989261	-3.622712	0.994088	-3.912625	-1.607863	-0.509546	-0.943368
-0.660006	-0.230067	-2.055760	-4.142333	-3.731975	0.599301	-3.595664	-2.991275	-2.635829	-1.166587
-0.660632	-1.556602	-2.863052	-3.805302	-3.335211	0.042459	-3.048437	-3.924006	-4.488788	-1.516225
-0.649227	-3.703797	-4.220012	-3.375574	-2.879820	-1.796281	-2.625234	-4.215293	-5.511240	-2.725667
-0.622919	-5.891690	-4.828891	-3.059787	-2.570691	-4.191160	-1.862446	-4.031538	-5.594513	-3.703081
-0.607596	-6.283549	-3.014465	-2.901264	-2.431428	-5.633112	0.352173	-3.709976	-5.137020	-3.271225
-0.601139	-4.871195	-1.020102	-2.866661	-2.420260	-5.506371	2.431436	-3.440966	-4.566208	-2.343308
-0.604218	-2.563755	-0.147486	-2.904826	-2.470710	-3.270520	2.863107	-2.628052	-2.976069	-1.310036
-0.613576	-0.169701	0.165986	-2.970960	-2.527918	-0.458530	1.721491	-0.992194	-0.178357	0.606598
-0.616177	1.152935	0.191763	-3.001702	-2.548079	1.039859	-0.354500	0.463250	1.997497	1.863167
-0.625493	1.659329	0.166148	-2.580325	-2.345775	2.096395	-2.434733	1.192689	2.983805	2.690189
-0.645399	1.742440	0.856482	-0.034914	-0.883011	2.395832	-2.096970	1.106616	2.948652	2.921625
-0.671561	2.085160	2.597413	2.905327	1.565385	2.042461	0.476887	0.587943	2.396237	2.317371
-0.692226	2.329717	3.484532	4.248342	3.597060	1.151578	2.334861	-0.075682	1.596799	1.102846
-0.648862	1.934923	3.082133	4.198616	4.047576	-0.382606	2.599963	-0.943825	0.440706	-0.569197
1.296454	1.178034	1.894148	3.682323	3.503581	-0.958988	2.138256	-1.222807	-0.459923	-1.457547
3.682213	0.661181	0.872639	3.071673	2.564704	0.153137	1.808758	-0.240100	-0.468407	-0.495703
4.934909	0.851476	1.132712	2.617315	1.684521	1.627426	2.286356	1.069229	0.183836	1.585833
5.385968	1.767637	2.459305	2.411569	1.133720	2.151127	2.363391	1.907720	0.877323	1.925286
5.402910	2.453384	3.353416	2.410934	0.961797	2.105980	1.994284	2.218460	1.306289	1.492360
5.207616	2.789051	3.917548	2.499630	1.035479	1.942682	2.232038	2.189016	1.452684	1.252925
4.057033	2.867253	4.051026	2.274451	0.985014	1.127343	3.128298	1.681165	1.173427	0.836139
1.839501	2.595643	3.590430	1.848050	1.399998	0.121933	3.919724	0.406544	0.309656	0.510228
-0.597154	2.473843	3.385093	2.907623	3.380340	0.797460	4.956644	-0.678232	0.021159	1.375725
-2.127573	2.562946	3.355884	4.216723	4.691909	1.313277	5.626456	-0.908321	0.593822	1.835026
-2.315647	2.487972	2.817318	4.266781	4.439473	0.868168	5.129376	-0.872253	0.944036	1.298415
-1.736479	2.616203	2.743362	4.050993	3.637029	1.498536	4.418365	0.236429	2.054088	1.682772
-1.084555	3.004502	3.221017	4.041029	2.964703	2.589223	4.203003	2.762341	3.797062	2.264089
-0.695446	3.232038	3.351620	4.023535	2.536819	3.551628	3.729770	4.642176	4.949293	2.574175
-0.559831	3.123218	3.189686	3.151308	1.645359	3.862806	2.217130	5.284180	5.222273	2.660156
-0.572130	2.961852	3.296610	2.178084	1.154082	4.061870	0.367388	5.095778	4.749424	3.312657
-0.641438	3.155195	3.773027	2.965345	2.615854	4.313925	0.484659	4.595916	4.100057	4.056331
-0.714993	2.926344	3.382669	3.959980	3.642062	3.871412	1.632891	3.331166	3.115231	4.031473
-0.768625	2.327918	2.461783	4.477038	3.846037	2.564533	2.541381	1.341312	1.870344	3.053716
-0.810821	1.546617	1.356498	4.568114	3.584695	0.606018	2.878726	-0.730440	0.751346	1.466961
-0.826352	0.617319	-0.091527	3.776069	2.611335	-1.532850	2.141995	-1.752383	-0.207866	0.300032
-0.818653	0.513879	-0.798344	2.030911	1.062677	-2.652679	0.381568	-0.286918	-0.576689	-0.746879
-0.799810	0.575815	-0.730266	0.626294	0.961251	-1.467615	-1.059757	1.203671	-0.319047	-0.645905
-0.786478	0.200193	-0.796803	0.258584	1.988700	0.860714	-1.380256	1.177577	-0.190461	1.190650
-0.790901	-1.191248	-2.060592	-0.336817	1.864564	0.994056	-1.666456	-0.074281	-0.834053	1.696280
-0.692513	-3.206515	-3.593550	-0.992182	1.198065	0.040438	-1.963156	-1.860270	-1.981152	0.825116
1.399876	-2.771449	-2.105913	0.338940	2.172553	1.843866	-0.786468	-2.328443	-2.038606	1.668648
3.697293	-0.082914	0.530855	2.559076	3.673818	3.585410	1.202015	-0.471334	-0.338510	3.198356
4.527688	1.471674	1.733448	3.813738	4.073243	3.727539	2.399618	1.410754	1.293188	3.262307
3.517409	2.153921	2.273586	4.554381	4.145812	3.090202	3.094385	2.034730	2.167216	2.570972
1.533111	2.503902	2.645160	4.813689	4.077725	2.906781	3.610709	1.949380	2.753400	2.247055
-0.591954	2.681039	2.767309	4.060672	3.139247	2.919368	3.807526	1.682633	3.166153	2.089759
-1.940182	2.273322	2.231195	2.202123	1.306521	2.563651	3.562079	1.267565	3.188628	1.853578
-2.131376	1.371518	1.336577	-0.522875	-0.929390	1.539870	3.124381	0.897661	2.982044	1.152715
-1.665057	0.189792	0.501954	-3.297400	-2.839944	-0.069830	2.771599	0.472294	2.421913	0.248558
-1.129718	0.245720	1.106775	-2.903003	-2.745652	-0.574328	3.079561	0.845422	1.771765	0.206679
-0.783425	1.102716	1.531232	-0.307820	-1.068746	-0.416174	2.905131	2.277409	1.660149	-0.096303
0.949044	1.523042	1.195385	0.872320	-0.146178	0.413144	1.657048	3.653615	2.094795	-0.362098
3.368669	2.328556	1.573651	1.532314	0.397555	1.680963	0.265470	4.644851	2.812023	0.130005
4.093549	2.803920	1.876713	1.888007	0.778550	1.996686	-0.633227	4.868771	3.157699	0.301293
3.014699	2.141912	0.698185	1.340407	0.514247	0.993138	-1.476272	3.744471	2.511680	0.026199
1.092936	0.557432	-1.495843	-0.062311	-0.450111	0.260982	-2.473981	1.797492	1.723584	0.802730
-0.835626	-1.013864	-3.125375	-1.823388	-1.595341	0.610646	-3.333297	-0.246522	1.233259	1.793834
-1.944182	-0.896201	-2.225596	-2.421927	-1.215075	1.877702	-3.099801	-2.049201	0.455318	2.653477
-2.025266	-0.008817	-1.009303	-2.171542	-0.432166	1.908316	-2.387428	-3.299674	-0.797278	2.067243
-1.569509	0.456927	-0.703926	-2.222168	-0.545446	1.128004	-2.193920	-3.969437	-2.438718	0.536729
-1.087502	-0.044500	-1.510086	-2.622375	-1.284849	0.090766	-2.472634	-4.123867	-4.028473	-1.269126
-0.803016	-1.597357	-3.200299	-3.136728	-2.174495	-1.401963	-2.932584	-3.986547	-5.122911	-3.012488
-0.724712	-1.799203	-2.403351	-2.616180	-2.199712	-2.635342	-2.187600	-3.582706	-5.131317	-3.307452
0.529811	1.315908	2.318075	0.356815	-0.491236	-0.837776	1.373182	-2.246379	-3.087389	-0.593963
3.014642	3.445770	4.442067	3.480381	1.960960	2.172795	3.880242	0.489417	0.549009	1.786158
4.528527	4.138764	4.923250	5.067637	3.668019	3.926722	4.713305	3.126634	3.677338	3.469069
5.136589	4.327735	4.884309	5.693515	4.579164	4.714353	4.783228	4.513655	5.168407	4.449458
5.235311	4.362735	4.885673	5.774967	4.998305	4.922820	4.557648	5.120589	5.688556	4.758103
4.923298	4.352318	4.706771	5.139935	4.452957	4.460737	3.716561	5.446062	5.624970	4.122209
3.384099	4.040237	3.937033	4.005157	3.260794	3.141810	2.217866	5.210316	4.917900	2.626565
0.963741	3.389203	2.702850	3.041941	2.172122	1.274555	0.908409	4.588594	3.810503	0.813800
-1.360575	1.883529	0.306233	1.723214	0.927310	-1.841430	-0.503069	3.146639	2.055222	-1.738355
-2.524769	-1.371948	-3.697957	-0.264798	-0.656635	-5.639685	-2.197595	0.476583	-0.638824	-3.563584
-2.361719	-6.426817	-7.901667	-2.335018	-1.928130	-6.129899	-3.565532	-2.846017	-3.709225	-1.750712
-1.663188	-10.993023	-8.900988	-3.312058	-1.931495	-4.127559	-3.774070	-5.450311	-5.905010	-0.597275
-1.070092	-12.862644	-7.706252	-3.622043	-1.833081	-2.996306	-3.485147	-6.285730	-6.555708	-0.034136
-0.763008	-11.455237	-6.409632	-3.718058	-2.074356	-2.342661	-3.228864	-5.568520	-6.070140	0.478611
-0.157395	-8.894334	-5.599396	-3.662503	-2.480634	-2.540866	-3.100681	-4.329059	-5.207826	-0.340933
2.274781	-4.977266	-3.536089	-2.395634	-2.243988	-1.148792	-2.349485	-2.293462	-3.614595	-0.831271
4.128651	-1.331559	-1.114586	-0.251839	-1.150053	0.748124	-0.950142	0.085398	-1.293473	-0.303102
4.416219	0.566305	0.186534	1.186605	-0.110898	2.169586	0.085909	1.958332	1.294959	1.255938
3.075834	0.736881	-0.179931	1.101672	-0.053924	2.008906	-0.073740	2.532262	2.806429	1.158825
0.902063	0.027676	-1.207302	-0.069448	-0.823640	1.407744	-1.170549	2.163750	3.238873	1.284957
-1.184047	-0.474582	-0.694894	-1.737336	-1.892564	0.908342	-2.620511	1.418956	3.121729	1.717425
-2.271282	0.058476	1.120388	-2.314494	-2.204534	1.192022	-3.148469	0.875989	2.924291	2.412337
-2.210159	1.726444	2.878237	0.213821	0.370645	2.048801	-1.056933	1.516400	2.950963	2.829440
-1.638410	2.305248	2.953278	1.642627	2.079233	1.570300	1.070901	2.572858	2.672026	2.014171
-1.124323	1.845761	2.176432	1.213210	1.758593	-0.197384	2.371052	2.326028	1.509541	0.462094
-0.848991	1.018286	1.711786	-0.240168	0.343669	-2.830020	2.930237	0.694307	-0.586174	-1.222129
-0.748660	0.579746	1.486733	-2.105814	-1.447091	-5.236180	3.010170	-1.716332	-3.127144	-2.326606
0.579921	0.729554	1.459300	-3.374109	-2.825858	-4.610414	2.970097	-3.658575	-5.075170	-1.921004
1.195497	0.675725	1.225818	-3.277702	-3.148547	-2.760420	2.984899	-3.820935	-5.187971	-1.114602
0.702295	0.046802	0.439332	-2.979706	-3.043741	-2.176503	2.632040	-2.788374	-4.256677	-0.993519
-0.152048	0.104401	0.099994	-1.596912	-2.183526	0.260567	1.777362	0.047518	-1.974280	0.782474
-0.897459	0.326259	-0.291893	-0.087751	-1.032586	2.045285	0.527817	2.018029	0.273383	1.540928
-1.281413	-0.105049	-1.244491	0.292020	-0.659024	2.921333	-1.113837	2.331764	1.699310	1.607899
-1.311608	0.234165	-0.619906	1.285719	0.061824	3.636251	-1.318669	2.211186	2.929228	2.051544
-1.177009	1.098391	0.689357	2.599967	1.173749	4.008902	0.057470	2.154620	3.820116	2.467400
-0.739544	1.208929	0.717307	2.871646	1.549217	3.707059	0.858249	1.786871	3.855580	2.122932
0.346679	0.653452	-0.181901	2.084710	0.951638	2.960533	0.467017	1.320498	3.351367	1.354366
1.622574	0.412973	-0.753103	0.774663	-0.092199	1.482038	-0.552745	0.949075	2.533422	0.099154
1.672131	0.418337	-1.017904	-0.623263	-1.109133	-0.088854	-1.676630	0.201127	1.058669	-1.094210
0.767935	-0.521334	-2.189834	-2.179835	-2.115371	-0.496502	-2.772168	-0.949807	-0.759753	-1.513973
-0.358132	-1.281479	-2.125041	-3.575280	-2.941464	-0.344560	-2.117171	-1.259779	-1.044012	-1.060624
-1.191307	-0.054763	0.030467	-4.463891	-3.444192	-0.333065	0.203358	-0.169531	0.087369	-0.522760
-1.508000	1.607435	1.736774	-4.713427	-3.566395	-0.656731	2.065559	1.591658	0.946889	-0.326584
-1.371693	2.469309	2.375271	-3.421797	-1.953383	-0.190789	2.737998	2.890973	1.380935	-0.079036
0.664465	3.008544	2.741697	-0.192462	1.506429	1.308799	2.712927	3.320032	1.735504	0.718785
1.674258	3.242028	3.134905	2.666967	4.060610	2.437550	3.278992	2.989177	2.071905	1.811424
1.188983	3.162257	3.211839	3.829414	4.664601	2.563791	4.085836	2.577172	2.586900	2.181223
0.159476	2.353209	2.339389	3.289801	3.665200	1.089417	4.069770	1.282616	2.026873	1.241225
-0.813558	0.505578	0.201392	1.577982	1.585269	-1.905402	2.864149	-0.898065	0.300296	-0.846889
-1.360178	-2.871874	-3.426509	-0.944904	-1.036993	-5.852303	0.375205	-3.287674	-2.154991	-3.559307
-1.458855	-7.358616	-7.519680	-3.619045	-3.423671	-8.773879	-2.941847	-4.986161	-4.617394	-5.791232
-1.303163	-11.401686	-9.945820	-5.560924	-4.831563	-8.994637	-5.937540	-5.442905	-6.272012	-6.653642
