X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.237120	3.718725	3.510597	-0.016525	3.123809	2.694295	-1.528445	1.236521	3.722383	1.595909
-1.911902	3.235138	3.192028	1.211977	3.784231	3.500202	-0.231368	1.591826	4.434183	2.973815
-1.979099	1.543473	1.663039	2.388715	3.219937	3.543257	0.575216	0.532044	3.515730	3.239558
-1.697075	-1.668524	-1.451512	2.443771	1.912856	2.757770	0.277766	-1.483751	1.054815	2.601561
-1.356567	-4.022331	-5.107940	1.639729	0.703341	1.665674	-0.491619	-3.084845	-2.178880	1.851943
-1.126927	-2.130355	-3.881611	1.136089	0.497628	1.203876	0.133893	-2.940289	-3.152848	1.468394
-1.051510	-0.253269	-0.394248	1.621278	0.902212	1.548140	1.774125	-1.928399	-1.384770	1.424751
-1.039073	-0.039299	0.747605	2.465441	1.038071	1.894295	2.462595	-1.439154	0.041187	1.192434
-0.441785	-0.684404	0.153973	2.643951	0.551318	1.801425	1.888611	-1.162137	0.083407	0.624394
1.269639	-0.864944	-0.905546	2.147426	0.089722	1.422536	0.654238	-0.151171	-0.000101	-0.000820
2.454948	-1.230385	-1.944426	1.374475	-0.335730	0.638811	-0.633193	0.447358	0.500325	-0.768209
2.093826	-0.917938	-1.610208	0.374839	-0.982981	-0.410348	-0.971874	0.744301	1.731031	-1.224990
0.851458	0.227270	1.144464	-0.734162	-1.651325	-0.779240	0.265309	0.825986	2.741976	-0.160094
-0.590415	1.381720	3.225911	-1.676196	-2.025682	-0.490814	1.917936	0.896927	3.353826	0.750485
-1.649180	2.378494	4.209320	-1.479275	-1.216279	0.128560	3.039714	1.260453	3.920422	1.187322
-2.034651	3.041988	4.463353	0.258584	0.136482	0.910088	3.205876	2.371771	3.938043	1.797112
-1.870333	3.253379	4.062015	2.294255	1.162674	1.558856	2.733279	3.616903	3.766921	2.393407
-1.492960	3.203643	3.107446	3.684979	2.206750	1.999728	2.038909	4.369598	3.597338	2.811927
-1.174395	2.330291	1.416774	4.178694	3.114848	2.231869	1.234149	3.900931	2.870613	2.970733
-1.013520	0.756487	-0.903328	3.680212	3.508296	1.959357	0.162770	2.076242	1.091749	2.798048
-0.984397	-0.924525	-1.578964	2.427101	2.997646	1.205141	-1.043350	-1.082219	-1.638295	2.385121
-1.017497	-2.178549	-0.633412	0.720649	1.768929	-0.022250	-2.219870	-4.898873	-4.735741	1.739776
-1.070629	-3.401652	-0.371109	-1.065535	0.602595	-1.619091	-3.087707	-7.238467	-6.767515	0.595610
-1.108319	-3.187806	-0.600688	-2.252437	1.120074	-2.045328	-2.787526	-6.463167	-6.046197	0.419868
-1.122068	-2.293498	-0.207160	-2.229529	1.892099	-0.596942	-0.606986	-4.298651	-3.624306	1.289185
-1.123091	-1.972621	-0.560152	-1.631539	1.481110	0.237148	0.926511	-1.518092	-0.101623	1.137831
-1.111290	-2.019540	-1.725513	-1.212705	0.462289	0.093461	0.893943	0.230014	2.347119	0.396675
-1.102410	-2.771827	-3.350950	-1.197801	-0.669657	-0.763724	-0.154445	0.220737	2.589428	-0.833735
-1.094880	-3.928857	-5.072059	-1.483113	-1.614800	-2.388219	-1.613673	-0.868210	1.179708	-2.623768
-1.084041	-3.453385	-5.901727	-1.875094	-2.242118	-4.242348	-2.945442	-0.146075	-0.814664	-4.445112
-1.070626	-2.371313	-5.143468	-2.201529	-2.555846	-5.391534	-3.746195	1.196400	-2.070143	-5.584699
-1.060435	-0.885300	-3.697056	-2.366371	-2.644684	-5.302472	-3.905160	2.901725	-1.004316	-5.712184
-1.057900	0.118460	-2.279407	-2.376078	-2.630510	-4.047056	-3.635611	3.956161	1.316286	-4.934504
-1.060465	0.454734	-1.597291	-2.304072	-2.590513	-3.075235	-3.263003	4.266357	2.062360	-4.289635
-1.067553	-0.148992	-1.688996	-2.225747	-2.555029	-2.898924	-2.985155	3.500034	1.598046	-4.096112
-1.068674	-1.780043	-2.656558	-2.178217	-2.536905	-2.955303	-2.856059	1.300111	-0.092394	-3.964949
-1.052193	-2.608800	-2.502007	-2.162578	-2.525537	-1.995618	-2.262505	-2.150612	-2.568160	-2.908995
-1.032104	-2.502902	-0.486912	-2.159830	-2.496267	-0.698724	-0.365843	-5.683042	-4.945462	-1.408912
-1.026741	-0.963996	0.955630	-2.161209	-2.465853	-0.513581	1.676039	-7.243256	-6.203658	-0.750854
-1.029713	1.504832	2.321737	-2.162281	-2.442344	-1.297212	2.943330	-6.437896	-5.986095	-0.748159
-1.032054	2.890249	3.442837	-2.160097	-2.434047	-2.471597	3.460110	-4.935238	-5.004866	-1.024409
-1.029801	3.489468	3.673982	-2.155909	-2.434445	-3.473354	3.512816	-2.754264	-3.918105	-1.320969
-1.014078	3.767985	3.556115	-2.141817	-2.419998	-3.723922	3.352300	1.000729	-1.970731	-1.409017
-0.990700	3.480668	3.146079	-1.984680	-2.176717	-2.803352	3.213042	3.229388	0.148436	-0.613018
-0.979306	2.704874	2.472902	-1.681083	-1.996723	-1.035874	3.133260	3.977035	1.226830	1.014989
-0.980652	0.838554	0.977445	-1.490365	-2.029025	0.667588	2.627986	3.048148	0.816345	2.156942
-0.990188	-2.224113	-1.789582	-1.511951	-2.085711	1.455103	1.279400	0.766725	-0.736792	2.491672
-0.995637	-4.841844	-4.962830	-1.562725	-0.652197	1.341185	-0.543282	-2.273697	-2.465372	2.402420
-0.983637	-5.223065	-6.532295	-1.273014	1.691183	1.130813	-2.085248	-4.616411	-3.265785	2.307991
-0.956818	-3.305346	-5.268984	-0.590368	3.283236	1.109988	-2.716806	-4.838997	-2.797806	2.288629
-0.939082	-0.130419	-0.722343	0.676067	3.846600	1.231571	-1.924037	-2.904271	-0.735264	2.206833
-0.933114	1.830417	2.490788	2.278353	3.710457	1.254860	-0.319819	-1.048772	1.171928	2.127361
-0.938578	2.451466	3.686846	3.568018	3.302178	1.320788	0.989249	-0.100725	2.088662	2.270971
-0.946207	1.699423	3.221977	3.953234	2.389288	1.081543	1.265267	-0.462188	1.528149	2.228675
-0.940409	0.947284	2.488500	3.267785	1.204930	0.366072	0.540831	-1.344935	-0.036709	1.962376
-0.932870	1.384120	2.593749	2.290612	0.828518	0.013998	-0.160868	-1.452938	-0.675795	1.966843
-0.932013	2.303950	3.333504	2.106362	1.766220	0.568074	-0.069493	-0.876886	0.204746	2.299338
-0.927902	2.501990	3.791679	2.837250	3.160179	1.588042	0.577388	-0.509374	1.220730	2.696804
-0.927397	1.231504	2.796314	3.213480	2.955311	1.712755	0.610571	-1.159852	0.679901	2.587849
-0.805241	-0.811993	0.320142	2.658004	1.907876	0.853756	-0.160780	-1.610159	-0.819589	1.942335
0.787671	0.017314	-2.169942	1.572770	0.955958	-0.103316	-1.086337	2.336182	0.443867	0.881077
3.123786	1.758700	-2.136601	0.791772	0.527130	0.057251	-1.448344	4.803346	2.846521	0.059849
4.165519	2.328094	-0.003703	0.673764	0.268966	0.865257	-1.309685	5.085032	3.687668	-0.330924
3.452172	2.189714	1.766119	0.645738	-0.297499	1.436449	-1.306219	4.231732	3.821596	-0.556790
1.720947	1.992375	3.128192	0.291575	-0.968340	1.255859	-0.814264	2.708390	3.707823	-0.710176
-0.044462	1.708214	3.466834	-0.329719	-1.441004	1.107900	0.703457	1.378521	3.608133	-0.213181
0.503631	2.359360	3.509704	-0.568322	-1.014012	1.433885	2.510476	2.001813	4.135121	0.694348
2.362601	3.360742	3.857597	0.705771	0.573035	2.260980	4.083741	3.212554	5.085287	1.751560
2.721471	3.731445	4.020136	2.751879	1.809323	2.751469	4.958070	3.600841	5.548465	2.356799
1.818020	3.702002	3.816918	4.253268	2.432199	2.911637	5.062871	3.533647	5.631548	2.904552
0.386910	3.086190	3.008001	4.848584	3.094165	2.958729	4.415017	3.101229	5.380318	3.243724
-0.923748	1.814561	1.285342	4.473306	3.532077	2.723188	2.877339	2.359154	4.756545	2.989035
-1.647106	-0.055800	-1.250038	3.243093	2.907949	1.779338	0.680479	1.420472	3.816373	1.883662
-1.707029	-2.577902	-4.307731	1.476216	1.677916	-0.036926	-1.767953	-0.286303	1.853574	-0.105812
-1.377049	-4.077552	-5.770991	-0.427429	0.312518	-2.520754	-3.253792	-2.406130	-1.447753	-2.505472
-0.994434	-3.564883	-3.244524	-1.986530	-0.838344	-4.098487	-1.858861	-4.041333	-5.265441	-3.499503
-0.755034	-2.422461	-0.245817	-2.697228	-1.606071	-2.708403	0.850084	-4.630386	-7.776024	-2.244137
-0.678049	-1.536358	1.317162	-2.592782	-2.002970	-0.315452	2.751715	-4.331216	-7.631177	-0.554102
-0.704913	-1.235685	1.747748	-2.122093	-2.140616	1.105933	3.522433	-3.735335	-5.784556	0.423219
-0.756255	-1.835204	0.846860	-1.663570	-1.914016	1.540230	3.060617	-3.196449	-3.990485	0.534067
-0.790866	-2.910710	-1.182730	-1.384163	-1.688099	1.394789	1.533432	-2.886250	-3.000565	0.117368
-0.814115	-3.201504	-3.082600	-1.321480	-1.656290	1.102519	-0.609865	-2.819972	-2.764659	0.184186
-0.497848	-1.865485	-1.974349	-1.364872	-1.612215	0.935923	-2.690237	-2.176491	-2.691309	0.932545
1.461548	-0.020305	-0.308327	-0.983485	-0.988433	1.173202	-3.593017	0.229339	-1.068289	1.752120
3.566000	1.375108	0.758760	0.066357	-0.153319	1.840069	-2.865341	2.518773	2.173712	2.430315
3.877179	1.611356	1.453540	1.015551	0.055332	2.178838	-1.785049	2.952481	3.788757	2.535612
2.730577	0.473877	0.836902	1.204743	-0.309560	1.302638	-1.357681	1.815260	3.239521	1.497771
0.983516	-1.330087	-0.930126	0.697803	-0.805002	-0.739943	-1.547192	-0.179381	1.271939	-0.507423
-0.241133	-2.910847	-2.985651	-0.070738	-1.085962	-3.103536	-1.934612	-2.088161	-1.442461	-2.839626
-0.929682	-3.540265	-4.614052	-0.754153	-0.996961	-4.823792	-2.265903	-2.792655	-3.308957	-4.749169
-1.179030	-2.157631	-3.318449	-1.160921	-0.715492	-4.409559	-1.522824	-1.578124	-1.264306	-4.562659
-1.129254	-1.463011	-0.991851	-1.325327	-0.809676	-2.865481	0.147453	-1.030044	-0.057665	-3.122351
-0.954547	-0.628891	-0.144584	-1.363087	-1.074977	-1.180772	0.919080	0.721752	0.186429	-1.903051
-0.789758	-0.267771	0.595515	-1.364444	-1.341130	-0.191872	1.401673	0.752015	-0.386150	-1.042695
-0.695750	-0.292495	1.227868	-1.368184	-1.537094	-0.004582	2.125828	-0.325987	-1.679386	-0.226887
-0.675867	-0.485569	1.578047	-1.380787	-1.649652	0.789553	2.823558	-1.844444	-3.128903	1.411235
-0.701516	-0.690509	1.677636	-1.401647	-1.714964	1.704036	3.267926	-3.189881	-4.194423	2.234532
-0.738238	-0.680255	1.640817	-1.422176	-1.736942	2.049507	3.448766	-3.475949	-4.508964	2.187207
-0.583166	0.735337	1.844545	-1.416230	-1.687170	2.068224	3.458742	0.385469	-2.919776	1.848820
0.386738	2.263118	2.532500	-1.159313	-1.336470	1.990317	3.489928	3.558702	0.135272	1.502475
0.818748	2.928737	2.951522	-0.802166	-1.182632	1.279193	3.481751	4.517571	1.638459	0.854751
0.532907	2.769004	2.938301	-0.636792	-1.238534	-0.097974	3.340388	3.634131	1.326435	-0.050059
-0.063409	1.277477	1.689102	-0.716779	-1.370509	-2.005202	2.542905	1.379718	-0.209021	-1.430449
-0.603225	-1.169797	-0.818646	-0.948367	-1.496570	-3.798368	0.931784	-1.842944	-2.349405	-2.398951
0.155974	-1.842191	-3.209679	-1.013293	-1.228624	-3.432798	-0.854914	-2.669693	-3.254414	-1.226723
2.496386	-0.413872	-2.787747	-0.334801	-0.389263	-0.418655	-1.538265	-0.433681	-1.456790	0.442740
3.720015	-0.159271	-1.596421	0.733259	0.148576	1.932794	-1.369275	0.478841	0.024465	1.147886
3.157716	-1.063542	-1.584585	1.274737	0.008551	2.306891	-1.299725	-0.061938	-0.177452	0.709769
1.620084	-1.853764	-1.828441	1.070438	-0.432226	1.043435	-1.583343	-1.248679	-1.329296	-0.719217
-0.151311	-1.318462	-0.080798	0.362380	-0.896649	-1.364402	-2.074217	-2.538042	-2.806887	-2.718826
-1.451165	-1.061309	1.437003	-0.499638	-1.226684	-4.152611	-2.544187	-3.387217	-3.993544	-4.666240
-1.876655	-1.705090	1.039019	-1.184959	-1.269129	-6.278666	-2.825165	-3.587960	-4.431230	-5.908568
-1.593672	-2.599475	-0.579141	-1.510515	-1.273237	-5.786639	-2.896691	-3.182763	-4.016714	-4.940299
-0.778286	-1.934456	-2.467104	-1.471522	-1.224343	-1.516329	-2.792087	-0.626984	-0.728135	-0.851767
1.285163	0.013541	-2.600002	-0.843693	-0.684743	2.459424	-2.269026	2.062256	2.917068	2.305066
2.304034	-0.009698	-2.227844	0.015096	-0.387353	3.721522	-1.709525	2.139770	3.383511	3.285476
1.903962	-0.259534	-2.186249	0.495364	-0.401862	3.234325	-1.521571	1.714249	3.084265	3.032516
0.813767	-0.638857	-2.118025	0.582215	-0.481332	1.807564	-1.583008	1.208757	2.799125	2.117329
-0.345892	-0.889044	-2.202695	0.307078	-0.717507	0.393266	-1.869200	1.114745	2.942774	1.541174
-1.120559	-1.560291	-2.475566	-0.184487	-0.981839	-0.348356	-2.241644	0.372908	2.388329	1.365242
-1.354283	-2.441964	-2.956455	-0.696242	-1.201087	-1.125058	-2.501897	-1.037001	0.584211	0.573699
-1.029329	-2.009234	-1.905762	-1.043988	-1.284268	-2.138422	-1.587116	-2.254633	-1.902857	-0.590687
-0.555678	-1.361114	0.088773	-1.138624	-1.284132	-2.818787	0.511964	-3.045407	-4.215166	-1.421143
-0.324970	-0.908854	0.580479	-1.078644	-1.268957	-2.637542	1.604645	-2.423420	-4.879838	-1.960026
-0.332247	0.328231	0.288610	-0.888980	-0.026621	-1.568715	1.324476	0.701012	-0.493639	-2.096572
-0.457078	2.533713	0.489617	-0.379726	2.417884	0.095628	0.401889	2.752479	3.350524	-1.480313
-0.598016	3.180251	0.939304	0.374654	4.143352	1.419215	-0.586421	3.647060	4.928798	-0.659396
-0.700155	2.934914	1.003688	1.069862	4.813797	2.001135	-1.097444	3.581746	5.297296	-0.089589
-0.732969	2.331507	1.441137	1.332739	4.221053	1.825776	-0.189490	2.963710	5.010749	0.223025
-0.706573	1.558677	1.309079	1.052746	2.950930	0.981069	0.883857	2.755399	4.166998	-0.061648
-1.521540	-6.287187	-4.736978	-3.323975	-2.498199	-6.031390	-1.997355	-3.629979	-3.920995	-4.665831
-1.531377	-4.893730	-4.047671	-3.326854	-2.483943	-6.010917	-2.003431	-3.598693	-3.901496	-4.671001
-1.533443	-1.561154	-2.384130	-3.325692	-2.496146	-5.399359	-2.000669	-2.716550	-3.069674	-4.566494
-1.538848	0.819057	-0.994849	-3.323346	-2.501209	-4.913932	-2.002451	-1.769089	-2.164584	-4.358985
-1.547991	1.732942	-0.375273	-3.328261	-2.505453	-4.789224	-2.021386	-0.457709	-1.757592	-4.225377
-0.850772	1.407385	-0.670773	-3.275174	-2.046239	-4.231386	-1.962516	1.242077	-1.291383	-4.081957
1.634276	0.372373	-1.288547	-2.745655	-1.150334	-1.189661	-1.441224	2.070840	-0.628000	-3.175278
3.381792	-0.723789	-1.697132	-1.692271	-0.430624	1.692069	-0.714370	2.372753	0.126569	-1.172248
3.448815	-1.282363	-1.248990	-0.505248	1.488250	2.883845	-0.115339	2.025235	0.675693	0.686392
2.155576	-0.874324	0.868043	0.524613	3.217092	3.160056	0.225564	0.740360	0.797273	1.663812
0.289200	-0.554306	1.634333	1.088865	3.681021	2.993435	0.133116	-1.079814	0.461624	1.823938
-1.400944	-1.345451	0.602045	1.027304	2.216777	2.157944	-0.511422	-3.081671	-0.354452	1.318002
-2.307070	-3.209527	-1.769524	0.412014	-0.244595	0.254286	-1.400224	-4.509546	-1.516286	0.006185
-2.251495	-3.795764	-3.542449	0.250113	-0.768550	-0.307991	-1.081508	-3.378826	-1.652416	-1.212173
-1.930485	-1.736882	-2.899728	1.123316	0.307045	1.049871	0.268876	-0.914948	-0.221708	-0.874036
-1.660990	0.672939	-0.792768	2.299012	1.322027	2.527684	1.702085	1.206728	1.893910	1.185488
-1.518479	1.499287	0.750605	2.903705	0.858634	2.411055	3.190314	1.316266	2.593112	2.799216
-1.474066	0.750094	1.017036	2.525012	-0.709263	1.194431	3.848608	0.361979	2.086953	2.803806
-1.490059	-0.048910	1.025716	1.447103	-2.429702	-0.213543	3.898387	-0.075685	1.824882	1.851987
-1.540222	0.473698	1.385644	0.030231	-3.439423	-1.269896	3.638902	0.149092	1.938503	0.609998
-1.581499	1.767916	2.384976	-1.388855	-3.481603	-1.929257	2.764631	0.529961	1.673618	-0.315638
-1.605829	2.709333	3.283531	-2.537719	-3.054193	-1.575755	0.654726	0.488093	1.403116	-0.147938
-1.614094	2.884247	3.619859	-3.288282	-2.659323	-1.502663	-2.114903	-0.041071	0.850189	0.432163
-1.609328	2.712463	3.647444	-3.665281	-2.477113	-1.090205	-4.248419	0.278924	0.029164	0.925823
-1.602401	1.988422	3.296111	-3.769708	-2.440571	-0.172607	-4.608744	-0.448559	-1.053822	0.981660
-1.574858	0.109438	2.011360	-3.654376	-0.885405	0.634286	-3.491270	-1.953411	-2.250288	0.510213
-1.562407	-2.617242	-0.545611	-2.958077	2.030264	1.558686	-1.751080	-2.988435	-2.748297	0.087456
-1.565473	-3.126352	-2.416484	-1.758910	3.613124	1.720345	-0.435076	-3.033388	-2.329253	-0.046503
-1.570887	0.042928	0.152332	-0.649088	3.575966	0.982058	0.628343	-2.626720	-1.674164	-0.269632
-1.568809	1.971971	2.582931	-0.241290	1.678643	-0.738282	0.730022	-2.679424	-1.624551	-0.819661
-1.571606	1.965158	3.235064	-0.392793	-0.656707	-2.251561	-0.054480	-2.882733	-2.012147	-1.000153
-1.575045	1.514283	2.742213	0.069318	-0.731900	-1.546159	-0.178513	-1.880831	-1.394317	0.200984
-1.576320	1.884329	1.928414	1.287795	0.470281	0.060622	0.432979	-0.568338	0.023868	1.896825
-0.644836	2.425299	0.976821	2.424232	1.112553	1.018338	0.986022	0.360632	1.128138	2.883506
1.844952	2.605297	0.033606	2.824656	0.757448	2.038491	0.796541	1.278581	1.496555	2.999934
3.481285	2.475918	-0.548239	2.648991	1.024392	3.171250	0.208808	2.337863	1.523801	3.213438
4.230150	2.229612	-0.417147	2.446446	2.876484	4.027188	-0.008211	3.378620	1.875315	3.791213
4.467955	1.847837	-0.005101	2.489995	4.161294	4.442128	0.250113	3.520746	2.231897	4.382384
4.449307	1.526104	0.580610	2.693491	4.712238	4.585446	1.240536	3.225028	2.420201	4.722228
4.329453	1.587009	1.295270	2.909938	4.709460	4.605062	2.559977	3.181849	2.537486	4.894036
4.210229	1.799917	1.352749	2.944375	3.425334	4.117366	2.452320	3.394459	2.626220	4.630688
4.142034	1.419466	0.550174	2.641216	1.049880	2.936961	1.300579	2.966747	2.287100	3.439086
4.123864	0.622156	-0.695794	2.134929	-1.360900	1.335304	-0.230355	2.272826	1.703333	1.426391
4.133466	-0.183003	-1.787183	1.607279	-2.341938	-0.029591	-1.376878	1.687188	1.143299	-0.779845
4.128226	0.258374	-1.607941	1.187165	-1.864288	-0.535706	-1.651165	1.430122	0.773699	-2.201217
3.262082	1.543410	-0.575426	0.823632	-1.314862	-0.761366	-1.431983	0.805692	0.394938	-2.439407
1.440294	2.608048	0.572038	0.792857	0.151716	-0.777386	-0.613093	-0.205494	0.128770	-1.996128
-0.624711	3.170579	1.405113	1.499798	1.401016	-0.559214	0.603861	-0.148594	0.573725	-1.275080
-2.120502	3.223351	1.709846	2.456294	1.998964	-0.111345	1.502707	1.892819	1.613815	-0.602465
-2.642805	3.175756	2.126375	3.203970	2.127319	0.463270	2.868572	3.479798	2.577437	0.087274
-2.453544	3.667407	3.310831	3.650439	2.006009	0.945393	4.142459	4.075573	3.130938	0.885148
-1.809636	4.072970	4.315599	3.849364	1.652247	0.915336	4.096580	3.438469	3.132996	1.279676
-1.089340	3.507970	4.330663	3.575248	0.203261	0.701000	2.558745	1.526414	2.373654	0.954822
-0.976024	1.675824	3.614580	2.622067	-1.858178	0.608336	-0.319745	-1.874072	0.749199	0.165113
-1.144966	-1.453931	2.716769	1.176083	-3.449046	0.725396	-2.274221	-5.785698	-1.374349	-0.527980
-1.363127	-5.088493	1.567607	-0.451206	-3.852843	1.036348	-0.417208	-7.914829	-3.397896	-0.426304
-1.537620	-7.463511	-0.051360	-1.932657	-3.432495	1.196870	2.168651	-5.099118	-4.493263	0.262816
-1.628524	-5.515846	-1.337054	-3.023116	-2.851568	0.495454	3.240800	0.114948	-3.802717	0.651200
-1.646464	-2.383350	-2.582436	-3.643171	-2.490423	-1.086959	2.373757	2.071851	-2.408398	0.116433
-1.625749	-1.249409	-3.804400	-3.710583	-0.000536	-2.788182	0.316171	1.624385	-1.576095	-1.203928
-1.592253	-0.912780	-3.820312	-2.873921	2.704917	-2.838898	-1.673471	0.288210	-0.918687	-2.394569
-1.567980	0.058004	-2.095434	-1.239845	3.377976	-1.628828	-2.131775	0.051674	-0.119162	-2.609366
-1.547804	0.549319	-1.045795	-0.198907	1.907249	-1.438062	-2.045161	1.231892	0.379032	-2.339110
-1.548849	0.297078	-1.003833	-0.155650	-0.822593	-2.117671	-2.055047	2.265943	0.376126	-2.381292
-1.551612	-0.403388	-1.452988	-0.743850	-3.577601	-2.923911	-2.158617	2.096768	-0.057595	-2.790701
-1.555438	-1.068208	-0.666629	-1.577356	-4.712859	-2.063483	-2.264714	0.353295	-1.070122	-2.964332
-1.565781	-2.303420	-0.548049	-2.383063	-4.184182	-0.501114	-2.323406	-2.431773	-2.378160	-2.470848
-1.553175	-4.261956	-1.724237	-3.003962	-3.228324	-0.139937	-2.336321	-5.188156	-3.578023	-1.857821
-1.535182	-5.943531	-3.321989	-3.188667	-1.677774	-1.071473	-2.052296	-5.930487	-4.038227	-1.895040
-1.549486	-4.206304	-3.324875	-2.222204	-0.429456	-1.252328	-1.052666	-2.341622	-1.663062	-2.018720
-0.663118	-1.672746	-2.721450	-1.255539	-0.508105	-1.516243	-0.694166	-0.082553	0.435757	-2.069318
1.832455	1.129104	-0.837956	-0.310286	0.453117	-0.681824	-0.150549	1.490437	1.302602	-1.848059
3.500068	3.011341	1.286039	1.380592	1.950004	1.129544	1.085098	2.836994	2.230428	-0.719190
3.699813	3.839576	3.168425	2.997506	2.402388	2.033548	1.947763	3.218728	2.908861	0.629307
3.402139	3.539162	3.870595	3.508891	1.409645	1.592521	1.489905	2.427124	2.598927	0.971824
3.588061	2.515381	3.514397	3.194829	0.068208	0.974661	0.353122	1.621069	1.819551	0.472217
3.894962	0.908523	2.199582	2.538284	-0.906654	0.662185	0.231216	1.223406	1.055203	-0.109599
4.126254	-0.728533	0.088548	1.837215	-0.824388	0.626645	0.590022	1.261409	0.549081	-0.298934
4.241884	-1.338795	-2.097911	1.404777	0.754801	1.205229	0.534641	1.617372	0.500997	0.161553
4.274238	-0.365891	-2.926692	1.236353	0.911613	1.853131	0.110702	1.920995	0.655518	1.475320
4.262879	1.709079	-1.516073	1.130686	0.460308	2.755752	-0.460904	2.935887	0.979662	2.818287
4.227262	3.444336	0.688803	1.153418	1.779163	3.728600	-0.687659	4.114546	1.659131	3.841938
3.439621	4.134988	1.912513	1.430916	2.737823	4.200011	-0.439893	4.345712	2.270368	4.451114
1.648734	3.197308	1.171231	1.317483	1.562013	3.898608	-0.736683	2.845353	1.762985	4.419730
-0.447674	0.323560	-1.104936	0.608992	-0.767509	3.188939	-1.526423	-0.461117	0.273601	3.879677
-0.676794	-4.533206	-3.677478	-0.190471	-1.628903	2.312632	-1.467346	-4.002989	-1.319873	3.164267
1.612382	-4.825924	-1.516019	0.446467	0.490909	2.297239	0.670152	-1.754417	-0.653023	2.981275
3.351594	0.939054	2.695175	2.181383	2.270577	2.936465	2.218864	1.853189	1.389511	3.413889
4.193752	4.228551	4.761312	3.664508	3.011201	3.894372	2.861149	4.121647	3.010122	4.122502
3.713604	5.085134	5.420929	4.199689	2.105065	4.162354	3.264860	4.791787	3.570753	4.665571
