X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.571208	-0.245604	0.894366	0.838218	2.82502	0.535006	-1.107406	1.91793	3.336419	1.557305
0.391223	-0.154807	0.900929	-0.097522	0.806748	-0.413195	1.595323	3.082859	2.793794	-1.078588
-0.297984	1.395957	1.700175	0.179975	2.944795	1.3477	4.714277	2.39779	3.575754	2.160288
-2.612616	-3.592457	0.292349	-1.058837	-3.069764	-1.573062	3.051418	-5.228835	-6.150348	-1.18901
-0.104764	-4.000992	0.276697	-5.492705	-5.55905	-0.343232	0.025607	-3.946268	-5.599559	0.850879
-1.194416	-0.830193	-1.366131	1.513426	-1.583285	-0.349459	-1.554094	3.142037	3.275977	-0.362686
-0.095561	2.5229	0.868016	4.880614	3.906307	4.19671	0.652279	3.798729	5.53942	3.479756
-1.481689	-1.001155	0.472591	-4.286183	-3.243393	-0.903073	1.749394	5.186858	0.789528	-0.505631
-0.16849	0.686402	0.549648	0.137692	2.644193	1.469648	5.244116	3.825676	1.276264	3.268814
1.599346	0.869234	0.167944	0.952201	1.597747	0.571229	-1.264984	2.906539	3.915891	-1.924443
6.234029	1.281301	3.13854	4.657105	0.801851	3.353529	2.714063	3.335703	4.675376	2.991764
-0.080433	4.580368	0.046195	2.389167	1.413784	1.303509	4.144031	-2.416474	1.960987	2.686701
0.942669	0.8609	-2.208927	-2.234148	-2.392668	-2.297269	-4.700507	-0.482131	-3.320806	-1.764364
-1.853657	0.452663	0.403841	2.406527	-0.357722	-1.381342	4.326625	-0.415304	1.923171	0.994638
-0.203003	2.254725	1.138466	3.076258	2.522007	0.352157	2.025204	-0.606327	-1.317808	0.336177
4.757138	1.097554	2.735818	3.134815	1.634604	2.045896	0.23081	3.122368	1.069236	0.521426
1.771774	-1.85298	-1.77383	-3.65583	-2.169543	-1.885256	-2.453677	3.723153	-0.136419	-1.476344
4.79391	2.030996	2.833895	-1.233705	-0.994048	2.781173	1.168224	4.185001	-0.314889	-0.527558
2.581253	2.335453	-0.787929	-0.473435	-1.31202	-1.209043	-3.513901	-2.879311	-2.23429	-3.055942
3.562509	1.704565	0.931577	2.292655	0.211229	-1.720727	0.885831	-0.883904	-0.715935	-1.505918
-3.155616	-4.579691	-1.414808	-3.708557	-1.07291	-1.594403	-1.423292	-2.474496	-4.235435	-0.63481
-2.249517	-2.69264	-4.5283	-1.956591	-1.243546	1.039711	-2.008783	-2.800302	-3.028498	2.830562
-2.202389	1.605198	1.536985	-0.371565	-0.667885	-1.287604	2.138248	-3.165835	-2.223131	-1.086923
-1.478327	2.5226	1.049333	4.622902	2.987566	2.869336	2.398591	-1.103405	0.799361	1.384816
-2.238427	0.031147	-1.996967	-0.702005	-0.8941	-0.698382	-2.656062	-3.549918	-2.096123	0.105263
-0.890784	-2.555379	-0.993025	-2.646099	0.445713	0.281529	-0.111618	0.90972	1.492017	2.0079
-0.684493	-0.438996	-1.969451	-0.266893	1.796202	-2.58234	-0.050684	-1.030291	-3.827819	-1.416288
-1.49465	-1.964719	-4.367951	-3.826698	-3.879938	-3.474096	-5.717466	-0.966052	0.120373	-3.180315
-2.279052	-2.061265	-2.966732	-4.461122	-4.295909	-1.194347	-3.738668	-1.66946	-1.005803	-0.754893
-0.430393	-1.323748	1.308502	-2.187875	-1.592213	-3.823096	3.821705	-4.886508	-5.264739	-1.731534
-1.831769	1.574419	-0.382853	-0.177963	-1.89005	-2.366545	-0.22135	-0.846889	-1.051929	-1.739149
-1.653877	-3.454577	-5.342499	-3.52759	-3.326622	-1.091995	-4.172837	-0.237494	0.582937	-3.324448
-1.391711	3.783353	2.612262	4.221439	4.401271	0.327556	0.395842	-1.31531	-0.379331	-0.957837
3.222634	0.971797	3.294728	3.881221	4.329129	2.164212	4.183883	1.309976	2.689577	1.656575
3.701461	2.861343	2.296301	5.399555	6.087754	3.314375	0.890584	4.068181	3.263473	2.717582
4.209875	-1.010017	0.459278	0.345339	0.793945	1.841954	2.347841	-0.201678	2.16167	1.49328
-1.956317	-3.035194	0.688062	-5.111527	-5.078194	-1.029245	1.961952	-8.520582	-5.095319	-0.645335
0.69479	-5.565897	-2.699248	-3.944142	-3.872264	-2.235312	0.010113	-0.665112	-1.232981	-2.709665
-1.734799	-1.336035	0.134649	1.023097	2.162938	-0.978236	-2.16358	-1.812044	-2.141803	-0.566614
-3.177078	0.810783	1.368855	4.07119	2.644613	0.455894	4.156169	1.852644	2.467429	2.911919
0.386859	1.960948	1.645769	3.30614	1.618663	-0.218309	-0.719146	1.418175	1.883228	0.885934
2.23142	-1.555948	-1.361209	-1.92805	-2.206211	-2.111031	-2.589231	0.349974	0.418207	-2.762768
0.92201	0.444584	-0.197578	-0.045075	2.524494	1.490045	0.942409	1.607567	2.275779	0.693215
-3.742562	-0.892562	0.428661	-2.949934	-2.435322	-0.541467	0.438064	-1.737421	-1.688444	-2.760713
-1.591689	-1.341598	-4.915394	-3.742322	-0.630157	-0.68685	-4.415273	-1.272764	0.15735	0.174951
1.464136	-1.879232	-3.725044	-1.131637	-2.447111	1.663315	-0.871413	1.762965	-0.98043	2.760312
1.486122	-0.834074	-1.344193	-1.360473	-2.734683	1.883645	-0.046467	1.293292	2.112627	-0.780224
-1.392524	-2.884034	-0.137144	0.511971	0.045226	0.128858	2.650052	-4.482956	-0.806071	-1.10205
-3.159092	0.981878	1.428599	5.356599	2.257718	0.644276	2.704332	-1.630854	-0.425117	1.15984
-2.326275	2.027449	-0.910971	3.428214	1.471589	-0.952685	-0.588145	3.334424	0.157594	-0.256445
-1.178462	0.330868	-2.07666	-2.768383	-1.88156	-1.260003	0.418207	3.096002	-1.772132	-2.114797
-1.858546	1.891124	4.135124	3.76301	3.565969	0.471341	1.728969	4.953206	3.004308	1.998794
-1.245518	3.823503	4.893871	3.506094	-0.486729	2.795967	2.80792	0.414159	2.908814	1.758437
-3.285568	0.330891	3.414172	3.144569	3.480946	1.026394	4.67804	-0.978816	-1.585114	0.967342
-1.102987	1.775175	1.751114	0.383835	0.242088	1.909941	0.588107	1.307401	2.582722	3.910722
1.068532	2.663339	2.324184	-3.488109	-2.795507	-0.553171	-0.387205	3.622432	4.690919	0.231086
3.630199	1.702368	1.942869	-0.918667	-0.617443	1.415074	2.172579	3.699696	1.05867	0.974546
3.027423	2.354446	1.257253	1.07206	2.134573	0.587196	-0.457867	2.57831	2.003668	1.288916
-2.62459	-1.571843	-2.854882	-3.760034	-3.466665	-6.209789	-4.698274	-7.062908	-3.730595	-5.129294
-2.425132	-3.658619	-2.007352	0.082547	-0.571864	-3.251563	-1.79297	-2.736645	-4.608232	-3.40967
-0.359095	-3.007897	-1.517077	0.110497	0.093269	-1.569211	0.010113	0.303614	-2.652255	-4.4878
2.649627	2.709702	1.601523	4.846609	1.653425	4.176383	2.648542	0.509981	0.871322	1.191929
-0.42476	-1.69424	-0.657374	1.774675	0.369696	-0.272068	-1.732216	-3.160035	-2.379119	-1.10247
0.27405	-2.144743	-2.07359	0.507485	2.718172	-1.136151	0.220202	-2.526125	-1.171294	-0.466984
0.86586	1.412374	0.094252	4.11723	5.934143	1.327146	0.670363	-0.063781	1.220375	1.688
-1.839426	2.12699	5.935327	3.890497	1.4574	1.209434	3.112928	2.980403	1.648669	0.783195
-1.799805	-0.007815	0.506111	-2.925224	-3.854269	-0.391979	-0.41684	2.308429	2.794464	-0.854788
-1.541875	-0.918963	-4.906422	-6.808746	-4.717775	-2.426683	-1.41708	4.0703	1.006437	-0.896835
-0.638737	1.888827	0.356702	-0.696385	2.20117	0.252328	0.63267	5.514116	0.255863	0.309365
-1.88239	1.574933	2.112255	-2.081254	-1.639044	0.217259	2.263169	2.161778	2.097515	2.810223
1.215664	-2.740566	-2.940689	-3.884169	-2.09933	-3.270987	-2.146521	-1.681517	0.671768	-3.280648
1.020022	-0.992489	-2.565457	0.815554	3.132901	-0.929706	-1.763542	-1.493574	1.468291	-0.754138
3.025679	2.633342	2.776223	1.521098	2.553935	1.496903	3.178967	2.893204	1.610259	0.401562
2.185231	-1.629991	-1.677476	-1.537354	-3.062439	-1.559262	-2.835334	0.567009	1.04454	0.320364
-1.957631	-2.76731	-2.922683	0.382479	4.219066	-0.238003	-1.702186	-6.833065	-0.912693	-1.731625
5.549886	3.007668	3.566877	3.089878	4.203838	2.197478	1.587572	0.681272	0.549929	0.995404
5.596871	2.596425	2.540775	4.285527	0.626066	2.440775	1.041301	1.379311	1.251477	3.20716
2.389414	0.441942	2.258485	-2.164996	-3.907463	1.906382	2.245461	0.954242	-0.117478	2.676348
0.426401	-3.948897	-5.066118	-2.892309	-3.856061	-2.25991	-3.286186	0.786954	-1.946467	2.535376
4.779619	1.766792	2.298339	4.807769	0.900562	2.772191	1.385923	2.753133	1.123784	2.756348
2.981151	0.397295	0.111533	0.781218	-0.142605	1.878873	-3.095548	-0.277431	-0.352755	-0.40163
2.28918	-0.395103	2.04714	-1.31248	-2.419074	2.303125	-2.020335	2.448948	4.910589	0.029845
-3.215912	-0.276614	-1.485765	1.445254	-0.984354	-0.571868	-1.771373	-0.245745	3.37979	-3.710124
1.375554	2.935752	1.919499	4.299703	2.053644	3.70978	1.260206	2.099278	3.496023	3.136165
0.897056	-2.313517	-2.44589	2.772947	0.233113	2.020453	0.84867	-0.941297	-0.482837	3.931113
0.020472	-7.132229	-7.780851	-4.746631	-1.986358	-2.551866	-4.214211	-4.003585	-4.823813	-4.09288
-3.119023	-8.721491	-5.877403	-5.142148	-3.081876	-1.511595	-2.514168	-3.699	-5.396925	-4.758614
-1.992055	-0.908708	-0.746463	-0.972823	2.975353	-0.377155	0.672875	2.326044	0.537306	-2.989991
-1.535452	-0.808086	-1.078745	1.676731	0.653419	0.018436	-2.40131	0.685033	1.183864	2.939287
-3.54234	-1.879227	0.072536	-6.120804	-3.805381	-3.018846	-4.644145	-5.983446	-3.71857	-0.938384
-0.832551	-2.894732	-0.134332	-4.438442	-5.042655	-3.051621	0.154046	-3.651907	-5.232607	2.137091
-1.670014	-2.096001	-4.571561	-1.753596	-1.090506	-2.527313	-1.143055	-3.576263	-2.243561	-2.385492
1.430939	1.781569	0.282141	-0.80358	2.271661	1.209555	-0.451667	1.206774	0.277358	0.719959
2.727176	1.22448	0.063865	4.263696	-1.198857	-0.357043	2.239195	-1.365809	1.778743	-0.162361
-2.955338	0.164238	1.124706	0.91442	-0.430763	0.30347	2.911815	-4.661523	-2.161412	-2.31996
-1.583636	2.58465	3.165358	-3.045917	-1.66396	-0.817632	3.974184	1.437822	-2.03111	0.673152
-1.099252	-0.278176	-0.41568	-1.019424	-1.611449	-2.096275	1.49989	-3.655286	-4.151251	0.508366
-1.173324	3.123769	0.09259	-0.759707	3.87467	2.701815	-2.083974	0.475044	-0.555835	4.193171
-1.865686	4.194596	2.007768	-0.995573	0.754396	1.263611	-1.732513	4.848903	3.084842	2.338758
1.287626	2.056019	1.183156	-1.523727	0.664329	1.818888	-0.83953	4.146483	0.692487	1.717314
3.898973	-0.897749	-3.267742	-0.089172	-1.46713	-0.089182	-0.578825	1.676876	-3.527491	1.203927
4.682921	0.376608	0.433479	4.44039	5.08292	0.003874	1.982202	1.573375	1.425218	2.447685
3.388132	-1.370495	0.138726	-0.438543	1.879082	1.026231	-0.662946	3.286174	1.739828	2.566272
-0.875432	-4.04654	-2.948493	-0.811969	-0.246742	-0.933539	-3.250761	-5.832533	-3.418345	1.566877
-2.803405	1.073693	1.11863	-1.276988	-1.86395	-4.745362	-1.437336	-3.623952	-2.752884	-3.866916
-1.805726	1.127422	2.916708	2.945804	4.330961	0.560937	1.027539	-1.736186	0.052732	-0.533622
-0.958729	-0.444933	-1.913648	1.244309	3.217596	-0.824369	-0.612524	-0.06934	-1.023876	-1.459155
0.87775	-0.861649	-1.765025	-2.709466	-2.540944	-2.703405	-3.035809	2.698982	0.900117	-2.559531
3.567076	-0.312606	1.097393	-2.455615	-2.704554	0.553804	2.1744	1.029278	2.522236	0.240234
-0.606086	-0.05478	3.35372	1.073769	0.89997	-0.060766	3.500321	-1.353056	0.904909	0.484624
-2.118767	2.88065	1.738073	4.833295	0.488532	-1.003238	0.982875	3.277178	3.628366	0.318324
-2.188802	1.795908	2.107969	3.819372	1.269836	0.731163	0.509886	1.098677	1.053037	-1.619683
-2.56802	-3.434984	-2.317173	0.01041	1.087386	-3.946084	-3.399323	-1.46306	-2.692145	-2.796013
-2.395353	-0.400102	-1.993334	-6.162179	-3.833014	-1.590901	-4.155025	-0.333937	0.902952	-2.331581
1.464371	1.739576	-1.005896	-3.336483	-0.69516	1.03839	-2.976691	5.267746	1.899764	-1.127204
0.358024	0.415574	-0.064736	-2.128289	-1.960149	1.20187	-1.423891	1.783285	0.773025	0.706203
0.03178	3.795814	3.135463	2.319416	0.816423	3.037518	-1.267894	-3.159722	2.041371	1.886824
-3.459286	-2.123883	-3.956975	-0.052554	-1.404741	-0.935684	-2.742066	0.637223	1.855938	0.226645
-1.905598	-1.262196	-1.977531	0.572316	1.546461	-1.550354	-1.763072	-0.274885	2.601164	1.473649
-2.007176	4.000897	2.612217	1.315241	1.900433	-0.295409	0.423223	0.811852	3.977186	1.918823
-0.441842	3.068014	3.982089	2.574637	2.015976	-2.053265	1.247858	-0.070372	0.355939	-1.200247
-0.955313	-0.618526	-2.070892	4.250218	1.738991	-0.883137	1.671772	-3.57866	-2.120039	-0.214376
1.930695	0.273994	-1.177705	-0.4729	-1.219419	0.66256	0.454804	2.655681	2.121488	-1.177676
3.730566	3.06069	3.485469	4.9582	3.628944	3.353513	5.557595	4.435544	3.107955	1.415841
-2.928813	-0.190323	2.206551	0.660733	0.156781	0.927809	3.805789	-2.669877	0.224998	0.644062
-0.946652	-1.511031	-0.826538	-5.490086	-4.209809	-0.094965	2.688428	-3.741391	-1.721651	0.488675
-0.010261	-3.755324	-4.138079	-4.455042	-4.169826	-5.206218	-4.205944	-3.584407	-6.203859	-2.312829
3.145853	0.987609	1.668545	-0.368718	-1.004475	-0.136163	2.831518	3.808463	0.148706	2.60584
-1.644115	0.077175	1.947555	0.492699	1.951844	0.498493	3.022258	-1.887891	-3.602928	-0.650029
2.711032	1.240482	3.660966	1.835024	4.228426	0.815741	0.603024	-0.687784	-1.545731	0.353557
4.391491	1.624434	2.543396	1.983269	3.282668	3.493271	0.054761	3.884771	2.955321	0.16219
0.756263	1.729832	3.43666	0.011648	0.647963	0.254177	1.965416	2.572857	2.213253	0.351962
-0.675749	-1.256022	-2.879628	-1.089627	-2.049693	-3.609648	-2.670064	-1.047142	-0.037613	-3.440933
1.837158	-3.99883	-4.882753	-2.271245	-3.624007	-4.050411	-3.169532	-4.276246	-4.628658	-0.8274
1.655989	0.683804	0.533596	4.674605	3.406413	-2.360316	-0.36824	-0.266174	-2.372866	1.441555
3.986754	1.891473	2.067831	1.002631	1.268659	1.712831	0.427857	2.582351	-2.405121	0.19013
3.02526	1.43367	-0.539339	0.691041	1.140023	1.685825	-1.861992	-0.684694	0.787288	1.63582
-2.729981	0.582585	-4.317504	-4.538056	-2.039405	2.454062	-0.957241	-1.193533	2.95067	1.236723
-2.259757	-5.276297	-5.256656	-3.536256	-2.386035	1.005638	-2.309842	-1.638593	-1.818669	-0.281062
-3.655153	-3.700889	-2.468591	-3.568053	-4.28708	-4.619751	0.273349	-3.178303	-6.640627	-5.675937
-1.033755	-0.86601	1.289697	-2.189045	-1.577551	-1.454107	2.386979	3.528309	-2.596603	0.685897
-3.312744	3.417222	2.089211	3.511471	3.29704	2.007766	2.083494	2.02901	4.645499	0.798642
2.309996	-0.716015	0.716354	0.662594	3.241178	1.399065	-1.575763	0.684669	2.900573	0.674398
5.155985	2.372853	0.918125	2.652725	2.42475	1.863187	-2.303447	1.32635	2.10531	0.041467
