X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.563679	3.607623	-0.579048	1.43116	1.849298	2.664286	-0.897739	0.641405	-0.014289	5.374949
-0.175201	-2.616464	-3.897402	2.163627	2.911356	1.492991	1.450863	-1.388894	-0.663381	4.274262
-1.939548	-3.569115	0.526119	-0.990959	-4.066326	-0.353821	3.626152	-3.932302	-2.501054	0.997151
-0.482582	-2.540365	-1.425822	-2.786842	-2.427878	0.393308	2.15398	-1.18086	-2.564537	1.847573
-1.315524	-1.778246	-2.864462	-3.771059	-4.224628	-1.335962	0.942196	-0.576404	-2.722656	0.801987
-0.376193	-0.284289	3.204362	-3.189149	-1.416302	-4.969767	-4.652846	0.55193	-1.156337	-6.902545
2.704393	-0.157923	1.064618	-0.336543	-2.807526	1.713558	-1.766993	0.528808	-0.614603	3.169441
5.356618	0.934223	2.418473	1.411628	-0.947821	3.759381	3.550909	2.435495	3.300423	2.029914
-2.587235	-1.347876	-0.257606	2.782138	1.33169	-1.210228	1.562317	-0.119139	1.058119	-3.939057
-1.882981	1.460456	-1.816445	-2.292536	-1.07381	0.109306	-2.871812	1.631575	3.316865	-1.252698
-0.716133	-3.663505	0.432826	-3.715315	-2.59584	-5.870644	-2.909719	-2.084693	-2.403657	-5.408332
-1.261802	0.626221	2.024882	-2.686316	-0.975915	-6.365898	-1.434042	-3.317669	-4.621564	-8.522982
0.7304	-0.810886	4.286399	-1.210154	2.416049	-1.029976	1.484581	0.73442	-3.055374	0.854335
0.616563	-1.590946	-2.574445	1.225959	3.993841	-0.415895	-0.186186	-2.576151	-0.254801	-1.327397
2.402781	1.384726	4.62323	3.172916	3.150549	3.071431	1.662424	1.559995	3.179841	2.66121
-0.653354	4.133114	0.686105	-2.783892	2.605563	1.02689	1.427278	3.641135	2.850839	2.626946
-1.872848	-2.820295	-20.691136	-1.582666	-3.398926	-1.077129	0.475648	-4.75675	-1.64632	-8.333896
-0.873305	-1.717415	3.271394	-2.80121	-2.440725	1.670768	1.814905	-1.112681	0.833355	2.277779
-1.692226	-1.554857	-0.256519	-5.081922	-1.969439	-0.366626	-3.743076	-1.607377	1.886052	-2.638231
-1.196015	-3.530131	-2.388985	-2.108299	1.251725	-0.336413	-1.482018	-3.429053	-4.106236	-2.876325
2.68843	2.501356	1.268589	2.080764	1.529366	1.954204	0.783757	2.276374	1.116882	1.6732
-0.671391	2.799195	4.006795	-1.471425	-4.93982	-4.383772	0.287532	-1.880711	-3.513302	-6.330351
-2.150376	-1.74902	-8.26297	-3.186558	-2.829135	-4.588239	-0.76691	1.57018	-2.785692	-3.27587
-3.347921	-2.515693	-4.012808	-2.625123	0.545722	-2.644894	-1.730582	-1.481767	-1.949196	-2.043248
2.20878	1.408472	3.275379	-0.660809	-3.090249	3.458071	2.162804	2.206537	2.478382	3.134928
1.99643	3.876271	3.929994	3.928798	3.340053	1.698162	1.390539	4.838583	4.293539	2.856671
-2.115562	4.202904	0.379241	3.365114	2.369731	1.745291	1.530218	-3.672139	0.279271	1.050897
-1.124489	2.65867	2.432124	2.597055	1.472888	0.984466	-0.023563	1.051162	0.989975	2.293623
-1.194842	-4.218031	-6.874748	-1.186761	-3.031573	2.628201	-2.790905	-3.880219	-2.176552	0.578269
-2.581011	-3.119997	-1.489868	-2.681316	-0.207547	1.50731	-3.995307	0.51171	1.078091	1.035856
0.437814	-1.495026	-0.876423	1.120611	1.630572	1.960905	-0.854463	-0.509256	-0.864498	1.091005
4.645545	3.454186	1.894099	0.56184	6.652789	2.617905	-1.629767	4.97538	3.69518	5.076641
1.385393	1.507042	-2.651188	1.540491	1.441311	2.223924	-1.212509	4.483513	1.957326	0.205987
-0.845328	-4.222851	-0.075667	-2.781513	-3.427856	-15.578919	-3.164077	-7.142858	-3.08536	-11.785229
5.125995	3.503411	5.641377	-0.02445	-0.254604	0.418894	0.400944	0.362864	-1.360975	1.614818
-0.458325	3.976636	3.101665	3.218002	5.408275	1.260881	-0.799029	1.704779	1.071881	3.032757
-3.152573	1.421532	1.915217	5.695167	4.353089	1.578463	1.358024	2.257087	4.281311	2.923516
-1.264435	1.881005	-1.495646	3.945267	2.663046	2.381658	0.978625	0.064089	1.304418	1.494425
0.347705	-4.293134	-6.4313	-2.849675	-3.025344	-5.774912	-1.1083	-2.027213	-0.417296	-5.375388
-2.147539	-0.699777	-2.868522	-3.341536	-1.706072	1.674472	-2.639425	2.893683	1.453874	0.906907
-1.956151	-0.528812	-3.224987	-3.516592	-1.604829	1.92343	-1.193021	2.300881	-1.317669	1.256842
0.451384	1.347671	3.244431	-2.136821	-1.542006	-0.689516	-2.027055	4.676084	2.754379	-2.695054
-2.764117	0.262982	-5.438239	-2.080601	-3.511093	-1.638346	-4.365595	-0.522001	-0.004377	-2.26785
0.45526	-2.824265	-1.165471	-4.58791	-2.69928	-0.254142	-2.705005	-5.67077	-3.191432	1.090384
3.825431	0.475742	-2.259836	-0.451627	-0.469358	2.842518	-1.062448	0.957284	-0.66698	0.672677
2.394812	-1.332585	-5.569104	-1.52793	-3.341717	0.579653	-2.183784	-0.504532	-0.127716	0.246661
1.430217	0.078669	1.162354	-0.012999	-0.775647	1.91888	1.283427	-0.557809	-0.022734	3.404564
5.800361	-0.100085	1.45397	0.318386	-0.321839	2.962419	1.809328	1.649962	2.864272	3.771514
2.623259	-2.65073	-1.670827	-0.899558	-0.312683	-5.730213	-1.057538	-2.135111	-1.89409	-5.37566
-2.812675	-2.779452	1.293396	-0.484111	2.795129	-1.4443	-1.564826	-4.750816	-2.520614	-0.910331
-2.517526	-0.737738	2.186069	-3.006358	-2.666494	-2.891826	-2.977091	-2.589442	-3.874792	-0.972072
-1.758082	-1.660171	-4.358576	-3.633881	-1.013842	-2.013977	-1.471486	-3.068978	-4.201017	-8.583758
3.17997	0.546663	7.200293	3.479635	5.930991	1.922962	3.268638	0.87099	1.866718	4.119435
5.107843	2.52058	1.375707	3.509204	0.773015	0.241303	2.321226	0.857774	0.582323	3.498731
-0.363451	-1.045403	-2.403102	3.282038	-2.397663	-3.193943	-1.294972	-5.258411	-0.530095	-4.764948
-2.542002	-1.816872	0.666398	-2.26855	-2.620337	1.263534	3.382293	-0.85125	-2.078128	-0.332281
-4.161797	1.58829	3.752037	-1.745448	-1.6361	1.860643	3.440268	0.694171	1.803634	2.37845
-1.442028	-0.891502	2.457047	0.167252	-2.824645	2.482592	1.013602	-0.20343	-3.225001	2.012964
0.352015	1.87247	-1.715843	2.75216	7.034832	1.269386	2.543444	-2.340437	-0.936623	2.120078
2.782042	3.18792	2.483998	4.254283	4.221436	1.610031	3.191039	-0.692632	3.626876	3.591806
-2.730241	0.757366	0.818	4.118927	1.576273	0.595729	2.306836	-0.991798	3.495907	0.411162
0.795976	-0.633777	-0.695509	0.378999	-0.505656	-2.117519	-2.27312	1.475685	0.119479	-2.444842
3.972198	0.460207	1.442999	0.963201	-1.387246	0.98179	-3.002784	2.736435	1.731301	1.110204
1.981932	0.089334	0.421554	1.517338	0.493804	1.288652	-1.449113	0.292473	2.351384	1.281307
-3.363517	0.551921	2.58128	1.148312	-1.159103	3.673565	-2.586763	2.619519	1.352237	-1.277824
-1.632543	0.711782	1.313505	-4.431577	-1.717768	1.315425	1.525806	1.357893	2.192171	1.816916
-1.716242	1.840934	1.997154	2.00677	3.802009	3.154526	2.835532	0.745417	3.391995	1.862129
-1.505111	0.037891	-1.991048	-0.514746	4.063629	3.319261	-0.491345	-0.922387	1.19732	2.857717
-0.376946	0.260569	2.548623	1.398872	2.66749	0.460922	3.378808	2.177702	0.639455	1.834581
2.622756	2.187183	1.924888	1.090021	-0.062512	2.383797	1.987126	2.079307	2.738811	-0.843682
-3.270504	-2.591853	-9.319529	-3.324803	-0.443578	-3.796924	-4.67246	-4.35655	-1.904802	-4.462274
-2.526023	-3.662924	-0.873408	-2.590205	1.876288	0.638346	1.37508	-5.544445	-4.197674	1.318299
3.600099	-0.171315	3.008372	-0.17499	-2.13682	2.467992	0.190571	-0.580856	-0.141195	0.544331
3.085363	3.037886	2.366029	0.303635	-0.275206	3.025999	3.540438	4.818141	1.038444	3.987114
2.457471	-0.184806	0.757981	-0.457838	0.215623	1.746051	3.271003	1.067369	2.382054	2.733638
1.791121	1.426722	4.935545	2.090884	-0.58634	3.905129	3.459485	-0.859349	-0.839255	2.494191
-1.761487	-0.730918	1.534138	0.819792	0.172998	1.003315	4.665501	-0.200489	1.226225	2.835362
-1.648052	-3.461211	-7.294426	-4.456623	-6.133671	-10.443311	-2.088535	-3.987229	-2.490696	-6.891065
-1.465576	-3.975547	-2.822833	-4.445171	-3.836858	-9.674371	-4.645713	-5.882344	-5.157309	-12.353705
4.38404	0.998487	4.10273	3.952938	-0.609271	2.523713	1.148476	1.810388	0.095896	3.839826
4.389795	1.864202	-1.159426	2.182892	0.318779	1.144019	-1.132063	0.03069	2.931526	2.777709
3.261188	2.264911	-0.331289	2.10468	1.035081	1.689622	1.212674	2.168584	1.90779	-0.240275
4.516217	3.444922	0.982748	0.211589	0.483922	2.219098	-0.024315	3.110394	1.134296	2.118353
-1.796119	-2.513752	-11.793504	-2.001691	-2.00241	-4.961878	-5.223132	-3.452261	-3.924148	-6.809129
2.124878	0.400599	-0.24884	-1.460475	-2.285227	0.914367	-1.786183	1.340742	0.997966	1.000357
-3.147593	0.027583	-0.123053	-1.751676	0.562657	1.016408	-3.519777	3.070124	1.899743	-1.019514
-3.465934	-0.96779	-0.098639	-3.398106	-2.397974	-5.859785	-1.578625	-1.489895	-1.888709	-5.856266
-1.977146	-3.128411	1.437506	-4.767081	-2.115632	-1.928237	-0.255943	-2.695096	-2.898085	1.700675
-1.464731	0.387028	2.221083	-1.341314	-1.465935	-0.341979	2.226154	-3.263759	-5.032978	0.971081
-1.21589	0.781836	4.596195	3.25888	2.821104	1.517463	1.923544	-0.870967	-1.524384	2.332526
-1.993124	2.24672	1.49524	4.492487	5.311267	2.973357	1.037305	2.256897	1.426202	3.524481
-2.785135	0.529486	1.450317	3.24509	4.858338	4.185976	2.308912	1.565352	2.586583	1.461517
1.955177	-0.979758	2.578123	-1.347125	-2.1754	2.422189	-0.860864	2.09521	4.729464	0.149204
3.959811	1.775193	2.758653	1.144826	1.297636	3.463967	1.498648	4.276188	3.229246	3.883611
3.584366	-0.304956	-0.997299	3.043126	4.714928	0.720478	0.969413	1.436899	3.077133	-1.646892
-1.861259	-5.851299	-3.182639	-5.177541	-3.542941	-12.630008	-3.244304	-6.217445	-1.820276	-8.277836
-1.319963	-0.568332	3.365923	-5.128291	-5.39389	-3.45242	2.45146	-2.947033	-3.566779	-0.316855
-3.175048	-0.950051	-1.212923	-4.434741	-3.087337	0.65791	2.122663	1.762944	-1.867876	2.037021
3.459888	2.678346	3.258512	3.185392	1.3467	3.571951	3.136163	1.194897	1.569831	2.918457
1.137144	2.309162	3.111915	-0.914011	0.057602	3.305173	3.190316	2.970931	0.89784	4.134221
4.25232	-0.699902	-0.93473	-0.475666	0.34565	-0.518555	-1.517026	1.352253	0.34255	-2.178021
4.238617	2.131757	2.405361	0.885308	1.747426	0.016636	-0.747711	3.593768	1.950256	1.063498
-1.761065	0.990838	2.836871	4.477293	0.734511	1.309116	1.773909	0.894077	0.260753	1.607744
-3.954325	2.403641	-0.15482	4.662069	2.185887	2.099053	1.790682	0.604183	2.717237	1.397284
-3.118263	1.441565	-0.062634	2.151219	1.434534	-1.504382	1.461755	0.399586	0.7319	0.943882
-1.401477	2.220207	0.301507	-0.675778	0.574134	0.59708	-2.78253	2.756484	1.897836	-1.262094
2.004431	2.057266	1.462478	-0.83844	3.495569	3.268908	-0.216129	4.073673	0.805836	3.636822
3.764964	2.461437	2.507954	0.155611	-0.515879	2.908574	-0.146802	1.617849	4.016791	2.266996
-2.077778	-4.732684	-5.943293	-1.915244	-1.563328	-4.659854	-0.120009	-4.291695	-0.891911	-7.510206
-1.497695	-1.689902	-1.713793	-2.370925	-0.584296	-7.611704	0.57369	-0.295868	-2.31928	-5.335416
-1.972088	0.455977	2.359224	-4.426954	-2.4502	-1.686505	-3.299869	-4.718379	-4.56763	-2.292668
2.006845	1.036546	3.007726	-0.906153	0.050243	1.102713	1.137352	-1.515941	-1.813473	1.709807
1.996003	-0.821404	-1.503822	2.871459	-0.845883	1.468823	0.838388	0.898034	0.644474	0.972676
0.994886	-0.729681	-5.784955	-2.852542	-5.023994	-2.156905	-1.774226	-4.82867	-4.709403	-2.843891
3.965891	1.079305	4.809991	1.256624	0.445494	0.033404	-2.568254	0.12223	0.337179	1.200173
3.814919	3.036542	3.936876	-1.657267	-1.336334	2.84842	-0.351563	4.181615	1.3156	0.36384
1.283567	-0.364481	-7.969839	-2.597236	-1.467491	-3.379082	-0.434718	2.429165	-0.024656	-1.312119
0.453733	-0.823976	-2.770095	-2.274806	-2.621292	-0.373329	-0.237887	-3.653342	-2.133512	0.335866
-2.516287	-2.575858	-1.779034	-4.0707	-2.359349	1.620455	-2.007535	-0.25223	-1.575288	-3.618131
-0.250095	0.851358	-0.0251	-3.89674	-0.873374	-2.281157	-4.546828	2.397476	0.785394	0.534863
0.235103	0.136056	2.878562	2.03445	4.496521	1.427713	-1.658232	0.913749	1.089511	0.644024
3.782603	-1.187479	0.246608	2.667748	2.608127	-0.81036	2.769486	-0.036939	-1.074262	0.281926
-0.137701	-2.803967	0.436789	-3.159068	-1.935068	-8.601199	-2.180237	-2.721318	-3.35215	-8.205751
-1.110216	-1.708926	1.846759	-3.739623	-0.84467	-6.517925	-2.211267	-1.733621	-3.312977	-5.600831
1.300349	3.408425	4.678869	2.926463	1.248612	3.674641	0.070432	4.892321	4.356127	2.077068
1.092687	0.272564	-9.52393	-0.016134	0.085872	1.194779	-0.785902	-3.459327	1.683437	0.235128
-1.904113	-4.512731	-3.675788	1.556963	-0.011996	1.782269	-3.278531	-4.683101	-1.775377	2.663331
-2.904162	-0.72428	0.714445	1.376534	-0.325096	0.727993	1.541885	-1.425037	-1.209743	1.956163
-1.667273	0.64639	2.280419	0.096356	1.977569	-0.237265	-0.448716	0.034527	0.398208	0.54651
-1.708258	5.379058	4.238882	3.971008	4.806498	2.223477	0.13511	2.029652	2.156946	2.373863
-0.251833	2.112497	4.805283	6.53317	5.358189	1.792107	2.645706	1.131798	2.95374	2.874211
-0.811613	1.48068	-4.042729	2.95432	4.566142	0.156509	-0.901184	-1.781376	-0.167442	0.051648
-1.689317	-2.622417	-1.610706	1.66734	4.117261	1.411873	-0.579814	-5.037413	-2.526632	2.431268
-2.114663	-4.866724	-6.193798	-3.23909	-4.158552	-2.066414	-2.927834	-4.882453	-4.076262	1.72597
-0.835972	0.631632	1.389542	-3.182388	-3.268293	0.13484	2.511305	2.790158	-2.859365	4.464652
-0.536565	-0.133878	2.501266	-2.526371	-0.672755	3.527626	2.737256	1.951677	1.533624	2.975816
-0.975667	2.578916	3.532821	1.653542	0.49537	3.135539	0.302572	0.46416	0.362074	0.266468
0.373197	-2.012317	-8.405841	-0.928563	-2.777311	-1.967228	-1.242691	-1.430138	-0.436351	-3.772387
0.738301	-1.256805	1.86313	1.211197	2.276014	0.942322	1.149927	-1.002163	-0.637583	2.025861
1.393715	3.124118	3.151685	3.68441	1.851055	1.703389	2.796586	0.77364	1.333943	3.795325
3.346412	-0.457778	-0.897422	1.582661	-0.892673	-0.985929	3.135948	0.466824	0.170693	-5.805482
