X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.244743	5.104111	2.48993	3.597905	2.471292	2.404203	5.911544	-0.827748	1.274422	3.776299
-0.830004	2.411894	1.9908	4.312352	4.658719	1.626353	3.768247	-1.398512	2.640813	1.171153
-2.377632	-5.080585	-2.941794	0.968978	-0.44728	1.272609	-2.230849	-3.079651	-1.936951	-2.544693
-1.490714	-4.863922	-4.927264	-4.462778	-7.407946	-0.417873	-2.071775	-4.751834	0.541821	0.70471
-2.128736	0.590186	2.003577	-0.723478	0.964682	-3.937534	-0.984559	-2.006929	-1.536079	-3.32389
-2.375581	-5.617057	0.589618	-0.773984	-1.143935	0.397383	-2.474931	-3.280003	-3.068261	-1.595142
0.893864	1.463653	1.744248	-2.690656	-1.080836	-0.637865	3.384485	2.137477	-1.110833	1.012506
2.535116	2.416222	2.957658	0.489145	-0.093657	2.347477	1.957761	4.962642	3.716494	3.783006
-0.22761	3.078955	-0.827762	3.038857	0.877565	1.477965	-1.774225	5.183928	3.710514	1.900311
-2.002098	1.00386	0.775181	-1.069078	-2.510806	-4.117445	-4.370596	0.479369	3.369618	-0.780422
-2.412834	3.987145	0.38908	1.566881	3.362997	-1.777999	-2.322273	-1.690802	-2.806804	-0.281637
0.420199	-3.805083	1.13543	0.529075	3.12954	-0.253542	0.954124	-1.861449	-1.764656	0.414822
-2.693384	3.439787	4.132027	4.288247	1.50229	1.678081	2.327178	-1.311037	1.856151	2.538117
-1.736668	0.900365	1.885667	0.893642	-1.923282	-1.595176	1.037172	0.395472	-0.928487	-5.240194
-1.847938	-0.825039	-0.381151	-2.310396	-2.872606	-0.29076	-3.62391	4.510812	5.508623	2.243852
2.906722	2.902989	-0.073127	3.168081	1.186289	0.254986	0.139519	2.26862	2.540075	0.086118
0.118126	-3.20184	-3.403061	0.602419	0.309676	-2.084285	-0.205055	-2.784865	-0.990935	-2.218931
-0.979911	-6.875512	-1.247849	-3.064231	-4.783469	0.014783	-2.664344	-4.622007	-3.997813	-0.614329
-0.034575	-2.309413	-2.950088	-2.04902	-0.917671	1.803944	-3.470956	-3.015467	1.455639	1.241592
0.352448	-4.329226	-2.447972	-2.295293	2.119147	0.521756	-2.448802	-2.944706	-1.494783	-0.606198
-0.094628	-0.070838	-3.847296	2.039403	-2.626536	0.133873	-3.09899	-3.884787	-1.832282	0.479771
3.154011	-1.364431	-0.272449	2.939523	1.125661	2.043654	2.250774	3.732731	1.814643	2.927571
5.152876	3.789412	2.594176	0.835927	-0.33468	1.253056	2.633884	1.823286	0.810289	0.671677
1.213382	4.973807	3.048192	0.743474	-1.599176	2.493738	2.957933	3.180819	3.916157	2.437165
-0.926161	1.238474	-1.14729	0.109626	0.381457	1.07276	-2.025281	-1.87633	-1.048352	1.353311
-1.603539	3.275631	2.907045	-3.556453	-2.097593	-0.686217	-0.262763	3.928879	0.258664	-3.274006
1.258058	-1.565504	4.261312	-6.338398	-3.84874	-2.03143	0.341885	0.408986	-1.019193	0.646795
-1.803059	-6.861811	-1.264672	0.72466	3.037608	2.136883	-0.647139	-3.679267	-0.062919	1.610797
0.18842	-2.224871	-3.846691	1.80219	4.359339	0.773289	-0.899638	0.234159	3.597491	-3.978118
1.714907	0.298336	-0.536024	-1.807234	-6.119453	-0.970248	0.591089	-0.096594	3.791942	-0.343465
-0.79399	1.504529	1.454447	3.340162	2.662825	-0.888258	6.042641	-2.148285	-0.009161	2.194945
4.482638	-0.777472	0.101145	1.336954	-0.440931	-1.226772	1.359417	0.001427	1.71859	0.5647
3.411301	-1.376748	2.687892	-0.297779	-1.816125	1.848581	-0.610482	5.590181	0.832403	-0.425311
0.003406	-7.194678	-3.016989	-1.875657	-1.64656	-2.977626	-2.920857	-4.297681	-4.910415	-5.583495
0.679461	-1.802344	-6.234374	-2.183595	-0.979635	-3.815416	-2.160906	2.658781	-2.282454	-0.589159
-3.455727	0.205973	-1.329138	-1.999709	-0.730351	-5.529414	-4.204129	1.702107	-0.883305	-5.799508
-2.888151	1.225692	-0.518656	-3.719812	-1.827906	-1.914541	3.096175	-3.915063	-6.019456	-2.056546
-1.204705	2.43473	0.821899	0.139386	2.777003	-0.517514	3.027807	-2.362592	-3.070297	0.444027
0.698117	2.905306	3.521354	-0.778124	-0.628219	-1.153952	2.126666	0.19456	-0.447616	-0.817192
2.906619	0.063737	0.455336	0.655052	-1.236469	1.924032	2.559354	-1.356569	0.698498	1.2738
1.183708	-2.604661	-1.631228	1.093408	-1.67614	-2.355076	1.280372	-0.060042	0.209759	-1.072095
-0.472014	3.266327	0.38599	-1.086457	-2.747124	-4.647586	-1.732381	1.943276	-0.85712	-3.843774
-1.433343	0.432116	-0.011982	-4.507646	-2.645814	-5.259607	-2.229205	-5.425978	-2.926727	-1.67333
-1.471276	0.080721	-3.189015	-2.521556	-1.088101	-1.095844	-1.4659	-0.256071	2.986252	-0.548157
-1.04351	-1.641846	-2.592181	-4.321286	-1.828374	-5.023902	1.113034	-1.86077	-3.320969	-2.223946
-1.813844	-2.959773	-2.675153	-1.20613	-1.775524	0.450118	1.274696	-0.227243	3.094424	-0.323589
-0.103976	2.517651	1.743398	-0.495184	-1.233639	-2.061685	4.016384	-2.199058	-2.436757	0.820925
-0.329105	-4.140262	-1.486202	-2.28374	0.248392	-3.469208	-0.368904	-1.777688	-4.618696	-4.103091
2.443569	1.276295	1.493675	-0.800288	-0.262016	0.675554	-0.573968	1.087296	1.329719	-0.069624
-0.058355	-0.33887	2.549256	1.198481	3.045547	-0.069492	-0.717312	0.67742	2.235202	0.507439
-0.350978	3.852451	-0.067834	2.242579	5.540897	2.46376	0.400462	2.940408	2.608466	1.022515
1.729698	1.174162	-1.588068	3.384319	3.623147	2.760022	1.29085	5.223582	1.841824	4.831619
0.035772	-2.12943	-4.302123	-1.069685	-3.946488	-1.874293	-2.134151	5.249965	1.304389	-0.093331
-1.74126	-0.531923	-3.296874	-3.552617	-2.366794	-0.074873	-4.097945	2.100373	2.924872	-1.520616
-0.327903	-3.386915	-2.786497	-2.894963	-2.661455	0.8485	-1.235636	-2.174775	0.113684	3.089882
4.141741	2.501696	0.556529	1.674896	0.309144	1.637042	0.750171	-1.635865	-0.426163	0.947184
4.549665	5.455211	2.989025	1.909678	4.37892	2.916672	2.438071	0.488316	3.268941	3.039111
1.574564	3.089828	2.355313	0.299201	0.607787	0.978612	-1.459741	2.261678	0.710204	-0.135815
0.959932	3.455645	1.892412	-1.563115	-1.944338	-1.537417	-3.323971	2.57513	-0.802463	-9.402573
1.66746	2.521561	1.555539	1.13575	-0.482539	-0.316592	-1.881625	3.130179	1.593246	0.053661
-1.347659	3.826972	3.484413	3.565916	5.582001	1.283912	3.984991	4.659227	1.978739	2.605911
-0.872933	2.498573	3.353649	7.128607	5.364897	3.85932	2.270371	1.746778	1.267122	5.5575
-1.608674	-0.629741	0.635263	4.275642	0.492266	-2.89404	1.339508	-2.44287	1.9352	-2.369646
-0.94519	-3.541174	1.033469	-2.428655	-5.409776	-0.918442	2.279196	-1.896419	-2.705623	0.343997
-0.286493	0.038066	-0.12542	-1.940262	-0.353812	2.720444	2.151428	-0.807373	-1.198443	2.017056
0.033405	-1.295527	1.094908	-3.105355	0.862774	-4.810954	-2.279303	-2.828641	-1.996558	-6.823845
-0.974308	-0.476061	-1.930836	-1.926712	-1.566202	-1.257605	-4.894104	3.129769	0.741333	-3.864878
-1.710647	-1.694042	-2.788443	-1.520209	2.299375	0.036921	-2.00578	0.208046	2.987832	-2.203818
-1.745324	-1.862078	-0.648102	-1.926321	0.792723	-2.525846	2.06236	0.917176	-1.948163	-0.448538
-2.497156	3.359122	2.043195	-1.690426	0.299058	-0.269674	5.50731	4.866043	0.720248	2.947489
-0.347357	0.057851	2.647854	-1.602197	0.958394	-0.065331	-3.426735	-0.919868	-1.370339	4.316591
-2.583544	0.074801	2.827782	-3.514512	-5.686352	-3.203586	-2.647383	-1.850478	0.017175	-4.533406
-2.370933	-3.197235	2.153685	-2.810346	-0.138965	-2.933806	1.839461	-4.849007	-3.203816	-0.984974
3.333556	0.363435	1.801568	2.947326	0.506872	-0.81246	1.316191	1.997623	1.108384	-1.117087
-0.152293	1.159704	2.109535	2.220829	-0.465227	2.553183	1.723202	0.673088	1.72697	2.250585
4.6224	-2.234735	-1.703509	0.040588	-1.368146	-1.281443	-1.168912	1.705861	-2.016864	-2.120534
2.284816	4.958712	-0.201362	2.345627	1.33853	1.653393	-1.111555	0.690418	1.105873	0.326286
5.367335	2.22844	1.58188	1.808373	-0.341984	0.943421	-0.985132	0.18903	0.133876	2.735672
3.506735	0.806844	1.53362	1.431049	-1.427572	0.977675	-1.238846	0.725768	0.777836	-0.34025
0.104497	1.235319	0.15456	0.940782	0.28248	2.256183	1.185499	-1.187798	-0.509356	0.654948
-2.580901	-1.745638	0.553701	-0.125203	-0.170113	3.838979	1.178401	-0.741498	2.173791	1.474993
1.75932	-3.203429	-3.444053	-2.003981	-2.444236	-1.61911	0.180556	0.633236	0.052069	0.747613
-0.576764	-1.735755	-3.154902	-0.521825	-1.319275	-1.431252	-1.676937	0.404773	3.344369	-2.513065
-2.546473	-3.475218	-6.323042	-3.904309	-0.293915	-4.071818	-1.805879	-2.550519	-1.111921	-3.404516
-3.891431	-6.944817	-6.132373	-1.743507	-3.264841	-6.401879	-1.939772	-2.331173	-5.128208	-7.210111
-2.625959	-2.992549	-2.063991	-2.354793	1.016361	-2.444907	-0.750915	-3.624622	-2.375504	-3.330924
2.054219	0.848386	-1.881595	2.19316	6.086306	-0.938973	-1.081508	-0.962897	1.933783	1.163571
3.997082	3.739894	0.348818	3.404379	1.142207	1.990951	1.680649	4.410169	2.087243	1.385901
4.865807	0.68528	2.367651	1.636891	0.646679	1.34679	2.448159	3.359544	1.881266	2.311593
1.221472	-3.547351	-1.126393	0.569723	-1.736665	-0.356527	-0.459276	1.207997	-2.577155	-0.780727
-0.306345	-0.331291	0.31449	-0.440697	2.78029	2.472924	4.051346	-0.219704	-1.420831	1.258867
-2.072964	4.971468	0.835904	1.124159	0.515758	2.83857	-0.790971	2.518312	2.404531	1.147702
-0.181008	3.090136	3.425252	2.305619	6.330352	2.090835	1.994676	0.882415	0.848524	0.314703
-2.323897	2.192324	3.765841	1.395812	3.061586	2.443545	4.270193	1.294877	-0.851561	0.376196
-2.138249	-2.414255	1.471575	-3.345433	-8.274528	1.994523	1.362784	0.468172	1.343071	-0.375193
-1.898285	-0.29779	2.12296	-3.740489	-2.322175	-3.314107	-3.860144	-2.344628	-4.001385	-0.590038
-2.262422	2.829835	1.584403	-1.422524	0.898657	0.443678	-2.121586	-0.761146	1.821664	3.792787
-2.943077	-2.981766	2.517311	-1.31761	-0.87012	-0.4934	-1.628534	-2.650405	-0.443785	-0.124394
-0.578068	-0.060675	-0.76031	-2.297418	-2.600892	-4.972718	-1.005981	-3.710226	-4.015736	-4.998253
-0.390208	5.214223	0.31845	2.319584	3.048152	0.427246	1.451581	-2.40963	1.64921	1.770134
-2.264312	1.277548	0.876598	-0.109375	1.312923	2.895913	1.150361	-2.197534	1.10615	2.030692
1.597308	-1.646782	2.025945	0.380736	-1.823565	0.300403	-0.228632	-2.430354	-3.123716	0.269547
2.25704	0.350852	1.079498	1.065247	0.683997	-1.875763	2.130811	-0.546104	0.471013	-1.100576
-3.773125	-1.290427	0.024369	0.984388	2.111321	1.984336	-1.193799	-2.440796	-2.745961	0.778949
-1.111995	-1.869401	1.193768	-0.764909	4.296117	1.606518	2.584649	-2.008039	-2.744837	3.528845
-0.064477	-2.230946	-3.554594	0.952986	-2.298806	-4.643897	-1.411036	-1.381242	-0.79951	-8.001761
-2.331075	1.06246	-0.634406	2.742404	1.820362	2.099911	1.65156	0.242991	-0.012375	2.058955
-1.249893	2.961138	-0.633455	2.878875	-0.14987	-0.409641	0.547047	-1.326943	-1.798528	-0.422982
2.665069	6.688312	3.080069	5.912431	3.124206	3.595565	4.599139	1.547255	3.10104	4.635053
1.089311	6.286806	3.42828	6.468902	3.918198	0.441448	1.345747	1.081987	1.373136	3.683384
-1.372764	-0.156458	0.302591	4.619817	0.375313	0.328725	2.813286	2.636657	1.551669	1.075836
-1.65895	3.568943	0.267913	1.419207	1.669257	0.191812	-0.081432	-3.931528	-2.074251	0.845333
-1.24644	-2.497966	0.742262	-2.889598	-2.936064	-8.748473	-1.391593	-4.046559	-4.844913	-8.9839
-2.451726	-4.535762	-1.172352	-2.026469	-2.893744	1.605286	1.328618	-1.228624	-1.457806	0.959961
-1.756096	-2.708422	-4.014012	-2.264377	-2.91478	2.089905	-0.880284	-0.03341	4.479784	1.55974
-2.732536	-3.521424	-3.347108	-3.242493	-3.456567	-0.3677	-4.963986	0.880499	2.90877	-2.597439
-1.209331	-3.693344	-4.375423	-3.23499	-0.620104	-2.552814	-3.756971	-1.348777	-2.081934	-2.303651
-0.238062	0.08924	-3.456246	-1.90234	-1.419386	2.310378	-2.391525	1.485982	1.260386	-0.588674
5.897691	4.89685	1.943237	1.449884	1.566086	2.82639	0.779169	2.632499	4.662648	3.926716
5.12505	-1.380294	-0.805059	1.838207	-0.951687	3.246737	-0.176574	3.098701	2.207866	0.946843
0.208941	0.45213	-0.657622	1.716255	4.493996	0.523033	1.088063	4.074714	0.406358	2.503131
-1.49531	2.922041	0.144762	-1.931947	-3.467267	1.632991	-1.288804	4.298169	2.23904	2.277901
-1.122473	0.511659	2.458705	0.919124	-1.415877	-0.850676	-0.396358	-0.869603	-1.692871	-2.611223
-1.715516	2.334902	2.046022	-2.904109	-0.327437	-0.312655	2.250419	1.928131	-2.018956	-1.553818
-1.444208	0.923187	2.289724	-0.555623	-1.246451	1.626466	1.626043	-0.708393	-3.408899	2.795938
0.471689	2.100032	4.416124	2.519101	4.107278	3.477999	6.220632	-1.379638	1.571319	4.693866
-2.380988	1.322251	0.993934	4.228783	1.488444	2.464655	-0.251696	-1.038865	-0.606686	-0.00121
1.434999	3.306759	0.926866	4.199143	1.591042	2.232945	0.485377	0.621365	3.403005	3.687629
2.906694	3.74437	2.264432	2.752699	1.280665	2.19738	0.722969	2.221594	5.172107	1.487207
2.862338	3.562096	2.444242	2.054866	1.546607	4.486669	-0.242201	2.112964	1.907039	1.349643
3.410977	-1.946551	0.490909	1.91316	-1.935941	1.301221	-1.482814	0.72642	-0.017585	-1.161843
0.343356	-2.204462	-2.484159	-1.110805	0.829612	-2.206954	-0.489152	-3.787895	-3.749049	0.048871
-2.052274	-1.469828	-0.73765	-3.178715	-1.530642	-0.643748	-0.872495	1.920166	-1.652737	0.590704
-1.694167	-2.671941	0.436046	-1.799459	-2.355914	-2.846054	3.266776	-2.392053	-4.375136	-2.273825
0.66083	-0.505696	1.624837	0.632173	-1.037014	3.412035	4.856282	-2.018704	-1.345533	3.340603
-2.030031	-1.646386	1.271632	0.161091	0.955246	0.261926	2.979341	-1.813841	-3.013616	0.413706
-1.448098	-3.511609	-4.15336	-3.219998	-3.624444	-7.061075	-3.870825	-0.331317	-2.896075	-9.959798
-1.034716	-4.487162	-3.641131	-1.638387	-2.877998	-4.127065	-2.613896	-3.635584	-2.013599	-5.078391
0.638469	-0.094044	-2.768673	-1.69757	-0.269727	2.905362	-2.196052	0.520303	-1.35888	0.833942
3.831613	2.373144	1.59972	0.253757	1.841754	3.498909	-0.061871	5.108192	5.855189	2.930518
1.241574	-0.7583	-0.251544	-0.050605	6.031532	0.859879	0.097167	1.112428	0.993712	1.296952
-3.684493	-3.581678	-5.15836	-1.765754	-2.985107	-5.298326	-1.941416	-3.950242	-5.858806	-5.299641
-2.372331	4.819504	3.017778	2.737411	0.006924	3.155995	1.156002	3.230826	3.606636	2.314753
