X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.484237	-3.706263	-3.108896	-2.336695	-0.600722	-6.486567	-1.411548	-2.62842	-5.167273	-6.084493
-0.791992	-0.771409	-3.424511	-3.479277	-1.588789	-7.454263	-1.179599	-3.967336	-3.099126	-6.207258
-1.551719	-3.154516	-5.598334	-3.499281	-1.115438	-5.861281	-3.157169	-3.319394	-0.755519	-5.874291
0.609894	-2.67077	-2.065954	-2.690691	-2.548945	-0.069079	0.156142	-2.909572	2.190977	1.702326
2.053357	0.826149	1.86554	-0.425891	-1.592087	2.52188	2.960037	2.554255	5.363286	2.517405
0.724479	0.34886	-0.995837	2.391734	1.408859	-0.026165	-0.27988	1.647013	-0.805565	2.554863
1.879567	1.254887	0.43063	3.1919	0.727514	0.206422	0.237794	-0.032971	1.920948	0.737114
0.709627	0.309955	2.285358	2.775023	1.2971	-0.543126	1.270366	0.33183	2.29785	-2.162127
0.950763	-0.722607	2.953666	-0.891082	-1.852864	2.136024	-0.940959	0.436344	-3.685435	1.119152
0.256378	-3.08007	1.121073	-3.5908	-1.358057	-3.996997	-3.966375	-4.804098	-5.318184	-2.972436
-2.369926	-4.018301	-2.638999	-2.940614	-2.536362	-2.035362	-3.096473	-2.480369	-2.310674	-3.584476
3.61765	-2.009167	-2.725329	-2.084009	1.902841	3.097556	0.383153	0.740664	-0.285784	1.263341
0.494005	-1.677433	0.434505	0.504028	4.966767	3.608581	0.964912	0.200831	1.428808	0.800129
-3.187163	-0.324562	-1.943171	3.576613	2.176832	3.150736	0.600913	0.163763	-1.331877	2.489196
0.50944	-4.189217	-0.680936	0.289361	1.678053	2.35464	1.436465	-2.124808	-3.323721	2.602153
-0.78199	-7.43286	-6.582365	-3.532916	-2.217959	-2.11699	-4.316921	-3.33615	-1.824503	-1.379591
1.086938	-0.117852	-0.753732	-1.309203	-0.506288	-3.219136	2.685164	-1.708632	0.433495	-2.692128
1.815818	-0.431552	2.830885	-0.217887	-0.741724	3.650013	2.044432	1.76028	2.024689	0.870049
0.594638	-4.68582	-5.586389	-2.355056	-3.838656	1.292471	-3.859707	-1.327283	0.846798	-0.967054
-0.772812	-2.073017	-2.505831	-3.926396	-1.711272	3.358244	-0.363842	0.730612	3.954837	2.26327
-1.839644	1.410198	1.660084	-0.409495	0.221435	4.684642	3.81004	3.709297	3.181623	2.740126
-1.726871	0.995765	0.824278	-0.168743	0.556275	-2.511431	1.205549	0.600704	3.111069	1.422217
0.226593	0.482623	2.576672	0.917673	-0.043047	-1.969171	0.553099	2.464965	4.325292	-2.174652
2.983733	4.583511	2.669089	3.470865	3.836978	3.021822	1.9212	4.190112	3.297403	1.61962
4.054132	2.623669	-1.221953	2.497141	-0.716946	1.461849	0.122166	5.076177	0.859418	1.848537
4.013975	0.859634	-1.392234	2.342614	4.292686	2.402407	1.032509	2.978991	0.191048	2.5576
2.469242	1.015142	0.385664	1.558593	-0.705023	2.841792	-0.031059	1.987184	5.872806	1.284009
-1.212083	-1.925272	-1.289443	0.639689	2.294631	0.753999	-1.756325	1.484687	-1.055797	-1.022434
2.448781	3.278029	4.25116	3.34441	2.59915	2.305821	-1.142376	-2.34767	-0.687349	2.681169
-0.511486	1.294176	4.010286	0.287168	-5.348865	1.430149	2.241801	-2.017558	-4.604138	3.07612
-0.791403	0.238601	-0.870951	-2.08493	3.529088	1.673475	-1.647482	-3.517347	-1.891755	0.763216
-1.007389	-1.008666	-0.146243	0.350827	4.350908	1.334087	-1.198312	0.116891	1.987511	-1.097443
2.263935	1.166805	3.563119	5.634947	4.236695	4.441874	0.793823	2.071484	4.63267	5.966341
2.65175	0.160739	-0.487457	1.52134	3.560248	0.422922	-1.114163	0.921059	-0.766068	3.092966
-0.569164	1.929962	5.289132	-1.949384	0.177866	-1.560481	0.833541	-1.646158	-5.025294	-2.343669
-0.476028	2.903298	2.625892	-2.539818	-1.952455	-3.036351	1.279848	-2.83024	-0.953497	-1.323566
-0.836361	1.822467	1.889123	2.980749	-1.507815	-1.963102	-0.378329	-0.381863	4.59323	-0.493128
-2.247081	2.56479	0.326624	2.171125	0.373581	0.663451	-0.69048	-0.397602	-1.928402	0.357844
-0.854009	2.292784	1.231894	-3.99188	-4.360269	-5.48711	1.003208	0.417366	-6.414185	-2.730953
-2.570463	2.315166	1.195628	-2.701956	-2.30917	1.3806	2.858646	2.910464	2.693591	0.102278
-0.84256	0.576148	1.402321	-3.339394	-2.090926	2.447365	2.600146	3.042115	4.407833	2.624936
-0.081118	-0.700957	-0.879435	-3.040084	-2.864641	-0.546434	3.584319	1.239538	1.581951	0.662919
-0.941854	0.539261	-0.004949	2.276383	2.553679	0.602388	-0.781525	1.752554	3.166954	1.050825
-0.706084	-2.072791	-1.975631	0.617119	2.66893	-0.115787	-1.776676	0.003382	-0.22355	0.607351
-1.237122	1.906095	3.923304	4.781933	-0.850994	0.855925	0.042775	1.10164	-0.572552	2.102096
-1.306082	-0.166678	-0.940955	-2.035265	-3.318699	-8.495394	-0.76036	-2.446854	-6.603144	-4.328842
-0.884379	0.501592	1.115074	-4.753663	-0.595992	-6.61566	-0.896575	-2.497486	-3.833616	-5.906665
-0.642924	-0.251793	4.595675	-2.900851	-2.824179	-6.652888	-3.91966	-3.400239	-2.14836	-5.994274
-0.470128	0.845864	-1.09057	-1.883718	0.127035	1.586505	-0.717007	0.4017	1.189832	-0.327171
0.089999	0.305362	-1.126681	0.960648	5.23674	4.540403	-0.227411	0.711544	2.690368	3.480043
1.633448	1.766294	1.685123	2.455856	-1.247969	2.998691	1.440137	2.893604	2.202058	1.145266
1.171411	0.412456	0.264018	4.453219	1.253499	0.094056	1.987041	0.146892	0.37771	0.313596
-1.893318	-2.87806	-3.140916	-0.445451	0.446637	-5.256719	-1.996793	-2.557884	-3.885268	-4.326768
-0.506745	-8.624265	-8.100604	-5.102345	-4.918463	-4.514445	-4.164762	-5.430915	-5.227368	-3.757527
-0.614472	-1.776369	-0.799469	-2.39535	-1.091611	0.874863	1.96994	-3.537294	-2.634782	0.497316
-0.304403	1.940217	-0.420836	-0.293056	3.020785	1.990793	1.997613	1.014685	3.720998	0.25206
-0.35434	0.607279	-2.064329	0.593949	0.999915	2.393332	-2.365339	3.277626	3.663579	1.653302
1.355419	1.395002	1.394026	-2.366225	-5.368829	0.07627	-0.535716	1.448233	1.15767	1.850739
-1.656527	4.51937	2.984204	4.379033	1.841541	0.518295	-1.743618	4.806208	2.867377	-0.92373
-0.176074	0.032667	-1.134721	3.345134	0.583116	3.262697	1.615854	2.499053	3.851708	1.054991
-1.49882	0.485976	-1.135174	-0.936413	-1.568215	2.111166	1.949599	1.841067	1.969668	1.127798
1.095442	-2.888324	-0.75598	-3.957799	-4.657864	-3.558307	3.881814	-0.70195	-5.902535	-2.394713
4.072818	2.70495	4.653834	3.766487	2.874358	2.322368	5.477795	0.747898	1.269304	2.729355
4.930314	3.397776	2.360046	1.744552	4.704339	3.217984	3.829837	-1.01149	0.756191	2.860295
4.41614	0.968434	0.564629	0.570104	-1.999333	1.788932	3.168035	4.129279	2.45473	2.213902
0.828604	-0.922999	-2.467739	-2.91495	-2.833172	-3.283195	-2.744418	0.494001	-2.718073	-1.506931
-1.593781	-3.813043	-4.446381	-1.678303	2.18401	0.556496	-2.01583	-2.586931	-2.791515	1.83919
-0.406605	2.643777	2.973179	2.447951	3.277997	3.393398	0.673091	2.193576	4.752508	3.274958
-0.918055	5.135539	5.128321	3.633417	0.941777	2.727206	3.642534	3.025013	4.420599	2.932462
-0.981816	2.959619	1.121323	3.674597	2.558734	1.985513	1.33479	4.32917	1.66446	1.079595
-0.670675	0.893093	1.473366	1.359597	4.202653	4.239913	0.016547	3.199737	0.936493	4.068247
-0.882415	-1.541262	-1.357168	-4.475984	-1.804981	0.050002	-0.144808	1.344903	0.186599	1.762205
-2.12522	0.058827	1.569002	-0.303143	-2.181484	-0.149625	3.179912	0.186356	-1.317122	-2.17714
-0.479673	3.864237	4.391459	3.672819	4.242827	2.963927	3.310893	-0.961418	1.59773	3.880198
-2.597757	-0.810557	0.499989	-0.619199	4.819536	-2.710346	-2.34628	-1.36813	-1.147246	-0.720494
0.812648	-5.09078	-10.223423	-4.3477	-6.208375	-7.367449	-3.494424	-2.046197	-3.710653	-4.757229
1.63606	-0.451358	-0.436891	-0.973087	0.682179	0.810314	-1.943755	-2.512633	-1.105992	-2.934823
0.138598	-1.078316	2.754174	-1.726765	4.125178	1.090141	-0.50679	-3.129753	-2.661369	-2.225091
-0.859316	-2.32128	-3.995838	-0.71734	-1.521695	-3.931774	-2.206047	-0.924974	-1.294086	-1.493149
-1.981863	2.325226	-0.073638	0.42998	2.328143	0.303068	-0.710245	-0.805211	1.308851	2.039085
-0.465222	-1.769825	-0.743034	-2.273814	-1.779727	2.290462	-1.908703	0.482117	2.171134	1.413495
0.683529	0.326443	-0.796032	0.108169	-1.254124	-2.207995	-0.615141	-0.615907	-1.035642	-1.162038
-0.073789	1.955903	1.580461	3.070216	4.440136	0.084496	1.308321	-0.5942	1.325315	0.492467
-0.267454	1.30643	0.71564	4.289316	0.871333	0.60623	0.967662	0.036718	1.175394	0.524492
-1.008344	-0.521802	1.224203	2.448755	-1.365151	0.139407	2.313462	-0.125671	-0.177413	-0.512585
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.803912	-3.668043	-1.14513	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.25338
-0.870246	3.339697	0.492472	-4.08766	-2.310965	1.053665	0.157796	-1.27277	1.772831	1.94728
1.293584	-0.128223	-1.353145	-0.898035	-0.59975	-2.349713	-2.436586	-0.15538	-1.514043	-0.798502
-0.247201	-0.65843	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
3.216722	4.542553	4.507267	3.037341	1.87176	0.970928	2.232977	3.264368	1.69594	2.958501
3.971974	-1.3063	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.71981	-1.723936	1.302634	-1.932917	-2.490076
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.4651	-0.600445	1.834539	1.6598
3.170306	4.156524	4.093528	4.746211	3.470366	0.7294	1.949309	2.762084	3.076333	0.902658
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
-1.820101	-3.531678	-3.586833	-3.92386	-2.986932	-2.132846	-4.2009	-0.330225	1.415443	-1.722984
-3.623252	-0.67668	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.43548	2.816504	3.015322	-0.05136
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.38118	0.438049	-0.264317
-2.486263	-4.38898	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.20382	-2.292011	-0.807452	-3.234659	-0.450549
-2.37192	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.90436	-2.052638
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
2.556057	-0.198136	0.74273	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
1.112988	-0.65026	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.43967
3.146294	4.658396	4.564963	5.074736	1.712272	4.76228	3.995813	3.96859	3.270594	4.16349
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-0.489951	-3.16585	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-2.194675	-1.26475	-0.469571	0.22676	4.209661	1.437793	1.3706	-3.771209	-2.285562	1.698367
-1.759688	-2.85959	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
0.56152	-1.833683	-2.002968	-3.17593	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
1.064556	-1.480445	-0.75455	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.92286
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.81148
-0.84286	-3.953423	-0.489036	-2.84632	-2.680785	0.4788	3.926901	-2.32459	-3.302528	-0.139639
1.1281	-0.566561	-3.460421	-1.228499	-1.18125	0.075409	-1.664015	-0.168393	0.306467	-0.176015
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.19705	0.130276
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.16385
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-1.554759	2.331019	3.616044	-1.68363	2.072993	-0.133862	2.092146	-1.124128	0.71636	1.003781
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.06775
2.05843	4.010863	1.147481	0.11715	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.59794	1.838028
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-1.495373	-1.469021	-2.148667	-2.184302	-2.39384	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.10866	-1.667474	0.200689	-1.447121	-4.28189
-0.85529	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
-0.353972	-0.269075	-2.859296	-3.329325	-1.98283	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-1.430411	-3.90932	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-0.90551	-2.063962	-0.36776	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.85945	2.74661
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
2.576066	-1.42962	-0.63267	4.574975	0.20676	0.763894	3.007304	2.082901	-0.452554	-1.055073
-2.184632	-4.235725	-2.228145	-1.355689	-1.08708	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
