X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.491305	2.522711	2.834235	-1.21809	-1.835571	-2.32216	-1.183917	-1.149321	-0.786057	-3.2564
-0.425612	2.05685	-2.614948	-2.229311	-1.469451	-0.039973	-1.007161	0.567918	-1.489049	-2.868423
-3.609804	1.368059	0.163588	-3.052985	-5.074045	-0.352066	-3.347816	0.46043	-0.982701	-3.57592
-1.260505	0.975432	-0.239262	-0.806921	-3.635038	-3.744263	-3.418988	-3.453888	-2.235494	-6.169418
1.237952	-0.296335	-1.526	-1.298023	-1.870519	-3.559089	-1.352588	-1.995836	-2.495114	-3.595142
3.827637	-2.011944	-0.194532	2.054502	-2.311876	1.432731	-0.004223	-0.090115	2.620156	-1.878416
3.394818	-0.137899	-1.152761	1.644445	0.270201	2.74567	1.838096	1.510375	2.599331	1.740731
-2.386132	-5.6377	-4.940192	-2.865599	-2.11558	-1.320298	-1.318242	-2.291264	-1.524774	-0.430228
4.841956	3.275452	1.551272	0.99686	0.28369	1.413301	2.793152	-2.060133	0.051255	3.127981
2.404557	-1.058042	-0.081974	3.549615	1.021216	0.455039	1.813464	0.276471	-0.174169	2.932927
-1.835254	-4.598582	-3.906832	-2.233342	-2.882597	-0.287111	-2.761019	-3.038652	-2.794836	0.012282
-0.710602	-1.323167	0.643892	-0.60222	-1.837446	0.991624	-0.58211	-1.794899	-2.661934	3.505117
-2.351309	-1.090893	-1.414203	1.144372	4.577872	-1.815586	0.839276	-2.658268	-2.020354	-1.225398
-0.299298	-0.735159	1.629778	0.123126	4.913655	0.518031	3.128725	-0.591457	-1.226788	3.148506
-1.740586	-0.875361	0.949832	0.200231	3.237704	0.051946	0.47732	-1.458163	-0.224329	1.887998
-2.144894	-2.249595	0.435856	-2.081422	0.462816	-1.242971	-1.706854	0.761716	-1.134373	-9.401751
0.366962	4.755142	5.002349	5.105459	5.795687	1.161952	7.229986	4.373684	3.239983	3.626027
-0.257932	0.770554	-0.680893	2.609263	5.865813	0.992984	0.971323	-0.944357	0.090843	1.765301
-1.948492	-0.155153	0.15633	2.602781	1.450585	2.239195	1.39274	-1.100104	0.480707	2.920042
0.983171	-0.777076	0.925514	2.778504	0.631897	2.129956	1.19852	-0.550054	0.255272	3.016918
1.447947	3.688189	3.029059	1.130521	1.01924	1.932935	-1.753455	6.157397	1.346636	0.4741
-2.925675	-1.439051	2.969164	-0.103776	5.608903	-0.084196	0.574298	-0.330148	1.905095	-1.295742
-0.8043	-2.275993	-2.023371	-2.113496	0.918874	-3.252868	-2.43724	-1.957587	0.540843	-1.628238
-0.837236	3.296568	-1.991046	-2.258849	-3.454758	0.919689	-3.882385	-0.091414	1.741472	-0.736016
0.377013	1.418536	-0.389562	-2.847744	-5.014907	-0.585955	-3.413856	-1.717428	1.630673	-0.566303
0.063845	2.707515	0.603882	-0.205689	-1.140688	-0.534728	-0.035269	2.184975	3.778435	-1.264726
1.797058	-2.577691	-3.092212	-2.380093	0.469384	-1.152459	-0.731243	1.203599	3.763946	-1.321212
2.189452	-0.588179	0.227257	-3.275763	-2.581607	-0.746077	-0.891394	-0.208152	1.540294	-2.381485
2.56483	0.770554	-0.03761	1.200293	-1.643179	0.771791	-1.740939	0.543126	2.867063	2.98623
1.713194	0.368212	0.714491	-0.778433	-0.159947	1.426117	1.310606	1.106736	2.325538	3.548113
-0.68425	4.066196	2.557862	5.608753	7.918768	2.484976	4.787726	2.798782	3.345601	4.310041
-1.199198	3.001708	4.015505	3.658145	3.524449	3.235641	2.973105	2.023769	1.404136	1.503595
-0.151341	-2.137751	-2.050676	-3.965265	-4.953923	1.057388	-2.264771	2.150902	0.606023	-2.041442
-0.644071	-1.938782	-2.548877	-1.88628	-3.169067	2.406394	-1.782115	3.285084	3.110744	3.105612
-1.309777	0.201318	-1.786194	-0.734607	-1.739704	-2.731865	-0.786042	-0.82818	1.812377	-4.419658
-0.284349	-2.627755	-0.335624	0.462351	-1.913351	-2.18491	2.933237	-0.509683	0.885902	-1.176363
-1.439574	-0.823601	2.150038	-2.39801	-1.49893	-4.540461	-0.411688	-2.704522	-4.321601	-6.254015
-1.106639	-0.151622	1.318698	0.314606	-0.404259	-3.177037	-1.34903	-5.659689	-2.429755	-2.056923
-1.15573	-2.216722	-1.607841	-0.631604	4.470041	-0.157857	-0.165696	-3.66538	-1.01328	-1.514295
-2.55393	-2.674404	-4.325873	-1.610342	-0.408347	-0.783135	-2.799294	0.572313	-1.866398	-2.727336
-2.168823	-0.563471	0.148207	-0.546009	1.739456	-1.037288	-1.175733	3.040297	-0.30713	-0.589648
-1.150193	1.22567	-1.764995	0.810593	1.769433	-0.937729	0.623282	3.251378	-0.595098	-0.352633
-2.721822	-3.466086	-3.542275	-3.198337	-4.619934	-1.558669	-3.777952	-2.876636	-3.736322	-3.01789
-0.42839	3.790455	5.937673	-1.712298	0.839637	-1.478519	1.715659	-3.646036	-2.277023	-0.325917
0.236221	-0.388713	0.077954	0.08231	0.980829	0.485312	0.780315	-0.761214	0.017681	0.233993
1.330431	-5.098	-5.473226	0.173389	-2.443173	0.951818	-1.333885	-3.06346	-4.233431	-1.293955
2.67486	0.224488	0.193838	-1.696861	-3.774785	-1.611908	0.82726	-3.833766	-4.701975	-2.85335
1.681028	1.229241	-0.980148	-0.481738	-2.638522	-4.656569	-0.709249	-2.971219	-3.59197	-1.242681
-2.670644	-2.274149	-0.39128	0.247162	2.986305	-1.935567	0.153494	-3.029411	-1.48753	-1.951336
0.172766	0.271908	1.876248	3.327241	5.366081	2.607298	1.754391	-2.939328	-0.04797	1.6811
0.602377	-0.705599	-0.96436	-3.107098	-1.742803	-3.506073	-1.782648	-3.78886	-0.961405	-6.765555
-2.426689	2.531322	4.124201	-2.98375	-4.265659	-0.201177	-2.957917	4.371007	2.022654	1.365218
-2.489511	2.795258	1.275437	-2.279211	-1.088894	0.44249	-1.536005	3.807086	0.499297	0.183238
0.022931	-2.6087	-0.21725	2.801224	1.377283	-0.673064	1.350398	-1.049909	-1.404186	0.441328
5.626259	2.243138	2.897547	5.425959	4.075765	3.067668	2.874706	2.462536	0.880698	5.035412
-1.16471	4.195359	2.47623	5.5676	2.40245	1.009296	3.367233	3.012036	2.722543	1.435715
-2.570053	1.000954	1.663904	-3.910047	-2.679769	-0.64867	-2.722606	3.820707	0.345346	-6.715237
3.125347	2.584312	2.747172	-2.718077	-3.615291	-0.106715	0.875506	2.227766	-0.750696	-0.464316
2.83081	4.571124	2.370138	4.491418	2.069281	0.717773	3.003689	3.055729	0.034116	2.794108
-2.330347	0.785678	1.160506	2.981044	2.566349	0.921811	1.296362	1.588914	1.803785	1.294065
-2.010106	0.101166	1.226178	0.734408	-0.274684	0.601416	-0.022554	1.041038	0.933313	0.452785
-0.25055	-1.493021	-1.098342	1.637917	-1.003716	-1.011794	0.995264	-1.090679	-0.754996	-2.3633
3.350136	1.632109	1.308049	5.785179	-1.760739	1.230701	2.658139	-2.227018	0.397468	1.789444
0.243068	-2.115653	-1.649446	0.9124	-0.591547	0.974222	-2.259903	-0.613361	-0.18819	2.753548
-2.01094	-0.819312	-3.074624	-3.90131	-3.053731	-0.08251	-4.920036	0.174013	-1.194757	0.543748
-0.254276	-2.581274	-5.018382	-1.695644	-1.105781	-2.425771	-3.541234	0.240725	-2.546921	0.468176
-0.721926	-3.826145	0.824083	-3.672193	-2.921585	0.162863	-2.239968	-3.406005	-3.37037	2.158468
0.245221	-1.714527	-0.903826	-2.69925	-0.41913	-0.781283	-0.876409	-2.359355	-5.722887	1.842656
-0.802825	-6.493825	-2.167006	-1.542505	-1.784	-2.370584	-3.031029	-3.923704	-4.051855	-2.565623
-1.512154	1.764162	1.343346	3.389151	3.247122	0.041488	1.177004	0.68477	0.774243	1.229463
-1.614257	-0.697668	-1.486765	0.052826	3.270452	-0.343641	-2.55148	0.294089	-0.706271	-3.175251
0.368273	-4.139413	0.956364	-1.78857	-4.766488	-3.627043	-5.240049	0.541575	-2.392777	-1.669631
5.153543	2.75913	2.747637	0.739972	-2.372978	2.410512	0.499829	0.524052	0.080347	3.997256
2.81316	1.323065	3.524358	2.109663	0.794604	1.517051	-1.054015	5.744341	2.454926	3.582143
0.432226	-4.929303	-4.156767	-3.122388	2.952483	-0.206496	-1.594947	-0.360535	-0.990717	-1.799139
4.247548	2.670733	1.135767	1.433429	0.984084	1.713301	2.297265	1.802548	3.582945	2.986544
3.060128	2.722283	4.265565	3.856125	2.269334	2.222272	4.190254	0.930912	1.877338	3.48422
-1.964532	3.384956	0.739334	5.60211	0.98536	1.717547	3.185952	0.705279	1.220488	2.659322
-1.159029	0.029765	-2.014119	2.608896	0.049991	-1.907945	0.858292	-4.791526	-2.424276	-5.283223
-0.885562	-3.087678	-3.375387	-2.821806	-2.392741	-2.222771	-0.333994	-0.488781	-0.084126	1.823614
-1.015532	2.772845	4.067839	-1.332484	-4.867406	0.824397	2.810026	2.517635	-0.142734	3.036661
5.308862	0.714949	-1.390234	1.258274	2.703529	2.583591	0.999484	-0.012453	-0.784771	0.276544
-0.45838	-5.377248	-6.878394	-1.019019	-1.973802	0.22794	-2.791289	-2.032025	-2.028508	-8.364211
-1.912761	-4.622023	-2.438533	-4.162351	-4.995964	-5.190925	0.819938	-4.413557	-3.084815	-3.92108
0.260019	-1.324157	2.258562	-0.585509	0.942577	-3.032974	2.790695	-2.825329	-3.034365	1.486061
-0.828342	1.893375	0.407003	-2.894078	-2.584342	0.789622	0.131911	0.259682	2.106471	-2.251467
-1.498245	-1.190302	-4.948499	-4.706743	-2.914283	-3.004907	-4.411285	1.511597	0.857023	-5.30714
-1.091394	-7.130262	-3.909129	-2.414292	-3.655009	-7.386932	-4.643065	-3.140764	-2.741383	-5.77884
-1.88899	1.920523	-0.810272	-0.274506	3.265718	-1.649923	-1.409502	0.70172	0.565783	0.496455
-2.664136	4.292284	2.682786	4.031728	5.439738	3.170547	3.234329	2.22087	6.340645	1.87486
-1.999433	1.86335	0.780563	5.799527	6.00109	2.598606	4.413456	3.028904	4.077332	2.615896
0.246616	0.998955	1.567475	1.93931	3.697414	1.289483	4.191701	-0.873658	1.147868	0.880077
4.492109	3.95033	2.857341	1.556093	0.002651	1.041105	4.312388	-0.111897	1.739278	3.65642
0.473146	0.650912	0.318279	-0.794706	-0.13796	0.212998	2.56194	-0.530194	0.860686	0.586039
-2.546076	2.861436	-1.77399	0.572034	-2.903076	1.609889	0.725178	2.656167	1.219715	1.943947
-0.121458	-3.503261	0.815555	-2.868969	-1.749358	1.714203	0.321023	0.147504	2.546786	3.394059
-2.874498	-0.066141	-2.049165	-2.260695	-2.699264	2.716166	2.351893	-0.149965	1.03842	4.151286
0.349202	0.258233	2.062773	1.026779	-1.170354	2.807302	6.843607	0.239875	1.402337	0.97584
2.429043	4.266203	5.107893	4.352473	6.326813	2.656335	4.450182	2.29474	3.234855	5.152231
-1.033173	2.119807	0.763418	2.50671	1.964178	0.300988	0.328435	2.939345	3.573191	-1.63603
-2.031845	-3.350713	-2.321326	-5.903287	-5.44562	-0.895415	-2.425319	0.449806	-0.715339	-3.598234
-1.387269	0.289485	-1.073914	-1.713594	-2.594441	-0.375852	-2.016966	3.740335	0.069281	2.857928
-1.946341	0.503041	-0.128618	4.482712	4.123555	2.853398	1.753909	-1.850552	-1.259838	2.542965
2.181941	-1.057102	-0.071413	1.939658	5.297305	0.345457	-2.897983	-3.080244	-2.865082	-3.483816
-0.191816	1.819198	0.272131	-1.218731	0.640947	-1.385557	-1.782429	0.901073	2.753359	-2.563906
2.414894	-1.273815	-1.351459	-2.06883	-3.324182	2.665278	1.144881	-2.509189	0.609496	4.536601
0.009277	-0.738501	-2.505754	-0.02311	3.457454	2.095979	-1.903841	-0.972819	1.653336	-0.603587
-3.237259	-2.742315	1.566176	-0.707544	1.43279	0.431266	2.209714	-0.614405	-2.654814	3.338036
2.546095	0.901084	-0.149539	-1.464606	-4.598142	0.092255	-3.171644	1.715163	-0.727447	2.736777
4.49075	4.004038	2.838631	2.284835	3.028493	1.777263	-0.950308	3.953595	4.439341	2.669643
-0.393786	1.46689	-1.239784	0.896407	3.636224	-2.352793	-1.199567	1.499203	-1.236145	-1.901962
-1.6114	0.410082	2.269848	-1.47166	3.243581	-1.027698	-1.763515	-2.136806	-1.413403	-2.67993
-2.08758	0.627653	1.131259	2.272163	2.473692	1.467862	-1.354243	2.735179	1.89307	1.340944
0.969288	-1.026055	-0.607322	-1.034994	-2.609217	-0.973598	1.270256	0.823567	-2.286027	-0.998233
4.913918	0.668998	4.676039	4.224	-1.143022	1.226835	2.02359	0.473366	0.382808	2.835246
-3.783575	-0.206649	2.559373	-3.545423	-1.110399	-1.735227	-2.912633	-2.570415	-2.617326	-6.029415
-0.369476	-1.881957	-0.404589	-0.783935	-2.221229	-1.009071	-3.565905	-4.452268	-2.447931	0.750192
-1.521267	-0.22019	-4.623014	0.139598	-2.106993	-4.123086	-4.810519	0.005215	-2.087507	-8.292527
-0.775731	0.589591	3.758729	0.200606	5.721026	-0.104763	-1.045466	0.683744	-0.865257	1.350535
0.003151	0.566022	-1.488929	2.14332	4.77044	4.67171	2.266462	-2.019675	-1.361884	1.897385
2.595598	4.726436	4.514446	5.281972	5.304563	4.145641	2.688776	6.882368	2.97481	3.36193
2.521428	0.082869	-0.114417	2.205792	1.855302	3.621638	2.392984	4.16028	1.949522	0.687379
1.955564	1.880752	1.778014	-3.828288	-3.528035	0.313011	-0.950304	4.01647	1.206549	-3.626462
1.285925	-0.055881	-3.11283	1.834462	0.228356	-0.561035	-1.651375	0.376746	0.504389	0.920416
-1.972067	-2.889701	0.897981	1.918373	-0.187425	0.523709	1.640281	-1.842283	-3.123662	3.979121
-1.29389	2.282423	0.364879	5.443675	0.593222	0.428047	1.688778	-1.445307	-0.639004	3.907364
-0.660821	0.840219	1.863891	2.724397	-0.811207	1.513887	0.850329	-0.246818	0.173559	1.575352
0.807062	-3.180987	-3.33865	-2.74483	-3.56532	-0.847468	3.189748	-2.585505	-3.444773	-2.930604
-1.124618	0.887932	4.709882	-1.19098	-1.999927	-4.693613	1.680152	-1.828559	-3.0131	-1.122294
0.132664	2.495902	4.375417	1.969777	0.89226	-2.377643	1.715656	-2.707368	-1.229924	1.971892
-0.06027	1.411644	0.925083	-3.343431	-2.787776	-0.630556	1.098679	1.151879	0.389259	1.986166
-0.295196	0.093383	-4.061692	-1.61538	-2.082453	-1.493347	-0.55366	0.927792	3.634248	-0.55426
4.674312	2.139538	2.774517	2.329959	-0.865793	3.996586	3.293058	1.459186	3.932849	5.404024
1.470775	3.03073	1.310939	3.383508	0.199078	4.953846	2.822355	1.097172	-0.469236	4.304032
-2.01418	-6.452123	-5.263502	-3.897707	-2.717967	2.105834	-1.478346	0.376466	-2.0137	-6.072723
-0.871331	-1.400202	-0.72358	-0.791263	-0.91406	0.271252	1.646877	-0.57472	1.186463	-0.872829
-0.730752	0.933907	0.22663	1.344361	-0.114935	-3.480398	-1.37385	1.898431	2.261263	-0.785771
0.593079	1.448121	2.785051	-1.655313	-2.257429	2.084385	-2.339301	3.852735	4.315408	2.260164
1.492787	-0.053846	-1.197495	-0.528666	0.472716	1.645201	0.678451	4.175909	4.38521	-0.517908
-2.049406	-7.682783	-7.695683	-1.369479	-2.193742	-3.311148	-3.925366	-2.435029	-2.438816	-8.206774
-1.099474	0.578623	-1.493293	-2.628634	-2.69765	1.379037	-0.636223	-3.230561	-4.776758	-0.424417
-0.672796	2.021781	-0.111803	-3.637517	0.515743	-2.649542	-2.067989	-3.166767	-2.972297	-1.771522
1.692652	-2.775198	-1.040393	1.217789	4.298282	0.915414	0.650668	-3.541425	-2.295216	4.362627
-1.585909	-0.442106	0.661156	1.578495	2.039114	-0.862694	-1.52702	0.373585	-1.266493	-1.424154
