X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.868209	-2.176739	-2.976449	-0.6032	2.868048	-0.186169	-1.836157	1.432374	-2.347104	0.973896
-2.025619	0.737174	2.074908	1.377615	2.536966	3.053746	-0.492364	-4.154024	-0.108466	3.756109
-0.760688	3.44442	2.199971	-1.723656	-1.037404	-0.907749	-2.633257	2.602857	1.698518	0.131234
0.531299	-2.295925	-2.915167	-2.754996	-2.851545	-2.6998	-1.035793	2.980711	4.090243	-0.041369
1.076553	-2.367484	-2.823912	-0.779287	-2.947544	0.066147	-0.133929	2.791928	-0.393597	0.931159
-1.14821	-2.220583	-0.438271	-3.33151	-2.769884	-0.698451	-1.171525	-3.258	-0.100306	1.99818
2.887523	1.148655	2.390847	-0.040348	-2.088349	1.223063	3.77356	1.609818	5.298208	3.910057
3.350866	1.638205	-0.636664	2.119319	-0.356525	0.154449	-0.358133	-1.286728	2.33984	1.857756
-3.205765	-0.268156	1.789087	-1.519189	-3.823595	-4.013332	-3.746065	-8.774447	-10.019518	-3.548059
-1.833057	-1.217353	4.554491	-1.767554	-1.731445	1.039282	-1.221797	-3.939049	-2.518374	-0.668817
-0.433493	0.059692	0.546838	-1.347056	-3.062859	-1.287645	-1.897092	4.123956	0.544365	-2.53875
-0.479359	3.554155	-2.95348	-1.903074	-1.721222	-1.467747	-1.392614	4.282758	2.029891	-1.707685
-0.364438	0.195014	0.043826	-0.130289	-1.560518	-1.644757	0.776473	0.478247	6.756396	-1.639049
-2.488816	-1.149354	-0.331455	-1.375182	0.131566	-1.811308	-0.184197	-2.139185	-1.766628	-2.134167
-1.012576	-0.649171	-0.196233	1.973669	3.108244	0.220271	1.908209	-1.40645	0.236612	-1.878463
-0.127103	1.323243	-0.947121	3.353982	-0.159469	-2.903748	1.117223	1.475444	0.080508	-2.596958
-0.606582	0.336767	-1.06783	-4.054422	4.00754	2.951606	-2.966827	3.310188	3.463152	-0.200172
-1.297096	2.05988	0.290127	0.412777	4.206183	2.059609	-0.481511	0.836373	4.033237	-0.089324
2.237871	-0.230936	-1.746962	-2.216803	1.578373	-0.646565	-0.468401	-0.185609	-2.407542	0.06057
0.098033	-0.033499	1.87179	1.209858	1.042123	1.420662	0.342527	-0.505564	1.050307	-0.014007
-1.247693	-0.565129	0.256268	-1.891921	-0.139158	0.765567	-1.783102	4.834799	3.27098	1.947332
-1.145893	-2.343641	0.803961	-1.85112	-2.737357	0.619731	-0.329866	0.046976	-4.313728	1.590774
0.01945	-0.207751	0.448252	0.648678	-1.428166	-2.696066	1.665157	-4.16824	-4.336322	-2.522692
-1.89885	-1.563374	-1.34887	-0.674609	0.463526	-3.067243	1.849485	-1.717452	0.332396	-3.265276
2.753524	1.570876	1.865178	2.684138	0.970027	-2.153015	-0.703763	1.866835	-1.152378	-1.434687
0.651385	1.826087	2.872284	2.402735	2.093546	-0.4449	1.158029	0.628119	0.628456	0.275968
0.978149	-0.548054	-3.933667	-0.096799	-1.727411	-2.978911	0.080075	2.508298	0.505396	-2.897418
-0.06267	1.668043	0.810611	-1.852649	-2.882036	-1.541362	3.212589	-3.424127	-1.705456	-1.981051
-0.730757	-6.45463	-3.923597	-3.484897	-2.920023	-1.307566	1.851583	-6.489457	-4.339801	-3.054334
-1.375996	-2.634882	-3.257403	-0.158329	1.340133	0.022766	-0.209433	-1.549989	0.180766	-0.658071
0.075325	2.40648	3.104179	0.747871	2.866038	3.039123	0.11795	1.48528	2.033746	3.734435
4.659022	1.905452	2.738936	6.598418	3.421695	3.225895	4.817639	5.664654	4.556744	2.354982
0.056909	-1.598569	-0.118844	2.483627	1.942008	-1.282427	0.538742	-4.88776	-2.206133	0.35547
2.7562	1.651712	1.503527	-1.139189	3.14878	-0.64805	-1.910536	2.852243	2.03842	-0.585602
-0.725391	0.450597	-0.094962	0.370284	4.390913	2.971119	0.950708	-0.945027	-0.358289	0.487666
-2.95775	0.695185	2.863079	-1.70614	-1.171991	0.066972	-2.439923	0.55194	-0.086352	-2.166824
-3.260362	1.459979	1.144939	-1.330849	0.361269	-0.038594	-0.847925	3.462854	3.927642	-0.442571
4.968585	2.648384	2.911512	6.70377	5.987095	3.503315	4.135901	1.646429	4.394803	4.024928
3.333006	1.426404	-0.87251	4.958327	3.983685	-1.784605	0.856457	-1.023021	-0.774158	0.756673
-2.162685	-4.059254	1.129866	-1.991564	-2.702359	-1.900056	-5.602157	-7.543281	-9.387427	-2.88123
-1.035774	-1.39438	-2.890364	-4.934594	-3.044838	-0.367442	-5.598443	0.380566	-1.424293	-0.26018
4.327752	-0.004064	-0.130604	-0.927052	-1.655754	2.350138	-0.843802	4.745839	3.74086	0.040528
1.465608	-0.549593	1.541344	1.803273	0.684392	-0.44122	4.430765	0.127057	-0.578153	1.350998
-2.827992	-1.427955	-3.049321	-1.283509	-3.898101	0.021087	-0.345845	-7.469658	-8.929418	-0.835467
1.647265	-2.786034	-4.969597	-2.11569	-3.978736	3.586058	-2.020534	0.653415	-0.419317	3.801139
-0.132307	-2.856712	-0.598883	-2.264959	0.232387	-0.639506	2.277195	-3.5759	-3.398235	2.391821
-3.575092	-0.416772	1.573227	-0.317609	-3.175336	1.445798	3.949741	-4.908379	-2.888754	2.055282
-0.508679	-2.390492	-4.785161	-1.10133	-1.825606	0.410473	2.0619	-0.532894	-3.155256	2.23363
-1.285651	-1.788152	-2.646141	-2.725514	1.114474	-1.330177	-4.313529	1.225079	-0.001423	-1.724632
-1.280595	1.227172	4.222398	2.090746	0.711301	-2.39925	1.229151	0.50657	1.240163	-3.187397
-1.175797	-3.770196	-0.305133	-1.874842	-2.333526	-4.400238	-1.670861	-3.717092	-2.842981	-6.999158
-1.393843	-3.87563	-8.353421	-2.420571	-3.117509	-3.364537	-2.792066	0.328121	-0.732535	-4.575112
3.703681	0.903498	2.22545	0.086467	2.354649	2.364061	2.285434	1.62734	4.161618	1.03265
-3.62201	3.481916	1.331997	1.751878	1.295547	2.577662	1.07244	1.277896	5.411597	0.736034
0.427498	-0.680447	-3.260162	3.471069	-0.125416	0.579674	-0.291548	1.47822	1.89102	-0.445054
1.168819	0.78884	1.911093	2.228146	3.085457	2.061107	0.569771	-0.479255	0.186804	4.911993
3.812166	1.516508	-0.250014	1.859516	0.648367	0.52237	1.675898	2.936902	2.473567	3.080982
1.412854	-2.685109	-3.84556	-0.630315	0.952713	1.592273	-2.003263	-2.928775	-2.367675	0.408821
-2.757005	-1.656379	-3.897119	-3.638343	4.266795	-1.135873	-3.850209	1.926745	-0.792705	-0.899682
2.771404	1.569132	2.101436	0.22024	0.458413	0.445944	-0.477135	4.760795	6.570893	0.140179
-0.324406	-3.202941	-1.265267	-1.278761	1.157568	-1.339264	-1.411837	-3.206992	0.619932	0.664514
-2.346623	-0.745063	-0.033397	0.361458	1.860463	-0.006983	-0.021808	2.505916	3.349929	-3.25807
1.539666	-1.1871	2.616478	0.099104	-0.386401	2.6014	-1.174142	1.11055	2.655596	-0.324863
-0.295327	0.738284	-0.450311	1.48318	-0.30472	-1.4688	-3.138129	1.422542	0.264045	-1.122656
2.03241	1.757725	0.22347	0.426794	0.116908	1.483432	-0.954561	3.545723	5.266489	-1.628941
1.066388	1.262058	0.750556	0.340748	-1.696811	2.325011	-1.046827	1.249723	3.226038	0.896993
3.159818	1.508519	1.213582	0.855749	-0.419874	2.057954	1.486582	5.70747	3.733001	1.075457
1.710711	-1.480059	1.481884	1.534201	-1.976374	-0.436922	-1.11992	-0.575107	-2.889012	-1.488841
-2.484025	-2.820339	1.398899	-2.801392	-0.032006	-6.1242	-3.648022	-9.34638	-7.773495	-4.057888
-2.717281	1.334212	0.907063	-1.352825	1.279939	-2.289962	1.539092	-1.053823	-1.141839	-2.934673
2.681553	0.734327	-1.335387	-0.246693	0.458168	0.26801	-0.924265	2.984489	1.711758	-1.712084
2.080183	0.419539	-0.870813	-0.462693	0.040889	-1.931465	-0.653178	4.359078	3.778103	0.60359
1.520015	2.64568	2.819622	3.654082	2.256213	0.907633	2.413571	0.820868	1.279699	1.778863
-3.069244	3.509981	1.638354	3.658634	1.295748	1.964422	4.636497	-0.68442	1.912046	4.878548
-0.92399	-3.249828	0.88002	0.769168	-1.464494	2.616122	1.995319	-2.044168	-2.807553	2.689658
-1.629918	-0.742119	-0.911144	-2.059312	-1.330001	-3.795246	-3.583245	-3.331958	-5.7404	-0.379893
-0.895427	1.412536	-1.570502	-2.797101	-2.000961	1.292837	-4.050476	-6.117473	-5.625495	3.19001
-1.339213	0.424962	0.458081	-1.625196	-3.037963	0.579791	-1.671356	-4.0428	-2.411241	-0.007118
1.208223	-0.693316	-5.284163	-2.132991	-0.077291	-0.173163	-3.485664	2.937174	2.132259	-4.280562
5.415381	3.022827	2.248699	0.993915	0.762468	2.309295	-0.114479	4.255961	3.2353	0.423295
3.81986	1.83571	5.353	3.252629	3.591829	3.113186	6.259818	2.952867	4.341377	2.622768
1.031056	1.519354	3.04867	4.325953	4.290707	0.658929	4.035648	-2.147398	1.474383	2.384375
0.102567	-0.404422	2.393037	-2.695209	-0.988882	-2.339855	-3.363567	-0.090531	-3.462189	-0.671868
4.985687	0.949498	3.214328	1.507048	-0.045122	0.300254	2.327194	6.647872	2.323952	2.807558
-3.017291	-1.996571	-0.270029	-1.079772	-3.326298	-2.563626	3.708952	-3.870788	-4.176302	0.04567
-2.784773	2.473984	7.567388	0.893333	1.748009	1.005826	5.647329	-0.709811	1.009537	0.215087
-1.166969	3.103675	3.971104	4.230467	1.338315	0.498527	1.752946	3.51	0.889359	-1.847072
-2.223589	2.764611	1.795038	-0.955065	-1.210262	-3.689203	-4.561275	2.91214	1.878052	-3.460489
-1.827844	-0.5642	-1.31299	-4.46886	-0.869705	-1.868346	-3.011012	1.684203	-2.746496	-1.016244
-0.974246	0.549747	0.201738	-1.038516	-0.166597	-1.128286	2.243355	3.33018	1.409501	0.955984
0.91039	-1.134643	-1.963065	-2.576427	0.519379	0.319096	0.093249	1.718262	1.821629	-0.593887
3.15715	2.051633	1.022817	-0.781292	-0.592757	2.267614	-0.622611	2.770836	3.983674	1.502464
3.952618	0.651573	1.046695	2.643893	1.97631	2.524685	1.070497	2.101188	4.02062	-0.659542
1.000075	-1.285622	-0.999422	1.376731	-0.299202	-1.521377	-0.257607	-0.753597	-2.102649	-0.176486
1.791805	-1.480555	-2.834526	-3.146375	-0.055276	-0.815957	-1.202702	0.177763	0.620151	-3.179245
3.200586	1.492467	0.511589	-0.677121	0.117804	1.647057	1.758931	0.838348	2.445702	1.202399
-1.849001	-2.19506	-5.159972	-0.828406	-3.184746	0.914279	-2.006087	2.120338	-2.224412	-0.13163
-1.547577	1.444954	2.091692	-1.492727	1.86019	3.903819	-1.674737	0.182211	-1.358811	0.657286
0.360033	-1.0893	-0.620617	0.554919	4.263927	2.557289	1.307099	-4.415359	-1.954714	3.18257
2.348208	3.332367	-0.897501	0.215533	5.08068	2.248598	0.472141	-0.667196	-1.719039	1.150241
0.164423	2.959342	0.832436	-0.327281	1.841862	1.697155	-3.389693	0.126872	3.906394	0.710721
-1.501748	1.786611	1.152992	3.801277	4.973685	2.399769	1.848016	-1.528883	3.364364	3.43933
-1.933029	-2.271642	-3.364941	0.61671	-0.648138	0.704545	1.130484	-3.702491	-2.70225	1.528788
-0.523247	0.837667	0.972731	4.924619	0.065303	2.041391	0.48953	-1.048784	0.039232	0.931416
2.10897	-0.510481	-1.784702	-0.059594	-1.811581	0.59411	0.296871	0.254107	1.396487	-0.600966
0.353797	3.191094	2.355751	-2.92033	-0.758781	-1.039492	3.524723	-0.989153	6.056194	3.05026
-1.006795	5.394574	2.314178	2.782714	3.89431	1.817986	1.719704	1.857102	1.823229	1.495415
-0.110133	0.252536	-0.921933	2.342237	1.676998	1.196648	-2.54847	-0.867964	-3.713331	3.358217
-2.329646	-3.906843	-0.089795	-0.205661	0.566188	-0.803206	-2.578784	-6.418987	-6.923109	0.057984
-1.876862	-0.849085	-1.458723	0.212621	-0.863714	-0.639975	2.46348	0.243895	2.57097	1.526335
-0.596008	-4.502114	-6.792832	-0.920218	-1.902508	-5.88706	-2.464863	0.662744	-0.175218	-4.216914
-0.257612	-0.047155	-2.830738	-2.936578	-0.677793	-4.213163	-2.826698	4.22312	1.015202	-5.380544
-0.926303	-1.485135	-1.184156	-1.180161	-4.856968	-4.438286	-0.285009	1.190185	-0.544096	-4.49044
-0.919807	0.312722	1.593095	-1.896669	-1.433736	0.698967	-0.281179	-6.582203	-6.918638	-0.716286
-2.476852	3.031889	4.262099	-3.432202	-2.885202	-3.426907	2.775305	-3.296883	-3.689952	-0.759767
-1.747463	2.046239	0.536939	-3.761364	-1.97177	0.468387	2.42416	2.665602	1.725237	1.576831
-1.208967	-4.524657	-4.027204	-0.755857	-1.337547	0.057043	-0.011299	-2.471288	-0.8716	2.040423
-1.146588	0.303876	-1.084548	0.840217	3.531957	0.687355	-0.405456	-3.001796	-2.260891	2.294521
-1.46085	0.074908	2.006489	1.439753	2.478032	0.153517	2.030504	-0.106064	1.921835	2.543037
-1.487278	3.578112	2.747889	2.395949	2.492366	2.38362	0.675796	-0.298033	-0.817151	3.181784
-1.751992	0.424759	0.602834	0.933798	0.887944	2.417158	1.946037	-1.229747	-1.36798	3.766772
3.865686	2.94582	1.630807	1.412998	-0.43945	-0.105779	-0.969958	5.843753	2.37452	-2.14659
1.011435	0.825269	5.236489	-1.105558	-1.434032	2.231801	-0.236973	1.307323	2.638615	-1.432792
2.095839	3.264676	3.568364	2.773225	2.515876	3.435988	4.933109	3.154122	8.001575	0.622974
-0.394022	1.099812	2.169314	4.38384	4.290255	1.424974	1.948603	1.551108	4.285667	2.468216
0.020937	-4.329949	-6.662976	-0.305019	1.08588	-2.652751	-2.161774	-4.438963	-1.563441	-2.44846
-1.110697	0.817463	0.130475	-1.786159	-0.899974	0.291902	3.698795	-4.77473	-5.867782	-1.805849
-2.468638	-1.79018	-3.019446	0.630211	-3.736132	0.821224	-0.511773	-3.716937	-2.921892	0.857655
1.029203	-0.700104	-1.830055	-0.716116	-0.797624	2.787004	-6.419961	0.125176	-3.143304	1.011655
3.150716	0.433962	1.051632	0.94165	0.06042	0.746432	-0.604852	2.152569	5.546847	2.695355
-0.126407	-3.056109	-4.102097	-0.423399	-2.053331	-4.586302	-2.961328	-3.232001	-1.986576	-5.485744
0.283729	-0.327244	0.260642	-1.000575	-1.470013	0.516792	1.345329	1.321328	0.177391	-0.753541
-0.86208	0.425731	2.673736	-2.604487	-1.879959	1.309403	2.542536	-3.250485	-3.501988	0.366866
-0.105239	1.497488	1.530874	-0.541746	-1.956107	2.177822	2.596212	1.612322	-2.791852	2.073175
-0.183747	3.776801	4.290042	-1.879064	-1.576596	-0.941461	3.447075	2.875509	1.935062	-0.450514
-1.529903	-1.333655	-4.039971	-0.918754	1.261334	-4.286457	0.926344	-3.148061	-2.439286	-1.255505
1.723295	-1.737307	-1.792977	1.218971	-1.559558	2.556126	-0.909862	-1.746427	-0.301634	-0.022399
-1.494347	-1.507881	1.506213	-1.944401	-2.225416	-3.177522	-2.484526	-1.802326	-2.573923	-5.082702
-1.860424	-2.784101	-2.260811	-0.596285	-1.193985	-2.293009	-1.653127	-1.028194	1.376607	-0.435118
2.650073	-0.416492	-1.20116	0.107605	-1.744211	3.379456	-2.814647	1.518831	3.206414	4.774148
-1.314047	-2.031881	-2.693444	-0.783647	-1.715241	-0.588837	-2.393967	-0.533385	2.616157	3.186089
-0.56547	-1.049291	-0.263372	-0.084256	-0.324825	-1.413493	1.776032	-2.314678	-5.155407	-1.225402
-0.895885	2.535852	0.619045	-1.49244	4.435788	0.021578	-0.43183	3.940417	2.89938	-1.396633
-1.295876	4.157224	1.423999	0.410286	3.310646	1.736969	-0.923736	2.705665	5.337675	0.651987
