X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.095362	2.451314	1.570317	2.083092	-1.309507	2.421181	-0.767579	1.934836	1.852536	2.500972
-3.09131	2.643578	2.18146	-1.71221	-1.115511	-1.617751	2.916966	-0.369815	0.324235	3.95166
-1.742703	3.582868	3.872829	2.734431	0.47409	1.270748	1.51274	-0.518943	2.237206	4.638203
-0.865013	0.583935	1.078176	-2.083194	-2.638608	-1.117132	-2.301059	-2.749783	-4.193091	-5.677582
-2.289239	-1.286172	-1.016649	-3.922894	-4.016605	-2.437204	-3.135431	-2.820371	-7.994494	-7.131277
-2.003578	-4.038104	-1.893295	-0.910479	-1.511099	-4.619081	-2.878879	-0.139143	-1.428443	-0.711063
0.819668	2.151186	0.953189	3.215845	6.454611	0.873625	0.267798	3.367865	-0.188877	3.42328
-0.856902	1.527246	-0.269947	0.51557	-0.02487	1.1979	-1.630402	2.761813	-0.480736	-0.47203
-3.094092	-4.404877	-6.652953	-2.689709	-3.753539	-0.342867	-2.884381	-2.394737	-2.078959	-5.625272
-0.347206	-0.365638	-1.478179	-1.844598	-1.724988	-4.71079	-3.060741	-1.584224	-0.859187	-4.029826
-0.179451	0.123008	-0.885077	-2.451503	-2.763011	0.480816	-3.187483	2.51561	4.010142	0.136628
1.500664	-3.039992	-1.363197	-1.987426	-2.043901	-1.232061	-3.342311	2.559925	1.718086	-2.83319
0.49093	2.425903	-0.417891	-1.216473	-2.937448	-0.871636	-0.894127	3.107677	3.132207	-1.372458
1.778736	-3.080861	-1.74221	-1.445347	-1.599644	2.241476	-2.106035	1.817426	1.448262	0.837242
5.416468	1.329958	1.227792	4.561749	4.070422	3.903862	3.306063	1.232826	3.631012	1.753332
3.572512	4.173902	1.594663	1.762813	-0.172641	3.629006	1.591361	-0.167066	0.761517	4.49223
1.897751	2.208413	1.937751	-0.185058	-0.03782	2.915892	3.806456	-1.721795	-2.259765	0.180156
-1.622131	2.104033	1.504602	0.168034	2.241695	-0.340193	2.351842	-0.215206	-1.173673	2.29963
0.678246	-0.243598	1.452662	0.749487	1.212116	-0.264465	3.710915	2.693457	2.293251	0.62017
4.928562	3.388661	2.804278	4.636099	1.556555	4.226059	3.487867	4.658247	3.972768	1.304195
5.608194	4.037451	4.107296	3.904269	2.382024	4.115066	1.376893	2.594918	1.819636	2.272321
3.300121	1.266611	0.276561	-2.022504	-2.035864	0.651438	-1.358114	2.465324	0.241416	-1.146533
-3.203582	1.672881	2.27452	-1.910422	1.171602	0.978961	2.43124	1.62132	1.935967	2.544749
0.92426	1.090402	1.854717	3.571615	2.318437	3.66792	5.431146	-0.132042	1.212449	3.937183
4.85852	-0.430287	-0.2123	1.226605	-1.339049	0.983399	2.349898	1.508995	0.625325	-0.055615
-1.900128	0.944353	0.745613	-3.347752	-1.538143	-1.403316	0.818686	-1.038217	-1.879547	-1.754331
-4.298312	-0.773436	-1.486297	0.612143	2.081868	1.47626	0.180103	0.580878	3.370397	1.882451
-2.208261	1.957085	1.384816	0.153789	0.775296	1.664512	1.26974	1.869035	3.881518	1.283743
-2.514204	-1.646642	1.423999	0.426587	-2.138046	-0.481173	2.840689	-0.966091	-3.072221	-0.874942
-2.350069	-0.260777	-2.511701	-3.081566	-2.116748	-6.334609	-1.212159	-6.579141	-8.543957	-7.41339
-2.508487	-2.318277	-4.438237	-4.176469	-4.097198	-5.720908	-5.943714	-5.43356	-3.173424	-6.108891
-0.675788	-1.136499	-0.652559	0.328979	0.868417	-3.495982	0.301215	-1.019089	0.536642	0.260768
-0.815402	0.963699	1.35448	2.117375	2.150107	-0.968644	1.095621	0.217033	0.575807	-0.196705
-0.631057	-3.738937	-7.638369	-1.521079	1.665883	-0.558203	-1.483408	-3.679435	-3.62726	-0.344597
0.453215	-4.635062	-4.051055	-1.527584	0.334956	-0.62227	-1.411979	-0.945731	-5.65079	2.165299
6.302387	1.750971	2.864573	-0.281539	1.706036	-0.503354	0.954598	3.069609	0.040685	3.143292
0.624329	3.30311	2.942669	2.388856	3.218633	2.795237	-0.054486	0.87365	3.568838	4.170592
-0.946586	1.081105	1.731488	-1.336599	-1.628842	0.592196	-3.725438	-3.399042	-4.540658	1.344206
-1.537886	1.738008	2.179284	0.995997	-0.07368	-1.955883	-1.186669	-1.310199	-0.979128	-0.90546
-2.171597	-0.361029	0.016215	-0.205455	4.054128	0.938794	1.606214	0.696649	0.600303	1.163103
0.129055	1.73145	0.09664	0.060846	3.814891	1.268823	0.492403	1.784076	2.851214	2.8393
-0.337353	1.190501	1.30472	1.823601	2.679417	1.693601	-0.156411	3.829054	2.405786	1.667337
-1.961744	3.961183	3.601217	4.907512	-1.572985	1.458527	1.396065	3.01556	1.899199	0.887521
-0.84424	3.289959	2.388096	1.110681	-0.420108	1.641899	-0.006676	3.465872	3.415038	1.885656
-1.48006	-3.246309	-5.571478	-1.62529	-4.838442	-2.999981	-3.810342	-0.171428	1.078189	-3.002752
-0.559222	-0.399855	0.164364	-3.865399	-4.180182	0.428487	-0.62804	3.810942	2.26864	0.234701
4.860156	1.696791	0.068693	1.921857	-0.58102	2.171007	-0.514476	2.242368	2.732382	3.878619
1.421961	2.559899	3.391182	2.329681	-0.789349	-0.348818	0.917043	0.042038	-0.661493	1.923807
-3.15032	-3.397557	-1.736495	-1.351923	-4.112364	-4.801682	0.302112	-6.630656	-3.687389	-9.009831
-2.602599	-0.967299	-0.367759	2.777248	0.380144	-1.672479	-1.479377	-0.036523	3.133591	-0.565791
-0.133983	-0.138049	-0.922631	2.850298	0.546778	1.728298	1.227072	-1.344766	0.699347	-0.170671
0.17992	-6.303224	-9.167328	-3.536468	-4.458755	-3.238443	-2.500448	-4.606485	-6.814519	-6.597666
4.367507	-0.569239	1.650134	0.298655	0.45185	2.051407	0.794959	1.386718	3.539796	3.206426
2.608176	0.534294	1.316343	2.271971	0.033299	3.51866	1.012686	1.10595	1.060401	0.951608
-3.557275	-7.298733	-4.352611	-4.934814	-3.258106	-4.513374	0.544329	-3.169885	-6.695296	-3.950016
-2.061441	1.260374	0.065164	0.883806	3.678142	0.312817	3.111582	0.715023	0.131117	2.402955
-2.436219	0.655112	2.868763	-0.822263	2.432246	0.734245	4.79584	-0.272815	-1.003347	2.014325
-0.866702	0.467981	1.970983	-0.389815	3.33001	-0.474875	0.630597	0.979316	1.028828	0.737896
-1.01828	0.398383	-1.109375	1.043656	1.383936	0.86167	-1.070953	1.650431	1.145559	0.610169
0.405157	-6.642276	-5.532411	-1.279643	-2.948371	-2.798406	-3.333814	-4.696851	-3.182432	-3.046253
-2.937676	-6.364887	-7.279918	-2.293304	0.595191	-3.345287	-2.112494	-2.790808	-7.026125	-1.320468
-1.256466	-0.260839	-0.412192	-1.580821	1.374224	-2.400459	0.242103	-3.997318	0.178404	-0.479575
-1.373793	3.417181	1.755878	-1.534887	0.196831	-1.225206	-0.307732	-3.255255	-4.47792	-2.684772
-2.655738	0.099289	-1.727699	-0.710395	1.545712	-0.723012	-2.258005	-2.872193	-1.868369	0.301542
2.673719	-3.360896	-3.89701	0.542264	0.012669	-0.629563	-0.774423	-2.886003	-2.816816	-2.936932
0.075402	-1.350054	-3.183839	-0.582905	4.211604	-0.229042	-2.690695	-1.002854	-1.074432	1.548307
-0.432564	1.858739	0.318929	2.314806	1.016815	2.852866	3.346171	-1.136114	0.203715	5.422658
-0.555953	-5.129695	-3.548188	-3.402896	-3.790796	-0.052525	1.761666	-5.40795	-4.090344	-5.537077
-1.870137	-0.802828	0.585429	-1.617704	-3.74033	-0.516001	-4.39732	2.125972	-0.234177	-2.551899
-0.752987	0.860569	0.222401	-3.182412	-1.261488	1.516254	-1.408098	3.336289	0.935249	1.763991
-0.939974	1.360523	1.13255	3.571987	3.609528	1.529252	4.045621	-0.353865	-0.741632	2.338393
-1.712965	3.442165	2.178098	2.237497	4.103716	2.952506	3.767126	0.573148	2.352912	4.301906
-0.049829	1.334928	1.386969	3.547826	1.260374	3.331728	1.056402	2.894666	2.873415	3.408427
5.137367	1.373444	1.236086	0.710177	0.851499	0.835629	0.908837	2.568827	2.627012	3.673955
-0.182943	-2.776654	-3.972124	-0.685846	-2.239312	0.312819	0.609116	-0.512232	-6.057666	-1.052413
-3.915727	0.844767	1.915162	1.755063	1.382735	1.565907	2.616923	-0.282673	2.459915	3.795621
-2.876249	2.002643	0.907471	2.047105	-0.530365	4.419202	1.144443	2.574442	0.689887	-0.068748
0.056724	-1.506094	-3.510172	-2.892718	-2.744716	-2.82369	-2.022143	3.818751	-2.29732	-7.888522
2.248326	0.178691	2.361759	2.200198	0.946876	-0.643264	2.225249	2.623691	-0.694474	3.708593
5.057792	1.876433	3.495788	6.857451	5.508901	3.569986	2.625499	2.655997	5.561253	3.504092
6.144754	1.528664	0.291542	1.827143	1.355755	2.496063	-0.438713	2.342305	2.790788	3.616471
0.165547	0.955617	0.909544	-4.816629	-1.088474	0.368368	-1.510907	-0.232951	1.464958	1.033623
-2.229198	2.452026	-0.095482	-4.537066	-3.753193	-0.285599	0.438595	-0.415537	0.060488	1.208541
-0.735849	0.87252	1.958889	-2.572471	-2.102213	-1.502337	-1.738629	2.361878	3.625201	-1.430281
1.892125	2.367231	2.205478	0.540351	-2.362546	0.98695	-3.078602	0.405726	0.501816	0.944049
-0.478247	-0.700212	-0.655492	2.503595	3.143098	2.27126	0.819252	-0.670065	0.755054	0.269923
2.216566	0.098819	-0.335001	1.628154	1.845104	0.319987	0.60411	1.483832	2.747332	4.513732
4.554389	3.90035	1.273472	0.337121	-0.294141	-0.073675	-1.662455	4.071744	0.969764	-0.838032
0.282948	2.154506	0.708145	3.534787	2.863948	1.860266	0.643633	0.615495	1.638362	0.75882
-1.68903	1.823511	2.687336	2.253242	1.506956	0.625302	3.005648	1.441906	3.717837	0.427779
-2.668025	-0.045714	1.307062	-0.571726	-4.781235	-1.383179	0.245763	-2.711402	-2.248204	-5.818766
3.555386	2.340251	2.517237	1.281071	4.532056	-0.202988	0.100953	1.737089	-2.157354	0.480174
0.463623	1.922625	3.252877	4.58692	3.380012	1.635964	3.154189	1.982695	5.213888	2.477089
-1.862297	-2.934277	-3.201307	-2.950996	-1.454388	0.310061	-3.443955	3.992929	1.253223	-6.466234
-2.669758	0.53586	0.704599	-1.975692	-3.138665	-3.485611	-2.933206	0.047604	-1.90325	-6.555407
-1.335545	-1.818552	-2.440296	-3.069586	-2.795943	-5.163169	-2.444391	0.070528	-1.144237	-2.638742
-1.050847	-3.741003	-5.535182	-3.180997	-1.654344	-4.140328	-2.613537	-5.420389	-4.879845	-3.80825
0.702347	-1.772283	-3.586651	-1.541244	-2.307294	-3.454008	-2.59517	-4.357344	-5.630182	4.522555
5.785345	4.002912	3.646405	2.581551	4.509482	2.412773	-0.244217	2.214167	2.446939	5.62226
-0.450847	-2.946312	-3.321409	-0.435734	1.342756	0.963695	-1.122304	-1.658755	-1.440297	-1.002746
-3.002625	-1.422553	-0.814888	-0.882622	2.216599	0.045539	-1.761055	1.447989	0.120296	2.206122
-1.479186	-0.23411	0.985374	-2.153539	3.364084	-1.157417	-1.008195	-1.258005	-2.319003	0.495252
3.672869	1.525916	2.031979	1.710691	5.116978	2.061807	1.103052	3.025759	3.741487	-0.301068
1.579939	0.406721	3.10893	4.755342	2.845349	2.913488	1.717162	2.792073	4.945042	3.191649
-0.32598	1.274401	1.41123	1.560785	-0.340934	0.643804	1.207815	1.150629	0.922338	0.303291
1.623005	2.22085	-2.397921	-1.728507	-2.482807	0.910834	-2.69841	0.218516	1.488749	-2.689455
0.031988	0.170459	0.729079	-0.308963	0.022495	-1.692245	-1.379934	-2.70498	-2.630353	-2.1702
-2.040941	-1.581979	-1.281569	-1.851613	0.739037	-1.291856	-1.352574	1.110929	-2.008898	-3.697155
1.940507	1.429623	0.038036	0.017213	-0.26652	-2.139321	-0.037347	-0.042773	0.886084	0.901268
3.657718	1.355055	2.125594	0.882384	-1.401413	2.503438	-0.074869	1.991396	4.300561	1.31336
-1.618722	0.136604	1.130306	1.418969	2.164218	1.577699	2.166448	0.310218	3.3231	2.57741
-2.024328	-4.944245	-6.552328	-3.565664	-2.960766	-1.577761	-2.46711	1.529175	-4.208134	-4.20579
-1.88282	1.151695	-0.379306	0.886054	0.454693	-0.995062	0.463848	1.307045	2.539127	2.461951
-0.032416	-1.593392	-0.984027	1.997291	-0.671247	1.987174	-0.252986	-2.076093	0.739746	2.401926
-1.513936	-3.093621	-0.683088	-3.256587	-4.092926	0.431328	-3.940219	-4.340561	-9.385812	2.555427
-2.519302	-0.51311	-0.219487	-2.70481	-1.785089	-0.213421	-3.251656	-2.792582	-2.600982	0.70235
-2.841337	1.903026	0.330181	4.19299	0.215822	1.383309	0.909403	0.940721	1.759801	2.814789
-1.706764	2.46677	1.669619	3.09468	0.886063	1.315499	1.785855	1.363024	0.853201	2.34234
1.567892	-2.145294	-0.870266	-1.285072	-2.08561	3.108131	0.032104	2.161402	-0.969916	0.053201
0.127406	-8.064384	-8.926168	-5.094995	-4.762242	-5.59141	-2.932046	-4.365667	-6.607085	-9.16063
1.345851	-1.055915	0.042222	-1.367521	-1.934977	-4.669741	-1.399888	-2.403109	-3.648039	-2.552554
0.9086	1.150197	-1.685387	3.278921	-0.597458	-0.430376	-0.479314	-0.175047	0.550688	-1.90877
2.378428	2.135637	1.850216	-0.060099	-0.261631	-1.193428	-1.460312	0.676695	2.583966	1.708023
-0.301795	0.02719	1.142343	-2.575108	-3.636438	-1.322911	-0.767068	-1.667506	2.592564	2.18793
-2.156996	0.659743	1.73111	-3.310236	-2.316825	2.272466	1.940733	0.459528	5.548053	1.015954
-0.268602	0.568083	2.603532	-2.114307	-2.379233	-3.848609	-0.21499	-3.868827	-5.797694	-7.841698
-0.590943	2.242098	2.356027	-1.833147	-2.583506	-4.357744	3.827783	0.818709	-2.928304	1.03788
0.058155	-1.455422	0.602315	-0.59838	-1.770185	-2.380847	0.140777	2.548215	1.7041	4.210997
-1.898537	-1.122186	-0.347783	0.63627	-1.128511	0.859776	1.765315	2.452072	5.089096	-1.150337
-0.327547	1.834497	0.601657	2.371984	1.106576	2.166619	3.200627	3.025163	2.108363	3.23539
3.059698	-0.122778	3.23096	0.61604	3.189637	1.37638	0.825142	3.450668	1.470183	2.14619
2.166471	3.120784	1.805755	0.29462	2.672835	1.663256	-1.066107	-0.007026	-1.614658	1.100178
-2.170753	1.874879	2.874971	0.250008	-1.753866	-0.831554	0.095114	-2.432535	-1.198575	0.16957
-1.254202	0.529206	2.77754	-2.166111	1.361698	-2.31315	0.396543	-3.695472	-1.586179	-1.279818
2.139	1.735165	1.327196	1.853049	1.497494	3.16967	5.080817	2.562553	2.947022	3.008134
3.933128	1.277959	1.289175	3.073977	3.299293	1.939209	1.934078	2.760429	3.316623	-0.971855
-2.601742	-8.319309	-5.037986	-2.824937	-0.617337	-1.204029	-3.159231	-2.639752	-4.85118	-5.112661
-1.429532	-1.413034	-2.238346	2.069101	3.655878	1.226463	-1.925765	3.377105	1.884111	0.532137
0.342335	2.627494	1.677437	3.386784	0.221212	2.559492	1.276722	1.920394	3.501301	0.562464
-0.659561	3.323083	1.334307	4.102609	0.550843	3.314566	0.968979	0.993413	2.623492	2.406646
-0.526141	0.411845	0.70281	1.259375	0.975949	0.910896	1.214457	0.878161	1.519693	2.925512
3.438377	-2.167706	-4.934006	-1.151417	-2.310788	-1.448507	-1.811092	-2.033562	-1.991887	-2.996011
0.273775	-3.050254	-1.605793	-4.302164	-2.784683	-3.907931	-2.397016	-5.387251	-3.648834	-2.702892
