X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.412489	2.14498	-0.662721	3.168974	-0.259167	2.38967	2.451109	3.173054	-0.006736	0.865654
0.23926	-1.21965	-1.691232	0.055466	-1.064864	-0.550178	-1.02324	-3.047102	-1.118667	-0.127167
-0.52978	-4.8596	-4.145619	-2.704349	-2.210437	-5.228977	-3.291972	-2.207011	-3.11726	-3.939427
-0.250636	-0.398183	-0.372505	-3.704706	-3.246791	-2.868939	-1.0701	-2.230581	-4.031448	-3.644526
-0.59241	-1.245007	2.487391	-2.85854	-1.608331	-2.36768	1.016764	-1.262218	-4.330759	-0.805665
-1.965008	-3.185687	-0.962754	0.001312	-0.195663	-1.238913	2.415005	-1.631432	-1.637123	-1.609745
-0.626935	-6.278734	-6.649364	-2.200286	-0.765393	-3.670956	0.092808	-4.256132	-3.709573	-1.08317
-0.982396	-2.117464	-4.850063	-3.680572	-2.905029	-2.143026	-3.863746	-2.551328	-3.487738	-3.171045
-0.075697	3.912206	0.036323	-1.130784	-0.200382	-3.888739	-3.472573	-2.055532	-2.562949	-3.707774
0.275454	2.08426	4.189267	-4.820259	-1.93086	-4.199717	-2.911595	0.268544	-1.170039	-4.212265
-0.566549	5.291577	3.15544	4.539564	-1.921376	1.788021	1.907569	5.193684	5.12666	2.893073
-1.192415	1.212536	1.533513	3.610644	0.196157	4.306852	2.626595	0.430074	4.183416	1.605531
-1.861253	-0.886686	-0.065646	4.599042	1.782228	1.183752	2.31356	0.800196	0.685895	3.958397
2.570528	1.659186	1.534532	5.526518	5.45572	2.859497	3.24554	3.184232	3.887564	5.537157
3.796018	1.736426	2.324513	3.49033	1.650717	4.77646	1.443507	3.315262	2.124787	5.629895
1.316005	1.017004	1.002962	-1.910364	-1.792696	-1.337487	-1.705066	-1.429037	-2.988871	-2.437805
-2.543724	2.06709	2.574242	2.705493	5.758463	2.694525	2.554592	2.039113	3.081253	-0.966864
-3.517881	0.03875	-0.981483	1.99096	5.241873	0.314065	-0.653548	3.293385	5.060523	0.257298
0.01692	-1.092349	-1.129153	-0.297409	1.572416	-2.349101	-0.787218	0.778153	-1.303499	1.342457
3.260263	3.757156	3.322994	2.185543	2.597671	0.640392	2.695949	1.757287	1.279147	2.986287
1.529734	2.524826	1.576917	2.11857	4.911616	2.597709	3.806721	-0.977142	-0.157476	3.577762
-1.999886	-4.275979	-0.066627	-3.046672	-0.979671	-3.399391	-4.308336	1.796433	-0.912011	-3.286048
-0.594715	2.891298	-0.930279	0.924669	3.296685	3.200853	0.38584	3.609877	5.132703	1.159226
-1.53897	2.026114	-1.126584	-1.034253	2.130462	2.5637	0.870215	2.911155	3.481224	-0.81115
-0.032473	0.891221	0.266514	2.964415	-0.774066	1.711207	2.496151	4.08863	4.847408	2.903989
-1.369143	2.645574	2.70667	3.237925	0.949476	2.765429	0.83061	0.808962	3.121212	1.280106
-1.995904	0.288722	-0.598161	-0.027972	-1.934939	0.42962	-1.382547	-1.842489	-3.141007	0.120362
0.730023	2.658215	2.283974	-3.705126	-2.110837	-0.392368	3.56274	-2.848965	-5.682394	1.440418
-0.280087	-1.3993	-0.255972	-2.213486	0.056555	-0.663481	1.272332	-4.301709	-2.041795	-1.76837
0.882142	-2.947475	-4.957645	-1.470201	-0.765692	-1.93477	-6.266712	-0.610467	-2.136955	-3.728745
2.815983	2.346834	-0.284694	-0.703623	-0.790905	0.139514	2.503467	1.426516	0.835379	0.693749
1.112612	2.572872	3.028435	-0.955802	-0.389412	1.496522	2.499826	3.665592	0.887461	1.352564
0.6381	2.817882	2.636593	-0.009491	-1.215644	1.231301	-2.512474	4.253315	0.926444	4.329255
1.13742	2.214007	-1.927166	-1.186741	-0.838629	0.493399	-2.986277	-0.185165	-0.93262	0.294873
-0.585358	0.673287	-2.11349	-1.458403	-1.891995	-3.329037	-4.929225	-4.100397	-1.199677	0.459668
0.383538	4.578165	2.907374	0.552769	0.182627	2.113041	1.437041	0.211968	0.899324	-0.235609
-2.873222	-0.470719	2.94478	6.013324	1.157408	3.553979	0.932178	-0.454619	3.327937	2.807992
-0.068369	0.872775	-2.225619	1.919408	-0.125682	1.423025	0.162545	3.363391	4.569014	1.33342
-0.277133	-7.744212	-6.375968	-5.442331	-0.629172	-1.749173	-4.218301	-4.789054	-2.176992	0.190126
0.131354	-5.58814	-7.10331	-2.274345	-1.986891	-1.768668	-2.4718	-2.689403	-5.000127	2.995658
5.580761	2.185331	1.302209	0.750913	0.273931	4.124489	2.057908	0.823793	2.214563	2.695266
3.491957	-3.232257	-1.971952	-0.556509	0.604365	-3.332351	-0.596719	-2.883917	-1.307468	-0.357899
1.161309	4.123036	3.868965	5.723237	5.975383	3.439962	4.36788	3.793419	4.576036	2.100113
-1.355613	-2.316846	-0.12428	1.3872	1.791955	1.180579	-0.665733	-0.578049	-1.38237	1.060655
-0.319142	-3.943261	-0.274926	1.172528	0.619654	-1.205744	1.387004	-2.193868	-1.357427	-1.12712
0.367192	4.318735	3.500391	4.307273	2.119651	1.584246	4.842155	3.378015	5.773423	2.292641
-0.837544	-2.363413	-2.052967	0.492583	-0.712679	1.121806	-1.245618	-0.668445	0.757039	-1.470605
-1.032379	-2.485658	-1.060032	-6.001588	-2.778965	-5.032203	-4.527947	-2.661891	-6.355318	-6.707801
-0.507043	-3.935151	-4.023236	-1.97569	-0.236532	-4.030622	-1.883566	-2.258767	-5.432884	-3.260287
-2.302568	-4.751843	-6.22771	-3.245767	0.504394	-6.314085	-2.565706	-0.915411	-3.401595	-3.612002
-0.60418	-1.187282	-0.717181	-2.963866	-3.822512	1.401873	-1.569999	-3.038264	-3.344984	1.420419
0.459291	-2.487914	-0.525175	-1.70663	0.119227	-1.587979	-0.940871	-3.054059	-3.897984	-1.118259
5.242119	3.616418	0.843485	1.445	-1.030114	1.282731	-0.02425	4.326168	4.249077	-0.354765
-0.181623	-0.06773	1.259478	-0.716117	-2.004756	-0.410421	-2.56546	-0.288113	2.676771	-2.207129
-2.23826	-4.981994	-0.142116	-2.61772	-3.828721	-5.271158	-3.376525	-1.537831	-6.083326	-5.894174
-0.915215	-1.218013	-3.531311	1.061755	-0.85343	-2.887497	-1.085665	-3.594912	-3.706938	-2.938223
-0.313412	0.609682	-1.731821	-1.619826	-2.192402	-5.421754	-1.928198	-2.891578	-2.660883	-6.013693
-0.073972	4.478458	4.127543	2.694604	-0.369656	0.73906	2.977258	2.699451	1.414722	0.401501
-1.652113	5.709188	6.420974	5.097516	0.40589	3.542937	3.17899	4.710659	2.932063	4.611047
0.955844	0.519749	0.109566	-0.880818	-0.471178	-0.462426	-1.874313	-1.951068	2.818128	-1.246862
-0.100115	2.270918	-1.507582	-4.605321	-0.788378	-0.68303	-1.569962	-0.45094	-2.46239	-0.698029
-1.021307	-2.445622	-2.98107	-1.491117	-0.354222	-0.457571	-1.852262	-1.711962	-0.390597	1.811745
0.580655	-0.861386	0.310706	1.789177	0.785176	2.294358	1.381781	3.247662	4.987007	1.346066
-0.50944	0.287516	0.746152	1.638543	2.020106	1.293969	0.619567	1.678132	5.606521	0.530141
-0.574202	-3.749824	-4.007122	-1.76603	0.607157	-0.840222	-1.631404	-2.536046	-0.537149	-3.069417
-1.72334	1.946091	-1.336603	0.439846	2.038521	0.573104	3.234973	-1.502065	-4.102395	-0.157092
0.637242	-2.07824	0.797625	-1.446634	0.14859	-0.784631	4.538604	-0.821913	-1.973406	2.032037
-1.093962	-2.507214	2.20988	0.841026	3.443359	1.221603	2.633697	-1.603676	-0.870266	3.912694
-2.245354	1.281379	3.632383	-0.814374	-1.263176	-2.328866	-2.416334	2.073466	-2.259759	-2.167393
-1.181834	-0.171753	-1.533841	-1.362431	-1.370019	-4.166002	-2.378775	-1.680865	-2.567463	-4.705691
-1.131402	-2.002293	-0.351764	-0.978339	0.108329	-2.833167	-0.180909	-2.947843	-3.930253	-3.101964
0.079147	-2.681524	-2.136057	-1.594686	0.026268	2.927181	0.112385	0.752461	-0.028402	-1.687371
0.170116	-5.195024	-3.405487	-2.580661	-2.554399	0.310587	-2.895871	-3.74502	-0.604177	-2.762869
-0.052686	1.532035	1.449583	-0.884046	-0.676971	0.1574	-3.11735	-2.06085	-4.658146	-2.674311
-0.635852	-0.23222	-1.749711	-2.514321	-0.886242	-0.658928	-1.159324	0.008211	-2.82307	-3.365746
-0.870871	-4.422856	-4.411626	-2.842263	-1.189805	-6.255542	-3.005062	0.621505	-3.783309	-3.905318
-0.839431	1.525665	3.56208	-1.124044	1.556447	3.001015	1.92867	3.324977	4.86748	1.223928
0.504482	1.075181	-0.526747	-1.725535	0.932424	-0.903395	-0.654893	-5.043723	-0.724157	-1.094846
0.275182	-1.650363	-2.806759	1.450597	2.553235	1.49079	-0.703111	-1.387046	-2.88697	4.856423
-0.452813	-3.214823	-4.600005	-0.87951	-0.760005	1.569736	-3.771043	-1.755536	-2.075708	0.362701
-1.374785	-5.194047	-1.847934	-2.565018	-4.203683	-2.336788	-2.062246	-3.130138	-1.081718	-2.549943
-1.359016	-0.600985	0.757308	-3.079685	-2.428283	-3.924213	0.264826	2.176707	-2.001941	-1.852239
-0.023983	1.298421	-2.878821	-2.475465	-2.960989	1.043334	-1.369878	3.44896	-0.108021	-0.545412
0.189435	-1.169273	0.505036	-1.55601	-1.022783	-1.147474	-3.679709	1.250184	2.877005	-4.277888
0.062061	-2.034305	-0.861462	1.609229	0.256357	-1.834862	0.854485	-0.586456	-0.827702	-3.005489
-0.523281	-5.522211	-0.326655	-2.378193	-1.01755	-3.427153	-2.760541	-2.315495	-3.560176	-1.942838
-1.333564	2.438274	5.546522	0.442277	-1.97458	1.865832	0.096969	1.165737	4.027048	0.796747
-0.793864	2.088118	3.14343	4.439397	1.262789	2.47527	2.553872	-0.301393	2.118638	2.743845
0.573147	-3.277007	-4.134966	1.160327	-1.128615	1.203241	-0.913671	-0.751513	-2.131536	3.802239
-0.793203	1.601569	-2.7429	0.125827	0.720031	2.850126	-3.911701	1.857047	-0.988405	4.951211
-0.194987	-3.464179	0.982194	-3.538641	-0.752443	0.045004	2.035645	-2.92504	-3.657998	3.348346
3.433925	0.391426	-0.479418	0.770189	-0.81011	1.635356	2.905231	1.416599	0.483656	1.384826
2.698163	-0.095941	0.923532	1.121281	-0.599441	3.254564	3.420022	0.326835	-0.229669	0.309735
1.803055	2.4032	0.42871	2.641501	-0.324805	1.428906	2.650584	-0.907856	1.294099	3.509656
2.373332	0.332529	1.418785	1.554617	1.37473	0.157164	2.245382	2.140797	-0.640168	0.064174
1.708324	4.329226	5.324623	0.864096	1.171094	3.022616	4.398485	2.269467	5.997104	3.888769
0.235062	-0.737528	2.478692	-0.775394	-0.228079	2.818042	-0.624939	2.892629	4.693086	3.354426
-0.334824	2.48445	1.394358	-0.118583	-1.813457	1.896618	-2.333222	6.214252	6.027751	1.681623
1.420797	3.209241	1.199288	0.391595	-0.875606	1.373721	-1.578594	0.89941	3.089471	-1.018459
-1.314844	-0.88147	-0.541554	5.025009	2.254107	-1.104975	1.568312	-1.217629	-0.804684	-0.474342
-0.866518	2.111097	1.759997	3.878827	0.333817	0.415106	2.352567	2.465506	1.205655	1.227452
-3.312594	2.481627	0.580903	0.002616	-1.362242	0.493634	-2.494961	1.558983	0.252958	2.324196
1.089559	0.1039	3.231428	-1.96056	-0.890136	1.418579	-3.695003	-1.753532	-0.75041	0.153865
0.454268	-0.9104	1.808631	-2.748334	-1.133232	-0.73489	-2.206491	-3.327975	-2.349383	0.020129
1.629065	-1.996994	0.31087	1.708057	5.454205	0.946292	-1.481157	0.988519	3.000504	0.606257
-0.012522	-2.933702	-0.224296	1.219673	4.648907	2.434789	1.769464	-0.693389	1.65381	-0.264584
0.267936	-0.090944	-0.665315	-2.568723	-0.853692	-0.910238	0.10234	1.671259	-2.412704	-2.247031
-1.534235	1.638357	-0.302632	3.829724	-1.122262	2.503269	0.107834	4.44922	1.957419	1.906778
-1.864704	3.366777	2.479803	3.842771	2.900531	2.362267	3.046011	3.87675	2.053133	3.046599
3.331953	1.18929	0.102637	2.820373	1.157614	1.623108	3.428831	1.9431	2.349389	1.20699
2.728363	2.90237	0.549416	2.754878	0.259219	2.674041	2.925056	5.332719	1.931637	1.662601
0.731253	3.202186	1.193782	0.588835	-0.005729	1.533016	2.006743	3.255655	0.940423	0.769082
-3.216852	1.288607	2.583574	0.03289	-0.413901	-1.217426	1.623851	3.231051	0.59389	-1.953622
-2.584729	0.7847	0.26013	0.895884	2.588227	0.205956	1.236532	0.252149	1.680576	0.613932
-1.375952	-0.170773	0.941183	1.223255	4.386077	0.646301	-0.80406	-2.380915	-0.041181	-1.213619
0.7472	8.28895	4.299662	4.98094	5.375172	2.668741	1.014924	3.452396	1.81435	1.79436
-0.763548	-0.359073	-1.131205	-1.759431	-2.169368	1.139607	-2.319967	-0.238987	4.135398	-2.719899
-2.729975	2.423613	1.538805	-0.40713	-1.201228	-0.559474	3.39571	-2.546736	0.37509	2.459232
0.582439	-0.188939	3.16701	3.891768	2.25791	2.738522	4.044499	0.826075	0.251447	2.667077
3.200516	1.32052	1.833529	4.018583	2.629157	3.509314	2.167237	4.211268	1.558285	4.378254
0.111376	2.788136	3.824772	-1.744969	-0.962975	-0.659481	3.141663	0.770861	-0.356381	2.594581
1.716837	-0.263847	1.877848	-1.389475	-1.319378	-0.305352	0.872807	-1.502631	0.279959	2.58437
0.033819	-1.466392	-0.041238	-0.625428	-0.939648	-0.127688	3.341401	-2.119395	-2.523889	0.75203
-1.898661	-0.159961	-3.936484	-2.528323	-1.809281	-4.590786	-1.876029	-3.857523	-0.983325	-3.766536
0.148814	2.032678	-2.489395	-4.322061	-3.029277	0.544457	-2.825661	1.084791	1.27565	1.545575
2.974463	0.616354	0.318724	1.046254	-0.618239	3.793839	1.986826	-1.853753	0.78433	2.006558
0.2643	-0.657407	-1.928839	2.557914	1.131327	0.219254	0.172048	-1.381154	-0.863297	-1.062393
-2.310259	3.198515	0.734302	-0.440094	0.224213	-1.291508	0.722317	2.835082	1.808455	-0.363588
-1.382199	2.582441	1.730929	-2.288988	-3.260094	0.555242	-0.853659	3.550647	3.837269	-0.091842
-0.859004	-6.176016	-3.285081	-1.695787	-0.547908	-0.694614	-2.189873	-1.49897	0.256321	-1.661072
0.649238	-4.375945	-2.642553	0.003482	-2.174747	-1.335295	-2.334125	-1.660382	-3.280016	-1.523601
-0.075659	-1.970937	-1.997018	-3.988109	-0.979332	-1.369224	-3.386918	-1.457606	-3.24127	-0.480153
-0.597682	-1.856089	-1.549909	-1.068294	-2.246288	-2.911529	-2.347157	-0.987164	-2.970878	-4.183557
0.586882	1.606301	-1.895162	-2.700908	-2.733742	-3.244237	-2.631254	-2.105877	-3.962375	-1.549146
4.457745	3.137628	4.468982	3.000805	2.767777	2.758517	2.81548	1.745628	0.724995	3.143747
1.563318	2.165488	-0.161221	2.120804	2.073434	3.168297	-1.500176	-1.399576	-0.436411	2.017382
-1.326088	-3.403629	-2.519118	-2.540562	-3.072208	-2.212636	-5.037841	-1.389421	-3.572543	0.074916
-1.660361	-4.780636	-4.518459	-1.340743	-1.927988	-7.273423	-0.498441	-1.12094	-3.419252	-5.433793
-2.500091	0.671952	2.901001	-2.303193	-1.071848	-2.485211	0.348994	1.657631	-3.497394	-3.989495
0.577731	-1.792884	-0.664493	-1.569272	-0.871934	-4.714746	-1.281268	-2.104045	-2.375727	-4.09874
1.478916	3.045834	0.587099	4.51106	4.638304	3.333821	1.884237	3.153891	4.297989	2.516319
-0.216926	3.522582	4.463915	5.28494	5.900317	4.919037	2.578369	3.306196	4.123888	6.365426
-1.613688	-6.458766	-1.74171	-2.495601	-1.97755	-1.117855	-2.290516	-4.915172	-2.942196	-1.884579
