X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.29803	-2.175403	0.540726	-4.022291	-6.120675	-6.584433	-0.908568	-0.995603	-3.125714	-8.044314
-1.909545	-4.540671	-4.505234	-1.955745	-5.0427	-5.615458	-3.521349	-2.166932	-4.200709	-2.20902
0.330602	-0.425303	1.866523	1.793276	7.506452	1.195515	-0.33419	-0.448818	0.677798	2.348633
0.474693	-2.245249	2.233633	-2.633447	1.767942	-2.957146	0.415982	-1.915113	-0.555937	-4.918271
0.233106	3.060342	0.581331	-1.312135	0.323929	-0.951069	-3.362558	1.904334	-0.686653	-2.371547
1.052721	-2.253478	-2.329244	-2.078405	3.537278	-0.162582	1.860467	1.534973	-2.564085	-0.918406
-0.925585	1.460446	-1.462154	-0.294674	3.431953	1.231192	-1.496664	2.703663	2.518132	1.44184
-0.659437	-1.920228	1.700345	-1.901859	-6.20528	-0.99307	0.929832	-0.825339	-0.100034	1.353182
4.86614	-0.630942	0.573893	-0.487275	-3.957853	2.293112	-0.000661	-0.314271	0.735089	4.193312
5.044717	2.477765	-0.137965	0.419663	4.049105	2.23712	0.034143	2.851631	-0.956327	2.350224
4.433168	3.795556	3.116118	2.029741	3.861263	3.801437	3.090432	2.425237	1.715995	1.696814
-2.690338	4.372296	2.508289	0.146546	2.164894	-1.952651	-0.180502	-4.352282	-2.804469	-3.94722
-3.557932	-2.898949	-1.501303	-4.524436	-4.475827	-7.946057	-3.778769	-4.791253	-4.036136	-5.888382
-0.993845	-1.982411	-2.190708	-3.260516	-3.372125	-3.410994	-3.701974	-3.126097	-2.217726	-2.861269
3.366389	1.64108	2.032929	3.242992	1.968776	4.180231	0.446378	3.110667	3.931347	3.744119
-0.326564	0.685897	-1.997941	-0.428223	-1.710644	1.669406	-0.823015	0.868622	1.594269	1.551786
5.201962	-0.460988	0.790741	1.846928	-1.222906	-0.349074	-1.842255	1.715257	-0.799271	-2.008365
-0.006369	-3.106998	-1.25537	-3.738567	-1.097229	-3.602316	-1.807442	-3.640239	-4.902282	-1.938127
-0.616493	-0.428257	0.571187	4.324882	1.391369	-0.384325	-0.409174	-1.151471	0.883127	1.176706
1.516553	1.169115	1.494972	0.985464	1.251672	-0.583805	-0.305149	0.134757	0.707651	-1.983657
-1.025369	-0.522603	-0.985652	-3.680132	-6.380736	0.430639	-4.601664	-1.275055	-0.364514	-1.834507
-3.672895	-2.355229	-4.675021	-4.774516	-4.316268	-0.861593	-4.518512	-0.623803	1.15973	-3.659234
3.899637	3.06052	5.44863	4.982601	4.132663	2.960695	0.89481	1.039916	4.11308	3.408275
6.733888	3.460531	3.97037	5.602211	4.494745	5.280002	3.58441	2.596213	3.960439	3.88963
-1.107978	3.723889	0.974168	0.863102	-2.634533	0.219828	0.512796	-1.550803	-1.745292	-0.796154
-2.526	-6.209319	-6.904507	-3.337535	-2.99428	-7.214728	-3.902025	-6.420817	-5.464311	-6.645364
1.294385	-8.001102	-5.55868	-2.521508	-1.548704	-2.932367	-2.423343	-6.678314	-5.172212	-2.233084
0.90014	2.54413	3.833922	1.992672	2.844986	0.670813	2.771051	-1.089275	1.363411	-0.013799
-2.24837	2.69187	3.100874	2.044496	4.207884	2.274412	3.771866	-0.235779	-0.357237	2.901608
-1.731982	0.801709	2.357755	-0.292443	-0.221415	0.31643	2.660014	-5.721604	-4.554748	0.404353
-1.22103	-4.595257	-4.472758	-0.802455	-8.544215	-3.511032	0.081206	-4.171124	-3.489211	-4.526146
0.167551	-0.131931	1.338917	3.596152	3.08878	-0.509873	0.669852	0.693786	0.965181	0.519829
-2.17527	0.348382	2.906162	0.818772	2.968167	0.117508	1.717266	-2.076645	0.887741	0.864896
3.786773	3.421281	3.24566	3.666396	0.780645	4.315211	5.849858	1.877312	1.579978	4.933873
7.798052	1.568866	-0.109204	1.057719	0.365013	6.453538	1.828341	0.853789	1.472106	0.83098
1.316937	0.818036	-1.656542	-3.326366	-3.670829	3.16539	-1.739072	2.456318	3.270037	-0.059864
-2.604699	-0.879906	-0.234366	-3.032264	-2.959879	0.223168	-0.761167	2.588133	1.493485	-0.152441
-0.531282	-4.082557	-1.650687	-0.687981	-0.902334	-2.622328	-1.726433	-3.075933	-2.246836	0.299769
-0.954036	2.008585	-0.168512	3.331681	4.970807	3.564302	0.612545	-1.346243	0.620589	1.514485
-0.927784	2.546325	0.550249	0.616817	4.32735	-0.796139	0.495281	1.510337	2.986375	0.012628
-2.476145	0.334269	-1.693607	0.398425	0.014299	-2.139151	-0.230112	4.529545	-1.676762	-1.293885
-1.463738	2.897124	2.842515	4.152503	1.33586	2.284665	2.97518	4.068316	3.844495	1.927966
0.078021	3.113697	0.886712	-0.234548	0.81034	-0.255588	1.663771	2.756888	1.203963	-2.1758
-1.236783	-8.290605	-6.427518	-4.69313	-4.433252	-4.91271	-1.993223	-7.668602	-6.505642	-1.378265
0.153039	-3.099772	-3.067475	-6.25974	-2.914009	-0.597	0.58781	-0.025318	-2.415002	0.495791
0.763376	-0.546694	-1.776056	-0.051875	-0.11472	-0.050058	-4.010212	-0.368323	-0.811498	-1.812516
-0.684678	2.215839	1.795239	1.860566	3.594325	3.580517	-0.046277	0.378419	1.989489	4.662233
-2.16813	-0.222361	-2.079684	-0.82861	-0.687463	1.902728	-1.135369	3.890344	2.107076	2.522955
-0.544982	-0.981184	-1.491721	-3.274999	-6.880171	-1.839825	-3.599572	2.404987	-1.847517	-5.220033
0.781364	-2.683616	-4.148266	-0.861193	1.174114	-4.68314	-1.876971	-1.144018	-2.41637	-2.512714
-1.340189	0.631955	2.660489	1.922316	4.511707	3.409085	0.52505	2.260063	2.067036	2.673826
0.927962	0.809642	1.913353	1.155336	4.513721	0.039651	0.756506	0.163862	-2.803879	1.779204
-1.314377	1.279161	-0.612464	1.295879	0.726773	1.821463	1.035713	3.258711	2.091205	1.148034
0.165502	0.959924	0.329647	-2.794945	-8.341222	-0.236178	1.797587	5.72944	3.496109	3.907531
-0.38909	-0.357854	-0.594502	-3.079722	-3.239445	-0.600967	1.426944	-2.942523	-3.214248	0.460908
-0.985042	-5.788858	-7.438397	-2.82944	-2.204781	-7.665102	-6.293699	-3.622949	-4.025145	-8.769022
-1.666037	0.473428	0.983274	3.383316	3.04289	-0.527077	-0.145127	0.876288	1.915339	1.715355
-1.538961	-0.353683	-0.017075	-0.092138	-1.562715	-1.675689	1.061777	2.078711	1.639425	-0.236851
-1.437495	1.669227	-0.508828	-4.651885	-7.709875	-1.63893	-0.43757	1.103844	-2.615169	0.971672
-1.343419	-2.192329	0.116329	-3.037409	-3.266673	-0.584097	-0.965252	-1.396291	-3.02532	1.224034
-1.826611	2.165165	2.796013	-0.231191	4.411312	2.690019	1.532246	2.252824	0.733191	4.276647
3.297752	-0.055275	-0.07246	1.808687	3.4109	1.284524	-1.888458	0.605108	-0.759515	2.675118
4.969295	1.728064	1.717727	2.109045	-0.019191	1.982925	-1.460648	1.059577	1.82288	4.060257
-0.659355	-3.848801	-4.376809	-1.003399	0.85516	-1.537269	-0.251109	-2.403256	-1.270503	0.033772
-3.846773	1.349342	0.71115	2.617578	0.450973	3.37885	0.458376	5.658123	4.431854	2.16967
-1.069129	0.384609	1.48992	-0.880407	0.509367	-0.699407	2.009421	2.268423	3.008869	0.856858
-0.820994	-1.537887	-2.79218	-2.288231	-6.62194	-2.408133	0.793543	-1.935947	-1.045338	-3.121757
-0.434038	2.971466	3.089067	4.973125	3.109672	1.770585	1.006156	1.00202	1.421149	-0.975669
-1.25203	2.478581	0.846278	-0.817518	1.26952	-0.254744	-0.005426	2.038028	4.034446	-0.921074
-1.520238	0.407869	0.349271	-2.698941	-7.967979	-6.550809	-0.164288	-2.170821	-5.202129	-4.996266
-1.190932	-2.925957	-1.102338	-1.123623	1.819493	0.654202	2.856884	-2.936125	-3.776064	4.275358
0.838021	-1.504889	-3.058032	1.818154	0.64405	0.9462	1.548102	-1.328685	-0.770542	2.326502
0.950053	2.329882	0.255404	2.677708	2.537407	2.695697	-0.695621	4.465194	3.849348	1.594569
-1.484103	1.400366	1.087587	1.851858	5.837277	-0.347994	0.211526	1.753509	4.075718	-2.334239
-1.454615	-5.93443	-5.50387	-1.14958	-3.366227	-4.748662	-0.330845	-5.074249	-6.712921	-6.643418
2.357547	-0.476001	-1.076753	-0.046091	1.027304	0.316104	-3.135126	-0.817587	-1.854761	0.457931
4.368017	1.994658	3.584652	2.93614	3.249481	2.561418	0.748994	0.954184	3.357108	1.29501
4.511025	1.036952	-1.127544	2.147025	2.381009	1.07129	-0.568977	1.93605	1.15159	0.47992
5.488301	3.549783	3.149471	2.750577	3.025395	0.508533	3.033068	4.451699	2.918691	2.41556
0.443676	-1.481148	-2.172494	-2.202296	-3.151257	-1.820044	-0.547166	0.805012	-0.353487	-6.373369
-0.069122	-5.57574	-5.51263	-0.368583	-3.974345	-3.15953	-3.908072	-3.218527	-2.792843	-3.62217
0.729237	-3.192296	-4.570229	-3.779081	-0.622971	-3.350514	-2.226448	-2.839138	-4.264278	-3.504043
-0.858522	-2.266819	-2.679285	0.187617	0.974365	-2.474388	-0.87899	-3.027943	-0.570294	-1.88999
0.630129	-2.766512	-1.742693	-2.466287	-3.225644	0.980756	-0.017997	1.300234	3.472503	-0.604915
-1.017985	2.729518	2.89205	6.432506	6.240497	7.126126	2.75113	2.85567	6.098505	5.87478
-0.21804	5.549663	4.332045	4.954296	6.090878	4.652728	4.50089	2.800437	4.332604	2.275491
-2.340112	0.921015	-1.556606	-1.793923	-0.838614	-4.304834	0.201881	-1.378494	-0.573912	-5.238986
-2.80628	-0.633537	3.667294	-0.444556	-3.546192	3.728846	1.961998	-5.494851	-8.331558	2.414544
0.703077	0.171393	4.748442	-0.529013	5.815427	3.577569	1.852135	0.187733	2.139049	1.963675
-2.656222	1.853092	1.782334	-0.676205	0.852424	2.209336	1.049086	0.946425	2.47279	0.571101
2.863641	2.902644	1.917864	0.080655	-7.976625	4.150646	0.759641	1.93869	2.121143	3.059815
5.297584	1.589932	-1.045378	0.59205	1.693557	2.159997	-1.27941	0.633893	1.890183	-1.658091
-1.023578	1.082237	-1.642801	0.348861	1.451542	0.078585	0.322522	-2.116105	0.349382	0.229376
-4.575731	4.639236	2.712883	3.173366	5.768499	3.764805	1.018823	1.765756	4.237611	2.104005
-0.388061	-0.175091	-1.11934	1.676642	3.347897	0.733047	-0.765423	2.701436	1.038336	-0.483913
0.353043	-3.19337	-2.153285	0.092263	1.204998	-1.191898	-0.293231	-2.055808	-1.956478	-0.792788
-0.476909	-1.578926	1.088229	-5.543201	-6.085934	-2.203641	-2.809619	-2.622719	-2.48987	-4.817334
-0.676207	1.519713	4.725084	4.563418	4.79346	2.370302	2.847994	2.994558	3.914919	2.726338
-1.657843	0.477818	2.114758	2.035987	4.864835	0.913016	2.434285	1.073175	1.106343	1.747114
3.89999	-1.286842	-0.493071	2.17017	-6.044052	3.257482	1.973134	5.304186	0.789157	0.01178
4.306398	1.783601	0.348372	-0.279072	0.247249	-0.110421	-2.367383	3.47704	3.30831	2.597519
-1.701715	-3.863186	-2.41354	-3.791981	-3.336312	3.109084	-1.210192	-2.911612	-5.69995	3.376917
-3.520544	-2.28594	-1.559735	-0.455897	0.136712	2.110572	0.426782	-0.787622	1.166922	2.825354
-0.309187	1.258605	2.082657	3.450732	4.375966	2.445816	0.764211	-0.015342	2.745667	1.354612
1.825957	2.68191	1.534206	-2.309539	2.473094	1.674185	-1.126933	1.567073	0.316527	1.329773
-0.739309	2.544336	2.710577	1.29164	-8.127463	-0.684553	-1.42258	2.84687	1.093137	-0.817786
4.621814	1.547543	1.395637	3.987719	4.824835	3.301868	1.11684	4.657193	3.091934	-0.180785
5.567125	-0.29511	2.11865	3.536847	2.886825	1.417112	0.525896	0.626985	2.43795	2.042352
3.715924	-1.542965	-3.507421	0.59477	-2.260257	-2.25826	-0.972645	-2.15711	-0.969984	-0.805699
-1.631191	-7.013965	-7.696015	-5.877666	-10.800974	-4.979388	-3.573814	-6.50945	-7.39484	-9.012661
-2.804324	-2.032354	-0.507071	-5.157018	-2.692894	-5.110715	-1.881346	-6.458593	-5.680889	-1.337962
-0.431375	0.547524	0.00617	-0.335942	1.172718	0.386916	-0.592873	3.060102	-0.282606	0.484472
3.35045	2.372625	3.501867	3.802205	2.255593	5.537558	-0.80833	3.206678	4.705333	4.089412
1.56925	2.491702	1.281479	-1.249735	-0.309037	-1.132235	2.626549	-1.452325	-2.783149	-3.036169
-3.206481	0.129911	0.249161	-2.93612	0.699259	-2.164114	0.782431	-2.782666	-2.44243	-0.611001
-1.347845	0.369606	-0.203729	0.133291	4.186413	0.729973	-3.175218	1.402596	1.248411	0.678984
-1.408448	-2.604259	-5.099635	-3.46026	-6.133844	-4.029026	-4.072934	-2.760796	-5.529205	0.922156
-0.634093	-9.09803	-4.019201	-4.853431	-7.207081	0.180937	-3.159348	-10.553602	-9.098058	-1.426317
-2.584584	-0.269352	2.978028	-4.990081	-2.092767	-5.764691	2.077206	-7.065278	-5.945328	-3.223068
-0.051826	-1.420671	-0.085891	-4.378567	-2.822368	-6.007464	-3.510205	-2.663182	-6.109095	-5.78333
-2.227022	-4.51353	-5.752904	-4.652545	-2.511651	-3.865235	-4.962812	-3.509969	-2.967339	-5.335937
-2.520076	-4.358674	-6.334054	-2.968771	-2.550383	-4.662659	-5.583046	-1.610794	-0.767539	-3.651723
-2.065692	-0.722146	0.146014	1.116201	2.370272	0.110209	0.321763	-2.126612	-2.466173	0.738679
0.951927	2.744112	2.250859	2.663818	1.764152	1.021416	1.401386	-2.318573	0.090582	1.651732
0.751779	-0.659643	-0.187463	-1.409073	-2.129705	-0.269792	1.287796	-1.00243	-1.202752	-0.635596
-0.33944	-2.337649	-1.034593	-1.268221	-5.65616	-2.013569	1.479867	-1.317632	-0.390648	-0.217642
3.672369	1.689253	3.243327	1.805327	6.222431	3.570834	4.357974	3.246475	3.187121	2.875561
0.800004	3.613327	3.861158	-2.887577	-1.812388	-3.733036	0.866993	1.081844	-1.382517	-0.788822
2.942865	0.445637	3.17706	2.487425	-0.38867	3.353772	2.838203	4.309333	2.331069	2.908674
4.977551	0.944047	0.418897	2.04559	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
0.860861	2.499325	0.826732	4.78048	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
-1.791402	4.577641	1.33533	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.80759
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.83748	-2.157305	2.80513	2.647538	1.0626
-0.455615	1.002533	0.693782	6.806908	4.36347	2.049828	1.946605	0.342769	1.856273	3.771893
3.224149	-1.182271	-0.53338	1.553436	0.670788	1.09031	1.79041	1.671699	1.090028	0.541345
-0.449946	-0.83586	0.565374	0.486316	-0.77288	1.668934	2.254304	1.674199	1.673759	-0.757771
-0.975194	-0.019654	-1.717681	-1.35557	0.905641	-0.454033	-3.506615	-1.90325	-0.475274	-1.502381
0.12231	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.19299
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.89361	0.10896	1.043325	4.120818
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.9619	-1.378903	0.385582
-1.15159	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.24566	1.063483	-2.144839
0.062	1.41936	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.50044	2.345264	1.669238
