X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.508258	-1.424393	-0.753634	3.6491	4.08068	3.445411	-0.658641	-0.112986	-0.449759	2.51613
6.359914	3.550971	5.465139	3.241348	3.596757	2.899437	1.860315	4.986209	5.042754	1.527188
3.453714	1.113369	1.314484	4.339715	4.05121	2.198	2.331784	1.237455	1.799024	1.414964
-4.175229	-1.045303	-3.575425	0.570215	2.812349	-0.832903	1.534776	-5.278141	-2.172564	-1.011726
-0.348802	-0.808354	-1.277412	-2.287337	2.859382	-1.295275	0.659498	-1.734675	-2.547031	0.584029
0.021706	-0.13899	1.899	-3.51413	-2.736385	1.005976	3.403558	-2.982045	-5.000098	2.244039
-2.209197	1.692081	2.707886	-1.062755	-2.051251	0.413538	0.042859	1.897345	-0.194987	-0.420989
0.269798	0.708448	-0.960976	2.145795	3.519686	-0.531402	-1.806394	-1.348609	-0.233424	-0.495152
-0.683404	-3.212198	-5.138612	1.082823	1.484123	-0.796561	-0.8436	-0.561715	-0.473037	-0.560948
-1.056198	-1.787171	-1.876643	-3.542969	-2.829645	2.990141	0.162843	-1.607986	0.297245	0.380023
-0.374481	-3.624983	-5.333594	-3.38938	-3.709426	1.196379	-1.659267	0.321863	-0.097908	-2.889944
-2.202452	3.612349	0.67081	2.555885	-0.992129	2.287328	0.582268	3.116716	2.151569	2.337145
-0.467213	3.06791	3.797746	5.154922	-0.191765	3.387759	4.514745	1.65835	3.355241	2.412881
0.079235	2.853081	3.30999	3.036224	4.25025	2.780939	3.495559	0.345642	1.337771	3.366252
4.357887	3.170042	2.306716	2.86298	4.0296	4.128634	1.623203	4.757165	3.32502	3.295946
2.373338	2.31827	2.066198	3.00468	3.779266	1.619007	3.49527	0.293489	2.551648	3.619745
-4.09702	0.288142	1.133411	1.244109	3.761127	2.576919	-0.292949	1.45448	2.301011	0.761431
4.099405	1.150131	0.927127	2.537251	3.90166	4.306327	-0.459864	5.319804	3.924066	3.582783
5.388301	1.52481	4.594121	4.038888	6.39174	2.241387	3.594914	3.20822	1.810067	4.446079
4.828458	2.119249	1.785162	3.336501	2.159839	0.978653	4.482171	2.262789	-0.940934	0.082492
-2.829739	1.253016	-0.348376	-3.913833	-0.282771	-3.353423	-2.105106	4.358067	0.716014	-2.959602
3.803495	-0.127822	-3.852325	-0.382236	-2.485421	1.415909	-2.810131	2.567708	3.705063	-0.948134
2.187746	1.574097	2.350887	3.707267	0.231357	4.154797	3.123779	2.020762	2.02676	3.470566
-1.966306	-3.088463	0.839826	-1.474053	0.638227	0.664889	1.649008	1.26228	-4.237747	0.797967
-1.235177	-1.688043	-2.530038	-3.865522	-3.188245	0.982931	-5.657563	0.460109	0.455989	1.400935
4.670312	2.343015	1.988462	0.48703	-2.549598	1.480766	-0.134251	4.903895	1.892914	-0.416766
-0.26686	-0.221932	-0.380509	3.32537	1.189231	-0.41316	0.941123	0.332081	0.776272	1.78093
-3.667512	0.536769	-2.218886	0.757068	-0.958699	-1.082207	-0.77646	-2.546691	-0.840892	-2.583716
-0.578368	5.429672	2.895997	2.242789	2.126071	1.124369	-0.616722	1.24182	1.688967	2.086059
-2.01915	3.072827	2.992103	-2.138801	1.878798	0.168409	1.556216	5.121053	2.84759	-0.213285
3.14822	-1.474817	-1.333807	-2.054139	-1.330662	0.341054	-1.745068	1.536347	0.894422	-0.906186
2.700016	0.461388	-2.616869	4.20764	-2.125053	2.293546	-1.580197	2.010638	3.247505	-0.401385
5.611217	4.204786	3.831278	3.862698	4.29648	3.849526	2.502405	3.508964	2.176583	3.836877
-0.792304	1.247624	0.275593	1.339497	4.458688	2.676834	2.021416	-0.89474	-0.432202	1.93736
-3.500068	0.663844	-0.389064	1.735997	2.382626	-0.556087	-0.616189	-3.172739	-3.188705	-0.978676
-1.755201	-1.081211	-0.314533	1.568761	1.963044	-2.853496	1.060666	-1.489997	0.204216	-0.390574
4.117075	2.088199	-1.967957	3.454246	-2.714005	2.15415	0.213358	2.03962	2.078106	1.815427
1.982535	1.162814	3.955023	-0.269486	1.271229	-1.017307	0.81226	0.391547	-3.470089	0.108887
-4.438743	1.514875	2.602565	-6.281577	-4.316603	-3.210821	1.25585	-3.79208	-4.329725	1.727264
-1.854182	-4.16118	0.470225	-2.682667	-5.081553	0.675251	-1.385398	-3.041426	-3.177253	0.897021
-2.814103	-3.751713	-1.269639	1.902103	4.21963	1.426056	0.296392	-2.883055	0.373872	1.105818
1.920072	2.747415	0.496229	-0.339209	3.016895	-1.009159	1.337595	-0.13263	-0.109499	-0.473482
0.242824	3.382041	4.343085	2.693655	1.80069	2.030354	2.622886	2.314786	2.369784	2.045082
1.520233	-0.324496	-0.420313	1.782855	0.416165	3.118346	3.947643	-0.409567	-0.680428	1.254877
2.900381	3.211941	1.590191	2.78545	1.462568	0.052768	0.61364	-0.09995	0.966119	-0.474334
3.553951	-0.983909	1.112955	1.085498	0.664248	1.551271	-0.782545	0.501578	-0.637821	-1.804984
4.431328	2.633694	2.176634	2.857257	-0.053046	1.937812	3.686763	3.89436	3.480208	2.217494
-1.627004	4.44449	5.435288	-0.426912	2.021135	0.571946	4.780742	3.188541	1.933366	2.27147
-4.488858	3.051018	2.938875	-6.33885	-0.88826	-6.38897	-0.760531	1.991766	-3.857889	-2.226187
0.660155	4.824022	1.833352	1.787102	-1.074182	0.975724	-1.638278	-0.000317	1.459908	-0.837504
-1.408577	-8.486557	-2.507319	-3.021596	0.105419	-5.18191	-2.996621	-6.984958	-6.546881	-3.387908
-2.547262	-6.912473	-8.839679	-6.884984	-2.230207	-8.20311	-4.600683	-2.709806	-6.38069	-7.090725
-1.625908	-0.45368	-0.769867	2.449699	0.60809	2.210289	-2.639682	2.032295	1.109252	-0.338977
2.485279	1.55757	2.888381	2.118514	2.24746	2.447153	1.463058	3.6878	5.831914	1.898312
3.872892	0.892426	0.887029	3.415821	2.321855	2.750552	2.16532	0.452567	5.343369	3.169123
-1.86417	-2.23776	0.41054	-1.131619	3.450427	-2.106346	0.084682	-3.168842	-5.224108	-1.894164
-3.428811	0.509567	-6.283619	-0.857142	-0.245773	-1.481068	-3.393075	-3.170465	-1.733339	-2.671465
2.798269	1.623662	0.675921	3.640111	2.182408	2.116759	0.686031	-0.241734	0.948356	1.034503
-0.19543	-0.690016	1.863228	-2.556495	-0.915177	-1.88989	0.95708	-3.454583	-3.667441	1.364226
-3.400006	-4.955906	-2.259427	-5.3801	-2.853974	0.649361	-1.077445	-1.156339	-0.830446	2.007091
-1.029857	-0.848744	-1.721772	-3.136641	-2.43683	1.018589	-0.879062	3.71987	3.456827	-0.406513
-3.64388	-2.571962	-0.251932	-4.255755	-4.167188	-2.369425	-2.81609	-3.18828	-6.780132	-3.304597
-1.33067	-3.475293	-6.193131	0.396321	-1.551894	3.963698	-2.032245	-1.174911	-2.908434	-1.321669
2.97258	4.019136	4.174708	6.420049	3.532908	3.30074	2.393756	5.563159	2.962616	1.254662
-2.373426	0.5199	2.910464	1.692592	2.591974	0.832784	1.940494	-0.329687	2.804311	1.119489
1.036019	-5.895922	-5.19948	-3.690187	-1.618838	-0.838087	-2.905847	-3.262163	-0.58195	-1.111492
-1.464577	-3.884051	-5.283442	-2.427625	-1.78007	-6.585188	-1.444584	-3.841782	-4.71337	-5.779889
-3.850207	-1.500703	-4.098436	-2.941361	-2.219065	-2.569635	-1.545234	-2.026253	-2.123748	-4.374704
-2.550363	3.21021	2.001023	0.784468	-1.053265	1.754058	-3.093215	-2.267783	-0.107782	-0.965241
-0.641337	1.624076	2.521126	3.265324	0.61099	-0.047722	-0.235643	-0.643378	-0.136068	-0.117905
-0.427822	-5.926011	-5.249738	-2.612631	-0.65454	-5.704889	-2.822936	-1.412842	-1.647501	-4.135497
-0.18661	-1.417358	1.069924	-3.323038	-4.239397	1.419944	-1.463013	-4.049275	-3.778174	-0.346921
-0.842093	-2.551266	-0.075394	-3.345934	-4.535819	2.355862	1.235308	0.478922	3.77202	3.14672
5.091635	1.925165	2.640303	2.93804	0.850354	2.539154	3.89011	1.231552	2.864991	2.638725
4.36158	2.045039	0.604313	5.000643	3.228082	4.655406	5.012671	1.592419	0.626947	0.71199
-1.897451	-3.51904	0.013635	1.277835	2.713427	1.475104	-0.679526	-1.011674	-0.668499	1.947012
0.171245	-5.034363	-5.753032	-1.809527	-2.95645	1.592334	-0.703003	-1.805819	-2.098937	1.321187
2.847173	3.03998	3.952015	0.923515	-1.651788	2.627981	0.642619	4.534592	4.044844	4.276912
6.346635	3.399301	4.491878	5.063218	4.393475	2.227132	1.120118	1.883867	0.999359	2.668482
4.796733	3.658314	3.544063	4.522937	3.0344	3.806869	2.203972	4.582915	4.525919	3.09189
3.697467	0.933434	1.699973	2.324228	2.495249	3.077676	0.684658	2.865148	2.219138	1.594932
3.021836	2.037781	0.733415	6.325144	3.351585	1.067236	1.67475	0.068176	2.516828	1.179099
2.195837	-0.763528	-0.423803	0.994339	1.174768	0.290731	0.451823	-1.157488	-1.385296	1.454384
-2.516234	-3.225471	-2.682873	-5.911235	-4.24984	1.431042	-0.733648	-2.993133	-0.001623	2.539076
-0.909583	1.066473	1.036913	1.634073	-1.817378	1.024148	1.475608	1.093554	1.161161	-1.198435
3.418584	2.949127	2.172465	2.204014	0.686218	0.554827	5.194864	0.461585	0.819068	2.646039
2.595555	0.599215	1.538291	-0.327664	-1.247494	2.841758	-0.400511	0.777475	-0.55469	2.817784
-0.151678	-0.158839	0.069503	-1.59391	-0.538951	-5.193084	-3.173545	3.748034	-0.281503	-2.974014
-2.613929	-7.670611	-6.291189	-3.493378	-2.917191	-8.602323	-4.617472	-6.332423	-5.849958	-6.061971
-0.168212	0.041726	-1.048976	-3.402921	-1.812155	-1.781285	-3.663324	1.110515	0.162653	-3.485906
0.523156	1.188896	2.037854	-3.305793	-1.331882	-2.365898	0.618166	1.323961	2.820241	-1.423038
-0.744742	-0.517076	-1.119891	-3.485249	-5.966011	-1.392191	4.343163	-0.392574	0.295112	-0.032988
-0.916126	-2.950563	-1.946799	-0.821144	-1.438181	-1.792893	0.628531	-1.932978	0.751073	-4.124178
-1.584318	-0.066142	-2.671061	1.735366	1.721667	-1.200036	-1.556567	-1.383441	-1.327968	2.744368
0.969959	-1.422987	-1.175369	-4.987277	-3.542805	-1.839951	1.508532	-0.788154	-5.734307	2.775925
-0.07572	-1.060477	-0.709014	-0.899629	-1.879139	1.113229	0.466789	0.122393	4.288359	-0.810336
4.119919	3.785313	1.093111	3.083351	1.688925	3.227668	2.713865	1.617908	3.024932	1.920259
0.001049	1.651103	1.986514	1.508005	3.619649	-0.181169	2.509219	0.521698	-0.023485	1.421177
-0.064761	1.999514	-0.398301	3.156975	2.594391	1.776781	-1.14739	3.06177	1.249506	-0.522811
0.437259	2.828565	2.682673	3.817101	2.681112	1.567482	2.276896	7.764728	4.140003	4.31406
-2.605123	-0.127527	-0.461363	-8.148775	-0.774029	-3.951805	-2.117864	-7.382922	-2.860995	-2.228342
-3.006239	-4.075746	0.838895	-2.778613	-4.046571	-1.24842	-1.931213	-4.962878	-6.499195	-1.032155
2.373175	0.078022	1.282847	1.56653	-1.918654	2.971398	0.082904	1.101762	4.806299	0.082787
2.010686	0.294288	1.004692	0.544993	-0.592418	1.775009	0.663445	-0.9132	1.918978	2.446244
-2.931843	1.616662	0.752129	-4.90888	-1.899101	-3.96593	-4.730334	-3.527765	-2.648866	-0.598622
-3.233948	1.605452	2.957853	-4.044649	-2.762043	-5.577259	-3.605078	-2.888336	-5.323645	-5.32115
1.023934	3.562363	3.81046	-2.53367	-2.124082	-1.943921	-2.355929	1.982987	-0.122669	-0.899782
-2.429734	-1.117004	-2.774359	-2.713101	-1.734555	-2.296158	-3.887533	4.076998	1.372346	-2.505558
-3.24389	0.078452	-1.152312	-0.387997	-0.829801	-0.644312	1.759167	1.876292	3.506287	-0.121021
-1.114271	-3.835271	-2.979511	-3.510815	-1.319655	-0.441326	-2.053772	-2.457036	0.446036	0.518887
-1.123514	2.687619	0.721331	0.597393	-3.452254	-5.175842	-4.037093	-2.095995	-2.877424	-3.469077
-1.463158	-2.838185	-0.288001	-2.199629	-1.695633	-2.616105	-1.56274	-0.140293	0.728087	-2.563556
-2.179938	0.930205	-5.010024	-3.20523	-3.695527	1.826946	-2.152254	2.238159	3.131648	-2.281493
-1.969292	-0.334925	0.236841	-5.087964	-3.591668	0.584666	-3.812077	-1.17945	0.312936	1.182867
-1.323956	3.349105	1.479874	-0.332178	-0.89779	1.607915	-1.229448	1.911269	2.250928	-2.61402
-1.610565	-0.069025	3.271651	-1.738622	0.299577	0.05485	0.007791	1.475002	0.365598	1.206605
-1.400952	0.443561	-0.942256	-1.202942	-4.664399	-5.665769	-2.084497	-5.463566	-3.863679	-4.736104
-0.277153	0.155235	-0.430673	-1.238483	-0.995746	-0.652483	-1.32375	-4.21765	-3.700433	-2.555989
2.766903	-3.257135	-2.911133	-2.282188	-1.332292	0.26057	-0.472105	-1.674367	-1.187991	0.161008
0.235982	-0.854683	-2.343769	1.8253	0.757936	-0.137651	-2.196697	-0.851634	0.655316	-1.921056
3.056956	3.915354	5.189585	7.317741	2.829512	2.974116	2.39014	3.60593	1.766155	3.983577
3.257096	4.306133	7.03539	5.761297	3.595113	2.594235	3.746073	3.086206	0.464096	1.206966
2.001975	-4.457989	-1.981994	-2.793768	-2.227383	-5.286232	1.211972	-1.717226	-3.683198	-3.416228
-1.382832	-0.043862	-2.19901	1.66381	0.603101	-0.960519	-0.077794	-2.198587	0.513841	-3.191846
-3.982248	2.182264	3.067597	-1.494801	0.561946	-0.690562	2.119548	-0.561898	1.592575	0.407173
-0.631095	-1.838567	-2.56912	1.147368	0.209434	3.158506	0.11977	-0.200683	0.785168	3.059393
-1.240894	-3.493213	-2.577511	0.578687	1.441549	2.670653	-1.577352	-1.769064	-2.995518	4.808875
2.988537	-0.416435	-1.647427	2.348329	0.968375	1.239847	0.396358	-1.270564	0.079478	2.489685
-0.269818	-1.022698	0.273076	0.845168	2.430298	-1.588842	0.039478	-0.558509	2.643216	-0.879112
-1.995574	-5.442571	-2.893457	-0.70422	-1.666293	-5.917943	-1.541513	-2.329121	-0.490544	-4.144351
-0.174044	-2.378724	-7.065686	-3.853656	-3.20631	0.621215	-1.642132	0.944972	1.061656	0.946036
-0.012437	-1.233532	-0.79927	-2.873862	-5.315161	-2.500693	0.259902	-0.535753	-3.110626	0.796018
0.267536	-4.604471	-4.412175	-2.769056	-2.656454	-4.509494	-1.058825	0.725177	-5.453332	-7.011635
-2.11253	-4.505423	-4.306463	-3.925455	-3.437696	-3.881812	-4.909328	-2.682965	-2.882407	-1.857854
-2.253142	-1.18047	0.661896	0.000325	0.05121	0.850129	-0.948819	-1.372603	-0.867194	-2.167065
0.260798	0.834002	0.243434	0.54257	3.35276	2.328207	0.069191	3.346434	2.957761	-1.349097
1.645789	2.486005	2.71778	1.180067	3.823852	3.1486	0.749591	-0.104678	2.063414	3.615527
1.798731	0.500649	-2.086539	2.153904	2.683685	2.361089	-0.434426	-0.078269	-0.526482	3.488179
6.717526	2.034939	0.504501	3.470972	0.254661	1.366054	1.772731	3.975137	1.795128	0.661939
2.695178	3.61078	3.777224	3.636961	2.47188	1.503078	-0.563841	1.213412	2.027095	0.902381
-3.277707	2.780575	3.460951	3.715263	2.639747	0.441642	2.869651	0.796129	1.167474	0.955387
-1.398721	3.175124	3.915403	2.397672	1.157565	1.084232	3.090303	-0.250338	2.906917	3.615434
