X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.629409	1.172004	0.353543	2.293139	1.364201	1.513153	1.64833	0.807443	2.652553	-1.606704
-0.133821	2.805177	0.976592	3.125859	2.183726	2.05814	1.56828	2.904947	1.254789	1.307754
-1.800261	-4.746573	-1.633911	-3.59556	-4.988793	-0.87234	-4.846766	2.505814	-3.251314	0.461007
2.212549	0.696808	-2.450697	-4.247643	-2.101549	2.981532	-0.533132	3.014687	0.276214	-1.221518
6.02827	2.005676	2.274605	2.620284	3.373063	2.832372	1.634558	1.709009	2.326146	-0.053594
3.746261	-0.217013	2.311267	3.668893	0.456747	2.155798	0.49658	2.522428	0.251256	1.976604
1.053485	-2.213803	-0.814841	0.284551	-0.919796	3.798929	1.67231	-1.049811	0.042419	3.919106
1.469503	1.62676	0.905951	0.684226	-1.253568	0.787784	2.131123	5.180641	2.213608	3.147838
-2.486824	0.275732	3.863415	-3.452418	-2.713171	-3.099815	-3.147204	-0.043168	0.2748	-2.08117
-1.081634	4.595871	0.506122	0.60608	0.575589	3.884854	-0.866096	0.307513	0.59997	1.902213
-0.174363	3.989931	2.439744	4.67468	4.578307	4.469216	4.019822	1.524137	2.212597	4.446517
-2.301549	2.618069	-0.569749	2.34064	1.985273	-0.421404	-0.287673	-1.626341	0.694959	1.647375
-0.205628	1.539843	-0.688784	2.346617	-1.830423	-8.784579	-1.677306	-0.659668	-3.250564	-2.907779
0.522565	1.01211	4.439411	1.475664	2.422905	1.779821	-0.658101	3.013116	1.647508	-0.05721
0.586194	-1.699972	-2.107292	-2.174767	-2.721456	-3.952473	-2.025682	2.34047	-1.969544	-2.18688
1.707325	1.352455	-0.137921	-0.946725	-1.295723	1.237572	0.095328	-0.241146	-1.618336	1.23655
2.300624	-1.029849	0.175697	-2.19926	-2.134114	-0.310409	-1.843695	-2.552568	-3.298984	1.653422
-0.121543	2.572376	0.915436	4.183776	2.074551	3.856522	3.662825	-2.090132	1.911797	2.344077
-1.341908	1.78439	4.226468	2.309828	2.336951	-0.671495	5.110266	-0.097569	-1.377607	1.575461
-0.892002	-7.295946	0.118766	-1.713756	-0.362636	-6.969818	0.953004	-3.832311	-3.846708	-1.177779
-1.373958	1.614031	-2.847995	1.550966	2.039864	2.317497	-0.811584	-3.854486	0.481782	-2.028592
-0.155305	1.150283	0.434959	3.11764	4.598326	1.222199	0.727981	2.102477	1.870155	0.510773
-3.152374	1.118074	0.148802	3.711208	1.194323	3.636436	1.159577	1.548856	3.272202	2.297171
0.531608	4.52257	2.507107	6.770711	3.936026	2.949462	3.328781	1.711127	5.603414	1.376758
-0.936589	1.873234	0.552951	0.630493	0.890105	-4.133669	-2.071429	2.287469	-2.895414	-0.085705
-0.455191	-2.931566	-2.414793	-1.551006	3.406531	-0.0499	-1.440573	-2.947636	-1.185187	-1.013756
2.722374	4.023137	0.18015	5.204654	2.442971	4.823231	1.308327	3.987794	3.141791	0.087368
2.606881	0.601412	1.142257	3.585317	0.384793	2.197586	2.35435	0.204846	1.905017	1.428436
-0.815496	-3.374373	-0.191698	0.555821	-2.813836	-3.417969	2.025476	-2.360393	-5.08251	-1.629582
1.138821	-1.366848	-1.36744	-0.606093	0.030149	-4.813665	-3.020516	-1.533935	-2.320592	-3.097714
1.376007	1.350259	0.188908	-0.826782	-0.393085	1.080468	1.795453	1.988012	1.939673	-1.246984
1.87894	1.912319	1.78252	1.383794	4.214425	0.863604	2.541365	2.22814	2.042186	-0.612915
2.692998	-1.748495	-2.799327	1.166076	0.612545	-2.52288	-1.375502	-0.984357	-2.981052	0.488574
-1.22944	-6.512609	-4.265257	-2.465092	-1.948861	-3.519305	-2.487368	-6.528482	-6.387037	-2.236434
-1.266493	2.946152	-1.084996	0.52333	0.44767	1.897811	0.001748	1.452062	3.805735	-1.066655
-1.80138	-0.864238	-1.144166	-1.784712	-0.488697	-5.201849	-3.394973	0.268074	-4.081332	-1.654199
-0.78112	-2.265802	0.114807	-3.306775	-1.215999	-1.920298	-2.212653	-3.264346	-0.563433	-2.279277
-1.18993	-1.493663	-1.7423	-4.366715	-1.644272	-0.773947	-3.65911	-0.358195	2.826337	-1.119397
-1.223426	1.240157	-0.753112	-4.145385	-1.823251	0.913095	-3.586764	1.01603	0.878384	-1.772265
-1.980523	-4.373965	0.819347	-3.966039	-3.365373	-4.492477	-2.579035	-1.113567	-2.911484	-2.749782
0.866164	-3.134448	-3.149246	-1.855329	-0.371173	2.239931	-2.311143	-1.639781	-0.273661	-0.839952
-0.986479	0.675186	-3.434117	-0.419807	1.194514	1.959117	0.583492	0.206795	1.205159	2.032727
4.092936	3.425419	2.18661	0.775579	0.795054	0.182982	1.923851	1.096769	1.340484	2.364057
5.247897	2.725032	2.878812	2.41518	-2.069287	-0.685773	-1.160887	1.929347	0.39402	-1.443958
0.397294	-4.241495	3.225863	-2.562653	-1.528843	-6.860645	2.078757	-4.65636	-6.687724	-3.785613
-1.389382	3.107522	2.29574	-1.881564	-3.071745	2.547973	1.090165	-1.560243	3.473059	-0.690701
-2.006142	0.269366	1.512418	-2.807199	-3.422727	1.799587	3.123314	3.102508	2.693574	3.422086
0.542008	-2.621281	-2.007527	-2.6953	-2.400117	-0.078895	1.386886	0.798005	0.50953	1.832058
-2.103238	-4.019935	-3.634819	-3.916908	-2.946647	-6.972463	0.859358	-2.982043	-5.628568	-1.205576
-2.581888	3.181388	-0.067682	1.908537	5.902654	2.311295	-1.012889	5.114877	3.170587	0.451097
-3.423344	3.918275	2.933561	4.432397	2.65406	2.16789	2.188924	1.949576	4.8264	0.534987
0.392388	1.005808	1.640185	3.405736	4.255543	0.599837	2.517076	0.014566	0.595778	1.994508
-2.086092	-3.056325	-1.958932	-0.129281	3.154179	-4.29795	-0.164955	-2.71274	-4.807075	-0.338127
-0.870388	-5.099038	-0.187813	-3.295487	-4.291359	-6.886257	3.929813	-5.797531	-6.141854	-1.420505
-0.6224	2.307154	0.959819	2.515989	0.116809	0.127534	0.800357	-0.584094	1.875944	-0.249712
-1.382326	3.26464	1.435842	3.343416	1.50956	0.942538	-0.538643	1.225382	4.910123	-0.062833
-2.339166	4.207506	1.103435	1.523169	0.851075	3.166374	1.965793	4.45941	2.723787	0.855645
-1.646017	4.73734	1.767276	1.542723	2.739433	1.038058	4.408345	4.345802	3.360036	0.426335
1.202925	-2.822569	-1.879955	0.520754	-1.313681	0.951309	-0.915808	-1.752531	-2.272826	-1.101947
4.863763	1.423767	-0.272976	-0.071058	-0.556083	1.961945	2.692116	1.808222	0.905502	1.821811
0.564905	2.151139	1.356891	-0.186531	-0.557389	3.624785	-0.828502	4.099373	4.676019	2.930522
-0.841145	1.895135	2.562931	0.383918	-1.50301	1.841347	-0.523183	2.769833	2.959427	0.7312
-1.962379	2.635847	1.673025	-0.314126	-1.969557	1.695149	-1.424142	0.976912	2.606224	1.835057
5.212313	1.645465	-0.533142	-0.058874	-0.25294	-2.691789	-1.052898	0.20382	-1.637489	-2.982396
-2.913562	-4.300619	-0.151685	-2.322137	-3.980267	-2.657649	-0.710568	-4.520832	-5.653914	1.094152
-2.637492	-4.307913	-3.448819	-3.327621	-1.781344	-1.846414	-3.176667	-1.747736	-3.970953	-0.527687
-1.839668	-3.362723	-6.876056	-0.636134	1.885124	1.303635	-1.01611	-3.095282	-3.808807	0.090995
2.612624	4.411144	0.120193	0.205923	2.162735	2.657616	-1.291811	1.116539	2.780021	2.072908
3.531396	3.300783	0.210517	5.073147	5.127587	3.942446	0.112217	2.859035	4.44843	1.274561
-1.52114	-0.743711	0.597307	1.687841	-0.24152	0.998541	0.759363	-0.935885	-1.547484	3.919061
-3.915468	2.483757	0.469757	2.285807	-2.330383	1.964919	-0.444286	3.567786	3.654277	2.135014
-0.954474	-2.420015	-1.24744	-2.557149	-3.452499	0.127895	-0.926236	2.693256	-0.828288	1.754428
-2.690343	-2.858129	-1.330188	-4.54102	-2.265062	-2.075914	1.127402	1.521132	0.298716	-3.289991
-0.763158	-2.311886	-3.092791	-3.553996	-0.156167	0.306007	-3.197276	-0.092778	1.127789	-2.42354
-2.632403	1.441713	2.20205	-2.363764	-2.795403	-2.225928	0.627124	0.531031	2.568228	-0.688614
0.10724	0.438869	-1.103764	-2.90281	-2.371262	1.035097	2.567598	-0.507533	-1.224469	-1.528508
1.302488	-0.729516	-3.268032	-3.519719	-2.208731	4.014495	-2.537255	1.802235	1.772396	2.17388
-1.155541	-5.47684	-5.268651	-2.412672	-1.438998	-1.485819	-4.197035	-1.432058	-6.171176	-0.007146
0.446873	-0.867697	-2.542015	0.04805	-0.143548	3.319167	-1.786641	-2.251407	-0.596487	2.307016
1.234147	-0.968083	-0.13762	2.154871	0.880936	1.050368	0.887732	2.505995	-1.534236	-0.237032
-0.696498	0.366407	3.501544	2.701214	2.081472	-1.286105	0.159787	-2.203248	1.382078	-3.275787
-1.195344	-2.355817	-3.618214	0.179705	-0.468723	-4.020838	-0.970467	-3.244629	-2.798545	-5.109149
0.51333	2.793551	-0.023984	-0.429528	4.592874	2.198481	0.929678	1.776356	1.303599	2.640386
2.529743	1.211523	0.982447	2.583644	3.156384	2.625464	-1.726867	-0.264987	-0.456288	4.356819
4.647115	-0.600992	-0.095507	-0.781648	-2.07427	0.429624	-0.517489	-0.855754	1.495097	2.902352
0.046167	1.50612	-0.29843	2.700828	-0.452262	-3.129128	1.098627	-1.139939	-2.68084	-1.309513
-0.783882	1.62237	0.266992	-0.694092	-0.548368	-0.378578	-3.668003	1.440462	-0.459493	-2.794073
-2.254411	-0.795625	4.01818	-4.408273	-4.779459	-4.316215	-4.46076	0.249753	-4.506657	-1.622026
-1.733301	0.053349	1.96945	-2.812279	-1.409306	4.223974	-0.335623	-1.64036	1.644476	2.317131
-2.48693	0.96761	2.884624	-1.212671	-0.886281	-3.876598	3.328729	-0.703974	-2.806386	0.883104
0.083319	-5.771326	0.088422	-3.421209	-3.667451	-1.24162	-0.367378	-5.128986	-7.595733	-1.872805
-0.306533	-4.936838	-2.375633	-3.208254	-2.570786	-5.206677	-2.673719	-6.50299	-5.659656	-3.099489
-2.504166	0.035893	0.678382	0.469737	2.96995	1.921944	-0.752266	-1.751785	0.604957	-1.435943
-0.318063	1.049888	-0.29941	2.291007	0.915789	1.497457	1.760011	3.793834	1.699817	1.07174
2.618396	-1.622131	-0.195183	2.052597	-3.270633	-2.438525	3.142942	-1.994532	-1.584963	0.150067
4.588529	1.18276	2.212488	4.661953	3.377921	3.719815	2.959262	4.20422	2.91673	3.539649
2.009253	2.391483	0.950928	2.28052	-0.273212	-0.11671	0.629104	3.452992	2.957511	-1.900107
0.369087	1.048064	-0.018537	1.898041	-0.374393	1.946018	0.149005	2.639384	0.955894	-0.954689
-2.099254	-4.224273	-1.524779	-1.069337	-0.516883	-4.968186	-1.816798	-3.673403	-3.395606	-3.748384
-2.292953	-2.0928	-3.355173	-3.294768	-4.233343	-0.104105	-4.096567	1.217132	2.593028	-2.568881
-1.571395	0.417407	-2.222289	-3.866907	-3.905832	-1.625319	-2.10466	1.960286	0.120012	-1.404364
-0.480364	1.316177	2.915997	1.288293	2.428793	3.577488	0.242062	2.492259	0.968762	1.373382
3.646953	3.317838	0.740114	3.577177	4.249573	5.739237	0.335443	3.003447	2.903695	1.629674
0.903371	1.579216	0.011088	3.767992	0.506052	0.986347	2.680026	3.425247	4.789528	1.902529
0.951902	3.14434	0.372547	4.208583	3.006873	2.962439	1.909855	1.176155	3.419179	2.210767
3.296458	2.401939	1.413217	3.434096	6.068279	2.982935	0.518875	2.812164	1.869465	2.481409
0.67235	-2.651358	0.907123	1.458874	1.788517	-3.009443	-0.530269	-1.057932	-0.222398	-1.371424
-1.39601	-0.952424	-3.913708	-2.817637	-2.94217	-2.689772	0.46317	0.826958	0.050307	-2.273109
-0.088814	5.184071	1.250748	1.565706	0.014765	2.870473	6.04824	3.044525	2.588996	0.451179
-0.226353	2.401754	0.674316	-1.879154	-3.384533	-1.342983	2.839585	0.424157	1.193786	-0.106436
-3.233618	-5.712246	-0.25338	-5.702876	-4.007017	-2.812017	1.477255	-2.968156	-2.745208	-0.594427
-0.104503	-0.3745	-0.581517	1.257581	3.734858	2.387901	0.866496	1.162469	3.253228	1.237134
1.799999	2.266017	1.991927	2.706659	3.209541	4.352895	1.011957	4.163819	4.053209	3.068274
4.491893	1.910534	0.473072	3.384594	2.831178	0.734295	1.699884	1.445077	1.546147	1.506724
3.626083	-0.272023	-0.04166	0.510726	-0.441885	1.008729	-1.216276	0.682422	-0.820146	2.513014
-1.055926	2.390471	-2.039151	-1.222709	-6.834199	-7.813074	-1.519675	-1.996464	-5.880858	-1.679025
3.378567	2.568542	2.907618	1.041423	4.586882	2.063917	1.575933	0.694895	3.48832	2.233939
0.953365	-0.406986	1.186864	2.475658	3.067405	0.679233	-0.429405	-0.321423	-0.312603	0.959439
-1.020631	0.07411	-1.023897	0.689226	-0.239582	-0.962396	0.545256	-3.490044	-1.64522	-1.112893
-1.18532	0.983654	0.07135	0.573261	1.376269	1.652863	-0.50914	2.427104	1.949276	0.019179
-2.589904	-5.517934	-4.775481	-2.081609	-5.105797	-5.779056	-2.680148	-4.097206	-5.668411	-4.446312
-2.566484	-3.716631	-4.809878	-3.915056	-3.640732	-1.049721	-1.618624	-3.377107	-3.164977	0.754769
-2.39686	1.64278	1.13527	-1.364652	1.080912	1.730201	-0.728628	-3.89763	-1.392722	0.250757
2.531564	2.521019	1.102974	0.084828	4.874879	5.484747	1.144584	-0.350509	2.881056	3.319287
-0.898015	-5.897697	-0.802556	-0.670191	-0.306882	-4.644749	-2.477049	-1.02498	-2.057845	-0.177105
-1.5557	2.388348	0.453486	-3.357789	-2.069427	-2.117453	-0.246087	0.446521	-0.072627	-0.504884
-1.472296	-0.28883	1.841809	-3.513442	-3.617109	0.163173	4.674707	-1.959945	-3.840196	-0.064815
-2.642507	1.720483	0.980416	0.037868	-2.670583	2.307565	3.10097	-3.783918	-0.534656	0.504839
-2.208739	0.446399	0.159414	1.320561	4.274097	0.553059	1.918339	-0.379339	1.343785	1.774911
1.332504	0.270129	-0.424794	-3.203447	0.562576	-0.178407	2.092646	0.221751	2.384119	-1.666563
2.363016	4.038885	3.383093	2.394261	2.501798	2.392004	1.032425	1.577906	0.637334	0.591651
-2.883609	-4.832925	0.104078	-1.115701	-2.122192	-2.50207	-1.782592	-3.717317	-5.845579	-2.054013
-0.146378	0.332108	0.500462	-0.246219	3.590049	1.40101	-0.573076	-0.383663	-1.801035	-0.29172
1.051605	2.43119	0.693843	5.75012	4.835666	3.463382	1.292301	4.817821	3.088653	3.282561
1.366934	1.260826	0.412021	1.899027	0.033701	1.219186	0.466068	-0.449411	0.902869	1.316063
4.305101	1.515823	1.608193	4.612914	2.027998	2.789859	-0.879251	2.062994	2.882598	2.043919
1.007502	-0.745117	0.239057	-0.21451	1.6762	1.699342	0.388169	4.757687	3.229623	1.001559
-1.508668	-9.067792	-5.07899	-2.168435	-1.954653	-7.983425	-2.557249	-2.972279	-5.778676	-4.222787
3.123885	0.588401	-0.386554	-2.622052	-0.641816	-1.305202	-1.396786	-4.817552	-1.553816	-3.68479
5.696057	3.503561	3.851161	0.255646	-1.02875	2.56505	-0.563021	1.642221	1.682782	-0.31582
-1.330057	2.14069	4.52695	-0.570633	-1.589012	-0.467628	-1.359235	2.22089	0.9791	-0.79605
-4.07656	-0.962715	-1.162993	-1.645881	-0.169962	0.233905	0.745986	2.179711	1.946015	-2.447354
-0.059354	-0.348656	-2.353375	-3.021491	-1.262259	-3.74571	-2.29704	2.308934	-0.555992	-2.525406
-1.704842	-1.666134	0.147599	-1.769157	-3.794863	-5.155232	2.283398	-2.611685	-3.659842	-1.838081
