X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.07155	2.107928
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.21292
-1.1594	0.600385	0.907677	1.843073	-0.08063	-0.897334	1.64073	2.506319	1.066091	0.367294
-3.187922	0.303879	1.613016	1.455808	-0.952073	1.576786	-1.201306	1.171663	0.206795	3.021611
-1.855617	-1.282149	-0.948777	-3.219053	-1.701823	-1.989598	-1.725223	-2.911063	-4.82054	0.586332
1.788165	2.951282	1.405761	3.114436	3.802415	1.6402	1.247488	1.575635	0.698665	3.288418
-0.340225	-1.342148	-2.122408	-3.146774	-1.551468	-6.393135	2.234239	-4.01185	-3.946711	-1.889969
-2.559136	-7.584857	-7.275722	-5.156236	-3.715378	-1.661618	-2.562958	-0.996227	-1.380988	-4.302965
-3.072319	-1.305564	-1.424118	-1.521998	-1.958724	0.763734	-1.107487	0.498995	2.244013	1.522393
-3.109222	1.171112	2.302965	3.264191	2.945485	2.896008	1.336267	4.880607	2.410772	1.17197
-1.873797	2.678352	2.590391	-0.059216	-2.476259	-2.059713	0.05252	2.1801	1.513768	-3.397469
0.285105	0.649037	-1.451776	-0.283366	0.330935	-0.447342	-1.114007	1.156363	-0.515017	-0.813355
-0.386867	-1.235852	-2.250375	1.107796	4.382957	1.751304	1.661307	-3.797014	-1.458204	2.301478
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.65251	0.312683	1.250457	-0.756811	0.0557
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
4.293623	1.86347	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
1.20276	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.0168	-1.21238
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.60751	-0.459374	-0.036814	0.581728	-3.535622
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.57731	-6.952508	-8.335809
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.25336
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.26463	3.465972	-4.660237	-2.912951	-4.402565
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.64549	-1.668001	-1.095573
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.16224	3.183008	3.567179
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.46681	2.281652	0.169951	1.487554
-1.848185	1.511577	0.728355	2.362255	3.24938	3.214688	-0.680952	-1.820887	1.0159	1.056128
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.50861	-1.042844	-3.876236	-0.764831	-1.837889
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.938183	-2.55812	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.84233	0.924005	-0.296149
4.292381	1.502606	0.346868	3.42816	-0.127956	1.760746	0.040891	1.938067	4.299069	0.39896
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.1284	-9.69035	-4.051968	-7.335688
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
-1.085149	0.914016	-2.56205	-3.168423	-2.63697	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-3.71093	-0.404589	1.627145	-2.67776	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
1.686729	1.901791	0.48087	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
3.446026	3.844431	4.266363	4.29952	2.415223	0.971455	1.36317	2.552331	4.329634	3.097536
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
-1.306287	1.954889	1.54907	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.11572	-2.478181	-6.334635	-6.051043	1.66469
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.53406	-2.858673	0.895536
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-2.609878	-2.367091	-3.311028	-2.21453	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.17076
2.221875	0.672272	-1.55995	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
4.014081	1.71851	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.21885	-0.152461
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.52446	4.386569	4.274817	1.799079
-1.720608	5.066816	3.251907	1.564115	2.173017	0.04818	-0.008976	3.42686	0.939263	1.754148
-2.222611	1.245999	3.565595	3.14781	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-1.066366	2.112581	2.09342	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
1.675108	2.06315	2.939683	5.759527	3.219391	1.913316	3.78796	4.697281	4.519235	0.847132
0.381594	-2.139209	-2.173117	-3.43616	-3.741266	-6.729236	1.122979	1.54708	-1.301748	-7.293786
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.10373	-2.679121	-5.660338	-2.294428	-2.055132
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.89938	-2.951125	1.364605	1.088479	-3.445722
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.75281	2.545307	-2.482014	-1.646111	3.189202
-2.776298	-6.56356	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-1.713237	-1.970733	-2.225962	-2.935167	0.14024	-3.24716	1.782231	-1.582833	-1.172629	-1.316358
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.82488
3.162352	-3.465728	-0.852518	4.036846	-0.344667	1.519949	-1.139097	1.564697	2.676376	1.175655
2.139295	1.37166	2.448451	4.298228	1.779057	-0.590446	3.81044	2.73802	3.415447	2.127823
4.766135	3.515158	0.833486	3.941255	2.377757	4.239543	1.66824	2.109175	2.79911	3.1095
-2.109229	1.269652	1.263788	0.05422	1.02773	-1.172493	2.761	-5.677971	-2.106649	1.799065
0.266102	1.992333	6.089059	-1.218283	-1.407928	2.939235	3.240812	3.35905	-0.097043	3.543693
0.880029	3.236089	0.8487	-2.364359	-0.257921	2.013518	0.46497	0.853007	-3.356587	3.11056
-1.234948	-3.534792	-6.298691	-2.864615	-0.694952	-6.913654	-2.224137	-1.226133	-2.730892	-9.025255
0.223974	2.973878	1.570487	-2.257959	-2.279423	-4.766189	-3.478118	2.7289	0.055831	-4.843877
-1.534206	0.903088	1.043534	-1.821098	-1.275737	-4.505996	-3.172686	-4.658926	-5.77053	-3.230327
3.529115	-0.860275	-0.976654	1.60796	0.134906	4.260817	1.587945	1.078558	1.637316	3.072773
0.995739	2.202577	0.097424	1.899506	-0.385396	-1.220956	3.771359	-1.031178	-1.001941	1.1783
-1.599133	-3.663768	-4.261736	-2.778169	-1.795642	-0.493624	1.262241	-5.765364	-3.057409	-3.403366
1.922201	-2.613024	-2.283436	1.621025	-0.187534	0.474008	-1.214428	2.253071	-0.846195	-0.373745
3.433542	1.572398	2.09152	2.079277	0.492731	1.823033	-0.012567	2.679101	2.518294	-0.041457
2.009093	1.947184	1.650628	0.140977	1.472952	1.745745	-0.952697	0.949697	2.354354	1.13848
-2.346447	-0.018979	2.118184	0.691214	-3.764067	2.58784	1.67416	-4.500966	-2.465121	4.086948
1.742023	5.089495	4.411283	6.376174	3.357274	5.751411	4.913983	4.769687	4.838167	6.443629
0.725304	1.548095	0.971019	5.744145	1.450578	1.322553	2.791246	1.637934	3.110115	-0.838591
-0.969105	-3.401294	-5.287212	-0.262785	-1.91575	-3.391636	-0.006074	-5.664648	1.607122	-3.410527
-0.859704	-0.664285	0.424682	-0.983832	-2.156709	-6.332063	-2.566604	-4.556178	-4.326011	-4.526694
0.933603	1.109509	-1.113205	3.940691	3.241007	5.23847	0.783331	1.688523	3.857814	1.362497
1.364216	2.125274	2.29792	1.284569	4.158202	5.514758	2.802303	2.939739	1.884202	3.068234
-0.90797	0.128799	3.032151	0.427985	4.90898	-0.272302	2.505884	1.535956	-0.111146	0.941107
-1.309957	-3.333632	-3.956122	-4.418575	-2.994852	-6.524113	-1.676053	-0.727041	-2.781625	-9.440693
-2.014352	-2.228029	0.557496	-0.359528	-1.842089	-2.806579	-1.001939	-5.227364	-5.33803	0.997628
2.116642	1.547995	-0.174004	1.069209	-0.093725	0.250597	-2.326601	1.595178	0.160845	-0.373738
3.202917	-2.218472	0.32887	-0.44338	0.658248	-2.521088	1.222531	0.050177	-1.381292	-1.648695
-2.440934	1.723059	4.72041	5.057286	1.235737	0.597664	2.997328	-1.428772	1.220765	-0.188547
-3.294019	-1.405123	-3.529491	-3.298609	0.686949	0.869749	0.584159	-0.119374	1.097927	1.120405
-1.251046	-2.927729	-5.825442	-3.992383	-1.597507	0.680765	-3.058605	-0.535729	2.706004	-0.174041
-0.924025	-4.502768	-1.81285	-3.742853	0.201277	-1.431191	-3.391392	-6.315737	-3.978294	-2.381984
-2.688568	-3.144048	-1.197123	-3.320538	-1.263589	0.397279	-1.731634	-4.354196	-1.549954	-0.686022
-2.954285	0.026423	3.819033	-3.135054	-2.120496	0.51797	-3.138657	0.3538	2.433736	-3.377352
-1.560587	-2.104962	-4.05739	-0.766719	0.050366	-4.238318	-2.772791	-1.199342	1.268691	-2.957468
-0.843788	-2.823908	-1.703898	0.89275	-1.806491	-3.43389	-2.176864	-1.914113	-2.091075	-2.084366
-1.789102	-0.102721	-0.314297	-3.543763	-0.237958	0.283153	-2.836303	-3.1457	-2.309047	1.780963
0.508659	0.329396	-1.581192	-1.247474	-0.005322	1.055807	-0.592635	0.566309	0.308092	-0.116573
-0.88402	-5.886457	-2.003488	-0.616399	0.695429	-1.302931	-0.166286	-4.554869	-1.670141	2.297535
-0.898155	-0.097882	-0.554488	1.870047	4.160807	1.649737	2.49672	0.552884	-0.013929	4.899
-1.940159	-0.221078	1.543703	-1.959249	-3.172574	3.187908	3.245258	3.739988	-1.222552	2.479734
1.313151	0.742858	1.999884	-0.9798	-2.160101	0.774678	0.349606	3.001567	0.324608	3.705449
3.231859	3.700331	2.738153	2.194282	1.10064	1.596644	2.067241	4.302044	0.655372	5.280062
1.262251	0.921046	-0.444491	-2.129315	-1.760236	-5.875996	-1.228357	0.641347	0.939259	-7.901011
-2.654591	-1.195088	-0.231247	0.0092	2.430586	-1.833646	-1.814307	-5.103197	-0.620907	1.953345
1.334818	1.977939	3.544987	4.12252	2.487721	3.112491	2.145872	2.564845	3.781394	1.224751
-1.990338	2.224139	1.272113	0.037036	-2.236413	0.395913	0.582865	4.740104	1.735585	0.078126
-2.527274	-2.461973	-5.078365	-0.063355	3.5549	0.096216	-1.518845	-4.137484	-1.066911	-0.046611
1.280494	0.997617	-0.473642	0.887841	2.454278	2.101296	2.93813	-1.498384	1.260231	3.042363
1.686752	2.81393	3.567889	3.237625	3.567737	2.378752	0.629678	6.215244	2.006734	-0.18133
1.255884	-0.260814	-0.176565	1.209994	3.040298	-4.94952	-0.988613	-4.687362	-2.821477	-5.139067
1.751077	-5.676393	-2.864495	0.571352	-1.766221	-1.544522	-1.789749	-2.028759	-1.228477	-4.316022
-0.581083	0.297521	3.60921	0.044602	-0.140901	-2.641857	-1.831139	-1.867404	-0.238238	-0.400471
-1.900508	2.143753	2.657461	-0.390349	1.115879	-0.527028	-2.529186	-0.849352	0.992764	2.377812
-2.476711	-0.734465	-4.494029	-2.301095	-4.457061	-2.207037	-0.758396	0.475644	0.599457	3.060055
-1.482501	3.929799	3.019255	3.739876	2.961502	3.919614	1.576332	3.07653	5.331769	2.530685
2.975609	0.922481	3.84923	3.101276	0.941287	3.424424	3.219597	1.320455	1.336726	1.97843
-0.922388	2.652518	1.490412	-1.206079	-1.487581	-0.38611	2.402301	1.383371	0.125258	-0.367979
-1.799801	-1.235151	-2.801879	-2.092674	-2.78788	-1.440989	0.413649	0.670329	-3.625307	-2.624214
3.451863	1.476218	2.392077	5.426812	2.192113	4.503686	2.173946	2.222981	2.78246	2.125957
4.095797	2.29937	2.940702	2.026301	0.320622	3.194314	2.479399	1.13108	0.010888	1.817764
1.358698	1.693651	1.288219	-1.660183	-0.451829	-3.206304	2.71682	-3.456619	-2.462292	-0.58216
-3.19814	-3.180589	-2.855046	-1.670813	2.614785	0.87803	-2.279483	-2.22596	1.25805	-1.028285
-0.248017	-4.163097	-3.416067	-1.759859	-3.08941	-0.880283	-3.398894	-1.958687	-1.836656	-0.871876
0.504765	-1.19942	0.666882	1.446609	0.808211	0.554358	0.8425	-3.189044	-0.861879	0.542498
