X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.401671	-1.514892	2.810579	-1.282335	1.525856	4.233684	2.779788	1.81101	1.845885	4.289929
2.480067	2.73473	0.99638	0.621034	-1.166955	-0.653511	3.93305	2.299344	1.941043	1.181672
-0.184	0.418531	1.092974	-2.215886	-0.220213	-1.467121	3.093637	0.0423	-0.828685	-1.647252
-2.914525	-0.910481	-2.341343	-0.111882	2.002284	-0.817036	-0.79206	-1.326619	-1.628879	-1.585642
-2.326502	-2.583501	-0.450976	0.628057	-0.753865	-2.198545	2.233252	0.985388	-3.13622	-1.688801
-0.631728	-0.658921	-0.77273	-0.326158	1.969736	-1.411143	3.421764	-4.252883	-1.934294	-1.283432
-0.119102	2.555664	3.760891	3.053881	5.459383	3.174974	-0.818934	3.495962	-0.408785	2.68186
2.08008	3.311157	3.310581	3.14048	3.065666	3.419509	1.872848	5.781813	2.693517	3.253267
-0.216384	2.739562	2.984634	2.904346	2.428774	3.32596	2.143298	4.614858	3.696023	1.276481
-1.408292	3.485681	2.694546	2.911281	1.006094	3.053524	0.474804	4.687779	0.641141	4.070491
-1.501046	2.374717	1.400209	2.024289	-0.88659	1.266095	1.565054	0.467758	2.004876	1.967186
-1.885548	-1.26083	0.433719	2.057269	4.176504	2.733766	4.184637	-1.035128	1.031933	-1.525047
-2.201301	-4.645462	-5.106832	0.408123	0.153055	1.317128	-3.695862	-2.654804	-0.423487	1.251477
-0.620608	-2.749678	-2.929048	-1.678551	-3.51206	0.461769	-0.747355	-0.481498	-1.347883	-0.186259
4.317226	2.502218	0.755762	2.328343	-0.929465	6.261674	1.168845	2.963859	5.070242	1.887628
1.189397	0.568522	1.714593	0.504703	-1.406987	2.467529	0.735823	3.626333	2.910385	2.399219
1.016698	-3.141269	-4.652461	-1.287576	-1.845555	-3.112283	-3.735433	-1.069011	-0.235161	1.978394
-2.915277	-6.37576	-5.396209	-2.5595	0.163801	0.67782	-2.254738	-4.790713	-2.380602	-1.190269
0.841365	4.28174	2.217044	-0.315474	-0.28735	2.756717	0.789197	2.540586	-1.926349	0.790608
2.552217	3.045227	-0.23731	-0.299107	0.645757	-3.200613	0.036656	-1.261356	1.226989	1.995702
-0.843129	-1.06801	0.743822	-2.812606	-1.888712	-9.302591	-3.161071	3.426616	-1.773001	-5.060913
-3.582582	2.37782	-4.167668	-1.334079	-3.382693	-1.689343	1.0353	3.362954	1.277466	-3.897462
0.33615	-0.738291	1.456213	-0.174336	0.417276	2.302909	2.267259	3.472611	-0.003925	-0.034472
0.918959	1.096843	0.410756	2.047615	0.342558	1.306738	1.377293	0.804435	0.165409	-0.396069
0.076233	1.219213	-0.557044	2.766863	-0.169488	2.450918	-0.19161	1.808975	3.65645	2.103118
-1.340035	-3.847096	-4.008698	-4.432803	-0.6932	1.290724	-2.157261	-1.654922	0.491078	2.507561
0.561645	0.428703	-0.798613	1.867908	0.452881	2.737826	-0.484271	3.419391	0.118573	3.77183
0.599963	3.393796	3.165902	-2.110315	2.499315	0.498899	0.222051	0.052659	0.909213	-2.058704
0.184309	2.988069	4.73944	1.835615	4.314159	1.404813	0.244993	1.951726	0.603975	1.272529
5.493074	5.503505	3.11439	3.57699	0.425474	3.224441	0.934948	0.721037	4.156836	5.007098
0.933749	0.323688	0.002645	0.672696	-0.510383	0.179155	-0.545893	-3.087366	0.814172	4.377174
-3.661675	2.850503	1.358694	-2.502077	-0.109852	-1.095275	0.073961	2.200962	-1.542643	-0.502575
-3.587708	-0.957069	-0.987571	-3.50524	-1.878975	-9.718375	-3.414597	-3.437436	-1.388434	-7.21758
-1.653358	-0.993744	0.07634	-1.729805	0.519009	1.768725	-0.797772	-1.516316	-2.730327	-1.36017
3.515767	3.674258	3.329218	2.565618	1.746259	0.108598	1.583228	2.880765	3.374752	3.069423
0.583258	2.850421	2.901651	0.583117	0.999836	-0.927484	-0.5837	0.617053	1.537475	2.949569
-1.464191	-3.090574	-7.82007	-2.913418	-3.004898	-2.070048	-0.423162	-2.117707	-2.495382	-0.894662
-2.589987	-0.751845	-4.374655	-1.311799	-4.602082	1.89248	-1.439262	0.38933	0.431651	0.7713
4.851363	2.963688	0.441585	2.708165	2.92245	0.727772	4.364998	2.338413	3.09175	2.180227
2.218753	2.681407	5.371139	6.435763	2.363661	1.667805	3.076516	0.985889	1.719786	4.112189
-0.871021	-1.000006	-0.547904	2.643086	0.953617	-3.862349	0.93859	-0.935892	-0.465266	1.485559
-1.700363	-1.33557	-2.770755	-2.107778	-1.775815	-2.984313	1.428319	-0.776178	-2.088832	-3.725792
-1.480279	-2.875502	-4.245725	-1.699037	-4.016865	-3.81031	-1.831597	-3.869816	-3.854738	-5.284788
-1.531069	-5.284622	-4.713226	-1.328	-2.274464	-1.444363	-1.518556	-3.616552	-5.47621	-2.857957
-0.910737	-3.970745	-3.030071	-1.216977	-2.65684	3.136804	-2.158658	-0.935829	-3.51577	-3.373423
-0.978683	1.90991	1.942531	1.788024	3.661481	3.672372	2.349301	-3.460187	-0.495244	0.508391
-1.540509	1.393726	1.366766	1.369493	-0.794727	2.882018	3.346222	-1.250967	0.744446	2.072861
-2.515613	-3.069811	0.528622	-3.602577	-2.280685	2.232025	3.04491	-3.674903	-2.563622	-0.893035
-1.949895	2.394782	3.950188	1.722605	-1.213216	1.110473	2.31787	3.897668	4.139831	-0.242216
-1.870254	4.11709	2.364952	2.346331	-0.261038	2.156044	1.632006	3.003117	3.335584	2.169598
0.474715	1.6208	0.883	-1.606607	-2.234268	2.21202	-1.734976	3.021714	0.514519	2.119689
2.201315	0.848898	2.897921	-1.603216	-0.604622	-5.784213	-2.122869	0.094331	0.454819	-0.63446
-1.189751	-3.074829	0.207303	-2.721904	-4.263812	-10.031271	-1.788667	-3.979953	-3.290134	-7.211964
-2.828777	1.258209	2.964933	-1.027879	-2.295652	0.78813	-1.83666	-1.982159	-1.243955	-1.180837
0.818644	0.783699	2.6947	-0.742849	-0.394548	0.262578	1.607858	0.463093	-1.166958	-1.058292
2.552616	3.113933	2.762592	-0.898319	-3.47331	0.07816	-1.658802	1.39769	0.297246	0.10476
2.032549	0.375102	0.655996	2.261301	-0.833543	1.803565	2.431968	1.00652	0.039844	-1.750391
4.149849	0.315998	-0.494599	0.276605	-2.004749	1.89768	0.995177	3.205972	0.879727	0.450947
2.199126	0.107314	-3.603603	-0.979716	-1.198131	-0.211105	-4.127862	-0.910257	-0.739014	-0.034332
-2.595513	-0.927256	-1.53043	1.787832	1.420111	0.517801	-1.51274	-3.225773	-0.351684	0.865265
2.659444	0.028884	-0.674989	0.886341	-2.60282	0.59379	0.374854	0.070524	-1.59039	2.744235
0.107004	-0.738769	-0.970791	-1.000498	-1.332621	4.190652	0.749032	-3.467762	-2.418235	2.598575
-0.14162	4.095681	3.337854	4.857608	4.175613	3.71598	2.347005	0.171773	0.695479	3.090584
0.06188	0.389933	-0.018865	0.964049	2.437989	1.651867	-1.844014	1.714738	2.94995	1.169462
-2.648383	-9.361514	-6.739156	-3.946481	-3.171584	-0.830093	-2.794413	-0.329356	-0.47622	-1.471389
-1.355	-6.423659	-6.80983	-3.646793	-5.145597	-0.180406	-2.723881	-5.547998	-3.24833	0.426734
-3.499359	-0.9786	0.260005	-0.439195	-0.695238	-3.004779	-0.751804	-4.64667	-3.950977	-0.716267
-0.253249	2.132864	3.58374	-2.912696	-1.964196	-4.909516	1.562429	-3.904654	-2.828854	-6.851884
-2.947161	-4.648564	-1.789132	-3.192707	-2.209657	-1.569121	-3.20127	-2.48173	-2.841457	-1.922513
0.767218	0.560222	0.027482	2.204563	2.239394	2.6158	3.097812	0.956424	0.054522	-1.112945
-0.231403	2.640125	2.912674	3.522403	4.775071	6.602944	2.537787	2.183734	3.755991	1.045927
1.765685	3.16955	1.943437	4.263302	3.465792	3.342405	0.435267	1.927226	4.895862	1.335813
0.367693	1.450705	1.768167	1.01725	2.276673	-1.383118	0.767362	0.000428	2.532644	-1.768377
3.505829	1.571395	-0.955043	1.532034	0.394731	2.356469	0.474484	0.26367	2.407849	1.076068
2.681602	-1.638871	-0.652497	-1.234757	0.563986	-3.471536	-1.440355	-0.207217	0.75089	-1.657141
0.65172	-3.008787	-1.313599	1.548464	0.752855	-1.915139	1.792353	-4.407199	-0.715818	0.236808
0.338088	-1.502443	-2.754054	0.191586	1.494758	-0.727441	-0.13768	-1.835444	-1.466561	0.925928
2.339014	0.387668	-0.420764	-0.243106	0.293613	1.783653	-0.831247	4.872485	1.373976	-1.470768
-1.496398	1.435155	0.264267	-1.466525	-2.638159	-0.572762	-2.646737	3.353522	-0.16509	-0.399066
-2.669543	-2.305773	-3.658162	0.926916	-1.62014	-5.361888	-3.336044	-2.301196	-3.662843	-4.648955
-0.687419	1.129093	0.387747	3.641103	5.287691	2.528669	0.89704	-0.429132	-1.244065	3.002182
-0.986023	3.928062	2.230393	4.840521	3.706952	0.750305	4.140522	-2.345749	-0.579739	3.648556
-2.294555	0.648443	1.254375	-0.785144	0.017264	-2.441585	-0.721594	-3.539209	-2.240246	0.759782
3.412884	-1.320756	-0.007807	-0.568207	-0.518554	0.524795	-3.390801	1.404825	-1.717367	-2.747828
5.059893	1.147175	1.369847	1.467217	1.487916	2.340037	-1.239697	3.443191	5.741616	2.998441
3.381669	-0.218656	-0.587461	-1.931887	-1.921006	2.587637	2.272222	2.592626	3.008722	-0.764998
4.098306	0.516959	2.02497	-0.892535	-0.990402	0.480788	4.372458	1.865967	1.84347	1.778465
2.1576	1.262328	2.751441	-0.080041	-3.405554	-5.594417	3.379111	-2.648849	-4.32612	-2.471355
-0.663659	-3.354643	-0.207545	-3.537422	-0.803844	-2.419585	1.099382	-0.995788	-1.778829	-1.489849
-0.599678	0.458554	-2.240686	-2.680993	-0.775855	1.917775	-3.322331	3.432887	2.034461	0.123895
1.357731	1.135724	-1.024177	-1.999169	-3.42627	-2.087444	1.939071	3.45431	2.20717	3.181187
2.969956	3.249773	2.403383	0.961735	0.059327	2.551447	2.174183	2.895513	-0.119984	0.069536
0.380583	-2.603893	-0.0943	-2.988098	-2.287248	1.58494	1.618601	2.64403	1.833018	1.13845
0.259197	1.976628	2.914177	2.294119	0.283821	-0.318976	0.14632	2.15269	3.355093	1.026736
-1.50542	-1.439758	0.50552	-2.702231	-1.552851	-5.504712	-0.967468	-6.273577	-1.269639	-2.277
-2.772786	-3.01745	1.082633	-2.954461	-3.210851	-2.322779	1.21963	-5.712443	-5.776263	1.315749
-0.622922	0.227454	-1.835378	-0.170285	-0.886963	1.113311	2.066204	-0.51278	-4.206961	3.644586
4.314049	0.632256	-1.390107	0.098581	0.405124	0.453043	-1.773855	0.409537	2.715284	0.581114
2.756904	1.346756	-1.064849	-1.109375	0.705925	-1.337194	-0.60666	3.13093	1.354286	-2.840666
-4.041083	-1.523547	-0.878395	2.615434	2.274351	4.061485	-1.918623	1.743422	1.181761	1.347447
-1.951738	-0.564753	-1.363441	-0.275706	4.363315	1.829564	0.049043	2.117832	-0.383076	1.559052
2.680108	3.929334	1.113523	2.532295	4.650328	4.227228	-0.576779	3.71798	3.719689	3.774648
0.551027	1.451313	1.171303	-0.751576	0.919501	-1.252139	0.031897	3.746282	1.768869	3.066229
-2.488415	-1.346721	1.711108	-1.81453	-1.987756	-5.654854	-2.043648	-4.539048	-1.920024	-2.010908
-0.694951	-2.002872	-0.434854	-2.301976	-1.699531	0.795765	1.466869	-2.331497	-2.399277	-3.520769
-0.517215	0.133555	-2.188775	0.712575	2.911984	2.0186	-3.184471	1.510745	2.51202	2.765136
-0.175745	2.483754	0.952255	0.519116	2.0063	-0.885468	-0.00889	4.649889	-0.532122	-1.4617
0.412222	0.233418	0.550046	0.137737	-3.051875	-2.258858	0.917993	0.901739	3.218606	-3.012487
3.570146	0.446941	-0.675793	-0.829469	-1.481232	-0.783991	-4.780945	-1.576597	-1.085187	0.499461
-1.354514	0.880213	-0.041251	1.823893	-0.381562	4.924813	0.423072	1.026881	0.807908	1.361732
-2.841398	4.735227	3.844383	3.923516	2.020743	3.886132	1.469622	3.058276	3.544196	2.014612
-1.034852	-4.745126	-3.94628	1.650295	-0.14531	-1.080055	-1.326321	-2.868013	-3.368114	1.895085
-1.227518	-7.857956	-6.167129	-4.526473	-3.223811	-18.227471	-3.128482	-3.347789	-4.223919	-7.572566
-1.512944	0.842828	-2.200851	-3.170393	-3.045655	1.188662	-1.474787	-1.316556	-4.509512	0.598141
2.413026	3.754916	3.168767	1.039135	4.173867	3.43122	5.085538	2.709179	0.372009	1.390086
0.652043	2.922798	2.335937	2.264808	-1.120239	-6.79922	0.779365	2.567008	2.266449	-3.543251
-1.627942	-4.650538	-3.371826	-1.724275	-3.429465	-7.353782	-2.129333	2.693521	-1.321991	-5.098592
-0.829078	-6.705001	-4.504408	-2.039113	-1.196905	-0.43949	0.611615	-2.329793	-2.985009	-5.234659
-0.473614	0.989898	0.156206	0.390495	3.601547	2.79173	1.788981	-0.640047	2.799997	0.319225
-1.036703	2.886147	3.23593	0.073951	2.532698	1.578655	-2.167564	1.473643	1.645625	0.057435
4.282505	2.323137	2.986283	2.282957	1.428354	3.23886	1.349151	4.467463	2.942377	3.145446
-1.479644	1.950057	1.126378	2.471917	2.201722	2.021119	0.711696	0.678994	4.569649	2.727533
-1.488901	-2.008604	-0.852564	-1.288266	0.543407	-8.422193	-1.539657	-1.297083	0.232841	-3.022732
-2.50192	0.860645	2.256672	1.681315	1.576416	0.7852	0.96626	-0.954888	-0.88205	-0.820475
-1.646355	3.473194	-0.019694	3.107563	0.950953	1.795771	1.46682	-1.900242	1.430172	0.722178
-1.88126	2.471434	1.990056	2.752086	1.763125	4.055596	4.622091	4.230032	4.806603	3.091997
-0.208189	1.747157	2.422144	-2.787209	-1.413262	-0.63175	-0.992655	1.197411	0.399639	0.287455
-0.454798	-5.579648	-1.392812	-6.041115	-2.109404	2.399208	-4.102247	-5.63753	-4.209326	1.103423
-2.03004	-3.581585	-3.420488	-1.241124	-2.676194	-7.559055	-2.296817	-4.454016	-5.004696	-3.435925
-1.905371	-2.122564	-2.956165	-1.382527	-1.367728	-3.179462	-4.573991	-2.012173	-6.154679	-3.44782
-0.161746	0.75741	1.612682	-1.991015	-2.682801	-2.805338	-3.245999	-0.425229	-2.079182	-3.075288
-0.11962	2.367132	1.350875	-2.326779	-5.422306	2.512893	-3.06077	3.819589	2.50639	-1.092059
-0.843948	-0.999405	-1.949962	-2.474508	-1.715939	-4.06689	-2.099031	2.745454	0.224826	-1.67686
-0.015985	0.457498	3.254996	0.915908	0.319404	2.782288	1.07119	-0.118564	0.240521	1.106682
-0.997586	1.805636	0.980974	3.203379	3.702729	2.121405	2.917565	-0.138993	0.579564	0.44314
-0.803506	2.581806	1.300398	6.985218	4.947941	2.661541	2.736169	-1.479963	1.340047	1.582688
-1.204898	2.248209	1.591293	2.852035	2.898344	1.898975	2.617274	-0.852503	0.915861	2.714899
-1.133418	1.310443	2.433488	2.780741	4.370744	1.305385	4.183656	1.584457	3.217295	2.212749
-2.121919	-3.207692	-5.04909	-2.42455	-1.405256	-3.938947	-0.947111	-2.949412	-2.21466	0.279512
1.423645	-4.160993	-1.757813	-1.471728	-2.81845	0.70206	0.754048	0.58866	-3.653315	2.495167
3.976121	1.903042	0.625147	0.40112	0.576266	-0.212013	-0.968189	0.478544	-1.65898	1.595789
1.206455	-0.920983	-2.425979	-2.249494	-2.765404	2.929519	-3.225246	-1.083991	-0.989966	0.597658
2.315096	2.467835	0.479036	2.131342	-0.135554	2.901638	1.663954	3.604527	-0.904784	2.209154
1.616291	-1.175798	0.335524	-2.615158	-2.47208	-1.222271	2.84879	-0.635632	1.157555	-2.126344
