X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.615086	0.14558	-3.096071	-0.762649	1.836592	2.727906	-2.56609	-3.573057	-3.010214	-1.790129
1.743498	2.605686	0.250839	2.220788	4.77626	2.936508	2.128787	2.925556	5.400134	1.410953
5.053942	1.697612	1.785418	0.507667	0.441488	2.358885	4.740139	3.768737	4.547072	2.140241
-2.22239	2.416616	4.173223	2.474151	0.719929	2.906376	4.404349	1.122807	2.132432	2.353587
-0.896403	4.027959	3.636217	1.261705	3.384438	2.527422	-2.021399	3.577789	4.402446	0.610947
4.996296	3.340604	3.209463	2.258094	1.311167	-0.431734	3.75298	0.985711	1.35975	1.393676
-2.453	-1.670082	-1.559274	1.538483	-0.00853	-0.101646	-0.79343	-4.311598	-0.704218	-1.501565
-5.479894	-8.848331	-5.071923	-3.328363	-5.064698	-3.045165	-4.561143	-6.325605	-4.521319	-3.270416
-1.337994	-3.343872	-2.834914	-3.346777	-2.503983	-1.452241	-3.909776	-2.873373	-3.651009	-3.082713
-1.121703	-1.734332	-2.867073	-2.481092	-3.176929	-5.26092	-2.359043	-1.328763	-1.235942	-4.035493
-1.988627	-2.656837	-4.450622	-1.289642	1.575818	0.725452	-0.879059	-6.547232	-2.559971	-3.581986
3.72043	2.097493	0.270618	1.726842	6.963715	3.337235	1.793362	1.844967	2.716756	1.791474
0.556964	2.337636	1.332429	2.232829	4.415017	0.602287	1.470805	-0.666819	0.380092	1.56626
4.816573	-0.759824	0.313194	2.808986	2.287383	1.755671	1.422955	0.559265	-0.507008	1.938542
5.394153	-0.217005	1.0942	0.523283	-1.757331	-0.635849	2.215199	-1.336728	2.228317	0.037594
-4.181399	-1.98782	-2.654065	-2.68821	-4.257267	-4.807506	-0.349477	-4.844139	-3.596975	-3.864108
-2.278484	-0.87628	-0.439009	-3.163721	-0.576265	-0.777232	3.213511	0.346595	-0.401817	-1.220487
-0.576804	-0.782896	-0.571639	3.660619	1.172833	-0.943257	3.088449	1.030637	0.230555	-0.008166
-0.929959	-0.401177	1.229839	3.906882	1.382987	1.199493	3.301425	-1.699246	1.67041	-0.436465
1.077148	1.277173	1.227722	0.106141	-1.77204	1.484592	3.351822	-0.010582	-1.181681	0.633195
-1.62618	-2.355353	-1.96649	-3.949431	-5.051189	1.394615	-2.227672	1.1477	1.452155	-0.302903
-1.252044	-2.440957	-0.839398	-2.199662	-3.214597	0.90824	-4.915972	-2.319523	0.513994	0.528624
-0.496843	0.733458	2.9331	-0.200777	-0.6842	1.447847	-2.775892	-5.928473	-5.489887	-0.573043
-1.440575	-3.015407	0.70321	-0.475202	-2.296535	-5.250782	-1.760246	-5.969969	-4.848007	-0.491517
-2.285738	-7.897551	-3.536664	-3.782062	-2.854335	-11.778966	-2.991848	-3.006629	-4.149184	-5.407314
1.35357	-1.147572	-5.083816	1.03852	0.653164	-0.54982	-0.981912	-2.289766	-4.973736	-4.502147
-1.338546	0.068734	0.302364	2.826819	3.42793	-0.275759	0.012548	-0.709593	-0.493976	-0.549331
-1.921484	1.099972	0.895084	3.950513	4.31993	1.124705	0.025019	2.43528	0.437483	1.484323
1.904861	1.678047	0.682756	-0.003321	5.189136	4.92016	0.099988	3.298347	3.99653	3.623003
1.741494	1.788867	0.75839	-1.914803	-0.943284	2.244996	0.404839	3.327099	2.250357	2.919097
-1.816881	-1.24636	-0.6387	-1.636254	-3.575758	2.300903	-1.915438	3.409335	1.540456	1.904394
-0.688157	1.966574	2.4161	-3.173695	-1.942012	-0.674127	1.023742	2.901951	2.85302	0.539685
-2.052228	1.66998	1.003304	0.196456	3.014728	0.6895	1.238567	2.861048	0.459345	-2.62114
-0.567687	2.532268	1.343628	2.469682	4.175139	1.947477	-0.451575	0.531727	3.248328	1.030709
-2.105927	2.870249	1.846289	1.832864	2.558197	1.588201	1.896605	0.56539	0.453167	1.330524
7.441259	0.048737	-3.902798	-1.006013	-1.810919	-0.394933	-1.696107	2.371642	-1.95604	-0.410504
6.24288	1.389044	-0.015913	2.549435	1.725473	-0.219428	0.37538	1.274489	0.106708	1.539019
-6.339855	-2.868317	-0.82854	1.115796	2.181654	1.583616	-0.642044	-4.649262	-2.326588	0.554783
-0.444238	-1.498031	-3.925658	-0.906145	-2.49619	-0.813704	-0.797691	-3.663802	-2.809325	-0.732016
-0.521559	0.826317	0.726451	-2.089599	-3.684974	1.529014	-2.546367	-2.150223	-1.596002	2.085515
-0.781209	-5.306857	1.133406	-0.533176	-2.23401	1.94317	0.124217	-3.907512	-4.146414	3.077169
-1.514076	-3.089838	-5.02427	-2.247284	-0.861008	0.378766	-1.929845	-0.45756	-3.533956	1.800942
-2.35255	1.544092	0.14404	-4.011133	-2.634376	1.937005	0.707739	5.136948	3.481176	1.01713
0.615279	3.732649	5.238059	1.753472	0.981981	-0.85031	3.898165	-1.267575	0.88469	0.402128
-3.307876	2.174752	3.719608	-1.282573	-0.558641	-5.694175	-1.006273	-6.682415	-3.42371	-2.634966
0.281195	1.007318	0.637906	0.819427	0.677356	0.988716	2.134022	-2.842157	-2.802615	-1.757956
-2.979796	2.499267	3.677977	3.889871	2.865074	2.095069	3.293147	3.002316	3.698182	1.374357
-1.418035	3.023017	1.354942	1.86186	3.846515	2.710789	0.243901	3.033521	3.352289	2.426272
0.306089	1.330489	0.176221	3.174694	4.905286	1.382884	1.214784	-0.335827	0.365015	1.571088
7.083589	4.590002	0.707038	2.123677	-2.446407	1.201762	4.596996	3.780493	0.698467	0.168305
4.112578	-0.256523	2.186512	-2.380085	-3.586453	-2.753968	1.81304	0.961597	2.426356	1.055626
2.369468	0.631634	1.365467	-1.171587	-0.203039	-2.464098	-3.585779	-0.930795	-2.407309	-1.887949
0.752874	-2.140605	-0.217076	-2.637119	-1.81955	-4.621617	-0.076358	-5.135663	-2.249318	-2.636015
-4.867793	-2.477919	-2.478395	-2.782671	-2.62397	-2.557514	-1.373188	-3.202589	-2.290261	-0.79777
-1.900317	1.805115	1.62303	-0.222731	3.084722	3.73392	-0.767963	3.414648	5.103271	3.450792
0.463813	0.108018	0.223822	0.701316	3.711947	2.535498	-0.595871	-0.837732	0.60199	4.091777
-1.596288	-1.642987	-0.9768	-1.259715	-5.200671	-2.067968	-0.484903	-0.364809	-1.911793	1.77259
-0.971607	-0.482478	-0.697213	-0.809806	-4.105406	2.282834	0.412955	4.18724	3.303431	-0.68726
0.128669	-2.655832	-1.936697	-2.655638	0.116772	-1.813983	-1.824983	0.547734	1.283675	-1.146765
-1.972647	-5.864125	-5.013431	-1.396788	-2.090209	-1.460906	-4.971502	-2.297105	-1.954051	-4.005215
-2.886341	-6.226836	-5.577397	-4.072135	-3.765115	-1.231121	-2.799785	-3.281956	-5.782736	-0.5639
-1.550501	1.21826	2.280126	-1.486553	-2.204512	-0.789214	-3.501212	-0.174698	0.855533	-1.34871
1.387986	1.020284	3.779657	-2.401017	-2.795166	-3.497271	-2.667064	-0.465409	-2.626533	-3.697531
7.025234	3.066062	0.887015	-0.261797	0.421863	0.096821	-2.307519	1.774933	-1.129423	2.093449
2.557453	3.231414	2.658618	-1.387566	-3.954288	-0.048422	-1.299755	2.391648	2.229475	-2.044657
-7.100144	-5.576335	-4.237917	-2.032191	-4.036978	1.211614	-3.166748	-3.757242	0.265974	-1.064834
-1.641345	-1.173564	-3.015272	-0.341441	1.084034	0.407543	-2.393972	2.886285	-2.660915	-0.759666
3.15556	4.57525	2.702969	3.656718	1.737991	1.75648	1.364	3.534349	2.78212	-1.116839
-1.097816	-1.18977	-1.036077	1.11112	-1.579564	-2.488561	-2.345306	2.261672	2.545792	-2.186035
-2.754664	2.176197	0.563803	-1.214399	0.219713	0.063334	-0.733661	3.682574	2.024012	0.420861
3.000326	-1.443829	-0.378975	-1.333601	-1.271334	1.79158	-0.764635	2.339976	1.315093	2.276568
6.301964	1.921874	3.327801	2.06385	3.794242	1.061189	0.168501	0.497299	-0.664552	2.422402
-1.28084	-0.237274	0.677545	0.397393	4.793484	1.192875	-3.27462	-2.811837	-2.583712	2.156082
-5.06498	-0.197253	2.300168	-2.764332	-1.760262	-4.186149	-1.383069	-3.803013	-5.110674	-2.733375
0.056854	1.723754	2.218581	0.104213	0.727849	1.84633	2.271689	0.143292	0.130875	-0.288549
-1.311831	2.136267	2.617093	-1.994131	2.971263	1.405323	3.453284	2.604697	1.668846	1.379276
-2.090528	-0.182699	0.999114	-3.279924	-4.890677	0.573742	0.074751	-1.656879	-0.191148	0.981119
-3.095632	-2.380826	0.521351	-2.120824	-1.023025	-0.583902	2.084221	-5.136419	-5.165594	-1.616601
-0.799536	2.696701	0.19091	1.912708	4.89316	1.751201	2.737929	-0.210202	-0.389181	-0.166468
-1.230736	2.797795	0.340997	4.207313	1.441521	0.50396	1.769408	1.192387	1.231104	1.532937
5.835872	2.815069	0.291116	2.396132	3.4127	4.372784	1.34049	0.926567	1.657572	2.11713
2.892692	0.586936	0.93117	2.238606	3.210936	1.339881	0.135308	0.735554	0.229537	3.476228
-6.797472	-3.458793	-2.42914	-2.074925	-4.683932	-10.949341	-2.100904	-3.274536	-1.969592	-1.974453
5.48678	2.893589	1.039886	1.267577	2.384634	2.547723	2.291384	4.506312	1.544999	0.972203
8.037152	2.970692	2.033148	4.001153	2.51867	2.044979	2.589705	3.121215	2.699421	1.791309
5.183842	1.185921	2.433543	0.232041	-1.159791	0.313332	-1.08091	2.663685	0.512483	-0.126419
-2.290647	-2.449717	-1.619434	0.258279	1.308684	-0.113915	-1.463731	-2.842962	-3.077402	0.78953
-2.316917	-1.426221	-1.244186	-2.307797	1.895526	1.213541	0.542171	-6.416016	-4.952624	1.01497
-2.34037	-0.497887	0.995877	-0.135049	5.342865	1.812703	2.451125	-4.347762	-3.274672	2.73431
0.073294	2.232285	3.519949	5.053757	4.668625	5.833771	5.355259	3.60071	2.256961	3.403262
0.803771	4.755893	3.360419	4.435956	4.882934	1.608245	2.035899	5.395511	3.573988	2.560934
1.379059	-0.521566	0.595076	2.570182	-0.221288	-1.063475	-2.792729	0.80365	-0.283185	0.418935
0.528453	-6.574195	-3.969993	-3.846434	-6.501317	-5.065991	-3.629102	-6.322063	-3.784047	-6.19443
-2.257051	2.021099	0.868197	3.34964	5.289863	2.030995	1.647005	2.733079	1.167808	3.617647
-0.212059	2.912807	4.36603	2.404034	-0.47163	2.924579	3.690012	5.527084	4.108887	3.830568
0.930126	-0.51438	2.161189	1.502577	2.63062	1.509258	-1.033159	0.267256	3.714699	-0.260662
0.477595	-4.787173	-2.970545	-1.817103	-2.584077	-2.295574	-5.886789	-5.540998	-1.191051	-0.402241
-0.678558	-3.544286	-4.612894	-2.23888	-1.578607	-3.290122	-2.840461	-4.243975	-6.094658	-5.202369
0.62066	1.726467	1.796922	3.798672	4.973136	4.220609	2.842642	4.841629	4.037783	-1.139246
-1.211959	3.304969	2.774378	0.909476	1.574061	0.684412	3.724035	3.571413	1.647076	0.378328
-1.196823	2.341902	3.793349	-2.938643	-1.944728	0.167178	3.643231	2.84338	-0.114775	0.157148
-1.151141	0.120947	0.012309	-2.089464	-4.130027	-2.330798	-2.043256	4.316828	-2.055869	-0.594089
3.955278	-3.150819	-2.044669	-0.170566	1.089667	0.794474	-2.540017	2.064157	0.486397	-2.148387
5.039025	2.662781	0.865284	2.60337	3.677753	2.147787	1.285959	1.958562	4.183423	2.818948
4.159189	1.879824	0.178939	-1.680537	-2.386569	5.099832	-0.727321	1.581839	3.389109	4.572509
3.334161	2.332184	0.856665	0.723432	-2.276102	0.314	1.806451	3.172084	1.167354	0.648888
-6.38107	-1.395768	0.823528	-2.161909	-0.838849	-6.284518	0.75918	-4.197412	-1.093244	-2.515023
-2.578715	0.090041	-0.314205	-1.779042	-2.898515	-3.704831	2.057671	-2.543954	-2.271688	-3.347234
-0.883783	-1.00082	-0.154468	-1.015552	-3.139204	-0.642147	3.977526	-0.842954	0.701418	-0.254954
-0.264087	1.269518	1.607601	1.999973	3.038478	0.258525	3.002848	-1.006921	0.481169	0.328605
-0.305737	-3.731677	-2.229532	-1.929851	-2.337777	-3.056224	-4.050462	-0.806467	-1.203339	-2.959067
-0.352445	-3.326037	-4.097205	-3.490413	-2.647974	-1.943401	-5.182403	-2.961005	-3.552515	-3.358383
-0.105421	4.679102	1.763244	3.418201	5.362878	3.874885	2.760122	4.19795	3.191435	2.433946
-2.631476	3.890007	1.356375	3.1748	3.614073	3.772027	2.688714	2.026584	2.960802	1.916607
-0.209223	-3.322759	-1.871248	-0.886302	-0.618497	-1.448881	-1.253331	-3.78462	-2.114824	1.748987
0.871029	-5.835132	-6.544367	-1.143196	-4.21574	0.309454	-3.490416	-3.41728	-6.403952	-0.885425
0.742368	-5.663648	-4.03142	-3.05957	-2.419461	-4.447873	-2.227744	-3.089315	-4.861495	-2.694844
1.294783	-4.183244	-5.663448	-1.482215	-0.214767	-0.253466	-2.994219	-4.703744	-5.546364	-5.023381
3.600564	4.113041	2.838309	4.35418	8.484636	3.83247	1.778554	6.225911	2.992527	2.89395
-1.6713	-2.293629	0.964712	1.180726	-2.339056	0.605632	0.70397	-1.903871	1.753566	-0.824162
2.750482	-1.957691	-4.83848	-2.083769	-0.445448	1.606119	-1.645075	-1.805813	-3.902063	-2.89633
7.9353	3.964315	0.744194	2.839606	6.641758	4.028829	0.978812	6.34476	4.320726	1.973935
-3.642657	1.873654	2.442295	2.347562	1.870359	4.266963	0.829027	5.878025	5.327416	1.897823
-4.509397	2.897488	1.921383	3.666908	0.400856	0.000922	0.334564	-1.902243	1.137992	0.586121
-0.888628	3.388481	3.42182	3.919056	2.72175	2.397107	5.190019	0.586128	-0.095865	3.62712
-0.09076	-0.461704	1.955868	1.268516	0.180042	0.897022	4.192085	-0.402086	-0.112471	3.060512
-1.2294	-1.901202	-5.11511	-1.5046	-3.331163	-0.799528	-3.313741	-0.776115	0.011556	0.028587
-0.613555	0.869852	3.00375	-3.002182	-3.34406	-1.803338	2.912136	-1.965984	-2.357804	1.740239
-1.893333	-1.031176	-0.390088	0.664683	4.567759	3.650298	3.394911	-3.747422	-4.142268	0.188259
-0.00844	-2.207619	-1.323459	0.517106	2.348602	-0.47201	-1.359918	-2.331357	-2.148555	-0.976757
-1.027081	-2.703309	-2.574897	-0.2843	-2.056219	-4.348353	-1.002056	-0.554418	-2.304386	-2.043915
-0.505463	-4.979977	-5.025832	-0.752321	-1.263291	-1.624923	-2.464904	-2.386433	-2.638278	-3.047818
6.890109	1.870248	0.568602	3.813155	3.201899	4.582994	1.864435	2.783369	-0.549253	1.50113
-0.188367	1.960237	2.919576	0.671743	-0.35773	5.83921	4.026261	4.008859	5.185671	3.271627
-4.496997	0.598164	0.309961	0.608957	1.424438	-1.086362	-0.401928	-1.25619	3.543875	0.988074
-0.749883	2.278002	-0.658169	-1.24059	-0.419576	-1.863507	-0.056931	2.023892	-0.946962	-2.633231
0.082272	2.227228	2.834058	-1.720081	0.192951	0.875791	-4.563647	4.442979	3.372542	-1.704786
3.537566	1.525919	3.393719	-1.417301	0.272142	1.52075	-2.213775	2.632241	1.871067	-0.662789
4.103399	1.863855	4.902191	-2.006334	-1.410377	2.203086	1.935688	-0.762646	-2.701804	-0.071936
0.629469	-3.456684	-3.096948	-1.395765	-3.272178	-4.181082	-1.127254	-0.953411	-1.340291	1.496276
-0.577524	-1.048214	1.536683	-2.684177	-2.564933	-4.803234	-4.334098	-2.331879	-3.840111	-1.368147
-1.836679	-0.354252	0.211766	-0.259853	3.542591	1.409151	2.326261	0.941825	2.950818	0.889902
