-20.663908092015035	-0.1428421389385634	0.1406530840122447	-0.24166781543197435	0.009537097790691562	0.133521228762895	0.8879572818788749	0.46901376226239827	-0.6147713511096218	0.04010887438835431
-20.939447211552235	0.2345319251916414	-0.162054031355985	-1.6643713572840964	-0.7139866362793628	0.21790877068259612	0.4649619681896512	-0.36927106937880133	-0.059084735156460066	-0.1337530460597847
-24.702570332048694	0.1150028388114501	-0.02744777659385156	-2.3654799810854428	-2.110807717372689	0.23755150610703593	-0.10243275984341779	-0.474853281526709	-0.07786027947140867	-0.19738306749077122
-28.580124647691914	0.1734464932814081	0.058494846186091305	-1.6276462475356974	-1.2741869198095315	-0.06279606993694686	-0.23306542003350078	-0.13714834028798664	-0.039951321275862914	-0.10219744579690639
-29.923034426035617	0.2631907469721577	-0.26509695306417164	-0.3091205286566228	-0.5955316749134608	-0.5580248606842804	-0.0930163278806241	0.03826301982454992	-0.2682642368570434	0.34012612004820403
-27.894312612657803	0.05164030194226745	-0.08150708726652868	0.6893406880094823	0.4117684028576861	-0.23669962087172713	0.2968171041552413	0.36472577907889375	-0.17789278192601915	0.16645608031778775
-25.733938150849013	-0.5041289291433638	0.11253651426971856	0.4478581687984483	0.6006525045370179	0.3611749372873183	0.13771803290137816	0.7004629539642757	0.043023837959952474	-0.014469027925662112
-24.92658591035256	-0.27284884054356434	0.21631574230351044	0.2613530196603375	-0.24913591556729975	0.2599773845923079	-0.023796551093680895	0.40441030324316435	-0.10652233973716893	-0.5575693508807956
-23.39812824932608	0.12272404502096138	-0.11813189088893544	0.2510880564849185	0.592168895009764	-0.09123686676089393	0.3374255207034157	0.07530739935462194	-0.43355282920910415	0.0867760845782512
-22.339480687917185	-0.07160691915752884	0.12006891778104978	-0.2942907148458047	0.23250690990671777	-0.16702176420589748	0.06566843265103722	-0.05484065820521008	-0.04766281537615912	0.2100484317556528
-22.30747849688352	0.21048209057935072	-0.01425415407672459	-0.563814592108947	-0.4054904827469206	0.036369817282958926	0.15015483115648937	-0.31073994493131496	0.00580042769105682	-0.1709187274700772
-23.240419762372	0.0859292898788599	0.0261624706817188	-0.45684229272247245	-0.3822700216352416	-0.2499025462730955	-0.13549854221556987	0.06489882639600747	0.10862287711662112	0.08274167905283357
-23.002784528576104	0.16133329163701576	0.01737666734042624	-0.41323438766548176	-0.2429818225418302	0.10422112733219753	0.36212466034435303	-0.2679553802959635	-0.23428470892358677	0.10050071818655994
-23.96785834465591	0.18764290748353146	-0.09623933957772854	-1.120503017315414	-0.5041093169865012	0.23561334374774356	0.21483187259307013	-0.5572457592469641	0.3425709516181549	-0.35363160662280485
-26.849367260043667	0.060925047854951314	-0.05001557918584932	-1.4677238959320393	-1.6638162708435442	-0.2369457823748991	-0.6074126919328933	-0.13341052876616416	0.018101474254397176	0.11584691867438804
-27.13001788525038	0.00207318605313353	0.1153227242966059	0.5673992146816474	0.19358842301684584	-0.159710673386578	-0.04857022524800063	0.23677377500511962	-0.10245307459612613	0.15772853654902513
-25.06098365262277	0.22278777666898486	0.0795581298293594	0.821332217291094	0.7628592869980299	0.07396025846909562	0.35529559880484757	-0.06568380906615728	-0.00307454155068193	0.15414696052415788
-24.380080994261036	0.20315239781005578	-0.3143679904883994	-0.16373486422853784	-0.15051124599479462	0.40074470871810247	-0.06213565452188169	-0.823887980653008	0.3490334821060254	-0.4275347205145699
-25.925055184439238	-0.2657711461601471	0.04442191581711759	-0.8704673666566314	-0.6335919182492044	-0.1597723868506337	-0.7677457159278179	-0.45913291928339595	-0.0651927415607536	0.01992380367265574
-25.462521349696082	0.13544161596969861	0.23079105898744778	1.4242004726069433	0.49794146542658696	-0.0704141047203627	0.12832120398061989	0.3108453588460649	-0.3882154379357083	0.1307408332271529
-21.73788708841098	0.4990266176461159	-0.34441527710714526	1.323678765640261	1.5361604699767748	0.3416032085482566	0.2919555334547253	-0.7052598435187563	0.13555208561921595	-0.1281373682798591
-21.179038818741518	-0.2819220248117866	-0.1540492549250027	-0.27468628113298016	0.04820146908039545	0.04515769296145347	-0.6731186823586053	-0.4653492025817311	0.38035105995743	-0.16644236675183519
-21.297427561961953	-0.6197265785685918	0.32689521467043703	0.4804401558145392	0.02610938535603924	0.08007995479138222	-0.35337557598395397	0.7294238362161762	-0.10990571784271413	-0.030509306642901343
-19.035302798443603	-0.15404811005906224	0.1765842877950002	1.1442001850445491	0.7501519107697144	0.4005542622312333	0.0048399571205493125	0.44108241030149	-0.17417443319262943	-0.27401496876126785
-16.952559102059002	-0.05988323366474153	0.19728452924898257	1.5901131416644565	1.147642572603195	-0.0236287506476413	-0.24651513086976767	0.2757066509706446	-0.021569325150217998	-0.25551536269953384
-13.161910359589552	0.5137151108270733	-0.1786554150341628	2.0627156325410847	1.3304705139037003	-0.5242517751407109	-0.37462691072656495	-0.13722991104529791	-0.2183521550091591	0.1398701579550416
-7.368030522865517	0.26301465225336607	-0.465017636132224	3.3896261524485944	2.567066148187762	-0.20659326233874914	0.13381034080635346	-0.6476447345160958	0.04865405847455338	0.3512616097721101
-1.929484621980412	-0.41464307116953203	0.27303859548732806	1.9682170518101643	2.238745040612656	0.721504531955929	0.1332344125739019	0.272829487635342	0.11995510346159347	-0.14565205819278312
-0.5579938866560807	0.2369767041870225	0.07906155729433899	0.1781202542915822	0.49882422776217106	0.402880764371375	-0.3599902335376397	-0.2809106864952424	0.2892420241614673	-0.7571923095075986
-0.6579026755041555	0.467164254156113	-0.16630177057632567	1.0344947428398816	0.24161309594215974	-0.378134425879206	-0.5781806109312934	-0.5669780355434875	-0.1526941339120938	0.3395976908089395
2.2973499230590293	0.3493958955687697	-0.12471406235790894	2.515478801734579	1.9617116371063186	0.20772893178019947	0.044739372503874136	-0.508095606916993	-0.005332921598961232	0.12228574140123125
5.344076008547036	0.2703686414982879	-0.30363699364882263	1.265173861960771	1.5773694033444658	0.4080172323352926	-0.18293061833403654	-0.9397545791963475	0.24415966660231572	-0.38676658303954736
5.796640057767883	0.005473150127222302	-0.022496046702353292	0.9499260064138368	0.7315204164978604	-0.07106530173528834	-0.9568329534146813	-0.5384395775695286	0.18521432527580992	-0.21090987438737538
8.181391114503372	0.15877522241385084	-0.11794282157927517	2.5555607262973874	1.71633476336243	-0.17854362001007948	-0.10675316784608263	0.08105444890549306	-0.21636715864951261	0.20547659251069195
13.366137009696986	-0.22035022185049807	-0.025891993196653668	2.3659296898206317	2.5103502739849977	-0.03017426345837443	0.07498766351828684	0.03296715409648596	0.21751982995497038	-0.0592261558058831
16.999973372148478	-0.29955328971422246	0.0989582255702855	0.98804803627637	1.0181362954136925	0.20525855824224404	0.45830245475039993	0.48551677027091017	-0.17254676330846525	0.2092882909380998
17.76379919814125	-0.0799568304875017	0.2160844127117561	-0.8480018062605411	-0.15058733227008747	0.43284638767415184	0.44522647146703254	0.38299060056256795	0.019875775765336313	-0.2840994591964602
14.39343791410557	0.2426814211210864	-0.11173634898372364	-1.3763142752548594	-1.3118262774021725	0.04113237240990959	-0.3592730830811189	-0.4714493995539098	0.23871473879475322	-0.14749936156457588
11.420202094699558	0.18605266308272425	-0.22237200488705217	-0.5073609728680931	-0.6260455434880797	-0.1078106139864764	-0.32587982424764816	-0.5306155307978677	0.14425311805164814	0.1563165539021753
10.26816718674587	-0.22245454802341919	-0.05892967109953942	-0.14530061263109253	-0.05381503989316003	0.1480505315732681	-0.017128393235728206	-0.11413991639937154	0.05401670187194613	-0.20859090077361897
9.61585942360599	-0.381818529707902	0.20725569471799077	0.2982593837361156	-0.273591874117103	-0.15215790172184016	-0.2097269762973455	0.5533905990193186	-0.11617745134517808	-0.006754286778221194
11.446001615279542	0.1387680289065281	0.1889012057923845	1.2625922156642782	0.9017933341707992	0.0331901243801888	0.3555124023687638	0.42853114444309637	-0.3128016431931205	-0.02662835903363879
13.345628016834183	0.479190529145721	-0.11685178791995222	0.5203399603318313	0.8489396870952935	-0.052652045479702064	0.1611170801499558	-0.6283485653741643	0.1766429572143472	0.11818947324960555
12.800563840201157	0.1796210328459556	-0.24867792848761003	-0.924891133309992	-0.5610520917357625	0.08285748612285213	-0.03744476017707894	-0.8079182398373967	0.35271204988337235	-0.01939635128390057
9.73634683605581	-0.27664141749328086	0.18603229983553643	-1.154800594787442	-1.1561115855482775	-0.09201493005909905	-0.1835495959661805	-0.03390284644848281	0.17047326297813647	-0.062229315842358565
8.016134299054809	-0.7304020585860492	0.26300917676192853	-0.44697036832786163	-0.6547261872714639	0.18371872119691574	0.0951788216754324	0.6279077496314448	-0.2540513995691778	-0.19628883816527887
8.063945480113732	-0.45873188465116777	0.05046659460959535	-0.0782931060891359	-0.28934378227245894	-0.05232764679218753	0.1950379499570392	0.8858617695092286	-0.4588026511538258	0.04017817645050048
9.118966183266268	-0.5261138223016545	0.11919482743389923	0.4841501814888677	0.42800286146971345	-0.21417521798887298	0.3971519901002906	1.0413514717654042	-0.4623994629263013	0.2906459707436101
10.777875334262559	-0.15876165130168687	0.31808837891334435	-0.006792559230509448	0.4641603092761935	-0.06555561988808276	0.6032030971901656	1.0905505648320195	-0.4137967855294755	-0.05231941140011759
10.405046451841365	-0.03822689738488548	-0.10166687885078467	0.04101027388341924	-0.2553499418263548	0.23911835199171286	0.21691057322354873	-0.03359164067999176	0.059639189403414214	-0.049622307714250524
9.286458872129048	-0.440997956371815	0.0409859003530879	-0.4913593457541245	-0.6491633198690212	0.13996180882479034	-0.325150344150938	0.2898094315053537	0.2409597702160341	-0.2773802392570363
8.792946135426792	-0.5360276468634233	0.2684404850717953	0.4285692566956187	-0.175393519567123	-0.21720990452990657	-0.029985072881060323	1.0019185051550656	-0.3698181684089634	0.06855857120541858
11.516537327978732	-0.35912981669217114	0.27619331106969164	1.7343236666476933	1.2280516020739214	-0.2155491449626089	0.5609096961509474	0.8729014604541487	-0.3776558918417374	0.18880284218859356
14.925717251809445	-0.03060476342605525	-0.023526057991113278	0.7784563838829672	0.7636907922585463	0.028030187444245364	0.5212827672674308	0.516694984199214	-0.19563150527179282	-0.04045572507319212
15.649801635390537	-0.36397941263874534	0.131012485903035	0.1708153389285362	0.12087762157313754	0.03155781513390374	0.09453622102147684	0.49459440762473317	-0.1007863283294217	-0.16493244128678047
16.544360080207117	0.28090709640177514	0.16160350342378849	0.25949262074216173	0.516379981640807	-0.1881489438891837	0.04454314678074636	0.1751845319888431	-0.37346601576809757	0.15992399572608532
17.345769934262705	0.3126342210995662	-0.32098883870266465	0.0845245893586315	0.7000673669448556	-0.09092055754857283	0.2361325693578657	-0.8651062692604199	0.059743636098679956	-0.1495660697043834
16.374340932858804	-0.3498000874624076	-0.12616165636905266	-1.1147989602071453	-0.2968266162226909	-0.22814818221887337	-0.2755963923303401	-0.1371723509705947	0.003249898736351259	0.1850168255864441
14.635531758333313	-0.1070152529365944	0.22066605200770628	-0.18384746575647135	-0.47425644630996827	0.2502643538231577	0.4304029308366725	0.6450860783546088	-0.09283168544324061	0.05918130852631551
13.533847721788755	0.20533269832103274	-0.23980112057080377	-0.8013202252391549	-0.6407296618410648	0.2875629179421781	-0.039060224603221755	-0.17047146983934078	0.1221665532318839	-0.24522141570286182
11.0475134606878	-0.27749064286837904	-0.05061782311502751	-0.17921548739128348	-0.6862626914117123	-0.02565869176697172	-0.534898651860225	0.07549711621918126	0.0803543707339053	-0.1137950217156662
11.767257429492437	-0.352891723017738	0.22162090528890038	1.46253074426468	0.8319599224741887	-0.3147754157723329	-0.06629432199692825	0.5084091571054403	-0.11629015418085267	0.13607165031665946
15.54553910820941	0.02586641358413508	0.09011173760384142	1.9228093348703954	1.5959683698927363	-0.41005974302919085	0.5058061617143368	0.591948204657138	-0.22173298969016766	0.028717274722147135
19.651903436182305	0.05725059620941708	-0.04802456122223199	1.4570378759973015	1.0003187555205417	-0.20599045463771962	0.40266192829466263	-0.1033481184162481	-0.08132046913310875	0.36110009977343355
21.65947809945792	-0.1058440210276391	-0.1759738125002528	-0.7743909649560433	0.45742845888937267	0.07441469705041108	0.5702891341105727	0.01732841749431145	0.018069219224350452	-0.01351311719969579
18.505498443791197	-0.4199611885692902	0.3393228958631372	-2.1431829824371698	-1.620422255312596	-0.029004582351312036	0.11747657640113304	0.6287620273703872	0.10774021873608566	0.0314652914593316
15.003337716652064	0.26671832638128806	0.03528763413611556	-1.8674261987275713	-1.561801222933008	-0.3591176085094461	0.5827764937932945	0.3793276484446363	-0.2421503671964495	0.07883909050466929
11.899893281315968	-0.06484954318716887	-0.21078722368352398	-1.967005132098552	-1.8218831813040106	0.057315670950476995	0.6281187856371597	0.034725899780852	-0.04103493658038191	0.3257523921685379
7.490747577775461	-0.18484240255132947	0.12377162023939359	-2.832894037367956	-2.2401856143884737	0.3625725386153382	0.30098440571764046	0.3838041119117274	0.0608204006358041	-0.3038062920542526
1.9804080871914844	-0.1328724098074919	0.11793921464005624	-2.668570496940319	-2.5450062624914627	-0.09163666605564473	-0.29997099043715186	0.19604611790283658	0.015395884246344221	0.05923097503488532
-1.884947914723548	-0.2269099817967528	-0.060870617090552394	-1.2307707475883591	-1.2525135713528937	-0.11667015921413956	0.01872517767761919	-0.08910634506978014	-0.056671128585818645	-0.03989427248916359
-3.3930540877999094	-0.4462334946107746	0.3907137760133098	-0.6132682492472014	-0.8309906255092101	-0.29745936623027475	0.09644552059710343	0.7377598989659854	-0.30565792557641336	0.10999536548475056
-2.7242177425875904	0.20086686411288093	-0.0052166935000697405	-0.24198168241418125	0.003906754398878123	-0.19228461101870326	0.629828336316052	0.21192803810630118	-0.36713311597608433	0.25482809719160576
-3.0779098434704144	0.31315450059550304	0.09002902527571716	-0.8123969903193192	-0.4881170332058991	-0.11749964094072783	0.3300029251609211	-0.039058718751539725	0.12404384406249896	0.003305320219571778
-5.0225106505580435	0.13532060310383076	-0.1620896301281818	-1.5396353475709514	-1.258787385055548	-0.06819605416608444	0.003919663698430068	-0.43961252838240816	0.2830232416028036	0.00023587961319652614
-7.964949344146829	-0.19089183423579162	0.1356492829134727	-1.3030535855660113	-1.4072773200738797	0.03887166607101343	-0.2902730450882337	-0.014689981821149056	-0.28705780301259154	0.09799465152087525
-9.090017418740066	-0.22662903799511924	-0.10140958981857404	-0.28526834583040345	-0.25654288090774563	0.08235046895150189	-0.2406544833484242	-0.08315953989575756	0.04922309621594051	-0.1849556736711296
-9.18750904974757	-0.26518634867195384	0.29719389446570443	-0.08332324586019364	-0.04938680962893452	-0.28299638401688315	-0.26150745675527753	0.3721047313626075	-0.27169813874119647	0.22904160206013016
