-6.7917510112555	-0.3029688013156061	-0.11594263232024174	1.377844090003964	1.1248707107595908	0.057975770362330564	-0.27989461549354777	-0.19038035540377587	0.056008322041727274	0.12171686854682504
-4.298938801585796	-0.10311567173361325	0.2961527213999101	1.0526823012443667	1.1514862062331352	0.11050698764863619	0.15037347441853943	0.5450173950095788	0.03704731139766068	0.0033910252080343872
-2.725664983600412	0.015599630185379021	-0.08944883387366839	0.5499293767264235	0.3001385616415433	-0.07289387632553274	-0.09867554010508311	-0.07282813078514888	0.16243947194131764	0.024261547166812072
-1.814619695474354	-0.16796753435027842	0.15158713219388154	0.053562951932344116	0.18997039722936382	0.12880374689072488	-0.01343771810677077	0.12301437574250472	-0.04208653043206279	0.1701968691072694
-2.1775612520131	0.05242666667411686	0.18559045020834966	-0.1463547687233167	0.04646006877317555	0.41404948124988106	0.1804943396178404	0.165218058165578	0.19773418620777938	-0.3127295506703409
-3.6240511253406096	0.5077811119414581	-0.19732229756000963	-0.7710031926942745	-0.7676728508423354	-0.16496863392288988	-0.21492146896554504	-0.41608147026183423	0.2579344045953337	-0.1893346269687865
-4.774480234182539	0.24800191302525532	-0.3660165719541428	-0.05745104686621956	-0.25150302480928705	-0.2878910150985502	-0.47633592163451477	-0.5683461562008723	-0.10349724094051857	0.3787760029230577
-3.3859406514274313	-0.1597357628531822	-0.024033691629362308	0.9093451187365357	0.7921117126674826	-0.17521381946263798	-0.0034804817800427393	-0.09399478920098829	-0.14320623579455677	0.30213809898817257
-1.327964272762641	-0.6536734227861033	0.2040501210714808	0.3752270150728291	0.8755626652645659	0.2579802307391341	0.12124520380760169	0.45258353056399925	-0.023770207273119306	-0.14714349818267952
-1.0708609271451992	-0.503208910121565	0.34279779443908115	-0.3613218031208258	-0.250890619300553	0.23347588889090673	0.09200362655494745	0.9159438390508045	-0.12850259301540956	-0.21812280579161855
-1.715437616710729	-0.02057009128798158	0.11177371278402798	-0.15217248164348837	-0.577975654179835	-0.14508702459216077	0.09097575281940935	0.558850266037816	-0.08047617389684202	-0.03655223906602083
-1.2447646834500268	0.23299729793896737	-0.05771847769148391	0.2950930638371941	0.08459894155567711	0.19441982193656238	0.21486540228039352	0.08705267723233351	0.20756997351219553	0.014038131886955426
-1.7802277762240797	0.29930766484849913	-0.12706441682921088	-0.4962330770911451	-0.18185612867381562	0.005035180265082805	-0.10084525537832825	-0.3416664105500219	0.1646916044348785	-0.09348376876334005
-3.2358328839602555	-0.18507687790322294	-0.04922375894692523	-0.6037204733276318	-0.612930004872445	-0.2118983405873219	-0.22085385260604748	0.09902202103293324	0.2306252804351035	-0.023803760772355825
-3.6657184397413136	0.004317806726460399	0.2830021246475119	0.49455162833971067	-0.15510239780042545	-0.36156233121472414	0.25549553252267493	0.849597619897607	-0.12757750904732562	0.29538731104184135
-1.5922491158803076	0.632680751925002	-0.04637895810386497	0.6364817816148255	0.6515232150808197	0.19222226828626088	0.5789703657265044	-0.30296327910010945	0.20103425825950816	-0.04549572948799305
-2.7738130869588384	0.7413710830508343	-0.33014988596211065	-1.1965507020282529	-0.7583725784231073	0.1264881556894732	0.08250010652796619	-1.0600093209907464	0.6603919280604293	-0.0041768061961973135
-7.193127628770577	0.2321199307960864	-0.07684580702270169	-2.17038792538222	-2.107439878820206	-0.25474151069811973	-0.27704260847416173	-0.31417390393451683	0.723011405263573	-0.1326205039660331
-10.892996069109063	0.2789486895620516	-0.18565238640389173	-1.4385857135454068	-1.9885281752491897	-0.09849286223856205	0.06526852151362231	-0.0205796464753593	0.08582909303397175	0.14573705155040187
-12.842707515148199	-0.1018698714549784	0.12805114530083647	-1.01528571516375	-1.0565688214170668	0.1815997639018411	-0.02359231741661824	0.046764793437779256	0.45405668883574224	0.015831902835763717
-15.23351532167024	0.06831284158126266	-0.0089938030432897	-1.0937042620370063	-1.2575301389669598	-0.18212379480277013	-0.18755819647618077	0.05872211288504042	0.28579022504011814	0.08660837907684649
-16.384186793114957	0.48965028942623684	-0.08513319083323884	-0.6606931664318445	-0.9080455607674269	-0.2174033192188729	0.36214581994344186	0.036958759436450286	0.11760044155619945	0.29016332637298836
-17.84955805111893	0.6356847621755495	-0.7363616998347187	-1.2694452969125172	-0.9983812575243137	0.06566196629263299	0.16059356261481084	-0.8265565817564494	0.7663285010749692	-0.04287130329935254
-21.811616841952937	-0.19035130982702797	-0.23816209986217507	-1.938005331774252	-2.2957593692693448	0.2536758295535765	-0.3407527485974968	-0.2609946199541778	0.6453998016998287	0.006120820666504337
-25.574407918333765	-0.7649955700226184	0.35977842264002086	-1.2320560141580745	-1.7627224111406892	0.07871017721381704	-0.37774731058700933	0.8838602212922244	0.2624153648867396	-0.24475036096794714
-26.032909392255686	-0.4208120696312668	0.3374304525753622	0.1317301580507771	-0.5174726445058392	0.0037138417061985535	0.30380110270979854	0.9458159458966047	-0.2878154580860159	-0.13584371562000175
-24.03732947324043	0.03443320442065588	0.13940662613146765	1.0469486123378609	0.554639441108878	-0.08845520829927034	-0.023614318819915436	0.2084296573689775	-0.18617285044166745	0.19258032498002148
-21.508729412533732	0.037971861330240525	0.05313557841756678	1.1605701570447826	0.8505174412486277	0.26872525270041786	0.17509020182153284	0.04640406525424341	0.3748123073923879	-0.09995868901051658
-20.81940862556956	0.14420779406089085	-0.17845468378348295	-0.5268101457949476	-0.3753765431631663	0.48422014307730243	0.06435528172607305	-0.224545672632783	0.5048346777237658	-0.35892768664493185
-23.49709566367427	0.06030527638993165	-0.013920326571445901	-1.4402436903076183	-1.5851657278112308	0.22252430639186804	-0.29901662756846115	-0.13570066474269685	0.2555364441087074	-0.32757962643102206
-25.90514775917504	0.007108354272484657	-0.005327265334649514	-0.3128291973056982	-0.7250641263651911	-0.20448744392130835	-0.5676014092470851	-0.18033141471157005	0.2068171168055865	0.030319662881708426
-24.70106680939535	0.07313774570072049	-0.1664292272106541	0.846969417323429	0.43795649128608166	-0.4722014728594562	-0.14332348287368482	-0.23703449553203532	-0.12553410931967868	0.4853001921028897
-21.764765049785122	0.2490675994743024	0.12001170127530476	0.7166631406080465	1.2290561562832956	0.06578297857883242	0.3448341268825436	0.0030168366242376288	0.0616871625004875	0.1639094904415787
-21.379668169704043	0.3658673764436037	-0.26901812116927554	-1.0115114828360272	-0.3832437313226567	0.6298033149832722	0.313214184447708	-0.8144730395712841	0.26889172878341805	-0.5158562840795154
-25.45553083700353	-0.08431256636905812	-0.08889011301831526	-2.6565776640381547	-1.9733062369074683	-0.2385093406331461	-0.7330089471585377	-0.5267474459661958	0.25402245851992067	-0.2504103628791304
-28.092862401585304	-0.15993984098157865	0.07123353968301768	-0.3113285375528516	-1.1369900842390748	-0.6653838233964751	-0.2682788661850281	0.5346803598206618	-0.5724298174377579	0.6423426130910277
-25.38333110919152	0.024959708646689976	0.0933381505734773	1.6723828887352232	1.2276365187099016	-0.020253012985422154	0.7104021316514374	0.2304373119583898	-0.2587318912564025	0.052874519220408145
-22.481452207748166	-0.21579738296265047	-0.10255122124446547	0.5853050538441394	0.6526709606885475	0.3538119737391111	0.18340184495639683	0.05874710547186848	0.061611372337870424	-0.07989409960910264
-21.852179005712713	-0.09309513089120075	0.035876709337451906	0.26802227883529883	0.07235110418291794	0.14245092485630173	-0.2164696778216718	0.4992512862002948	0.017392651986047513	-0.5451523357011177
-20.173031023370154	0.2575364166835903	-0.20238321110721302	1.1070018106277675	0.7452896159609079	-0.5197954474139723	0.06836100334938335	0.04135438800238157	-0.11516745291127425	0.4147003542479656
-17.021080158613596	-0.2556759208267292	-0.05650523105641645	0.4184890067589374	0.8702527592874928	-0.07694530288322776	0.2897970646455772	0.46091243635477674	0.12348445961783194	0.11279086338450131
-16.033884915730987	-0.12570239028795344	0.2392837218679147	-0.46037069876128195	-0.4524765744450985	0.4099750289033566	0.25457420814844123	0.6807456971753812	0.13250853669529153	-0.2018204396311774
-18.07499007540796	0.4299857572572189	-0.29238200835674527	-1.0789728712651259	-1.379565676264041	0.4593559021444933	0.047131715813568335	-0.16125188423075648	0.2920842952542152	-0.31752901485713064
-21.50149583574966	0.06607166624614082	-0.13006924748710147	-0.5641795445619325	-1.322301560275597	0.18134868993254885	-0.4747651546063778	-0.3479477817917222	0.570554173903659	-0.08517314834403503
-22.86950351357411	-0.03525050673569005	0.028683040764264457	-0.14949319709566977	-0.6340105124280849	-0.10730631089896572	-0.46745460162103997	0.11767680712376918	0.11737062337227265	-0.0363606096309723
-21.725633378717966	-0.05477127244648762	-0.05521332206627311	1.609128029775246	0.7231317914899145	0.05880504160957925	0.07322792059343237	0.07638902813515495	0.12866170706672037	-0.0899328808742626
-18.681066769786426	0.11522746497421986	-0.04293066588548372	1.8342391533839184	1.178399138819798	-0.3404899616891164	-0.23585823656755986	0.059134447962366415	0.09626897268431642	-0.030795031270744885
-13.918956306791594	0.02833109317241199	-0.15887168300717858	2.0542316092628696	1.9129061685391084	-0.14597688962980032	0.1726994226125139	0.006477496454152257	-0.1350158682974211	0.47796384425311894
-10.524095746843063	-0.25979264589104606	0.3035924194062776	1.0382959998532153	1.0519391529836446	0.5239319697163868	0.5050240858861701	0.6302931530886403	0.28935607448584927	-0.2790966200225633
-10.351725694356348	0.10797094456358107	-0.021757909954197133	-0.2586752656643275	-0.6314727989808218	0.1452476262096527	-0.11715674696106919	0.08747997303277777	0.3663001637397352	-0.25279871599191084
-11.071504275734691	0.36623306795538724	-0.16845021763475	-0.2760178517533538	-0.5396868646080073	-0.11925457492634119	-0.14738430048860984	-0.09551712328654899	0.08258938080479249	0.022718715705183468
-10.535966283828225	0.48783890754028114	-0.16108635677547	0.14361397157278097	0.2199823909443231	-0.26300150861243415	0.062177530695411126	-0.5505700435939486	0.18591352170721243	0.22054166310850085
-10.808124611453087	0.17941376609846468	-0.46996294878828726	-0.41421588879231797	-0.09383804284031841	0.28404927310656175	0.16527827962914537	-0.5547948588207333	0.2515456285316533	0.04714014423838986
-13.19846381827867	-0.5990182540541034	0.21123325096637163	-1.4814797606278856	-1.105680240101409	0.6700294971037198	-0.2809971131068086	0.7463174589572794	0.43142202125522877	-0.5653327844850858
-16.593259847267237	-0.2010673213114012	0.21140844718622737	-0.5465591239028639	-1.4876634912500117	0.265727503262742	-0.4947042379419065	0.6871307447844722	0.17442839815825795	-0.2524577708518259
-16.871014344370288	-0.11370211806505336	0.11869099426343252	1.1627849212829473	0.19511855819937862	-0.07300679737993981	-0.20555888877368236	0.2884848988613233	0.28919001293523705	-0.09985345579722094
-14.23868413262335	-0.028681507733117763	0.15904305636582827	1.3136600017175495	0.7591500866001232	-0.033484250648736696	0.1533939298863728	0.2517815958598486	0.04120580580999539	0.09342300787681053
-11.829820704935686	0.5288047548691102	-0.0002036940201425863	0.4778862350339791	0.4155791710175468	-0.22851301052045409	0.05230255832867587	-0.1927250148430636	0.16892606954513628	0.03017336137052562
-10.698992924691668	0.5694213579510543	-0.4464440692581167	0.5105625274749206	0.044811147165124354	-0.06876564453550688	0.004909598609898086	-0.8370539132968976	0.2093739732865752	-0.058977450848933244
-10.081650327486694	-0.5808835142205313	-0.12412865348016022	0.019697082467920138	0.13747104737163213	-0.5514393816169834	-0.38669531694860976	0.2089443634918869	-0.028297120385093466	0.2681060595534869
-7.542472616579496	-0.8080888039408739	0.3667674907159091	1.3805599901242667	0.8126108703527356	-0.11304414354978745	0.6707274264923735	1.6414217632839279	-0.5987801427512397	0.39074300646464305
-3.6359791011193554	-0.1960899039146936	0.2642170196061922	0.7902931161611566	1.1909251316204634	0.13126997613966584	0.6692642615987667	1.2486193098935192	-0.07885022963082486	-0.03492925790903846
-2.7623976728893553	0.10754258265494983	-0.11433067598380586	-0.38638052144083357	-0.3786111495791408	0.18346946087169638	0.1751946496160868	0.1316317645636472	0.174400533344574	-0.19284331707928276
-4.2009580748126885	0.11561611658862457	-0.0038835536623284643	-0.879223973818726	-0.5564727229147175	-0.3537459793373587	-0.31710613955185635	-0.06213825502589826	0.05678571725929515	0.06527263707096825
-4.305267291462487	-0.1997562697236387	-0.19022938604849665	0.3750477205276034	0.04742092394373086	-0.35107559536166033	0.3506630294991788	0.34873212068719694	-0.19318926110954027	0.21887115866517154
-2.5482161696234393	-0.14964177727732225	0.18410487661145364	0.12200676718413489	0.23327128202181108	-0.13453769893125123	0.35343542994256366	0.8886858807005638	-0.1097763383171192	0.3315089167866763
-2.0800143219561376	0.05995342179732638	-0.029654979188423854	-0.5279191989257418	-0.670764147225958	0.45382234718020115	0.6998478434579705	0.20232539600265526	0.09827086853382952	-0.35417177729902577
-4.7872424818247845	-0.05867878219961671	-0.031338328417359694	-1.9668994504497659	-1.34964425740817	0.00529532167996305	-0.15305024228243214	-0.1777692110407365	0.20773739539816885	-0.21312969132318563
-7.9185739253047	-0.1835111922298455	0.1852746188481036	-1.1653650230782846	-1.1760354216300242	-0.37192150590410544	-0.11856227895572524	0.2884194514386451	-0.2052699544783938	0.32069704631907153
-8.021221947398512	-0.029128758251783904	-0.18277480572475693	-0.014601840145409446	-0.004299702971900944	0.2738791205307429	0.48860271964799784	0.13921905216833624	-0.19211092203050414	-0.16001892213963137
-8.667148179519225	-0.24100104723596144	0.08122170554235489	-0.4449294183102936	-0.2644918086158949	0.09365541539570083	0.15566675977035166	0.16502964616477617	-0.13969325342500233	-0.06400550674145394
-9.374665263086976	0.42179633621488355	-0.022884964556478923	-0.17402290899444753	-0.24428618791763623	-0.08467880121687214	-0.01037359739366013	-0.027627792957636184	-0.20066072556395656	0.14971437993261652
-9.21569565635145	0.40489684370749135	-0.16735746091031495	0.4302787810458448	0.4079029929084058	-0.05870307444343663	0.04452057170155482	-0.7242343183730128	0.09299108754173808	0.020076252693502716
-8.799836876254078	0.09585341338522582	-0.0033085167571770546	0.14468982751507536	0.1344894383123818	0.14331732066207167	0.2240791114402603	-0.3893963041648517	0.022148021249597527	-0.18699396153891887
-9.360867067390286	-0.0683687316395038	-0.11090826799663187	-0.9394594071832791	-0.18412844674431322	-0.3194529255051169	-0.03973790572296734	-0.14481421081373025	-0.06851866186785192	0.10110132550359374
-10.138118085018103	0.11356358741595408	0.1567703775227607	-0.34340646207471237	-0.6978509156270647	-0.2245293896320412	0.20357289459494565	0.0853819261514154	-0.07176609520698873	0.1715560790037245
-10.078892633737208	0.3214655907497446	-0.2620831747317739	-0.4811646151752833	-0.052031873541971974	0.11301986305272879	0.39236115991823545	-0.32150744599135334	0.21071822811480548	0.17954310122397665
