21.54298750373335	0.31121756048103866	-0.07156628130246753	0.04501787397227067	0.466949203208529	-0.29144858564679993	0.25664820061130944	0.02410084050000584	0.16078659962466887	-0.01457465776687411
21.19677228415806	0.2411682170096806	-0.35708821236540356	-0.4953076307493381	-0.32045606959631145	-0.4067267979876379	0.24054370026733687	-0.09231467187372269	0.07253612775902972	0.5681639231435281
20.032561910495403	-0.4463961604447994	0.07549610807040374	-1.180009797377853	-0.5240921262720803	0.20897789585541982	0.37538361585668273	0.567497924226843	0.11980581012799565	0.05752935728413872
16.61505743543819	-0.5633345337435748	0.3649008758839277	-1.8104419931378555	-1.8188300176483314	0.026265248428590876	0.010049498273163475	0.9386010542077439	0.13539175872739587	-0.10798536063961925
13.759596420225995	-0.009284332578043869	0.2206397285713787	-0.8890198540148369	-1.5040376867265617	-0.2731982966736859	0.18434668256575026	0.6471042984094652	-0.006458634802509217	-0.00975451640024115
13.142392626238616	0.3424354772043991	0.057950270230159986	-0.4611335058104655	-0.6278761684015165	-0.3892801035558835	0.6804766815546135	0.026970885069325434	-0.2699406079682644	0.2382172646840082
12.37879529322517	0.6481613301075677	-0.42314441847420176	-1.3833964755704307	-0.5025781831539877	-0.21000186026426926	0.4251970754476509	-0.7662602185559539	-0.06876586335710043	0.17009299651996218
8.795711840643023	0.40194876974097193	-0.18259716521262137	-1.943430468195099	-1.4727978781273352	-0.0398222681813693	0.14732977319768614	-0.6806423212902452	0.2813208312655301	0.11832729005781994
4.214937839442868	0.1867516732513562	-0.2536256216173369	-2.7417785314481744	-1.9817447681658302	0.06306130190519403	0.11285738165043915	-0.4732547551753768	0.20828420246820495	0.2607025714343923
-2.1142908491522454	0.09423738145141371	-0.0816718327264793	-3.5726154813974618	-2.8514850103971185	0.3050672005020993	-0.08716972568816297	-0.24750890043939439	0.31402126015836956	-0.27182414456520504
-9.520503576026051	-0.1220197520986649	0.03703160255571258	-2.8299681727138495	-2.732689573606208	-0.20602798511298137	-0.24173824653412812	-0.3502319901338025	0.0501281955388976	-0.06717518017650742
-13.396987232252316	0.12195396568311663	0.12406409816900482	-1.4359986676746377	-1.491937050001807	-0.09870561291537797	0.2657360444204545	0.22306383128850432	-0.33664096160839996	0.06908850097727783
-14.886178148646492	0.35789044541475784	-0.11264420370980197	-1.0418035085891342	-0.6849444013318984	-0.24556049053415793	-0.036456786954578296	-0.5624702829838477	-0.20991810944537248	0.20095257521782953
-15.713594246466492	0.33749177283500426	-0.34746920057397707	-0.30246217963157984	-0.2777320531575957	-0.10387113262480574	0.1414568156361265	-0.7069738256897274	0.18642118954434897	-0.03597492538424672
-16.363760790691778	0.009017137750658294	-0.17029940277539618	-0.7536391071658425	-0.48190323798898616	0.0026369230808526434	-0.22365929785346192	-0.4830033573121735	-0.0715736525404467	0.2541127417596287
-17.36856441647513	-0.14877639280876637	-0.0045411848991806225	-0.6197877518057306	-0.3710491331530602	-0.24938326786656173	-0.41655876897107336	0.12854880582694145	-0.025829331571601086	-0.08694216317606812
-16.330682605268706	-0.24582501963012351	-0.07121384242161909	0.8784650620391027	0.5606267935776085	-0.4597841163159434	-0.06353445189026569	0.35904442634127204	-0.2779261810816174	0.40174816993221196
-12.809279194837266	-0.3877297455206097	0.05828135166686493	1.2966901413589065	1.2221235401198083	0.18262641169093327	0.4310566125695755	0.8783764696583479	-0.3589654762586215	0.14556200503085334
-10.466787294769553	-0.5232908889437845	0.24834454123394706	0.31115022485640986	0.7927252525882885	0.09338006149085412	0.012979333613902924	0.5336931918917408	-0.12401247640318759	-0.39784106991420126
-8.641468089638924	-0.09119598936308894	0.07268134925492893	0.5675124721765152	0.5107095241499359	-0.23445124482351634	0.18707882748658394	0.14317277066876286	-0.3558933415167669	0.36723101733749314
-6.7277299012584795	-0.10162284260091689	0.12001463400921443	0.29911738787507447	0.6464592331995408	0.25592531491473763	0.5228055688227166	0.009835114234209838	-0.14508340819229948	-0.20218533982505965
-7.2419272878808	0.253855769050957	0.029025209986860638	-1.4529456485640875	-0.610720466523729	0.25480269532377653	-0.05240220665115389	-0.2531341238694988	-0.1575887449714884	-0.2863904545179701
-9.761985733206467	0.21683660634792182	0.04641546546222361	-0.7701717002018768	-0.8104859973435824	-0.5036712379972224	-0.4038721721582544	-0.5137690917877019	0.06844972378351016	0.044713391427014
-9.17841303133408	-0.01713634106292572	-0.11883430136831688	0.492352973087962	0.24142929190769302	-0.5858158649824664	0.08210911073126692	-0.6729961237431896	-0.3043225082695086	0.7431384582344153
-7.18026386281167	0.02180888284227954	0.06741366039543153	-0.42372799283558166	0.6882750010780074	0.44651506265587315	0.8369789589934788	0.12045443270257519	-0.33676149621808904	-0.2091225110102643
-9.337870134803222	0.27257758434447704	0.12006064215027269	-2.014955545721482	-1.128948854828674	-0.10425448497471668	-0.20296974496943132	-0.09256392808796354	0.11052223542977302	-0.1729750539422683
-12.650127381329417	0.3005820469506628	-0.38773543042126607	-1.238890873912465	-1.3759451235624458	-0.46716849892964757	0.015498338310123774	-0.5996135504407957	-0.06268089128364679	0.26199628668229075
-13.468276433877117	-0.1721980568977934	0.009169946201004052	-0.7432202728541847	-0.5679304694052153	-0.4322425846576019	0.14049479528320474	-0.1049312808035672	-0.10391755101967198	0.3316294631322764
-13.47529172183736	-0.03612899794863495	0.3229676616421346	-0.5474191301795123	-0.5284090078377566	-0.4384201427028987	0.478708884758687	0.528637583363843	-0.45604424645709274	0.34629130335577984
-12.652385881250947	0.1583790391986422	-0.22106413866934466	-0.6876263330084926	-0.21315943786846245	-0.317857313853975	0.7646812356821692	-0.5606302261519943	-0.229210392829115	0.3587014647571097
-13.884847090640308	-0.34961275875259146	0.18950550796427612	-2.350671564033766	-1.0134398752356637	0.0868006749421593	0.6303242374913951	0.26270909228889455	0.09367693721148745	-0.10512306981465777
-18.16196078625611	-0.2779178032696054	0.11918828499276966	-3.300561363043525	-2.8889118856883136	-0.14000973004172843	0.2991792400120401	0.06868106474204316	-0.14741951579346713	-0.004285600308264609
-22.867092059344092	-0.04816169264571221	0.16883030681328476	-2.992130293713634	-2.5243159729996445	0.03719070481493565	0.32240803855320066	0.3246110254939121	-0.5063025976195771	0.09965211385986358
-27.09164108859072	0.3634569458555072	-0.15482717925738398	-2.434687327735984	-1.8019296639141418	0.24361863890388694	0.2539409471631703	-0.4344063604559724	0.03075979412119722	-0.26787661844803257
-31.832037058004786	-0.029831297463185302	-0.06668251002717306	-2.0088043754978377	-2.032568372235102	-0.19800784610717853	-0.37341922381435744	-0.4123061488522844	0.13646266562190926	-0.07067011397289838
-33.87869119071037	-0.46454589513467415	0.10021145253057986	-0.5882131902083356	-0.8700159229646343	-0.20919510517400453	-0.2721253117899136	0.296436003671251	-0.175754963322545	0.23136527190229864
-33.03083931690509	-0.36833103286264646	0.19851943032693042	0.1978250830086049	0.15778589505901083	0.2451508251422238	0.2024088085240126	0.7561759327274393	-0.23554068146918514	-0.15518925294378239
-31.70304058408376	0.1371743051272749	0.14421288591022974	0.23401534556737863	0.10778503674363546	-0.11055652699543389	0.15691727422483956	0.4457488800674509	-0.001353459939715418	-0.023017208101011204
-30.20144188348919	0.25378912330148756	-0.16780874913593763	-0.003644275333361313	0.2209782235030888	-0.7523169385771754	0.0648444542740754	-0.1583512431807699	-0.1431406838372899	0.4121772966386473
-27.912689044036902	-0.04642356135973427	0.1221552744358711	-0.3035933291190524	0.2631152345918819	-0.18931118492487348	0.6861638131925445	0.20448520040722507	-0.3062152663454708	0.4236697418389523
-27.93668002810905	0.2291433997186424	-0.17956995917784357	-1.8090729384685555	-0.7481215629783761	0.19736897803792536	0.6709667999256285	-0.10621860200631472	0.05156177064967252	-0.16880959554882857
-31.910053377811487	-0.23004827258279864	0.1607228232219815	-3.0178748777569546	-2.849130439989648	0.1435629469011512	0.0569164551373748	0.13080231374728257	0.07339074609771215	-0.17141806465769074
-36.46595244041008	0.05475988840323437	-0.07511308927099043	-1.992916577698218	-2.2582164688026745	-0.14753073849155265	-0.15769217022332516	0.019051533595975487	-0.03372422600480007	-0.0006925796155575464
-38.167577195247894	0.4151761325385708	-0.204861955466592	-0.31039826987925406	-1.0178090474179995	-0.09164040433916132	0.04757635398283912	-0.1695462027359914	0.06170284980684404	0.0753482274886669
-38.14303515397918	-0.10686257818488747	-0.13076734832609446	-0.25854223049892144	-0.2156229478200961	0.14290820180791727	-0.3239372159189948	-0.1514941999013869	0.2536488032985365	-0.10279643456652557
-38.05440387771261	-0.17311733145190092	0.0355639431158951	0.528648610560803	-0.17620315289139224	0.03104025335170972	0.013687597706254606	0.25032681352426756	0.040690657351516085	-0.25261137431583836
-35.98681616052312	-0.05900780257455262	-0.005208185373429194	0.2951454774294978	0.5362657040403249	-0.1577860322524226	0.10558868943116553	0.3158476915380901	0.003883219657693282	-0.0051037676510267554
-34.21715566653921	0.022601078264422286	-0.14695882827026607	0.20163200323855993	0.12711993783336722	-0.14454289784950686	0.2579269295279708	0.09752025914255971	-0.17481624308964203	0.3922408351710835
-33.144261951965746	-0.0418165587796699	0.23872716946562905	-0.6510164109552284	-0.20877839211367455	0.18636390366076094	0.28619390723220345	0.2611053157110258	0.09378705291492084	-0.15197067701180114
-34.393738054460684	0.3207042277968518	-0.28737943987991155	-1.183324180000917	-1.1011767104437897	0.01629784730088027	0.06331841539208571	-0.2794944607270211	0.046514652632506565	0.09202435459621124
-36.30178909972771	0.4465010661066787	-0.07826407236968884	-1.1950422845998352	-0.9601602490506622	0.20476321186383972	0.0700008717755525	-0.0895217490625879	0.19956242643986283	-0.04571085113940446
-38.7829083178599	0.5534461717752067	-0.3429587576530646	-1.1876283041632771	-1.3565452882543607	0.11574012484983151	-0.4509133598785131	-0.8018181987438212	0.3428226012607005	-0.38797522229644055
-40.57419521366858	0.2887213662864626	-0.17824039536053193	0.3123366248619222	-0.3715337365618874	0.03261803491060458	-0.5730243078207795	-0.6649850021944818	0.14020749839801383	0.1192607153380825
-39.324598619991015	0.29489471191197913	-0.20922722161036317	1.000865495068719	1.1662625992753752	0.2492751972170803	-0.22744737707898655	-0.5362850128322408	0.2947376197083552	0.017507355833220384
-38.04698944895114	-0.21477658745237338	-0.06399597544224454	0.5463570729848528	0.30515167809097327	0.23989688656382657	-0.38244460680666637	-0.16015637459701934	0.19034347774677407	-0.2860189169887369
-36.16155348116312	-0.5101210375554497	0.2229070360297161	0.8859093701134744	0.8771935596681566	-0.5521611787020587	-0.31031406802045397	0.273202241462848	-0.5514986866223346	0.3463428919996766
-30.92167140538756	-0.18614021824067983	0.1898001572869417	2.052550794340459	2.2289774141127285	-0.04136032180319052	0.612501498332855	0.5319363041106329	-0.6234702028665172	0.2464690959806479
-26.791816737501662	0.20230838449354677	0.2360833435502968	0.707748266227426	1.1759096712052466	0.1826438725889231	0.4821213031195713	-0.066745564109374	0.03139311984247439	-0.26274078066995166
-26.204840375241876	0.8049396207551106	-0.4660625728855131	-0.8214663619673377	-0.5166778530393719	0.09407754440567082	-0.013200769655788085	-1.2467862425698089	0.1790127504292356	0.011129648927688661
-28.499651327279704	0.2740074409477004	-0.4531215860047047	-1.1747085779147983	-1.1190215711645322	0.22265279972821705	-0.39022131350856515	-0.9618162427832901	0.31997799216785705	-0.29414484658585266
-31.03077675268976	-0.06632306196763826	-0.028222972858935984	-0.4191477192286534	-0.9118891799878885	0.283584247380698	-0.9449863804279767	-0.2326094045601501	0.29493145170010393	-0.16631156519231077
-30.859082385028653	0.029802968998186477	0.05545732686854527	1.1021749173096878	0.5471231845386789	-0.051721048107102444	-0.43345363731284076	-0.074767514875524	0.18897794086167358	-0.06877706454322291
-28.24130883895991	0.5639646563846957	-0.2499293706339016	1.810523681730071	1.038225832895547	0.18027141195019888	-0.028033623505911848	-0.6248475397409381	0.11304283889123581	-0.08104502091266466
-25.525760156110138	0.03782445834880738	-0.12162950168255061	0.7933824476614947	1.1963495662329977	-0.20720606410182368	-0.45795518587790907	-0.6250659779151804	0.2846230370248305	0.13813080291406574
-24.08010683598735	-0.34396413626072764	0.2709069377050922	0.7944124487781598	0.49064116196489826	0.01892813793966787	-0.12499289114951907	0.5343992541172184	0.025324927580683755	0.01384806153743319
-21.66644275486251	0.11071986875537208	0.0990943943283049	1.215331074005884	0.7972981195218222	-0.15817438889201457	-0.14831371063499948	-0.09876704242234133	-0.08401963244172696	0.019614185090351118
-18.471403325805856	0.41637308712839516	0.006894260425849785	1.0871150396702987	1.4137507353733096	-0.07578401276288232	0.14959783182635117	-0.5818638290813702	-0.3251201674812473	0.24862926481447095
-16.672540794063984	0.1902272683534214	-0.22716163453708865	0.529267846313038	1.0491248769477333	0.2525624469373112	0.000384172656133764	-0.8739146412676716	0.057268703014092925	-0.04940056737479109
-16.846847025053382	0.088954452103021	-0.024494901050979845	-0.6074006113962243	-0.13086406100662032	0.12488819219931029	-0.4964955470529289	-0.6289104210481199	-0.009964903564365607	-0.038542712339323826
-17.85542439463552	0.3645212554281454	-0.10750510409417562	0.3820826082797304	-0.04083377821779517	0.09696525148036353	-0.27379814907836786	-0.619990049638902	0.25936076334550323	-0.242173465526811
-17.781102756261173	0.09670301680606155	-0.17618287109104594	0.6989272427087645	0.3360043506566245	0.04073342303419634	-0.5773196020418833	-0.5210441329040895	0.2604172339273341	-0.11369135082223675
-16.425304460975475	-0.28410963449965787	0.047917244737149055	1.5082691535102501	1.0862388018355564	0.18905056376320414	-0.2028330616574192	0.48414473821536275	0.0403374957956929	-0.2523500090665277
-13.447185463659197	-0.1057315835962139	0.17955210535770924	1.94013263936032	1.226841633325521	-0.12408840310639249	-0.29918759406784645	0.1482380476710351	-0.10238589624063843	-0.0462019409939261
-8.58230305945537	0.37640214050090787	-0.07704029370648698	2.631596028729192	2.0749751339608817	-0.22001544715944127	0.3634198827438783	-0.023964273925347307	-0.28846335456210614	-0.02076764514677157
-3.7683050766632125	0.4188477121903792	-0.17134437791888113	1.8809819479201118	1.7630701138169194	-0.18112121170683362	-0.032810628312287204	-0.798191739837241	0.025448562557908963	0.12727578991833885
-0.7412616659557332	-0.4180141482539067	-0.06356211070699112	1.0498966605630247	1.3737387836786334	-0.07853254749525201	-0.3122327647636564	-0.39252313929634	0.03451811215609324	0.2656046912117752
1.273739043924214	-0.44642731841865124	0.39766326767799887	0.08747836115137572	0.6324311889123209	0.40101369666901016	0.25752664987338403	0.6319455037307966	-0.1546328539826256	-0.3023855779721938
