-0.832586190890933	0.3750879738982701	-0.14240136902927902	0.15110542684186457	0.23290277409663765	-0.5902435840574473	-0.5797809232111474	-0.09239255273443572	-0.07659473895441538
-1.2873342007129625	0.19537713062088077	-0.023018852710296994	0.1509014089053038	0.25090674673227353	-0.38897323326051125	-0.5447453958085794	-0.7424720035650758	-0.05161505223925167
-0.8988536476692393	-0.04404898510170907	0.2402772317082853	0.1119836949179963	-0.016396605652158572	0.08316016914172301	-0.051638410331817555	-0.7560046287454003	0.04993886556504783
0.21862368646630478	-0.24279773323268958	-0.10938701218792891	0.0004837674684670236	-0.32306011917842203	0.5813474507176929	0.6772761334184251	-0.21991485257297777	-0.10977482642524419
0.30262385508975365	0.014461988893135963	-0.29527793793080215	-0.39536422585088105	-0.01365682900035943	0.5068309624801413	0.7891467959552408	0.06914988861437879	0.029669260307648215
-0.24879384580271352	0.19557959887939985	-0.11151373890572994	0.030263174928949255	-0.01837045984169927	0.5976256149631178	0.7006819446184701	0.5640249418625386	0.11159938350385226
-0.5472991112271184	0.019115463368796583	-0.07387790022528261	-0.14153849586413808	-0.08821728909621887	0.2922736828152656	0.19441875469344544	0.45312406257983123	-0.04986605919387806
-0.26955434721367577	0.06892646057621701	-0.01761214679463788	-0.30150059561876047	-0.13204057273041384	-0.03658484098015071	-0.1950213703033942	0.7366663504827681	-0.12448357083875485
-0.6837240852621504	0.18352154135563684	0.17340216928544297	-0.44522875532051454	-0.00602331583168985	-0.32410901622944976	-0.8954416473398279	1.1707765512067156	-0.06798649486653252
-0.4096994342260018	-0.07344130301770121	-0.016859055584711555	-0.29095939840342655	-0.37804640685825097	-1.1641732694937197	-1.8276052509899134	1.7663800610167055	-0.10887557180824006
0.0772348125027115	-0.2710769661672773	-0.20776096644840325	-0.3831805285143193	-0.2877090609855688	-1.8526473854795489	-3.1242958848592095	1.7275870513122389	-0.12824642480564583
0.18338879110083586	-0.2601168753012691	-0.24479226496062192	-0.26385859229978664	-0.20284519855713717	-2.712166378007931	-4.432491015661076	2.037630235348484	0.18170513087334048
0.4331062465955208	0.055547925898805715	-0.3667965178810633	-0.2219189528572629	-0.015696688823367055	-3.7287583844483727	-5.767608539346844	1.9079510038485297	0.043072734135196036
-0.3781808013636657	0.22050374167145204	-0.47705489080127994	-0.283404436448615	0.3484908357075116	-4.708603239243542	-6.941590195697192	1.9435835993289092	0.2565409293499067
-0.7572886022409041	0.19835220982019924	-0.306540335843117	-0.028807351642781663	0.407932814731583	-5.7030795849883145	-8.03811214387721	1.4858044315201793	0.17125605489506512
-0.8513108345606764	0.4240503577749284	-0.056474935993170175	0.23797399563319152	0.23033734199803785	-6.327273357024825	-8.867970585225912	0.5465821717910289	0.06737404068400825
-1.1819499590391604	0.3887037020135225	0.17912092932249932	0.06168293470145958	0.2025569930094943	-6.5418968334012115	-9.100530779606704	-0.7213232435623604	-0.10404049682746694
-0.4226228257742665	0.0688131896703858	-0.09471590819572956	-0.14447996909322142	-0.1274655450993345	-6.051178579718113	-8.495597060193944	-0.2253220641953685	-0.2629534115619394
-0.35410552349680813	0.061654078595982334	-0.07637321458212754	-0.15241248457724083	0.07430960968436039	-5.672425584840659	-8.2553819045552	0.27077315287449566	-0.052985978954877624
0.17577379665666643	-0.04960934946262044	0.029945280629406122	-0.048006374060053925	0.03460722394058535	-5.980530487174082	-8.310813015233851	0.5245589212647598	0.00189258834080341
-0.08837930949811294	-0.036688209517403224	0.20938145921076362	0.14296737869420423	0.3045189934855213	-6.110374930086671	-8.533680997099436	0.10086747495581519	-0.022216374014373076
0.23943016831129318	-0.13735587967411161	0.4205748998020906	0.4427993621045012	0.2908699877370494	-5.631463684416867	-8.378659074946738	-0.42195997761585347	0.0970221259497452
0.8040257057697877	-0.25160360871382664	0.07979507320779064	0.48125329091274727	-0.024434126672990997	-5.317188445134901	-7.728804516642008	-1.4496459519983822	0.05193657993082264
0.6578046881230946	0.16634413540903784	-0.10948526711344363	0.11256560953559948	-0.12314823895088074	-4.407402346565641	-6.3887162821285	-1.2895543962663698	0.0860160476482364
-0.15525194627647887	0.20626076752757289	-0.12212673981993824	-0.0851006665310948	-0.05575164203184889	-3.796573271423077	-5.485109502442296	-0.5591096906477088	0.1392846533500292
-0.247848833631239	0.47913888571045415	-0.056447660399630686	-0.12359959069159193	-0.127177942970191	-3.604882376586836	-5.135523988743346	-0.12254218647814917	-0.0029417174965828893
-1.110241958911567	0.14949057838129662	0.10253642651893255	-0.17653168045158535	-0.035503476187798644	-3.3200109620018816	-5.115359284965185	0.34911946066530414	-0.15000698011129654
-0.5179756314157268	-0.12730600257341634	0.17922893365312664	-0.11644385420995593	-0.2481950525747715	-3.55657217998863	-5.325251352622072	0.4883878444589661	0.027643488108311694
0.9417858603666714	-0.32533514799276375	-0.18771553750631273	-0.05695407456045311	-0.26221797370391037	-3.9567785536231175	-5.71519859342844	0.7733413177032832	0.15579083947988032
0.8716826166325153	-0.020975474525000846	-0.21485761564955957	-0.0072632004007426865	-0.08339951228839308	-4.388062949330309	-6.106414512087388	0.7589826474729355	-0.12445793215314584
-0.1411088634890917	0.2853814904025594	-0.14886978339093693	0.006690497485171254	-0.04849115092175493	-4.388535155000758	-6.362152239378826	0.6846821632631944	-0.10420763390245272
-0.4838125528362858	-0.10288665710844892	0.022657135609401538	-0.08346461991044592	-0.13377838729027602	-4.4130341166934475	-6.6163543421582505	0.469975037730517	-0.007182879231225327
0.19834966104373095	-0.14566750214589114	-0.011156461911971276	0.043522787368378266	-0.19291174396777186	-4.2543626213682595	-6.635149638568155	0.5835260638601127	0.18604634860122915
0.2996551978850119	-0.0757292035156828	-0.11625601093737278	-0.0024873696641792425	-0.2709967793672997	-4.77393361540406	-6.663675361946598	0.5446201669337625	0.05443032275995056
-0.03018936442674454	0.03749849231296881	-0.1205214773329	-0.35334896604331695	-0.22847358331796194	-4.699416966679498	-6.788902619093235	0.6002327042346767	0.05363492346155803
-0.17556742658465155	-0.053122641759699996	-0.11095683167738303	-0.3175065328328565	-0.19352399977863086	-4.900050428350651	-7.129373097857929	1.392112004854892	-0.19546642621408977
0.10840264179812528	-0.25899665239502656	0.006531663488110101	-0.06109821208039648	-0.19461681031381764	-5.3712250055682365	-7.9458293139984475	1.3660119817561975	-0.16033234203204602
0.5521056833529175	-0.008949416949792538	-0.1379038774464487	-0.08767830593713956	-0.202902559837119	-6.225642645688891	-8.664373977590904	0.7630573060521296	0.001866287286478821
-0.04489514256647904	0.20970928234827269	-0.2322537850854465	-0.12827048474162708	-0.004451642366203969	-6.5082709485194385	-9.034540882941377	1.0020776387033272	0.16309348347631406
-0.6928082842110757	0.15715112142397505	-0.021437023814862184	0.042777478729019255	0.07722917573391258	-6.874977431979098	-9.643630316339967	0.5983415774864802	0.06947071643573988
-0.4608716867828909	0.045339045922930574	-0.20413515677308747	-0.017502733913694862	0.043997935536694344	-6.7898898892456625	-9.812891236406173	0.38991308614895964	-0.12848286743036388
-0.21212413551944315	0.2547640640601051	0.1624376341914833	-0.014880750867614492	0.16149749615691594	-6.95279340431988	-9.972595268643975	-0.020391944474628235	-0.1608668675193748
0.12080337092727181	-0.1895375437665231	0.20057313342310495	0.031016855687306537	-0.22623468290250792	-6.6679583682593755	-9.766124730122902	-0.2509462532845138	-0.1598141156200263
0.5347761166854671	0.08688258391040708	-0.14103844684607209	-0.06177976507176156	0.05562684506806019	-6.320342223707445	-9.334558347240765	-0.04951361751364029	-0.017113905215804748
0.1347113691796405	0.07155624542708938	0.07322908655325269	-0.004248283321509394	0.010074315915088249	-6.033256762839291	-9.264411742099883	-0.31985479830896746	-0.00668365512929308
-0.3998670319013843	0.06944784785661096	0.2629929173342369	0.07080769661975977	-0.02789304620281461	-5.784361946023153	-8.659062070846343	-0.36835773244696346	0.10861322787208467
-0.1478349651189335	-0.1491316626712664	0.1549299896213605	-0.2626144661430291	0.09707708427060585	-5.750944797394933	-8.136066900783245	-0.0848093793636849	0.09491109941521159
0.5438338325550812	-0.4834770193910163	0.3077941655096436	0.05524423512652888	-0.03595470302875459	-5.8379015145303566	-7.918077567184856	0.12738780225867416	0.04324613461825591
1.593415646137903	-0.30431664501762484	0.33946799347429585	0.1514447995785495	-0.17501975809933404	-5.891067717394238	-7.803683177610307	-0.1054369659581241	0.10067153050789096
1.2124129500859875	-0.35288037123496013	0.2715605634379443	0.1532421942091725	-0.1583982527581242	-5.570159979492954	-7.324040922579759	-0.16893705433711706	0.19738629534151497
1.0313492391748846	-0.1971674191557273	0.11018811212408491	0.42841394443424274	-0.11896055891367896	-5.138722281654174	-7.036582875552307	-0.22052110236194228	-0.016368714749695725
0.38486020866176757	-0.19861000216872618	0.024025763812772702	-0.0008890152174845095	-0.29921842996374154	-4.992878882372718	-6.489968587233403	-0.8712075632978292	-0.0009386653722221749
0.4999244684042547	-0.058986698703061474	-0.19311484509800597	-0.43290328903110886	-0.3448428249450665	-4.276710684681121	-5.801161909798242	-0.041851254995758716	0.07274728762239711
-0.16572377166490956	0.05994514470512444	-0.14592652258146527	-0.1802993724855778	0.06924918421384396	-4.219467720778023	-6.001103347592594	1.1763392497568583	-0.004470235537812535
0.012061389822699671	0.22629019546890644	-0.209339426906539	-0.18343296787800317	-0.005888412756647553	-4.716431194003363	-6.874068876098548	0.8944273754133466	0.13339463986074757
-0.3781999970530577	0.18121693416495263	-0.12738216596920784	-0.02572284114177137	-0.06953779080015347	-5.175324544289577	-7.4699943597824445	1.0680562877729476	0.18535965082884515
-0.6619087263060428	0.21869980386483345	0.031292228136651695	-0.017885775522478938	-0.07031724253676896	-5.5936169497468775	-7.813272273571571	0.3884273718089738	-0.2624715768394762
-0.6051964833311534	0.11781138957478633	0.185122703882466	-0.12857067932983368	-0.04829195479281022	-5.295427010203645	-7.7101436189896	-0.04013931632657397	-0.12768461875455694
-0.08387909938900998	-0.2292136122804538	0.44582680067021196	-0.17335940467782113	-0.4075058085079339	-5.202570235892487	-7.589044998562785	0.37184573130636345	0.2174062192682077
0.675704800550786	-0.4855134745973239	0.3092000073751662	-0.3654696845519195	-0.25865713434565374	-5.612784424283112	-7.917595967075143	0.5522416659341596	0.24238425544192926
1.4827516098985805	-0.7409059385530818	0.14845257273050574	-0.17281026342693173	-0.31457902686903955	-5.929823165014905	-8.197555889434804	0.9967552944250283	0.11632790782742988
2.1011897427112816	-0.5000823083282139	0.027415666861015597	-0.21181197001245064	-0.21745424780136974	-6.2631451242205065	-8.704486400853382	1.0094106020078073	-0.043045652083251756
1.2583760054211812	-0.34108894942247675	0.027233157605309977	0.05906927296513172	-0.09250982356707903	-6.162572403492501	-9.101915839087562	0.9553685153182221	-0.0681087971077097
1.4366605503266576	-0.11618539117034093	-0.16376028481133845	0.12507842680933537	-0.5193177746749815	-6.7338652639669165	-9.691122907088577	0.4032043058863136	-0.1268764566409167
0.5175850019203816	0.25511674163356757	-0.49848635178410516	-0.4123228554775079	-0.28893669502515695	-6.858122898198979	-9.61581932272946	0.1595766934780074	0.022978407127578482
-0.6535545863682066	0.33708105861432486	-0.5608210143723418	-0.671180966944535	-0.16684031093584661	-6.710885535818711	-9.969974660430031	1.5166226929767193	-0.13219942901490458
-1.4052957408769946	0.4383150997815249	-0.28580857183321673	-0.4889972676344897	0.03918002173159195	-7.108928682851356	-10.857493997277107	2.4475594610378097	-0.1737082068898743
-1.4341495680739513	0.060645681537532595	0.0644188780663369	-0.17571526918110786	-0.13209740854837307	-7.841826473509569	-12.367520050582378	2.3805495972048267	-0.07399206364463895
-0.2551381528182829	-0.05855567841371796	0.015244705827893244	-0.42031615274667905	-0.2488868545013297	-8.758583249029952	-13.578920026159206	1.5912856703247125	-0.13128116843825338
0.16456054052199753	-0.28825121253539765	0.2108641047975623	-0.289314174585193	-0.19219264308121503	-9.204764698125922	-14.477901682110526	1.7521672967671271	-0.09945175995500846
0.6119711525708733	-0.3616465811009163	-0.056496099101085565	-0.3481687384342331	-0.2694163228533451	-10.623482979302677	-15.656019437063076	2.009168918054405	-0.11852721576909625
0.5771233383362255	-0.15371028706764028	-0.06226495704491548	-0.24638315393900084	-0.03778649077867166	-11.39076482977906	-16.812374236928964	1.6836575610713482	0.06365735950317111
0.35029221745982764	-0.04165008771625034	-0.0876624144232155	-0.13370243361424933	-0.01995328161120452	-12.058022103646804	-17.64638876840608	1.3290926055120431	0.002088772595444297
-0.0016848312741473987	0.05961859830188807	-0.15621998558171735	0.018205106242904195	0.13495279019982231	-12.551311449572744	-18.283297684721404	1.1145462784254307	0.013955929043313192
-0.12682271874101592	0.1437350072148741	0.11005440968495978	0.12770200143813415	0.1525789608001015	-12.815334768213544	-18.545855331373666	0.31061409743056356	0.005478688166257909
-0.05759601018005768	-0.06238040082884502	0.09861019454535475	0.1656474046088457	0.017433629046460536	-12.790273898400113	-18.476389276496814	-0.08195570790964739	0.13333546856582543
0.1237460661628085	0.06589521267223267	-0.05453881270112183	-0.005672817753995857	-0.07404712711801804	-12.554767323445194	-18.2509380087594	-0.22572194492746603	-0.024883581717093387
-0.2226345731456351	0.035655300927416894	-0.0037844783521801817	-0.025523050163204188	0.0088334716127568	-12.098031141629566	-17.578417998687655	-0.14965939861388516	-0.1156799428963339
-0.05676091564693883	0.09425687302823978	-0.1244513110034065	-0.23293945776384192	-0.16403601017671537	-11.698275697695667	-17.41531487149326	0.2730397482160124	0.04886171653676001
-0.15274800483168716	0.12477178771445523	-0.3979188189516688	-0.11465652700054207	-0.30526721060201784	-11.800407981723495	-17.39676205877961	1.0713755990384464	-0.020281071166369943
-0.7260494270281772	0.33419991329132953	-0.3585217845568502	-0.2271647860620074	0.06396629916101246	-11.874589929084092	-17.644374401793	0.9950289749233243	-0.06340355027641414
-0.987726613418342	0.34193455344852997	-0.31922530617064077	0.06045429078390134	0.23713615826977885	-12.325145196974653	-17.902764047926212	0.8891816577376228	-0.13325128965019495
-1.169847115439189	0.48149684813531773	-0.09829619151567855	-0.19210407342288338	0.18067360038508756	-12.575905978940709	-18.24914824133485	0.21485966283487787	0.11870477617109909
-1.3722097416249168	0.16278039933928548	0.12413133146092203	-0.17559516855544127	0.24496271857088658	-12.400609921374604	-18.038623244615614	0.40272331420778856	-0.14525469436820193
