1.1530194343256799	-0.5084233256249193	-0.1626536965976818	-0.45130775742460877	-0.38471365519988404	-2.740692559227494	-4.122769407127119	2.6622917723323942	-0.24448371159871995
1.0263656880655154	-0.06824709554493094	-0.42684261846685423	-0.26668613055987944	0.15457302955467012	-4.209861733893179	-5.973366705074861	2.576685392817536	0.07719402970357553
0.12032018776136265	-0.12644294002752104	0.02741761686914899	-0.006718330679797685	0.36553093244746593	-5.740644404910474	-7.774875713295967	1.6676393436218166	-0.06718338934252396
0.6247718092326097	-0.29162028635253323	-0.024849415146329254	0.5319722497131598	0.38943760617807766	-6.159707286944675	-8.870334820133792	0.7429670859288937	-0.045160797120134176
0.8831000368015365	0.04198537039811215	0.060984295276340784	0.5414752741764015	0.576347388683384	-6.529023860241635	-9.073665411062144	-0.9984552476409035	-0.015083553121962093
0.3839990110585715	0.2097719832456099	0.24096128008477824	0.7409490339025332	0.1263372305781026	-5.907117706098641	-7.955167488353628	-2.2165242894644264	-0.0037972992604106623
-0.03080291296343568	0.1744981488059934	0.17302480679956267	0.4686303848930235	-0.1729275581201743	-4.590183704385177	-6.1638613786084235	-2.968677270795792	0.02317286390179947
-0.4609117640366163	0.2239649426645348	-0.3052004936825712	0.18910128425304912	-0.017068408942998783	-3.141210949376863	-4.085448717596275	-2.465715303461517	0.11139223873050946
-0.9237086471319443	0.38064040099713725	-0.08640180157397467	-0.07549307678697265	0.05895031658111308	-1.8790712994774241	-2.262718216272298	-1.653163608991244	0.046755104998210666
-1.4995034448821354	0.21904050326834118	-0.15261179053917892	-0.15876465691747643	0.1683250442380465	-1.0727202051503189	-1.250361123065161	-0.7496135627089432	-0.0927850338738051
-1.0080913050291336	0.09646305846398953	0.14974159785163393	-0.028563825314552954	0.13535478109510723	-0.4754481476157363	-0.9063014461215398	-0.42570964521080934	-0.06730461563899756
0.19927252023565029	-0.23091157306676618	0.28500299746300106	0.18206270768319582	0.04735500672694677	-0.46553747159112546	-0.8409789597317544	-0.6094950669867201	-0.09739386289804462
0.6980090570843935	-0.3222909555201007	0.0010235200567209474	0.03640420595316275	-0.13210047673529546	-0.03206756731679525	-0.6133586839956329	-0.5503900732570036	-0.05154616258052766
0.8258619267662077	-0.06873440273893724	-0.13388627319530358	0.1299549637862418	0.2046536275653046	0.3374562438569889	-0.2570443847857935	-0.011808955366020096	0.13771896836686226
0.4702444775359968	0.07754175969938135	0.1383154729086658	0.292126819195283	0.2145480017068424	-0.1601451260687878	-0.3769143216097728	-0.7258425032748169	0.13430224476940006
0.0515290070743602	0.07443831619339487	0.2333532206921854	0.41057640680949725	0.26298038893581477	0.29825760532214335	0.2881180410550912	-1.3192375336960147	0.0837711263157353
0.08544202706579966	0.018469820869345545	0.202231487673749	0.3535600815248776	0.12374054511227472	0.7209524159434257	1.3126579598726051	-1.8542336961959538	0.13241095119293353
0.544183457991989	0.06826266352178029	0.023715850631728708	0.0747219295208508	-0.0952323353049934	1.5080860641586182	2.5497069966877075	-1.7880500147862017	-0.14663728255405312
0.16317222625398664	0.09583218103979443	0.17865178350103644	-0.09862877698445988	-0.24288480800638484	2.362860168247645	3.5516087755925536	-0.9994913313848065	0.25202348504311467
0.3982011123144531	-0.2232116630223655	0.06734442847823974	-0.16412532761967133	-0.4399573738973057	2.743861974074901	4.191729955522402	-0.1817880396549142	0.19819027400768824
0.8638395906148242	-0.0866456958897171	-0.37993037068498403	-0.2353959159868777	-0.46265393047472514	2.779353030361611	4.170542310299512	0.40528907794476393	0.03482285348004983
-0.2261101679231148	0.28630652756641517	-0.3249130654111734	-0.39541970643714147	-0.24500847594785932	2.49743147808132	3.606519853630246	1.3111056556500542	-0.07261388479508733
-0.7949434212719357	0.10624558929066427	0.0878332991874983	-0.5205218140897209	-0.18904331902305135	1.7991127637336979	2.423709567573509	1.4709901955973845	0.004890611529899322
-0.020360074841029217	-0.2777438960283219	-0.04865159941166902	-0.4123220452289526	-0.31134690490829586	0.7797719333329787	1.1922294431318168	1.9867867115565694	-0.0761021553034051
0.6466965245082529	-0.3532247172862843	0.0747098609943351	-0.002677762694405089	-0.21348781102440667	-0.37070940708371314	-0.5026703599998379	2.0367944413009917	-0.04400054299176817
0.9731326402815296	0.004967751863747677	-0.13054373244454373	0.02451851979670555	-0.38513459338959	-1.3958081374516416	-1.9167494011653445	1.3137363235537676	-0.12993488914437865
0.09086531729491788	0.04792576487610789	-0.33783885075153364	-0.5057416300355858	-0.23466732923036504	-1.7315259819369335	-2.573138854238766	1.214295993949651	-0.3323302770284829
-0.28002621675910694	0.11567490001382712	-0.4646585165577286	-0.3549057296848014	-0.10209851328397901	-2.1367524771792197	-3.477912919054402	1.9074746534525417	-0.016870104424158115
-0.5830888846999949	0.18205445322270217	-0.24245071893871412	-0.24095147428788255	-0.23322565881561952	-3.0025661228019684	-4.7808764219623825	1.5581319391746646	-0.004333466933855182
-0.35129830657847505	-0.15852951729615758	-0.12464482105226359	-0.3677188555485045	-0.4534121833378518	-3.907298987035896	-5.95492322583377	1.7023002243989818	-0.027448104663787345
0.24660470245359065	-0.15455664512455664	-0.12683397230958163	-0.6387732262570781	-0.44770382303284056	-4.806062515675167	-7.388663694897347	1.9784097307441098	0.2374503158781505
0.224070165211656	-0.2355898066444941	-0.22828188065188829	-0.6383937341938072	-0.5281611991994861	-5.831891044372225	-8.635356799785917	2.8709710225252465	0.21432208155912713
0.43711874252994526	-0.010381884516754314	-0.14778269824413146	-0.35083246718353334	-0.15324946170333695	-7.53503589489204	-10.660835328265083	2.850584588063381	0.09739612268756508
-0.3333484614240447	0.04251263085155316	0.18957891816944367	-0.02720022430917332	-0.052954282937024186	-8.840964490508025	-12.56835091979363	1.9243566294045926	-0.10893278361420758
-0.13238681593535923	0.02437576651484824	0.10550718034523099	-0.11097573685357952	-0.1633119730299274	-9.456673824478642	-13.498674633850698	0.9647879439086404	-0.17072829321715283
-0.06343454744330251	-0.13800908322740854	0.12677253915581557	-0.25919606672961787	-0.3339094720775076	-9.553204671838246	-13.925806670020934	0.9109744089458773	-0.10443623753079037
0.4753002511951094	-0.24407233759956903	-0.06409700008255045	-0.26497634721501234	-0.23131233198665951	-9.808856753542525	-14.5695376666566	1.1788288049849072	-0.1039422729417897
0.1921805460338848	0.009694216727895472	-0.019047613216383236	-0.1789512562644288	0.07254593938854981	-10.09266399110935	-15.184785801245045	1.3812452503340675	0.0358311199749204
0.09043989123824991	-0.08211174822998242	0.044694015559214595	0.10284497936976622	0.1555074646906684	-10.4832944290941	-15.79285102342007	1.1470715239013116	0.01813974512741158
0.3290716537298742	-0.029802140248078535	0.3294940914892434	0.17147587536229125	0.030821121676252065	-11.280689681156682	-16.5357978372141	0.23467130233652744	0.11172383745172254
0.788145948340419	-0.019513293425441114	0.03594710342432753	0.2847647624696808	0.05509816422044829	-11.128122665189267	-16.142147280768828	-0.5183922200053374	-0.0014530937392266963
0.4632713000057359	-0.07052709868659887	0.006220831213353505	0.09240683190563856	0.08761041474094901	-10.65027744671227	-15.131628270581695	-0.841641767263956	0.05464625418038184
0.5325229800331344	0.09142312455851426	-0.003580125061664982	0.09317010822413065	0.02363164629853344	-9.94343910799243	-14.143359763043462	-0.7651028666025592	-0.12114477283452751
-0.08053368443112031	0.0352027782456554	0.2102429768258957	0.017106601388216243	0.10401267566633027	-9.442775773082378	-13.370931073420838	-0.557913586536869	0.08451127582130334
0.0012742807628239386	-0.007991014689279707	0.271796955535967	-0.06332176115143205	-0.20792775918625378	-8.938374916578603	-12.710179620201638	-0.6411395206836611	0.0018013948077660671
0.35420584457936016	-0.15738723964473286	-0.1836099784070952	-0.09556922942787675	-0.17514144246605692	-8.566880198570667	-12.155548588591994	0.26766367508351935	0.1714792360506424
0.020687489608936776	0.08128883338687137	-0.5030960463565406	-0.47441731419339117	-0.25809546874889067	-8.47464168065242	-12.12162723314278	0.9103933709538659	0.15476479019449196
-0.5998980834532748	0.1882111409842968	-0.20880481506729115	-0.3927075809148951	0.09220209549033392	-8.719466445247168	-12.755516427595683	1.3044723289200952	0.013979097266843897
-0.8038936489928071	0.11287160493151042	0.031209053949896176	-0.0820348016576668	-0.05591877614621325	-9.105046779487061	-13.215549627347007	1.6951202441727822	0.0576081547146737
-0.3221593576735398	-0.09630977253142725	0.24828872852695605	0.23737684717870325	0.020936976417024883	-9.37426953309605	-13.910491500506014	0.9531123519660563	-0.002457928592765124
0.41414991010520913	-0.3136406138578226	0.0318671955474564	0.027723624795727514	-0.10028653359866138	-10.134213928945716	-14.221363097292167	-0.02904791203264373	-0.055278841233106925
0.5349191743535899	-0.2484854441752971	0.11444736639029796	0.14023763399662495	-0.010975290747573932	-9.754100510105323	-13.855332042426825	-0.2480474812321456	-0.23964291967634155
0.479634763583763	-0.15079781491919034	0.11376237358626808	-0.10102968038203401	-0.07048514108075225	-9.678212647182907	-13.52479659381088	0.16070906065379173	0.052121951853347115
0.21238754850688352	-0.13726712500272661	-0.15113593858057206	-0.23313157541056934	-0.024778569361531125	-9.260319207848296	-13.279458266340974	0.6275394302845784	-0.169315028374107
0.515819943477287	-0.2828890339434317	-0.07573014497099798	-0.19080823327026064	-0.12956426587286032	-9.141914633552359	-13.396168457644226	0.9452579971902422	-0.23843074823730515
0.6277857147612579	-0.17582337704876067	-0.28096881625349246	-0.1609930146649367	-0.1395755341457642	-9.339370011189589	-13.856551509644934	1.1804738560810037	-0.07375252591299067
0.18058986161536442	-0.12056845408118483	-0.0047085984254936	0.09573241515123525	0.07621183736383752	-9.928704710019767	-14.222056491304972	0.9032431867114441	0.077929011388904
0.0779763352700554	-0.184999396256862	0.0924299670148344	0.18345962649717704	0.1125636705989734	-10.125476552081183	-14.589444156157496	-0.040493479101995536	0.1598240521208948
0.6489790435706126	0.07209778822430041	-0.15267313325676846	0.34717692393804817	0.10000741372606907	-9.997865492041631	-14.261551032260932	-0.5603301479036592	0.11655087133359564
0.2707956298317851	0.09467966302223874	-0.03695415781862588	0.2512420588450885	-0.09153000600555314	-9.38816258545063	-13.242879987933415	-1.4637844337605719	-0.016587890665950518
-0.27545323737476024	0.16632329838984566	-0.12379765970179543	-0.26651815194571726	-0.05392777827285544	-8.430945266279991	-11.852399402438383	-0.8985097018239524	0.14780790389675585
-0.5077110741878991	-0.03384926624573825	-0.004787116471462995	-0.3881530895172669	-0.014777785519859768	-7.83235806698203	-11.004396439798938	0.04012947526243421	0.21543930727653476
-0.5459579385594182	-0.11963487439194939	0.08514107619930512	-0.21814985114219443	0.15448956275268164	-7.533900196804939	-11.116999247821138	0.9301248589537443	0.07066643342215878
0.3640331680812954	-0.4046433089515526	0.1372518275775436	0.07624653884813934	0.010092702713428346	-7.7132864264866585	-11.616677582529466	0.6735509486769906	-0.15412225297025278
0.4544775104516555	-0.03555842755728557	-0.018084231463245552	0.26465595825746197	0.1918276123111171	-7.831602390710256	-11.71084654185132	0.20523533491006443	-0.11672945572357753
0.11654682090713642	-0.051784760151727685	0.35059924451229774	0.47123573557883613	-0.011408811597184751	-7.740723005879542	-11.313473651104069	-0.6962146892604228	-0.30204899544214836
0.48778612833126617	0.11671164720444174	0.1339588121158436	0.22151753150015674	-0.033078647022171226	-7.001586271912815	-10.17641483487574	-1.4779785697944836	-0.3661993244188737
-0.39088067715755426	0.2992478481061143	0.089921791692823	0.026005988576876214	0.1197027932088889	-6.124006793315112	-8.77201468115372	-1.2853047327593585	-0.1550572449671832
-0.33842347831911507	0.09134805602409503	0.04945534638564896	0.03562151956805994	-0.057300081596208814	-5.488460098660065	-7.824271935379762	-0.6221008556856055	-0.05512184445472877
-0.462249082541473	0.06916248686852995	-0.04498900895274954	-0.3821741937280377	0.0821344498229242	-4.989790930008785	-7.313021858697824	-0.1360483965757961	0.017568857981805394
-0.5455061703669937	-0.010400638338286486	0.25156973743749556	0.13004624697053918	0.013440252530061703	-4.761795633108707	-7.252612184915972	0.16124284672300557	0.044997739334522294
0.12406220521047548	0.09198804448001319	0.1195161222311609	0.0787351310129097	-0.04812792722197545	-4.5372506658916025	-6.92543468918549	-0.04869136565735081	0.15036027448122843
-0.04098297136441105	-0.08836060633010903	-0.04052451036179098	-0.10154362158839453	-0.3209462877446069	-4.786403639163195	-6.543992806707981	-0.17433576193303513	0.16997484892967926
-0.08349970685304048	-0.18557569029427962	-0.16315111156174697	-0.4244882911180288	-0.30914677285217507	-4.726795142308632	-6.198364573683479	0.6058404047784778	0.05973042279201238
0.019356264092333327	-0.21432050314334236	-0.1514087275736984	-0.1857383821366515	0.13859147169606195	-4.996297181234157	-6.6787926752079265	1.7648665754052852	0.07464557053382115
0.22909231838525212	-0.3004392505031707	0.34179112781706533	0.3666047351921001	0.3933500709192196	-5.549602077672994	-7.631973683045827	1.0208667803992166	-0.06278767268191626
0.9286539067771106	-0.11604043227678787	0.15018775955828303	0.43400098333356346	0.07778549090421495	-5.8334469821889545	-7.724884045103804	-0.49095627322367935	-0.18958161230860604
0.5893557631774065	0.1319252287775345	-0.15913065083451652	0.017541706609394803	0.15291084723405057	-5.601744934445142	-7.256092798552941	-0.8983683620635882	-0.0824517853166443
-0.28454263477405317	0.15546023172818085	-0.08010761941278433	0.001148665857820641	0.25065171756640225	-4.720753411584368	-6.208239019496119	-0.6479530534541259	-0.04703645251455358
-0.3862579189102626	0.07181012613127798	0.0984798104418051	0.18626776329958677	0.3749573201857451	-4.133849326703351	-5.943346752650718	-0.6517753083903615	0.021698756956388413
-0.07079674596542454	-0.04784496366943777	0.4670136214176771	0.4640339382539923	0.021098471853121498	-3.6355339531997597	-5.3483641264954604	-1.1634249905728882	0.0989868306319179
0.3435515415077039	-0.34715878343485157	0.5247119923408742	0.29263089988844415	-0.12199069728680277	-3.3172625159765525	-4.388270022754961	-1.5229184261088005	-0.08246640808508984
1.028846092665704	-0.42039552711860356	0.43140357308475763	0.10276016865188059	-0.18130681396302692	-2.2620930853625687	-3.245085794116941	-1.2611069056078381	-0.05863895899899976
1.5295549180076597	-0.47136307624965174	0.09026538771059718	0.05320694288245186	-0.30253713110125136	-1.7856089514076177	-2.5352173916135015	-0.7395772772706513	0.14872775995314
1.3272445068209844	-0.03335956644939975	-0.3523806446770289	0.0863047939837302	0.008837856203054578	-1.537798035235696	-2.194901326482449	-0.21992795261302434	0.014926047566397246
