1.6282363263913513	-0.3736773986463513	0.3189485513725552	-0.14621669969525466	-0.3040797124026816	-17.496512839341314	-25.577037193625404	1.289189753768327	-0.14679665076626555
1.7321815893519035	-0.7026270149336327	0.04541978196782574	-0.23557211454515403	-0.45604662732064033	-17.71800324924909	-25.816838327831146	1.3480195975785227	0.014979694139285248
1.8341509437783245	-0.5985281549926017	-0.04661737571402657	-0.2572582587234244	-0.2913476678842735	-18.142486460402868	-26.41632500935277	1.4141387518874713	0.11413256630832046
1.3275817333345434	-0.25897401426632655	-0.15377628216831163	-0.12752941877955137	-0.18708588542323995	-18.828098793180693	-26.82801852500362	1.69663620899882	-0.23378663186709922
0.7895487822656716	-0.05304559231694493	-0.06566960656584804	-0.12219065614022355	-0.15673066345842662	-19.406876646630373	-27.509220563651684	1.2346058689628832	-0.1386730880712445
0.2835601983780865	-0.1103707303556941	-0.06952227651122658	-0.10763143584399659	-0.15889957078902717	-19.580089502464546	-27.687635686251106	1.2406599509492504	0.16971193860394104
0.3527602983794713	-0.2816929665649406	0.05070855935204743	-0.09652693595743418	-0.19813964735450712	-19.65819236362396	-27.945248902597047	0.9782384461209097	0.25425707961359983
0.9015205338398599	-0.2662298714271877	0.06011371573722293	0.028251070902329978	-0.05556084536646562	-19.657164943447007	-27.806070191939085	0.7402199521017232	0.10829866259984788
0.5229181810256501	-0.08187591855281263	0.10751975238007686	-0.005269797291654776	-0.14654444194176958	-19.328016981676633	-27.63983270902587	0.26447398430106667	-0.026704234621788496
0.6282460295103859	-0.2059326594533246	-0.07535211752041945	-0.24906281368184366	-0.22460640888304895	-18.87848318874526	-27.246211387606362	0.4563193979949984	0.13388479199811576
0.7511025967406453	-0.1794329456616863	-0.059461924650473175	-0.20913733869103268	0.1679293400839716	-18.547388061117047	-26.86775842378173	0.9339382816246874	0.2179350914243163
0.4092128759103325	0.00617609118428708	0.2968151454154189	0.3478347043371148	0.11435910326861998	-18.608174785052363	-26.85113336967484	0.503814623061475	0.11479489263332984
0.42919227009646754	-0.0863402930510248	0.2260643386811995	0.08925095474128837	-0.23398067404194384	-18.656590107131457	-26.57737118273503	-0.4267785022430415	0.061819757635065385
0.2228525573124485	-0.0778455800642113	-0.033308015823849894	0.007535005894824129	-0.10575373089687296	-18.33727948733519	-25.965934549191946	-0.12625675547857387	0.06193956451585312
0.09630688597966676	0.03536583889100656	-0.09051902974428727	-0.09127140538858881	-0.0375538849552291	-17.946926072415	-25.32257300428254	0.1579441098427261	0.031542259510283985
-0.1754772103270717	0.02871859824476511	-0.15705672328156361	0.17728238079243275	0.15888444533316468	-17.869534193155175	-25.167243116306093	-0.08931073193106678	0.021220434732594426
-0.44826525077660817	0.20315144494247078	0.13876590273050216	0.30871518543413445	0.19747333606914821	-17.420040313920296	-24.362431365681957	-0.9164867554441098	0.089537412661083
-0.8049779820002161	0.23693201163325506	0.00555320735102173	0.15527965372876523	0.13896494037905963	-16.60987029339568	-23.16589848069681	-1.2220268604273334	0.08326235996005085
-0.6619996130399012	0.08597348603991453	0.1572143252390881	0.1649832105471854	0.3112168012986334	-15.541258166483694	-21.902898997095733	-1.0772176581209343	0.04857089667543985
0.13836672770119243	0.016362307306372517	0.1572357478589715	0.017691645819431417	0.03580703162744906	-14.719421843679214	-20.74146801199235	-1.02186686506646	0.2461318706048459
0.029655111004614428	0.13499185525650992	-0.08904638983928992	-0.1894048804620516	-0.06819361834145335	-14.04916959063455	-19.798136418721736	-0.5127286436178279	0.14692022846911967
-0.7761631669505529	0.1056239699403228	-0.05923889032210243	-0.3613495194990134	-0.10534004837597721	-13.50465873332541	-19.143421041166228	0.27752482367255854	-0.04482667838091692
-0.5555480974784619	0.09163723654468607	0.06097604119019899	-0.09843312065360421	0.10389717763323464	-13.289064693017266	-19.194902921741537	1.034398621336719	-0.2176700902189087
-0.2359664715190769	-0.3324957880622627	0.0809241749621663	-0.06011174476008583	-0.14499179785545646	-13.229346036778136	-19.29452716677167	0.7082125511811571	-0.2011711329873071
0.454552397102294	-0.3732616657984078	0.2764364088393469	0.07255116155051353	-0.08830511697004864	-13.235307120785826	-19.08091988560175	0.3528962368958273	-0.2681752678536785
1.0371144166229977	-0.3513677206366059	0.09555715836488879	0.3291249620841019	-0.05831574275472687	-13.043648301628746	-18.783206148346505	0.062001083599501725	-0.13335603207032182
0.9492677462388381	-0.0528665655957577	-0.301280892777798	0.15310416777576016	0.024205934628033166	-12.563509892676889	-18.19670041787853	-0.3950690592789923	-0.01533891480464649
-0.15855484462095126	0.2083500031017241	-0.2519724651627919	0.06560589775400533	0.18823148705810527	-12.057465960135206	-17.44145170152449	-0.647913213448204	0.08482927392750614
-0.3558915708724731	0.2700415455482406	0.13338362792740588	0.0705181313709119	0.18666925087358768	-11.934788721426166	-17.05102534754651	-0.8859231855284597	0.051223034640588416
-0.20034318936991954	-0.16252672621503209	0.13005053258997085	0.03394545737471618	-0.08695296224981693	-10.915413491872044	-15.973664593093819	-0.4825021673240364	-0.08535769771857901
0.22362785649060365	0.0057173696896585715	-0.09798261542012561	0.018174630116809615	-0.16473367727689453	-10.793958969280144	-15.359723331038698	-0.22718088736553754	-0.21440350107574419
0.11887001433549871	0.2634652039101697	-0.38509708538214765	-0.10501600535850819	-0.12092937172386453	-10.514272054252706	-14.947805799677147	0.2893363692181362	-0.009074291241327678
-0.8031869035735288	0.41896931565322815	-0.4387471716288538	-0.18458583868469378	-0.11325025530576638	-10.292707730570148	-14.85834083573587	0.740077350969927	0.08969163677176203
-1.3914937776324894	0.27377178355245074	-0.4646846916899792	-0.37020937933458664	-0.13259922241041713	-10.235251658388671	-15.044872245752115	1.0787347374964846	-0.08553597373470428
-1.4152824395515209	0.4694636163224779	-0.28236082526691236	-0.6959198409647736	-0.19895431219377757	-10.56033861274372	-15.530526600718643	1.6418284878171878	0.085048018478737
-1.4473604027806415	0.019048106438569537	-0.015953093386396416	-0.5112553283673605	-0.09676765285028256	-10.780214372506265	-16.579352576206926	2.389108626063321	-0.09051133093570002
-0.766503458874263	-0.2010186127804589	0.08336329945587283	-0.1554678762867707	0.09790718163671966	-11.894434062974316	-18.076995293669306	2.511530893703619	-0.1228662762611972
0.08829236951994449	-0.24619808332138546	0.24760784001860708	0.2412958714640245	-0.07858363100737509	-13.080496508968352	-19.23051177801795	1.0837479518680364	-0.22990939498049454
1.018034528592987	-0.105548472464498	0.07845627281696671	0.06330086824703055	-0.19213194449247836	-13.20183608806065	-19.03592977105341	0.33927818662151543	-0.17749427749111604
0.6198214243438666	-0.07083288991175984	-0.07709257556144344	-0.2702739704536018	-0.08141940351426927	-12.866839234510826	-18.772091418446482	0.5672572629605966	-0.32543752791344216
0.2111062376256828	-0.17187169209165687	-0.010080058102515048	-0.0744949608293415	-0.06047407831017591	-12.739116794217148	-18.78666891801456	0.7044548401882051	-0.1046144664102737
0.8133624868604189	-0.21414200299559702	0.015197337328460243	-0.14778426079576298	-0.30513321564118134	-12.638506182093082	-18.765451793876874	0.8544331413720272	-0.17285028045737216
0.4578042561002472	0.053411819713039446	-0.17964841324048902	-0.1301252429123502	-0.4297379558392802	-12.652910341307214	-18.977422056222615	0.7104034732254153	0.009302977176758903
-0.1849155498187003	0.02523826537613441	-0.13615662660371447	-0.46770969887274155	-0.18685659827020748	-12.86078376187651	-19.1186626712876	1.1497674361370693	-0.10560714457971307
0.13477095319252796	-0.21259938414616972	0.16722581453783444	-0.14704315989818656	-0.2643972819652822	-13.018045630631875	-19.623809392968766	1.37672933521921	-0.1509490057386747
0.2640029223419565	-0.010296152131505504	-0.33366035497481594	-0.16256342121061296	0.1271468940392893	-13.396018004107775	-19.894935561324615	1.7264129473742922	-0.05568769674432836
-0.16836008951985704	0.1972952696131269	-0.13325273965263612	-0.05837553131588126	0.28083580611478404	-14.390529132184797	-20.76739693464091	1.0951516602423494	0.05157353108188438
-0.2969201738891993	0.22598805412320191	0.022532632843686562	-0.0473713022850487	0.3443728060139821	-14.311776988643594	-20.766080027173924	0.7811276977032223	-0.08035978296432668
-0.20159894942086493	-0.14219556466158417	0.27231662757800595	0.21666606746611314	0.1429462336278584	-14.415169489377378	-20.954979650757007	0.18999586120673614	-0.12648088172962718
0.6419564470321328	-0.22382287700375897	0.10133531361954035	0.076247470833529	-0.16089865048595345	-14.166031535257378	-20.43332182163898	-0.12024340145579704	-0.27311158438087446
0.6351534474849639	-0.1494849905681857	0.021037147573873385	0.056407646321164226	-0.08941660900539244	-13.826265403537533	-20.04475391438508	0.05073170475549669	0.05267505046987367
0.19037967620350893	0.1537281028958996	-0.09562141045262956	0.21314600473329118	0.2920667227032374	-13.691398326571512	-19.677443160828307	-0.13750719538807613	0.03299329516735082
-0.3443483747415544	0.48900726107670023	0.028843134139534127	0.4109495635909821	0.274496660421068	-13.314286388799996	-19.0237154187711	-0.8831771201181882	0.03360876983273543
-0.6781068833753564	0.2589108587115754	0.18863387266146137	0.17457137550111781	0.11775094193271765	-12.86817974137386	-17.97393495266952	-1.3475329838090344	0.11412939477547246
-0.5094412391429737	-0.08631528342063487	0.08851679932295942	0.13048421471038807	-0.17263770638170345	-11.922952082452483	-16.685928059138924	-1.3656815143593026	-0.032537884480190654
0.12493312140426002	-0.05985360961134222	-0.04269111579935285	-0.054656675707320856	-0.22751041824155238	-11.349598470709685	-15.694450421163813	-0.9095452361848978	0.026383398779223362
0.16592670076269678	-0.08572875837934468	-0.10299962665746251	-0.034490510182346674	-0.2298294937146015	-10.404708375703349	-14.841201675784749	-0.31800549688224145	0.13107603921341668
0.16956425025441432	-0.060971355642201734	-0.0802123756944231	-0.13055344787609494	0.11876309939144153	-9.944415251381294	-14.293502685266516	-0.18881289667363016	-0.11170693601366706
0.0605224596531167	0.01800786203885301	0.2939835420979475	0.37930925255508674	0.293738965998701	-9.429976863489456	-13.824205829858776	-0.47707325911985277	-0.377705836917163
0.302955641470205	-0.13344420704611598	0.3781314242710566	0.31607393298738123	0.1343546697268188	-9.209975965276724	-13.294041169270034	-1.438108295236756	-0.19995544843499097
0.7991446873109201	-0.17560681622596294	0.19295393904395214	0.3184304612164648	0.048044017440442975	-8.56126365134532	-12.12492024388852	-1.4767783732144337	-0.034790434924845626
0.77135121347725	-0.17578061774372084	0.14570882514289374	0.24758117649073813	0.25776722627018556	-7.953690725102743	-10.962351234164856	-1.185730835449093	0.09009678831651383
0.806216958206154	-0.1300406469724425	0.01590764016147639	0.33678273162374894	0.11195933880494034	-7.317814039838809	-9.911464857231474	-1.4996921678453219	-0.10336792940155905
0.35598210406473546	0.33001122579559744	0.06466735822385085	0.38012746965038274	0.34663077782030005	-6.342845467889493	-8.691103373787675	-1.6268759337340102	-0.022997227334311046
-0.19499155617452651	0.07671764231396239	0.24954338716837654	0.32765686022797036	0.28332587782095714	-5.616916838314223	-7.421600431434039	-2.046526267435904	-0.15262338201770106
0.3731519269445484	-0.11974235239083197	0.2182686577157245	0.427638250384619	0.12677030200790643	-4.09830573273951	-5.809017265086971	-2.313375390129642	-0.03389281605299583
0.5295637585591774	0.05883179041858591	0.2509347809369644	0.269506818672273	0.07671032824278237	-3.1623083264507823	-4.153210636395643	-2.428413870121812	-0.04768611207697675
0.11274813250897217	-0.0818185417152883	0.1176793387875769	0.023201910133202525	-0.02803845448754058	-1.772142216524709	-2.408391665317528	-1.7547895557935849	0.13169253436206485
0.1504104036659812	-0.21425345242395905	0.04440448790027589	0.027280566709514512	-0.20733361334061928	-1.0131142997062366	-1.068743256482578	-0.851068873864471	0.1379112535372033
0.48643531305479293	-0.2605951738094523	-0.10960895245043324	-0.023638344252048756	0.025680654721454973	-0.8947305210701278	-0.6797353990117477	-0.27671671089548183	-0.07067263138329644
0.5718424957485598	0.019468122755157316	-0.0762277994242952	0.045123612764231824	0.39801123320028603	-0.5431479160076508	-0.3952859139023437	-0.11754317966605775	-0.26620759098817515
-0.1003601787238468	0.12471819704163895	0.249078183231763	0.4596345682853747	0.44900245039796416	-0.49934510675609034	-0.3675764426547996	-0.5802704439896071	-0.0993877076847039
0.15969598166086843	-0.035093051877061604	0.442009895558528	0.7722571384046015	0.22607158864928592	-0.20424046935503948	0.34276302530791214	-2.077402725224369	0.0019300376360389254
0.38437423516651004	0.02811716975595205	0.11053044420151495	0.3784001364474232	-0.047358115292656974	1.1504199380428894	2.0424740289749503	-2.835033701827415	-0.013309155515419686
-0.15209109062317216	0.1371340877951716	0.10106392655001321	0.31328764298637546	-0.007672930642835307	2.3853042946623053	3.9159522663321877	-2.148031985377231	-0.036422630859514346
-0.3250839323373399	0.12184036489874747	0.2161679833937601	-0.06998200836419373	-0.12742425555868794	3.147471359825883	5.284716579664785	-1.5766921538825598	-0.14115126546037426
0.0056847328248634255	-0.2942106222997216	0.3142341613751618	-0.40497989289437875	-0.4085624392446424	4.02876974053782	6.084861307891911	-0.829827387986134	-0.07366792354666338
0.8643325293863956	-0.6476492884919061	0.09142692229920607	-0.30294075913512386	-0.44405118017806483	4.391687516682963	6.267282546258922	0.7895035684595058	-0.20391574053247763
1.435415955264358	-0.30162748999703226	-0.05026370495206038	-0.20852054915478982	-0.14997656449524324	4.083673863874251	5.276167178734975	1.465903708031247	-0.39429484194962927
0.6736516248396582	-0.25281970833460904	0.014240272648534863	-0.1534123746127729	-0.0990603099117647	3.366434411191237	3.9569661790252555	1.2733082558293651	-0.32585025127682626
0.6089372780492176	-0.21258457916690168	-0.057272499155633795	-0.1833389648599849	-0.09643352315113907	2.7891810400989376	2.8658894770632433	0.9779517936449446	-0.07531586227748231
0.5980812211872492	0.08818868070382885	-0.016356078815747153	0.05116145540565711	-0.09581947584482424	1.9577005800562615	2.0471280324308987	0.9181257980643213	-0.10810550541086175
0.2635911047113335	0.03650332341139497	-0.07837062802532817	-0.3102781849903294	-0.4437091083666912	1.355538318483924	1.5294656210042885	0.3465520937836468	0.22440962644015572
0.27530023754823046	-0.2975331693541739	-0.1354117392253616	-0.33790273304466234	-0.4675497223877028	1.1716614292310918	1.2346755835590315	1.1927575731395406	-0.021460856883686888
0.6661203997276746	-0.3269376305673512	-0.3245069944441611	-0.24158392289370006	-0.1928837944353201	0.6327082398553681	0.44818527619540327	1.3290577040331337	0.026900697089712655
0.4001981442044238	0.08096073958928646	-0.05038400809641447	-0.06595514308564536	0.12808377647414687	-0.05374562840518439	-0.5548220257517974	1.587485126111523	-0.10218721541145417
