1.8719030057362076	-0.5499162046384469	0.07262088305487135	-0.48543446366111076	-0.6151781083776714	-7.466872854535681	-10.622056962800729	0.9908352363199565	-0.09471503228613223
1.883858442197232	-0.5384577687616295	-0.12743234039069642	-0.5804974690578196	-0.4321407843111731	-7.547726349782704	-11.121044585495557	2.061017224843148	-0.09513429297775844
1.4165373143305273	-0.25777278169075174	-0.06110358994427072	-0.4080977893519865	-0.11623736424863773	-8.367632398683144	-12.374389575643951	2.621648638231102	-0.12800783493544726
0.9967545411787554	-0.11795610787627955	0.1424319503972158	-0.12056950465577855	-0.07998580341343942	-9.56995041598267	-14.055463163292236	1.6117750880100428	-0.1154266663781664
0.6880439458648415	-0.2487212140987871	-0.25742028925625027	-0.12116675367704499	-0.369721661700751	-10.275309665867637	-14.762279258056196	1.3759434579538727	-0.0790708150238575
0.5854126544074553	-0.04792180796842376	-0.28961633934073594	-0.145731590209087	-0.024138410066295447	-10.464252822628461	-15.22514747520819	1.2805448847052723	-0.18211501282162193
-0.1323741777255834	0.3820847553480193	-0.31468467212196394	-0.0947090538603746	0.2669223329498219	-11.094481356124872	-16.0074542822147	0.8448697286037206	-0.11593677675460035
-1.1992399886047511	0.33891646579111845	-0.07734013470455553	-0.14664293014256044	0.4767569892471196	-11.24201953498985	-16.35471809570533	0.5908900467582321	0.06016951527332981
-1.3209677454671387	0.24010544227466243	0.0630904096947392	0.3383378571982134	0.6106703021297413	-11.461434851765201	-16.75306063901134	0.08811641669050756	-0.07346702468509407
-0.7432062007325091	0.15656926165739582	0.1372604227782734	0.5100887641989358	0.33115160342999705	-11.656443186999452	-16.644078338355836	-1.3313271270567675	-0.0790853814886692
-0.5338641434691132	0.06220072373821098	0.2766313422492441	0.32107149416320874	0.0655460834616686	-10.750812265113582	-15.307790695753992	-2.248413933484417	-0.1669107532642854
-0.016616796650638414	-0.13897640771476955	0.5795429914594307	0.023571181835856186	-0.007145504583382645	-9.735787012406472	-13.714109245302543	-1.9439251001978377	-0.13763981947079093
0.9232203191586514	-0.4373448148598661	0.21919620811194046	0.11074337058980246	-0.23548838415426546	-8.433557558090675	-12.245228518347798	-0.7856204762400584	-0.16988185430956806
1.1584157821426897	-0.18591846697060743	0.0967578837349231	0.14226635800797277	-0.2999768528448685	-7.811259319194608	-11.537785083758063	-0.47154320685627804	-0.13399126194915656
0.702958326009859	0.11054338027596625	-0.02770345762245932	0.05466903693546368	-0.21273719972634994	-7.454399176209223	-10.840426257522	-0.31546971666746443	-0.10323343994838084
-0.05867094909007034	0.04757772648680497	0.09797510859520323	-0.32412536323427105	-0.18324278972798314	-7.061532929109009	-10.274614836092063	-0.3269493869720985	-0.01904955455790336
-0.0107711141857314	-0.16257553433482502	0.23634886407481245	0.08744988094064546	-0.16914739894979702	-6.635629881414007	-10.031718555449558	0.36341060929553654	0.07926801147125542
0.8571649506570367	-0.4242034329064113	0.041814195276608346	0.07520121048085902	-0.1999662977041859	-6.862875893663243	-9.971288263641494	0.2062655807685438	-0.08674217762845746
0.7681562107228048	0.019318045918062465	-0.4016960383691686	-0.3501673442468173	-0.22668162230739186	-6.855763302150445	-10.155171357288005	0.49092839070136246	-0.08866059098948884
0.006088330739160111	0.17818101375526443	-0.057084283236224234	-0.4283471919943542	0.0100948655049235	-7.0633618446275515	-10.507563244382133	0.7462240350133634	-0.044417109234669
-0.3841198605040691	-0.024681343255494377	0.08249720706530676	-0.1990601898444952	0.13781374088247694	-7.13545809337205	-10.729063686310244	1.607989631225235	0.011047138353587874
-0.1923902889484434	-0.1168613553543485	0.10231659486183872	0.10575838089875564	0.05822194167423954	-7.7558715938158755	-11.578761633693162	1.3600031427074795	0.05056431180441938
-0.055758823112392414	0.0509394656965859	-0.18377052803248303	0.002520280322391419	0.06877245380970053	-8.47102371992234	-12.285255743484814	0.5938911557397597	0.11258917270312643
-0.25228997305033884	0.19961300645316254	-0.12961231389305378	0.10888854191987928	0.02421350548924408	-8.484982937279952	-12.284580743332734	-0.0958373520521073	0.05135454151297947
-0.7803609203484432	0.3993774972006597	-0.3598791934463448	-0.10444273986680093	-0.11858258709450059	-8.145185606068004	-11.995279022812134	-0.0979233900540182	-0.11803874825734037
-1.3511701971217671	0.3995592046757695	-0.2975745828738257	-0.2566031367043974	0.09928523937765456	-8.409380961592523	-11.848812375122568	0.20115865730987623	0.028190687279946794
-1.4167458772204615	0.17107926456376557	-0.02293189510691432	-0.24905835086303507	-0.06306225405745837	-8.241803352753266	-11.844952245523968	0.32113513606363453	0.024625526276274456
-0.4389572387870526	-0.1253749383924945	-0.0197312900922327	-0.30694633741603666	-0.5082501088857883	-8.20009871764311	-11.921586925047555	0.4478396455835009	0.03744992928591885
-0.2638039043472249	0.0977442641149584	-0.04526714230385907	-0.29447271441913747	-0.48376842380731566	-8.086233657487147	-11.916950340445027	1.1408930457055158	0.01980920052071281
-0.5182198948183128	0.1717819030346957	-0.19095268750860384	-0.6566412878009743	-0.3031276687042995	-8.395992923917976	-12.485281856947013	1.6842515953017831	0.054507034759841436
-0.547992159358158	-0.3314636421922661	-0.21060464321966138	-0.6702986262735325	-0.2802816616170979	-8.960599372973105	-13.60772703100887	2.419649535798853	-0.16494291435190256
0.06720566685470733	-0.2639899746989983	0.016500335133294276	-0.22797615170086608	0.018344459592325224	-10.230973141620861	-15.138523067169666	2.7518581426248017	-0.06821303494272994
0.8372806645029086	-0.19577511569704403	0.08827469876546004	-0.07384788677212675	0.03521033839806165	-11.28494239793745	-16.720430911401543	1.8233610819324442	-0.19549971735468552
0.5608079726368128	-0.2977916740382909	0.12133521727989419	-0.06215289841611964	-0.10063009571344977	-11.539728736937349	-17.43914157503866	1.1872973327770786	-0.10028906197231117
0.7648673350662738	-0.3506642171854054	0.03737626929275639	-0.06105299451351405	-0.05538095470336403	-12.01371508300346	-18.04177904798138	1.3477984496434767	0.020968009306060673
0.6164497500917828	-0.15045224515859584	-0.02761697792223055	0.14124722387541971	0.28007971131051884	-12.433483759274436	-18.54428426604	0.6390153464733436	-0.016303693599887217
0.7042830271075489	-0.04559518302699624	-0.007262570579445182	0.5563705868242103	0.4442792562293505	-12.32930488434457	-18.3879447637182	-0.34945094821106687	0.031524503690575356
0.6922858087473306	0.08935110915433825	0.08557538151385416	0.636468417321324	0.1376842956939084	-11.585267817057957	-17.270817192169364	-1.7147121164223955	0.04209924887947979
0.1981382368882965	0.22709033201971046	0.06868453826657699	0.09419271192472387	-0.1702184161874862	-10.684220072945793	-15.553490809310201	-2.3202884906323584	0.007061847681516034
-0.38729422594619	0.11702128549270366	-0.025917372129371626	-0.11115573472177606	-0.2864796393411557	-9.089341024815553	-13.359856763108256	-1.2370919758082073	-0.06512442236929251
-0.3034067594154658	-0.04434122956049598	-0.03625583733612177	-0.5439273540275518	-0.11707435854758336	-8.64118725925194	-12.386367893492686	-0.42559832632936534	-0.09816946130190324
0.03657521566085112	-0.3458029301200887	-0.01422418333802869	-0.18954698756260435	0.0038182481583173	-8.261713628682125	-12.242957740863824	1.0252353561253844	0.061101153141875975
0.6669251359928989	-0.28104293032063393	0.017158203919467943	0.37321773818732984	0.16197732354545347	-8.368957586765044	-12.48679523441375	0.3894238568231601	0.1279906651925108
0.7624265377443775	0.10215948380869655	0.015420982946019554	0.3269971317786474	0.16619059342380207	-8.446480358080782	-12.13459805534457	-0.843816506152329	0.1243460452816027
-0.03088565685506031	0.352991041437265	0.06137366423884885	0.2570127641882514	-0.030680626539387447	-8.293332051777853	-11.368071201412935	-1.219598014459547	0.30414774391183064
-0.4409262800475588	0.06595871222634808	0.09665513462088418	-0.1117263980982468	-0.19210487083646619	-7.27073270941684	-10.331220239986067	-1.0314753498653364	0.1332193994142119
0.007489402308492876	-0.11941157920357659	-0.21782216606108573	0.03855110471401427	-0.1385329327961285	-6.485857193237395	-9.421495257000718	-0.3796003208568847	0.06999023891065959
-0.005360464328548864	0.1317769204868848	-0.09903999184745951	-0.07021127945561267	-0.011861751306418977	-6.601367011344099	-9.203013804040634	0.10322131769143089	0.16832630966688789
-0.2849971920408131	0.2848706193038469	-0.0870884483147851	0.22121377951627313	0.13919163459366174	-6.263840521792088	-8.930614146589537	0.13111049196545793	0.35543360192211737
-0.40138026939638527	0.40332595708380586	-0.23096120981994578	-0.03898184819885648	-0.012335237141644362	-6.013867871771972	-8.699791771066115	-0.3308777703005714	-0.0439103823153606
-0.8921826390558308	0.27273391214383214	-0.10092875748848985	0.01410392246647918	0.05039389825887217	-5.691107640734811	-8.352028948196484	-0.16259288005106096	0.008664499477136656
-0.7597649460698238	0.26908121489436265	-0.11050130275508459	-0.08437580562193042	0.00039324608595603383	-5.520908485880224	-7.92169052293077	0.12226836402157076	0.21191472153066387
-0.7914440292080138	0.33139805219845675	-0.044287741924937285	-0.23708131706987004	0.11168101227241958	-5.553421295740121	-7.9543630815025095	0.1735061733872944	0.10965307178058248
-0.9240510377603505	-0.06370045816643988	0.13540550438925086	-0.032675869509625165	0.10868300045784451	-5.775621095755236	-8.155299916816974	0.08601746923715353	0.17779061866647294
-0.2749873058788472	-0.10519102857799068	0.005598098560876799	0.2751762275176113	0.13690833812422645	-5.85846206175788	-8.128081436951085	-0.048933554331141105	0.12644802547985276
0.21361493474280768	-0.0007960958934570966	-0.12366882065912357	0.2926903439463615	0.15864124918733352	-5.733394842064626	-7.934605809349996	-0.6587909112148942	0.15286892301282706
-0.15713898357000938	0.13869474198608397	0.16830700874653817	0.20347617180573865	0.287756118564522	-5.455860693338051	-7.454163932455678	-1.1258137591740605	0.1277119540576745
-0.1805198747557825	0.10049308638882676	0.25362141316055214	0.17804199997990003	0.17035915846552388	-4.344038327314208	-6.516397243840314	-1.2525877978329791	0.10666763080130096
0.2636558758070697	-0.16709265681169042	-0.18349889204091097	0.017140264609752764	-0.1654838255779771	-4.044135712149656	-5.667996428019156	-1.0813283492013182	-0.0884031336084456
0.16834311163310262	0.1308081844406588	-0.20291023464798494	-0.2777145897812535	-0.3418449415033926	-3.527423293260349	-4.901119656977106	-0.17899675291832276	0.05194819430790907
-0.6413165406562482	0.08933427722642386	-0.06545990059344081	-0.47054816886220535	-0.0800559067203981	-3.338276142545087	-4.99525063733087	0.8466673965770637	0.08974773977754445
-0.17701932951451352	-0.36897989906198086	0.14709531909680545	-0.26093419407526175	-0.340824530445759	-3.5663153487632835	-5.794997330463549	1.1262328336575274	0.09866820036804458
0.713529483573372	-0.4085748215164	-0.04671402586296397	-0.1932085244808116	-0.1402976479637172	-4.211582132077769	-6.718451269198365	1.428021745888167	0.062347801057278746
0.4701318554236299	-0.2202184204018524	0.29804548459339825	-0.2360553229619675	-0.05201981548522197	-4.908055989058831	-7.5482492907644065	1.2842551243492462	-0.028663865309876357
0.8451705753976207	-0.48555282666274185	0.31246450560076167	0.03836721364710634	-0.14789746757153532	-5.233774188567997	-8.255149818977475	1.0923044090177436	-0.16276696704558205
1.2864138519485975	-0.4976067561616734	0.09629947123860279	0.07351535703786644	-0.06467770802602364	-5.602840328187888	-8.841505205428177	0.6130127021821491	-0.025877397282173416
1.3541801544575798	-0.23507420742200574	0.13427047014554988	0.10528675032098916	-0.15959169945105878	-5.907828749830081	-9.102803535204641	0.27912377803947996	-0.17941724504461756
0.7431465298613035	-0.16145459214388858	0.1628670262874411	0.09267371438872511	-0.03745324301836892	-6.1409204567750155	-9.385128621050836	0.3859782122417388	-0.0804356500453952
0.357157535219157	-0.02542149092710664	0.026222820968698504	-0.0129284192087177	-0.28227919138794366	-5.772564725493443	-9.56336094629344	-0.11911143993800113	-0.04993578576992487
-0.09353626724425293	-0.15628004196623843	-0.00784806042082807	0.03635898387190023	-0.21089421859871904	-5.616756348696891	-9.388414832234023	0.17788722846066438	-0.10337177288483124
0.07618010323244157	0.07059534285968608	-0.3447586909146018	-0.2026168290596522	-0.2628351299301564	-5.73078943415155	-9.401127756527305	0.5044593867063758	0.18540893617972654
-0.5147637509942855	0.29687851279541744	-0.4357220527061257	-0.40471178798191004	-0.07205361816410774	-6.034817528177401	-9.60269685236828	1.1767506855970649	0.18532031597084758
-1.414180700038165	0.2672588862056638	-0.10926806177874565	-0.35119004037649565	0.44986822595307663	-6.788819690883519	-10.398145855658589	1.4324970606066172	0.009716770374874582
-0.9736515369354676	0.10502376136118279	0.2054932998005798	0.13420825721430257	0.4069115920317675	-7.72449682390515	-11.366204975702464	1.0268692911420938	-0.04257865525914107
-0.08994434300730124	-0.27657628180292915	0.21415290157315112	0.33621328666986044	0.08114760769164245	-8.472891792646966	-11.749301600389895	-0.4139911680112011	0.13239574269479598
0.7276652261832457	-0.3141112175944992	0.023322544251444366	0.38416874972863213	-0.011917374489243682	-8.188360942515994	-11.209862017127573	-0.8061463993586976	0.04927709942368103
1.1667101811777372	0.056295888345686024	-0.4263508140905379	0.1353386796476313	-0.22500867817686077	-7.3928046353395125	-10.102318435260507	-0.7843326096252963	0.09454961313825588
-0.622920007940169	0.9040923809244154	-0.4568150088106105	-0.10251138606535871	0.21228958602927078	-6.548556385217831	-9.04224345971448	-0.6315800279958862	0.010957967935783821
-2.4344127555420227	0.8105891422077335	-0.10465621345171053	-0.0928548742795092	0.230639967263964	-6.117537724919695	-8.532166538895394	-0.42724022026509895	0.02662425525818529
-2.095681756878715	0.188949417994827	0.011714638865690796	-0.07085635226814191	0.06602928044586237	-5.905981958052597	-8.051615949649836	-0.33409227894358856	0.0435774941500532
-1.0953018370577647	0.08619693573570375	0.0750117549943492	0.12480738440814867	-0.21456301215620963	-5.822392050262594	-7.684629840636716	-0.42613247609954685	0.02467511179213759
-0.33649760215257474	0.16422582441135603	-0.20393727512662824	-0.2019401733743288	-0.18951658049195536	-5.2807113222029685	-7.115398645513568	-0.2806614251595769	0.08285447162614114
-0.8091520876149836	0.22391276527231332	-0.14726368450443672	-0.3972051305224763	-0.04098955606631001	-5.173278401552644	-7.0239778856548	0.614863721109886	0.04814021007299864
-0.5683310781239951	0.07796231889098901	-0.047838841445638235	-0.46689679554709695	-0.11094030728438192	-5.081803888275981	-7.3557585646329535	1.1207253970467068	0.1835043514735638
-0.07629062642985154	-0.4324059669253466	0.017624903537965614	-0.3431788791087614	-0.3724593226786209	-5.7471759589510905	-8.42209667491972	1.1410977809812692	0.06372075225549535
0.5799258579502711	-0.16793268460870947	-0.35080101586941315	-0.18515507784229673	-0.1189006986936687	-6.038005526599206	-9.324628404489953	1.8206349709137915	-0.013861567988904075
