4.909295439965498	-12.86885616062094	-8.705024056722673	12.65089223030911	8.069030040228393	-0.07278543504258864	-1.4802691668818486	-0.5872634873582107
6.835679574010236	-13.033977407397272	-10.30694824769011	12.602484302028577	8.313291465226387	-0.14602793850829526	-1.4885632996768883	-0.6632218047661218
7.551151282236887	-13.628043229066238	-8.218358049136272	13.057264916554967	8.584695105755209	-0.1407720930929661	-1.4256267559647018	-0.7371928066878153
4.383552546716534	-13.45413862002831	-11.911290480328555	13.987860135342395	8.609724678163692	-0.0982543655098854	-1.174217721522145	-0.9933278548213802
11.089002600607731	-14.52282458889388	-8.40455226257637	12.909991199350536	8.246666174601224	-0.07289460710384665	-1.186295761147158	-0.8824869729425298
2.146656515671202	-14.218965074859671	-11.456690158099818	13.061284901761528	8.00636112405391	-0.14613491932088102	-1.1953593550138526	-0.775412638605339
11.960706256617717	-15.21570521235668	-7.088388130901566	11.93609155620937	7.868272658317052	0.13653960637564058	-1.3679154051605233	-0.6839154003667123
0.2565983455384005	-14.133787286901871	-11.395403306666543	12.90131374213994	8.189391927102141	0.05036701507133755	-1.2276788608354186	-0.8355944099371473
13.297836854787194	-15.030265033985229	-7.146869389936761	12.100508413751278	8.19346785978751	0.11818707107047183	-1.1022659283202265	-0.6952026743474544
-0.8465572476191779	-14.240317771361571	-11.543740386517609	13.520163171708978	8.057786708008187	0.1155636334471132	-1.1090587205222306	-0.7047113443747914
14.234859177567376	-14.989996932356092	-7.9742632685995956	11.797662793272089	7.9479731181508875	-0.14886151686305396	-1.3017251798072664	-0.5795947599462423
-0.6608891129906654	-14.47783492184848	-9.987139462234186	12.771131198526872	8.126893328627157	-0.054656722866852386	-1.2855979401551152	-0.780877691305095
12.228051822445366	-14.730170390641675	-8.775246534873217	12.480176468128889	8.147000609926696	-0.22578410122441905	-1.316159929844623	-0.7374635472459892
1.88417511688794	-14.615629388267777	-10.02884403446606	12.866800330248543	8.087853107710183	-0.3059091970370382	-1.3739788414444907	-0.7183743241768027
10.588082133954783	-14.854091595071143	-9.035929920165431	12.398750100213734	8.181137556948023	-0.2763006851349837	-1.2278887538787218	-0.8540569703594678
3.304527391744498	-14.839102599394863	-9.47695738429062	13.196894287662879	7.924674877931718	-0.054936385055134845	-1.2903706223973663	-0.7852669394647346
8.771771675399478	-14.80913203598588	-10.352102235688431	12.07690946438149	8.004364615325134	-0.20460294164572398	-1.335907966152831	-0.8619592199907047
6.216431841116609	-14.942686334722513	-6.985425612497761	12.49173580598402	7.935031371012823	-0.1796539428660043	-1.3867528297162528	-0.8323398313576689
3.976399868378907	-14.167040904420602	-12.4123824176906	12.84620481251266	7.779872701521897	-0.12197734016246879	-1.3267320798876157	-0.8873149458806999
11.980254165496895	-15.266044389888648	-5.4458005090632975	11.070552840426112	7.9040066143187655	0.00023166553806468204	-1.1768176617551422	-0.912112213525658
-1.698426011014274	-13.805498605958281	-12.230845511234673	13.611100699037236	7.654891458235648	0.1027948712448381	-1.2317772184285705	-0.9625482091352512
15.715573557261221	-15.063275020574576	-7.221760931944389	10.535782200571061	7.514136882572659	0.15583153062140515	-1.0739435760773501	-1.0251184791069616
-2.5132386195646106	-14.134630680097978	-8.855307506892629	12.64592958716818	7.240106117896419	0.35551602843765007	-1.242523490770869	-1.0494483849639475
12.303834836424343	-14.047047180380059	-10.098328634391033	10.723169063752831	7.297202163866493	0.4183504682426552	-1.0555900678738055	-1.0916821999544835
3.62678338483312	-14.306504594672253	-5.0193963826040475	11.203351226569907	7.029768418812952	0.19013750859500086	-1.0019154061984654	-0.9163554584150421
3.501973223237051	-12.72782729976566	-12.984837773693538	11.627956304447544	6.852241200750083	0.05149670487429363	-0.8067244239537494	-0.83605492091649
13.007219126169133	-14.286213635056727	-2.425163138423961	9.242946662323641	6.447115030261106	-0.2135513773835797	-0.9459639432568416	-0.7900420495722938
-6.217228675956775	-11.930115267734324	-13.181326189318193	11.483872664526386	6.203280149736165	-0.27040740444367883	-0.8608981280762934	-0.8341019768264609
20.00452553879589	-13.548356689393726	-2.0198684633009347	7.673218107549466	5.950512061060246	-0.13151425009008655	-0.7289846196690464	-0.8628099251060419
-11.440776040836013	-11.264457627875652	-11.022934170817585	10.706858496765822	5.498051594283488	-0.15062815053435508	-0.6697902214779317	-0.7457533523715167
21.132306183946344	-12.529165536195533	-3.590114113249225	6.787641553438821	5.227753428937706	-0.06836739488368208	-0.5197029133186084	-0.6647249304330209
-10.629280314942763	-11.010529880384034	-6.985735906598598	9.100868078565036	4.7927544989957305	0.18991338379713946	-0.5444438838420435	-0.6483158219851378
15.81364698874245	-11.073053358309382	-6.488100160644071	6.510563081727327	4.461049658931279	0.21934663454073366	-0.5839560387901077	-0.431407691588074
-3.3822689432365487	-10.916153507043166	-2.6203819368225885	6.801947851725791	4.520789506846654	0.08595545845710743	-0.7231618559346835	-0.49571085129935055
5.613470702358401	-9.545448018049003	-8.471970833669374	7.819712677158002	4.748607716934604	-0.003370830613334784	-0.6389470053279831	-0.6839939056667488
6.006007046560198	-10.170164434931793	-1.947555613702095	6.6816672068046294	4.328554926764124	-0.08339958657432571	-0.6681257259018203	-0.5836085118328268
-1.8884159302825765	-8.70740575393773	-9.29151663666645	7.3008763519926045	4.228152059037352	0.017253416458500315	-0.6009673755282388	-0.5297533926972079
12.566720177639667	-10.078150561670736	0.09239537002366127	5.269901058580202	4.159868589875963	0.1218384650240799	-0.6163233661765856	-0.5187814033499036
-8.9512934610211	-7.758786938602415	-9.648150018697828	8.006496794421194	4.165743013670191	0.18506682867230528	-0.5934327565430835	-0.3964348567705433
17.7425993047474	-9.340116894729798	-0.5985975640460968	4.912329412102855	4.0984373009287465	0.13269744536342662	-0.5957897536725563	-0.3286134108568829
-11.575703094068409	-7.514427343204296	-7.952731976720594	7.953243249377116	4.15440975546119	0.10435862186594946	-0.5677456432984362	-0.3821111656277415
17.724523984958644	-8.515875379429575	-3.03706824535051	5.437728109661116	4.056394879006981	0.12270489159403641	-0.5541996509525129	-0.44508892265713157
-9.127148846166014	-7.668184061194548	-5.291813522718817	6.940408209755528	4.029323567675068	0.3778642856862525	-0.7076647160488609	-0.4664102692536807
12.722957485314527	-7.7398622648945885	-5.011265463239346	5.9611563365039935	4.22610760349695	0.2565438512216554	-0.7159498178883152	-0.36570177006245297
-3.091884339308552	-7.877868434068985	-3.730152558364028	6.866821329971199	4.438355119389216	0.1305091099352853	-0.7600682794759137	-0.3857922348088065
6.48474869545863	-7.4573662893389425	-7.227785310614481	7.186576662120093	4.503912743090652	0.005246331784267047	-0.781525948928907	-0.48365170546826225
4.071914161820866	-8.156340557653257	-2.6729766554643213	6.431529816072991	4.710483495143035	-0.0761193646401762	-0.7418192196981078	-0.6096141915659761
0.5179644723682046	-7.06530030726101	-7.833686668981865	8.41738533963278	4.5562223719133215	-0.1437685557414425	-0.6284381959026931	-0.5633249625683584
8.976343675773421	-8.092386151700854	-3.906352265887853	6.0668270734354035	4.19233991488092	-0.06729534918438673	-0.5528027673676897	-0.5255431990064892
-1.8239525140842285	-7.620485408753911	-5.41950676147624	6.8492789865541726	4.178139047220013	0.03269474120633413	-0.5795891652221415	-0.49980030989233637
7.741260434090293	-7.830069993865085	-4.650310857012209	6.325947554424524	4.2397137639677185	-0.026733788859054065	-0.4077399611728234	-0.6807956844775399
0.14639212577997526	-7.7633679722279645	-4.669610743601822	6.68674185746301	3.845687458860423	0.12330211439086713	-0.47948429469231624	-0.5657926544971247
5.4434469657755065	-7.637268682051554	-5.32235515930009	5.658004580979487	3.6723288076828062	0.2384681755499422	-0.42523351505566	-0.6330565500498915
2.363391310054358	-7.638106443166435	-2.724324784072497	5.557564700984541	3.490802240778712	0.15873029929031882	-0.4735142397555161	-0.6098160447497907
1.679455197140882	-6.899210493980057	-6.191199330654168	5.481752575292133	3.281689943336353	0.05178023054053952	-0.4628369783776322	-0.5848058639161021
6.194228171836288	-7.380640660514402	-1.0793061195123728	4.470521914062212	3.0701375282406786	-0.03182259184221476	-0.3858216571679057	-0.5012097210469024
-3.1830053133620275	-6.137293808069852	-6.583276462463579	5.517159372609456	2.9178278292837123	-0.08728401388711485	-0.24639989658643813	-0.462040253163925
10.061281789628483	-7.118110677629854	-0.6961277469784246	3.5755088023255395	2.6184901414986115	-0.0062795847381690376	-0.23295728658385892	-0.41075147024012076
-6.414759877282757	-5.708998457640859	-5.434441428929187	4.7677876001801325	2.1979293310357386	0.058130679872932425	-0.23823858600963832	-0.43251024391508247
10.90807879391927	-6.352624271440808	-0.9485995591167311	2.0574772399993857	1.9537525887715805	0.05348427465023674	-0.14668307689816243	-0.42252582108797804
-6.618456851643651	-5.235171499325371	-2.5649346586185526	3.8176721991264433	1.7654785897897898	0.0837442961941565	-0.155592001250888	-0.4466549928661925
7.760462820631705	-4.781805696705618	-3.4082801251725576	2.1451405426130226	1.5282943162463094	0.019415839498557165	-0.29113732898783606	-0.5813563751590222
-1.225198933238524	-5.073786581614782	0.9583984240846044	2.2389887058854097	1.4484357744098744	0.08888806308589814	-0.33722990571502726	-0.46300165686494177
-0.20343537208432988	-3.7161128007213042	-5.4620366491950465	2.900575976763423	1.2806559424166428	0.17259799819037847	-0.5325613334963584	-0.24650763510549278
6.720931585347181	-4.67681831472021	2.545876605069309	0.7020674890236319	1.5855176742023245	0.3430861601417844	-0.42922527321284815	-0.0734972301254771
-7.741503305882664	-2.782991983971952	-4.851918420457059	4.003488529763442	1.7743996326241391	0.25659840472019857	-0.3319279248988232	-0.04262997547918897
11.209716694624925	-3.7849641584410216	-0.22163743259488128	1.651154881581115	2.0577118757252575	0.17663738206991625	-0.2041366084203246	0.03476542836777179
-7.63639211520875	-3.0041667229072067	-2.5511800933859083	4.3144054030163685	2.081457997367811	0.08321137167610551	-0.16356646527918375	0.0629334646409504
8.459180140228607	-3.2088206045838086	-4.117971945296589	2.7363487118804524	2.065031971819446	0.18580586975314728	-0.2261099625026286	0.12918401681396954
-1.0730212277776658	-4.009209241436255	1.0118641209003214	2.8560873015112866	2.105136756192463	0.17499636255900303	-0.05812505278435012	0.19831167336631184
-0.5234912262017011	-2.730906399428283	-6.530141836348208	4.255528699571913	1.907371022564326	0.04153266894241449	-0.05086791912410421	0.1893931506440975
8.302006272549672	-4.393539056000732	1.6565343770926677	1.4100929786327179	1.699270863570464	0.12289364301057557	-0.20354926202013204	0.1604728968722981
-7.768055152306594	-2.8898111047199655	-4.803005489388146	4.125338052672927	1.8320552809293216	0.08882159480804987	-0.21253934857071283	-0.14677421186448286
11.02810253076551	-4.013594899723242	-0.6267997675252248	1.8493205891435691	1.6790129635340736	0.12312767566538818	-0.15300817846296574	0.064984173023623
-6.938858390590943	-3.4737077144756583	-2.4953845221427713	3.14021737709767	1.8131990064313774	0.08133387418194893	-0.2380663977696901	0.05310608837628705
7.872185623719868	-3.614670723716511	-2.1225850876724643	2.6503684256679034	1.8943240989309742	0.029608290521714837	-0.18154019012270886	-0.07991523155930459
-3.0015355938735166	-3.388878860142226	-1.8100760854591127	3.1861851612260343	2.0412884047322235	-0.008036127477703131	-0.03645217372766371	-0.18534919876881434
4.310473886344503	-3.4409670099558975	-3.112657061383242	3.351442497066745	1.8133011016167513	0.07168678764551105	-0.042173628051499955	-0.20289424352659696
0.6765456499423323	-3.827119682445609	-1.6289596479409392	2.3907954913067804	1.456312911257616	-0.1015114410619149	-0.0616470850460676	-0.07263061077030591
1.5011827385992251	-3.5055845549698477	-1.9500443689573606	2.4531792378799233	1.343612317464547	0.0826684699032493	0.025300598852576496	-0.09359893547532899
1.3284791308440278	-3.3901800209223927	-1.76599780038096	1.9632106482577538	0.9497165189918334	0.060235829707897974	0.004138876949955052	0.05637399628345753
1.1144600138455036	-3.154697134979982	-1.0140494058380491	1.2183072085664912	0.9288541782719082	-0.17401674445579235	0.05609289006886107	0.11090513199876639
0.48025500412528244	-2.8646175858221574	-0.8787313794038266	1.4280858904244185	0.6036493181331744	-0.14792014412693638	0.15119332816649286	0.06211341685089572
0.6530303919471528	-2.548249330528548	-1.2548279622499237	0.554568220720622	0.48309802972575333	-0.12493708720042572	0.17427801336337048	0.09349213704036045
0.9727802555511695	-2.5082131930767173	0.8134878663509221	0.5164054449647167	0.3771540351315015	-0.15352378115889193	0.2637629171327485	0.1276278739652618
-1.7310267704709934	-1.609146192116527	-2.2213048661982984	0.7661627826896374	0.1240607705955549	-0.044875589301848	0.2635740901280698	0.14376430472201254
3.953002481051836	-1.783553362755076	1.6906283916707556	-0.56919663898406	-0.13459992615821725	-0.0057340582541344255	0.17970640608002814	0.16976808359711754
-4.894639308902802	-0.6714196542292389	-1.601078016330754	0.3837377187129678	-0.2970643135043722	0.042403761796776664	0.17979529557641755	0.1543660002675275
5.2914355994723135	-1.0343844547196663	1.5738532253324853	-1.1558410066416376	-0.4180526808451794	0.03671206487779027	0.1439082826316579	0.08829648896220126
-5.534041427044799	-0.3546516254039513	-0.1279853446679362	-0.18697732249497237	-0.6055244774152779	0.09002669105405672	0.15025858764752353	-0.18506279930657543
4.068261194980739	-0.5113312266104927	0.47562878378496587	-1.382883084339589	-0.7411790833833494	-0.0076025186784764165	0.17594978457700733	-0.08638142188425937
-3.50478089493048	-0.2396685058515657	1.824830723084425	-1.26951650299558	-0.991487005536245	0.07404475632808676	0.23518581534338107	-0.20039799987642004
0.3103067055172326	0.29364454444877125	-0.4762533227543066	-1.5519260147888552	-1.18350409817584	0.03736309015206582	0.34949341344974333	-0.19262513463661504
0.4643541760905469	0.16080332173157152	3.564921007437962	-2.4353225553338915	-1.453027968498812	-0.12333245686184316	0.345611655790589	-0.18353309840365978
-4.417342840516858	1.4288339612452967	-0.6728850229224638	-1.6279451522892427	-2.017307782575488	-0.018926274156304358	0.483208793263427	-0.24469060409575524
3.765908937437255	0.8586329169932946	4.156690312331111	-4.309065283693756	-2.4774583375125383	-0.06471205829995248	0.3830276743412051	-0.25346188096491706
-7.464386732672594	2.1654163177986705	1.9702091836973783	-3.382227420742538	-2.735642701438664	0.1030501793855166	0.2358752291140605	-0.2769921868632058
2.9163018013725677	2.5415477349875943	3.2791078534632048	-4.792743039962965	-2.745538548653425	0.051795627690482474	0.33752517632015766	-0.30808330296540204
-5.9906949335540185	2.9557161078255563	3.8608565335442946	-4.128044112023134	-3.027013503555435	-0.053293428783192306	0.3498666938119088	-0.26011797505881934
