-1.5872808406456647	-1.0345031509604123	2.0859939392894495	-3.9148955613321155	-1.0230749854661918	0.07295988698082634
1.7639444257299919	-0.3211486403264533	1.9556848226171961	-5.291424069735643	0.7959178602771474	-0.08406503020801584
-1.2609612435177313	-0.888303303590938	3.0614979245075675	-5.48522942896232	0.7883234003313158	-0.06870650314536578
1.7048120643295774	-1.097094216457786	2.545100439448454	-5.795357901686026	1.6430970997950847	-0.04966377933644314
-0.6655297115524781	-0.48508885020217357	2.9600670254930757	-5.40882159228597	2.3807618252186598	0.20144726468989155
0.7427282294245175	-1.461643701895696	2.5381179222575927	-4.380957613324	2.249354934134888	0.04291408936868715
0.371409230736548	-0.10297050199925015	1.93373170658163	-3.3191044906668234	3.2667440770480223	-0.02312799439926771
-0.2707388589029256	-1.3693497077381531	1.45490053244075	-1.518097513211592	2.0788156868995094	0.043143905373797226
1.0761043743551013	0.41368517752909817	0.29773702896388216	-0.21049909052368243	3.002928081529138	-0.08928226069021372
-0.9002523282269426	-0.6717273600293057	-0.04293695809211362	1.6481699831084653	1.473909036934522	0.014462061805758868
1.1978158403696058	0.5827737357452552	-1.2388807280330465	2.914567739281043	1.729836753878889	0.12113145982186055
-1.3740176820869408	0.03203486711627501	-1.6641564157971651	4.577552375211535	0.26781556938750306	-0.12673506000195395
0.9531548694653394	0.9551670011545071	-2.639741574633543	5.499029826630296	0.10608798636327262	-0.11186866483117405
-1.2663902519697454	0.8878716165871113	-2.7553212145282755	6.403000834072535	-1.2158782036947233	-0.09714244621425648
0.2598641784638574	0.8706115265287737	-3.4570652199647487	6.535924702737047	-1.7525006032950934	-0.060982807410460325
-0.9665718795574612	1.187104168014031	-3.2061647486065086	6.142610259355731	-2.083753201586588	-0.1335911744673123
0.014313102853370147	0.7608468507452544	-3.0433977382464725	5.657860209340512	-2.7027677773795613	0.00182373857370563
-0.5625676942381529	1.140130695972359	-2.765809006366977	4.652901148641576	-2.5059061404125473	0.0799012425127409
-0.39867256197911033	0.7050086000972473	-2.111157650979706	3.5098489674995417	-2.8696167877742056	-0.06501807819835945
-0.2179155155789682	0.6165425495000794	-1.488201916968357	2.186871019322913	-2.662970830335958	0.00968101847430218
-0.3131725690745687	0.48550765669296847	-0.9131683810587565	0.5298974223047112	-2.4742310016938527	0.10133212669795749
-0.1920185928330242	-0.0023664463237380723	0.24253533830178298	-1.049748313913693	-1.9904353892877722	0.15854820965957195
-0.0520650133035894	-0.3393974638277059	0.6775900381520528	-2.4825811432124083	-1.1033175236643125	0.16257642834060287
0.21330446954930798	0.006160412220535344	1.5011719825061	-3.718454313052776	-0.04734921670049047	0.11268552930166291
0.0627389663551253	-0.8296004456226288	1.9278795421357982	-4.385639842669581	0.0547779966722322	0.27306377749988164
0.6471310165511731	-0.2582926775276293	2.2388456633757703	-5.170206776224052	1.0740082115442433	0.22576345475429221
-0.1131270632753133	-1.2006297842610705	2.747689419887386	-5.257276066980656	1.14168719393507	0.11592587661090228
0.7456758800020185	-0.5842631134679672	2.6755949313017764	-5.20236787431558	2.1414259513698637	0.020173392512054175
-0.04026302147065593	-1.0802984101147985	2.343825684191154	-4.679068260500928	1.913629502493483	0.09796403400558577
0.8165290903775336	-0.25782397914197197	2.2900068766942394	-3.9020819346015525	2.7652989374084913	-0.011532231551916308
-0.4162793153513932	-1.0765824234648205	1.7172515006828282	-2.4671249009076868	1.906088604839204	0.13016304728676312
0.7878090852894435	-0.374665597963271	1.004509743743023	-1.4754058461724842	2.5459178985748925	0.10516810895654098
-0.4241340748283397	-0.15903755074342102	0.5010817606059571	0.11276971411786446	1.997790380654494	0.09747713139344631
0.3078110057557668	-0.0630731428505249	-0.5198893442543883	1.511521283723387	1.4341873263874876	-0.036481375377392586
-0.1432786795088162	0.3173139133039763	-0.9502528432386724	2.607321010168548	0.7627435272718615	-0.01341287568705108
0.06409962347066714	0.2214308251984275	-1.5204792585031008	3.8370102465221065	0.2555906889754608	-0.13886241403197244
-0.20799320088163673	0.8297700272150209	-2.1168766170634745	4.613047854415564	-0.2455827497967626	-0.1959894527976887
-0.4192737039510732	0.6945211407190685	-2.390654752932088	5.1178278019940935	-1.282931271388836	-0.1113201848556483
-0.1851796578625485	0.8086687949191858	-2.5633758827718904	4.953348079422033	-1.803023648554443	-0.035698892017604796
-0.2692967578374058	0.8316808743636502	-2.383808387092895	4.477931577093276	-2.1119244856377297	-0.08555106227475466
-0.2878533134685629	0.6927604214384363	-2.06109802809945	3.8742009189663453	-2.410795958660311	-0.12027074683890673
-0.30388760163919804	0.49591324366204403	-1.8727631434115786	2.7876990002063677	-2.4081790503549834	-0.1893193732817821
-0.04300501624800321	0.9089555064247004	-1.0435135747961592	1.4530222648131983	-2.11382924649872	-0.07120573376599536
-0.5430964444245333	-0.2948029186804564	-0.6540507951093129	0.1583652579237934	-2.4306282862410598	-0.07964159259710843
0.5549239761043888	0.6858902600376774	0.3232051115136884	-1.552973546485061	-1.232328445079623	-0.07285503786657227
-0.9133786483349375	-0.908062481723646	1.067976539507729	-2.7050434136279446	-1.6761298216413183	-0.023665692334887325
1.3728988960169453	0.26896342867054773	1.4211999091034695	-4.275145505905751	0.18224010449858777	0.008669831695213178
-0.9932570599825028	-1.306907479439116	2.542880979838735	-4.760551125295851	-0.10302214291978262	0.0925743211545894
1.6510317589399417	-0.2529468065968083	2.218500351412223	-5.739469457392176	1.7814621037642733	0.19420613593804673
-1.1019173692780795	-1.0354859949689004	3.0758336390796734	-5.435391572423775	1.439324761008169	0.18315629852803125
1.4158760289057	-0.8465786232149167	2.476291604744086	-5.190746415996512	2.400348694231893	0.02650501034912421
-0.4821805644960939	-0.7193312772180328	2.740468460725631	-4.296712580763967	2.450352388262592	-0.007368641619848949
0.9611729818755843	-0.9292526885231401	1.7694555466192954	-3.2336041306994905	2.284550531293711	0.02078314361483057
-0.0606474249256887	-0.19603836931067906	1.613433585444024	-2.2341696662736092	2.548890692865246	0.05713871307523053
0.15389396517568957	-0.9542675999906808	0.7096905843768531	-0.7606607183558581	1.807927067057848	0.015247542438134847
0.5189487957934046	0.7003861566605935	0.42351820377052224	0.3767625543603346	2.2196725486590583	0.21411512105473135
-0.8474209779229432	-1.0683835793671907	-0.617521565284692	1.83940525608507	0.7116844492940784	0.21276242276760185
1.3535716475548303	1.487328046361525	-1.052564118747102	2.3983278255987317	1.7584015125347638	0.16106716380198635
-1.9846175407838829	-0.9378639734040902	-1.2481837287484316	4.104286459932438	-0.8529292468392408	0.24611180424245488
1.995498618178571	1.7065170680302713	-2.358234323919445	4.153387910465868	0.8133881865678873	-0.010281900731465732
-2.5805136463707465	-0.2201522762282322	-1.8465803830556153	5.316845812266847	-1.3878859119840372	0.057254657115420424
1.7974614885119862	1.4035372586967156	-3.12535738709966	5.200349669990491	-0.5553647931325285	-0.14874543574081134
-2.187091367216207	0.5431768535100289	-2.1229373899475594	5.70459941719772	-2.260477554521873	-0.2798351181798919
1.098269241072006	0.8560759894963859	-3.1748514337921754	5.003775906396228	-2.357502737252747	-0.3296951508835454
-1.0992453153569066	0.9914861677263052	-2.2152278395365212	4.1455119819680535	-2.611402181056873	-0.23937245243650707
0.16045119087801962	0.4510508045400563	-1.7462413716791025	3.044857519824184	-2.7736905024132787	-0.18570079199291573
-0.41198506905512916	0.6978039980932563	-1.3804681563500778	1.5434331361837956	-2.4819497836452493	-0.16193905229526168
-0.187500900140686	0.13092311052460134	-0.5310979506542439	0.04490548869239517	-2.420845536356591	0.005383536514271675
0.0768022818026863	0.17742488306754595	0.24898943549656277	-1.6214375514867294	-1.4940524047319053	0.40012878689367776
-0.15686652832720213	-0.3927984185884484	1.0322653711996346	-2.8344255099795306	-0.8389268574180724	0.33239050877531034
0.5385348642564922	-0.14179232016041798	1.707097046264151	-3.67756017782788	0.1348560321449316	0.3319942600715578
-0.2182805498515994	-0.8919874521236756	1.9445634452657523	-4.015539695448451	0.5508137076769563	0.4035171745235256
0.7400072865029276	-0.27390498112346623	2.1870098582674107	-4.170435047711333	1.550599640360756	0.12848628166889353
-0.4033317728248714	-1.0527970827623752	2.068185008301321	-3.4749044178465835	1.5998540334920626	0.008651328877203712
1.0540681692175458	-0.16971999373698085	1.6354356564369732	-3.161468387032691	2.4136697017034856	-0.05537274814585019
-0.5588767174104508	-0.8749553953806	1.4086761708530406	-2.0979332387486918	1.689003003973855	0.08913695084787077
1.0671098593479869	-0.018975838708244222	0.8779020177579979	-1.228285364000802	2.2545449365118015	0.09873138616067598
-0.7735412191568695	-0.5695089125728523	0.4904637971115781	0.01206286558969133	1.5456072117004243	0.10186562513924433
1.0276238768095811	0.382973822228399	-0.410600669470744	0.8794714252533087	1.7734539691040205	0.08579819030061606
-0.9034052276182437	-0.1546627890389717	-0.4313584548214217	2.2080524556712877	0.6022811955286037	0.021748020932591948
0.6618130935846037	0.34757562548268217	-1.4878541565305485	3.0191176804835873	0.6149244178223999	0.052949606517674074
-0.6399938505015543	0.4717714549969474	-1.5715261088047061	3.9397554760970217	-0.010488068596852182	0.14090387688915745
0.2580694412758871	0.513858774458551	-2.1002135933548156	4.52999868829993	-0.3677419523301356	-0.010120070192125227
-0.5733049064904344	0.6044465040474699	-2.169271814854162	5.020196535523209	-0.6955152872274795	-0.08788903258658023
-0.007020711816732291	0.7652615377304981	-2.589702126763325	5.503630150073708	-1.3311141417451666	-0.0574335740335019
-0.5817347103821563	0.7628053277389893	-2.750994250730801	5.322074270993801	-1.7059242157182382	-0.1206474217228132
-0.12603098829311007	0.9146730209113789	-2.5919562884313927	5.028927365029827	-2.233613799215828	-0.012892035028424134
-0.3318462261714148	0.8220076601156384	-2.328302404597335	4.4305900455120675	-2.3711658447028485	0.03604003145290033
-0.22264476564603453	0.7039461658293004	-2.046755027259097	3.549230621583591	-2.439952978201822	0.13894174499920897
-0.415321918452265	0.6300817434175123	-1.5082484090519408	2.3865353998423893	-2.338548720566625	0.06189241211949602
-0.16828106949260122	0.13386711770502305	-1.0906537540340278	1.2094487826790539	-2.0455913912760773	0.14507537666819953
0.13671298805297882	0.6042812705206649	-0.30806990963758524	0.041193131277085855	-1.3267919376382598	-0.01600559088663281
-0.7087763150040478	-0.46612585828556485	0.08357630636961062	-0.9107790562234619	-1.527698179927494	0.0071827012014544726
0.9114979854894407	0.46744757054478625	0.712750762107605	-1.9536643526973367	-0.4981043280596642	-0.038997636958029845
-0.8399726090755616	-0.9727604968246292	1.1965766255338015	-2.3156073676542865	-0.8483313124374118	0.08949906710401184
1.2352034174219844	0.3139434769640457	1.1794265917649764	-3.1802003627283155	0.6964311749545179	-0.0378158100970925
-1.2685912237639012	-1.0397513191463796	1.8570354053277012	-3.1948460310866578	0.0776976784293523	0.1544477635029643
1.5649706972053414	-0.19817824867262823	1.3997074412976425	-3.501102281573848	1.2416941367811254	0.22115157893108373
-1.000831182870631	-0.6277414601913812	1.9637838343844365	-3.280741043232366	1.2615737575789376	0.25845044181637167
0.9828289484480248	-0.5431353241822566	1.3890992900834112	-2.896023317628275	1.5530999001158257	0.12194206079355807
-0.28905735783760944	-0.2527382454772335	1.5264076825506088	-2.2017367342575906	1.6705111877464454	0.09087386385407796
0.33364093878991824	-0.8008960253336699	0.9313393991769153	-1.3939328526188743	1.3928556263853369	0.048351623907424146
0.12207486467760709	0.2239338123702189	0.4666844996112649	-0.6767581814394154	1.8471854781235837	-0.0477220249484429
-0.2557104163420208	-0.5858263387650487	0.2422401726230736	0.5355945905887118	0.8399163665975576	-0.1572975328950923
0.5055822494279456	0.5586215796296482	-0.5974319038604372	1.1682595031712912	1.0034282374362002	-0.21139020500171496
-0.8858896232300245	-0.25355477888140104	-0.6376765670365474	2.009331718685847	-0.34511264424189486	-0.11988516442299968
0.8777444886805148	0.6987584442674503	-1.2668406368594145	2.14404932987667	0.19199662924074257	0.05194472089662214
-1.0350637544035575	0.05883681307520367	-0.9668566088202316	2.7253835452887403	-0.5838305524224501	-0.0913425562366676
0.777575465060232	0.5461456127327108	-1.6058699529455582	2.666390803903315	-0.5243668116914261	-0.12349963974439841
-0.696938688093961	0.4819588243656315	-1.1981913922260765	2.679294020301226	-1.0578575337321479	-0.06892416666509628
0.2002527535876596	0.1413550359161914	-1.4283049044806413	2.5117987818762146	-1.2853032176896413	0.01253688907110452
-0.41866619184127163	0.7589882913509304	-1.0733446215980549	2.1763519708647547	-0.9131476289977916	0.16118486280794397
-0.2627478671763553	-0.04574456695863224	-0.9255903093449328	1.679217651828211	-1.4655691877509178	0.23898615146438384
0.18306021132526293	0.7291484983536121	-0.8429349814770171	0.7691340255817236	-0.8568709422260528	0.1669082039973975
-0.7050110548621847	-0.18521838267983143	-0.07597108764106338	0.22146449209268493	-1.2647934274940769	0.08606304674996988
0.7827782049280394	0.16114241533588075	-0.15897071964458906	-0.6881672229609967	-0.4697211783301258	0.21347869808655645
-0.5699909872223443	-0.18785041873202002	0.5634738234750094	-0.9687718001854296	-0.4962969057138147	0.09552591622288256
0.35237906557960486	-0.17594942954961906	0.6165496551333949	-1.519280466841863	0.0010120800518325541	0.1580865161435432
-0.2717914810050033	-0.2135327089386968	0.8813929078743652	-1.6536482914749675	0.24959355516522544	0.2332509907888876
0.3344156906906641	-0.5454114037460978	0.7071193449955864	-1.6478217698118076	0.6547629754070842	0.2247540405738801
0.01161223345315801	0.10795658339956855	0.8521960318499174	-1.3883265367661095	1.1253961899272131	-0.051545276876594937
-0.05548355418603798	-0.71065270759423	0.6349100848727447	-0.9314424876350889	0.42904196159444075	0.07802005321113678
0.6657135528711907	0.31415319596305424	0.14016276605831093	-0.7828909652541537	1.2449577840520158	0.042711252386224426
-0.6311204637198345	-0.4749254896811454	0.580238880293902	-0.1508587362195797	0.21936289111144236	0.18490994949205578
0.8421916879226763	-0.06138091094195314	-0.1888239350075433	0.09582906369304783	0.8404490304751534	0.13179863080731685
-0.26605518964449315	0.22409463545060673	-0.015956012553680468	0.5183219691706782	0.6573099241618366	0.04751099797080548
0.09976460763512064	-0.230572888491076	-0.5603238886935625	1.13198666046042	0.13331958092812837	0.07871027392991267
0.13015343335357035	0.43457319381848714	-0.7903649157415168	1.4836329180217538	0.2848935783048547	0.08814798447064395
-0.49932032368384355	0.0821362831902882	-0.7146155640363705	1.9220163748247243	-0.2881539753197466	0.06654477959268594
0.41775789013238873	0.3683092409710088	-1.0750807345289575	2.1904345435226023	-0.337482639432494	0.13246709618460362
-0.5547153356006151	0.40751865747374655	-1.2151547537809773	2.2164794164681183	-0.6088688367085592	-0.10477555077226242
0.02711316073247437	0.3998927680959109	-0.8543696522014506	2.0813000693125567	-0.8712481166487558	0.07290780020763876
-0.25171098367106337	0.07057563076506145	-1.0938087973546702	1.8768329562105197	-1.121400254152142	-0.05246791638107803
