0.5486577014391913	0.1548529920130923	0.6012315673779872	-0.7694096656317142	0.576057185907751	-0.18903692338783357
-0.42693893401278804	-0.46625013291784645	0.3134103200971648	-0.382437560654991	0.2670681046584791	-0.12855361556355596
0.5232844952165314	0.2660749694169864	0.1950976313749766	-0.3027105276445903	0.5967057893243534	0.04999689735472779
-0.7224865674798059	-0.3425689402496385	0.002187269819174026	0.18130130607165257	0.05373590637162335	0.006789490034612631
0.9198636336415104	0.4098183183783291	-0.07266019477472443	0.34009846457665455	0.4157317172160195	0.05385936257631076
-0.8947122234910116	-0.35714843953603354	-0.2640810565595234	0.7504542076836342	-0.23129879760781166	0.1254608343341321
0.8317609951091472	0.4219763181774032	-0.4008785653372678	0.8678040724302334	0.32788748395584877	0.1657459922166383
-0.8702080657864555	-0.17434505599217912	-0.5319032081817362	1.1256469680248902	-0.3503790665784718	-0.0300117056199197
0.8209508021678319	0.42887244078411974	-0.5981460013375824	0.9587705935533095	0.11823788401169946	-0.15199813944323745
-1.0047571001184774	-0.16598183359880125	-0.3180828881793748	1.1155014911323362	-0.6205336886337041	0.08570432549746695
0.8957607112679093	0.4029433593966635	-0.6313614476171809	0.8502913492391119	-0.15500780301644085	0.2789768538221345
-1.0807647068894177	0.02565420632214372	-0.2084183867133121	1.019833776486298	-0.47854306000542796	0.2920003376718437
0.7526326516168332	0.10830745053134672	-0.6497415739648998	0.8309561178908469	-0.14797992432075405	0.10982988837208829
-0.515674260567481	0.38330815777878935	-0.27778249831865415	0.7880824937938375	-0.10889641037219636	0.18162672801951385
-0.05714434465434437	-0.28067624232184185	-0.6764137907723169	0.7992378131587216	-0.4854475999038093	0.0066744426921059585
0.1169808604667587	0.823083986723927	-0.4138278396214122	0.473100843429899	0.16771537835385236	-0.1173869315396455
-0.694318776888224	-0.5685152665431399	0.08815916700187784	0.6537221805766817	-0.8453804363532647	-0.16033192547492664
0.9922164429110525	0.4716330795272061	-0.5757843550087999	0.12053357762396619	0.043374660200556234	-0.06565241306973954
-1.0370776231990664	-0.07377449607357293	0.2623139663763454	0.2719249439070254	-0.5442454002207421	0.0364660285794967
0.6983680444487033	-0.20531487547975652	-0.42930869422992135	-0.0756293347299822	-0.10138696331634817	0.06622040786617497
-0.17984930797254906	0.3182189030921158	0.1998999303270403	-0.03345493217133458	0.30605239652011496	0.22770059627847772
-0.0375513702863939	-0.43364547139607296	0.0031105774431051114	0.3386225857070828	0.05081159428857154	0.22958907114173893
0.27952666926773717	0.4776036022976921	-0.0951333861105817	0.45974089936527796	0.5925611674543352	0.01579130924026889
-0.5769189492699817	-0.5131594422472098	-0.30131190618017895	0.8800850061237724	-0.025399133395364953	0.09787759320744863
0.8158051327643923	0.6653456089006982	-0.6167788419742648	1.0991343558005464	0.6193462353244193	0.1417904276167483
-1.131054141435276	-0.3783900162891712	-0.6320806905538945	1.6255315090178144	-0.17859843638244471	-0.0531706291498531
0.8388891602805252	0.6500398639985056	-1.0913570361041756	1.6635510861467366	0.4019336405892254	0.005120675300700268
-1.1876507290093772	-0.03713343117869218	-0.6280563226574306	2.151087466354695	-0.3698465350435841	0.1577242373265355
0.9399370228665319	0.3481158350539247	-1.3130462136772236	2.2320412768752016	-0.007972989410509196	0.26568238158453655
-1.0352928576147633	0.3894349891771591	-1.066325417983844	2.449895127197629	-0.16275994923950815	0.17214401735063514
0.593363786073947	0.4697404143981454	-1.3657920443278344	2.7633190531613927	-0.488386725454438	0.2927209386344928
-0.7499636819088152	0.4455543617518642	-1.29901331658145	2.8431060886528576	-0.6483444890919163	0.20979405210960786
0.1450866541152281	0.4429009926172265	-1.4720447536865489	2.8044806152588095	-0.8881300891603796	0.3437778788487281
-0.265608259922702	0.45940957005414534	-1.240604752522108	2.666507843023135	-0.9380436090938745	0.19482751008988552
-0.11709057655057911	0.3834904031788755	-1.242947418226806	2.496323391129436	-1.314013945225904	0.2192766208132271
-0.15018985737170065	0.09323003304803501	-1.309104433435809	2.016878644022294	-1.265643966082397	0.16299503232766455
-0.062472509966828065	0.7430475656719443	-0.9331659728113701	1.4236425623229758	-0.6849040744374935	-0.05426396856278705
-0.39562849268240124	-0.04655476683517047	-0.5905552139664492	1.0494111273123332	-1.2841418697376756	-0.08401203902164572
0.2888979394914721	0.5385324998151377	-0.6088672195511832	0.2750943573939373	-0.7734548479728368	-0.06802026051400072
-0.5813334323898053	-0.07433387132859665	0.2744480870282724	-0.1491267011750801	-0.9853014853469331	-0.1300827587016526
0.5130679222014947	0.13896610919655233	0.009923233388383731	-0.988042850900986	-0.4716542838050419	-0.23712483425924147
-0.33771138262209854	-0.40096584438021077	0.8315479280926072	-1.3724022539811154	-0.673018270006166	-0.07236713088340352
0.5196071591194595	-0.22723343225153458	0.5891912503830794	-2.1491813810529914	0.12548921052362788	-0.16208674348561386
-0.31843936806703255	-0.1057918099343359	1.3669104549988027	-2.2534463241618328	0.2650508448734765	-0.006255345312496302
0.379409427528538	-0.8709326927339394	0.9264098095004466	-2.37830549502849	0.17632673421608971	-0.06882593049634145
0.21857296947112312	0.3830839771586084	1.4793869452501278	-2.479679905122901	1.1856827406859953	0.23783039738040118
-0.34883518712251527	-1.3700093252237457	0.9296780785615553	-1.976934832012997	0.39243003342168736	0.2245727932214477
1.0579068657141801	0.7819833857010927	1.147180956460323	-1.94955872909448	2.0096589819064734	0.1265538750317713
-1.3188883716675317	-1.579527331340855	0.751637138149806	-0.8951645456637729	0.39923413217804693	0.12394931499985734
1.974257010608511	1.1666761557205558	0.20403887886059435	-0.7266057767980838	2.2429404564251323	0.17426981251407167
-2.0934540414811798	-1.394659700335975	0.4883263404751852	0.7789820707979361	-0.04976971964004742	-0.057557146769448744
2.3923264878406894	1.136162414840435	-1.0033975857669053	0.7621469281847911	1.6616823903082514	-0.15516934666967788
-2.54176277349487	-0.5451354732042826	0.012437881227096288	2.0755582099219083	-0.6620138743448534	-0.05750716029156913
1.8450156498667534	0.4721385955866564	-1.7771506308113365	2.029027410722498	0.1812992903241713	-0.02402208690626593
-1.557961303819069	0.5721003999588565	-0.5304278373841991	2.5636561934115636	-0.49642060381489217	0.09972597969879726
0.6015957473992345	-0.159565876003391	-1.6930046738932794	2.5964781574193165	-0.7714679211473057	0.07553238463396886
-0.4024279942250618	1.087482849156969	-0.8919577267824891	2.489825889058402	-0.11094962970970085	-0.03830929927982399
-0.6674149662911173	-0.5590463803186929	-1.4630755016358152	2.802307917097439	-1.5079073193416215	0.19447295776939597
0.7067300527046403	1.3041647753482475	-1.3626363086587887	2.1330942490691287	0.11255860018667979	0.10230274547802633
-1.6704029291349571	-0.3179004331996489	-0.7900067481893316	2.439853034769276	-1.4946696379187856	0.06787391304094252
1.2857086852532182	0.8338896223166962	-1.4620172300984988	1.8724610297214292	-0.562714567866775	0.1286175497852793
-1.6040234447834405	0.24941069948387495	-0.6087882728510213	1.751955651671998	-1.2944296520024638	-0.04662986945661121
0.9690255593454946	0.1873652819079404	-0.7835483222727193	1.0231593151379794	-0.968642548618578	0.031344882076834044
-0.9380991367096708	0.1440587062770481	-0.3679651919063604	0.6454053449051156	-0.8694158245660305	0.029093651134676993
0.5912101259472996	0.028116503814174798	-0.06955125070646301	0.09859505002648694	-0.6530564979233978	0.16931853197162178
-0.47568884964042235	0.10616797492508825	-0.11708840409899626	-0.376284506198845	-0.25342104063256254	0.11456945572952595
0.2673909502609539	-0.19443892989306566	0.2347179683790345	-0.5141210999732064	-0.3254134462450899	-0.035345520314989026
0.05970349804641141	0.03379622046788462	0.2548900494791435	-0.8419801290480662	-0.039958213353595624	-0.10199282161517016
-0.062935416603402	-0.18812762418568596	0.5369027389457188	-0.9870709101884874	-0.08078313477725313	-0.021225806784594757
0.0033526629618398085	-0.2289948695281098	0.40644544790192305	-1.2231762477311325	0.24545081109452727	-0.0557129062063344
0.1156420472556888	0.04496290939701483	0.7025994872657175	-1.331686393105347	0.365953741834563	-0.10084756121097638
-0.26091453916237967	-0.4713193905410321	0.800585609109614	-1.2767725309539046	0.16024253057824162	-0.17315046509349907
0.40656460233146063	-0.24255985611986225	0.5774573461301821	-1.364697042689414	0.4235876753079245	-0.2516028426813571
0.012170342142286239	-0.12223622537631176	0.7538694656179774	-1.131755222698612	0.38678316351418834	-0.2916575788634888
-0.08427713769678653	-0.43466865860704984	0.47245422628278394	-1.0951617024685445	0.15750025163172715	-0.0655989571921376
0.37377221382603143	0.0510113552564541	0.505515271518785	-1.156264617129261	0.4640183989708936	-0.08930618273214627
-0.23531627481634926	-0.6263085083866133	0.5704532267676253	-0.9857674957517017	0.23764737747488604	-0.020326762931846015
0.6370348968710854	0.150984460972332	0.4767812306619763	-0.881539369017764	0.8965064216672021	0.05141155927267737
-0.5658318917969845	-0.46164054489931555	0.5847847062379489	-0.40581165655887935	0.3058278096154643	0.09333214583676394
0.6793174362388532	0.07482994632656417	0.09216757217921263	-0.2883632397874139	0.7430792931028894	0.10698197566792056
-0.37111690731193037	-0.02659093687747721	0.22296361430710082	0.2610109762207048	0.30537027728864685	-0.007349941729193593
0.5027259807456159	0.04057581610634926	-0.13889981644150853	0.6694381920429479	0.16364000094964393	-0.07806488762414694
-0.4263790821533659	0.14379647631314757	-0.5560612521316394	0.8544967893858693	0.14976117114995424	-0.22789565455525837
0.3547358395747458	0.3582555239720297	-0.30591336559620574	1.1148940297870895	-0.33736757318406907	-0.08637613766772058
-0.5680568652924654	-0.2640360525382194	-0.6795621835688491	1.1227213765709827	-0.8346254458492643	0.002258842576636645
0.4646737348219046	0.6541402489278746	-0.3925769310866166	0.8622603077907202	-0.12694589352089472	0.03648587717922146
-0.7812005518655252	-0.6176394544506556	-0.3321897902104075	0.8250308786314041	-0.9672983976887832	0.15813807563667684
0.8446750403080471	0.5082778863517254	-0.37492840640386826	0.22452549343675465	0.28966694507605384	0.16834891915893807
-0.841892693356429	-0.219018472780364	0.10536559354613714	0.5173536546174928	-0.6052532938690733	0.02655655960627369
0.7476826071482363	0.20576073891732904	-0.46505639996313625	0.46364497547084527	-0.08202687594068846	-0.015381749373840601
-0.5702629714839652	0.17699297068348982	-0.07949267703087026	0.41295459154585584	-0.3628642138093059	0.0005180582915566209
0.27313090985580823	-0.1699264786172994	-0.38857263291619204	0.1784229763173741	-0.40974761922468295	0.0336865124605349
-0.01918111887932912	0.2655774166388911	-0.017360401513012935	-0.05404520833023159	-0.09026697658856672	-0.09760528405773872
-0.22272428459548083	-0.11824576889236421	0.1286000366033177	0.016895047927662027	-0.5032908562958801	-0.045030074559553865
0.0348776545585609	0.03901297138414734	-0.15584003865619717	-0.5036814739299038	-0.21903748635704492	-0.21425796421191867
-0.17837710555655267	0.18883671967259932	0.5169053901938186	-0.8475564757660998	-0.31844857181086506	0.017690363951037208
0.0162245208911421	-0.4351750612347837	0.34048116048307125	-1.2968074608235303	-0.48871671055762184	0.01498169004046789
0.1325873863669446	0.16192109215897454	0.8568273818995783	-1.853413618359008	0.297046531439582	0.09798698130101015
-0.3423932567183834	-0.8480591783593842	0.9220468772760639	-2.041147817630397	0.07539986731011517	0.05800083034325591
0.7687092919434035	0.23243344494455656	0.9288973442128223	-2.148138725929029	1.0803495065696849	0.1558806005060131
-0.8066301236822229	-0.8445718101963939	1.29424098016857	-1.5440632427425585	0.5730110571565711	0.023153542119138698
1.2732378964238087	0.09772624109870337	0.4709312668886618	-1.4104000329654174	1.3318160292336165	0.09425923794047913
-0.9183476270710146	-0.5236534688637581	0.7591825349348335	-0.7778873303083723	0.6962577344550946	0.027622200652307277
0.7528331898098591	0.13326534811429486	0.2804419342262674	-0.45514114525352833	0.9774304033451888	-0.10743304479194066
-0.5913982868461533	-0.35683171896169963	0.22057329652492288	0.1843868221614247	0.4074139033121621	-0.15823154381999843
0.5614868745326824	0.19781547076183972	-0.10532223185015963	0.3477328233319391	0.7068471960724785	-0.030244318320633595
-0.4578976271331934	-0.09870069753383973	-0.3281087838397372	0.9289519157683037	0.30636009674809006	0.09522843806395545
0.4500471002665136	0.33489638073324723	-0.48546934533084685	1.425604173791994	0.41775140359814494	0.12906954267493248
-0.5249887126272732	0.14231512597861412	-0.6833210333463262	1.8986526860006594	0.11171643341443904	0.08124043947241902
0.3245682382201406	0.3018499906158949	-1.0292662359936733	2.1992704022281724	-0.025837280723007693	0.1471985562536842
-0.47345231515581404	0.21465832509574514	-1.2673705280078689	2.5203948023611975	-0.3200615240223142	-0.0008793467790275955
0.18563812409146113	0.5548888167036843	-1.1154010643658274	2.7149964520095673	-0.5667814760950316	0.07543415250601955
-0.3451625885349202	0.10976080657809309	-1.1324532050802012	2.6088892288645114	-1.0197508499980998	0.13763228653443668
0.05304553431089849	0.6179768132224119	-1.317613310795997	2.2402304228337346	-0.6609026432495639	-0.03778043922845441
-0.50610413376668	0.18612084540470525	-0.8703520485110499	1.9654211275654494	-1.2861747574134583	0.09515411459980296
0.2685693700298103	0.3072038990495829	-0.991296281581338	1.2386238537873635	-1.0927658882096258	0.0027633137437951052
-0.40280157358066465	0.42776713312914527	-0.5893933608556438	0.7080723423750358	-1.0764454511049548	-0.027601768141252838
-0.009638989736583422	-0.14790675708388012	-0.26974744731431677	-0.06810720990763292	-1.3317550560948972	0.060597880499453166
0.026587919246998493	0.3427518794707817	0.1266909776256122	-0.97891013979829	-0.5241917278409598	-0.10612545112351687
-0.33336220447973935	-0.31867494458871826	0.5962464295237717	-1.4545185143235493	-0.9760321388841289	-0.16755215708767857
0.7151076364070159	-0.013654875869828026	0.7184104934291141	-2.566810061102049	-0.08677746233107231	-0.040930461567084964
-0.4600033733217996	-0.3811397707348856	1.5516383784896524	-3.061889356742628	-0.2513590165110925	0.08157736206676416
0.5973394462081361	-0.5112471329871733	1.4984436319184322	-3.7225733452666123	0.3668684997652958	0.10056291178000068
-0.05008121225821041	-0.48708475774669086	2.150707819678206	-4.083189152319288	0.9754387522690928	0.17036769442487726
0.3664829212235315	-0.8329119810039135	1.9096129228164451	-4.024084996174542	1.3570781789111734	-0.017729392310528905
0.3687667673427927	-0.2744374614480053	1.9468334461016197	-3.607577007458894	1.9010674232846774	-0.05859542333129257
-0.06988745824642484	-1.0417202770734566	1.9145944728510949	-2.9321458439929318	1.4010851276025929	-0.16294409610844407
0.8343908056345818	-0.149272142241075	1.1002118898114241	-2.444392107184077	2.180326463527774	-0.025811875510768786
-0.5453923491010815	-0.5410667027842395	1.2831122109550852	-1.3066763250609055	1.6705708055353694	0.12977953172911227
0.900749949332428	-0.2676862971508239	0.28180671535671165	-0.2676004060301746	1.8545088711025022	0.10588004677329502
-0.3513383293931017	-0.023778113322841368	0.05628927713818149	1.0074477017855428	1.5122773576857989	0.025394942942173072
0.30682943872191104	-0.04497448193009509	-0.7512071244704516	2.1875294319518552	0.90273859696774	-0.04570446657681498
