-0.2327723592201088	-0.2969595231211587	1.1277018886152221	-2.633613413631294	-0.2643730653810469	-0.05103152694778774
0.2630836843078901	-0.29935195178910573	1.358742054635281	-3.094320687957587	-0.0056754965273184965	0.1333723612825812
0.006589787949691946	-0.614939175552003	1.5884153824847802	-3.4910081481475577	0.3613590007071463	0.0256939451358179
0.48578719918457947	-0.3828603811106401	1.867712946592176	-3.854131302807029	0.9776429675944472	-0.031610989860550956
-0.3262449370469416	-0.9348518093944292	1.8415987169848909	-3.7369347717391657	1.104932031477577	0.2126865564545731
0.836413920516288	-0.11844573196277534	1.9704925274751113	-3.585190556477804	1.9938249472232443	0.21603614155893294
-0.5752998327517709	-1.0638187980492315	1.3915320679748158	-2.753914963198338	1.5478776988181526	0.13626589501616748
1.0640609617693382	0.13580768214030253	1.274115525870395	-2.104530552012813	2.2016366188505785	0.10352689193682087
-0.9299565466619237	-1.0383845693348757	0.8461192039567479	-0.8946651360672487	1.2128527342892332	0.20010420572443105
1.3140486286212896	0.34342706590448735	0.19575746706581793	-0.34126910004311983	2.220652521573452	0.08960550093238191
-1.3110543149364806	-0.615720911879212	0.18604007946688506	1.0831598376135552	0.7954333639316051	-0.16174562231012213
1.3187503774180547	0.49778905445098554	-1.1009090009996265	1.7314481308536303	1.3634191038885477	-0.07757282829951266
-1.0721416387876865	0.06831960467920832	-0.7594865484496927	2.9109753015164297	0.22213658149961638	-0.1544058201535626
0.817125000473376	0.32199306501737973	-1.8029786077554744	3.540722040802565	-0.061151229672785516	-0.14395779930270272
-0.8402906392247174	0.5829657517868133	-1.623724845501986	4.075539252748816	-0.7049964979470793	-0.02890333029892049
0.2506400656981639	0.4482219048511608	-2.063256213027096	4.347508209565338	-1.3831958371334485	-0.2142261485007635
-0.3824075384232635	0.9057191332352372	-2.1457310899124176	3.867797851198278	-1.5986274699465992	-0.07360165832746939
-0.278294637581054	0.6596854794406979	-1.8288114852099773	3.3685616225002013	-2.220162499836222	-0.1279352852905375
-0.09601806041245042	0.6243769553122414	-1.6426997426894039	2.2711885592013057	-2.246444516734232	-0.21194839800514675
-0.4841881284414091	0.6222746925184917	-0.7824841726756319	1.0497279355038258	-2.246328199577412	-0.17496920548964429
-0.050580358238578024	-0.02189499528333587	-0.2926924764426646	-0.4042866793815265	-2.346888784136544	-0.12862811839125377
-0.08487337058669012	0.33541148237467067	0.6110719738999313	-2.2560029660625447	-1.4558161250667154	-0.09358510976519045
-0.09556406301400418	-0.5344426245035331	1.4767472994982171	-3.4549600609759024	-1.380640648629611	-0.1306396325337522
0.3258047614298306	-0.3970483327050699	1.8219382341929766	-4.878679886001737	-0.3067827413029595	-0.254660221534584
0.17805651680487994	-0.7666443209502084	3.028755655964617	-5.939445000338806	0.04237004516862186	-0.08397239607382645
0.2004161068399217	-1.0545006900877913	3.0460633994577795	-6.857506005620672	0.8502670891659678	-0.08137951157280818
0.578825047362757	-0.9326070647910965	3.5262249871529217	-7.054780020759901	1.624515108535834	-0.05526990625512491
0.18126085592840485	-1.1163992936786313	3.382985401324191	-6.990216073577966	2.0254445506831606	0.15985494654265497
0.6101412480149568	-1.0567199074086036	3.463017579007253	-6.653736535817996	2.705271567885524	0.0643831928151099
0.20462435837219123	-1.0888409919728592	3.1117062413807752	-5.766635233794251	3.0450139903184636	0.12027978375201129
0.5648710605707759	-0.7930633005848524	2.6654671882901484	-4.669724497116839	3.152617852379	-0.04609819185338057
0.09134315906834446	-0.7970763336711608	1.976063817409128	-3.274148145263917	2.9215661762617766	0.03940552733373873
0.33940480841081366	-0.45111969301419436	1.2368201031019113	-1.7931595552942352	2.845059503911483	0.14054427178502696
-0.07197203933689075	-0.27718416146833247	0.7928938695550433	-0.0889123487954411	2.2805996387388543	0.10465476052096832
0.2091515134919021	-0.19339745547320744	-0.36934387237441424	1.4011776631946338	1.8079111356177828	0.16069412037932912
-0.004362140511686374	0.2647573055526302	-0.9327945184205593	2.782352510756982	1.4314756576767638	0.1414429963079888
-0.26979535488349327	0.35564266465601774	-1.7474730113127788	4.162367138660284	0.5149390404540142	0.10208725684460974
-0.05519766146538656	0.7674672102811779	-2.177644919111618	5.183658247404593	-0.05868052961293129	0.09081870303475399
-0.514605172692981	0.6207604086946517	-2.885049315434706	5.990775699891478	-1.0455385971654816	0.040129004396784865
-0.042931573098527104	1.3327317561772982	-2.7798060093034196	6.229684179358151	-1.3683334344376112	0.0192926889938147
-0.767486249849465	0.3355142563673687	-3.2819567058481116	6.3917488405578915	-2.440576259637418	-0.1268460993705849
0.3760484911178593	1.743050268462564	-3.1185801816134306	5.520069394053636	-1.880888524795838	-0.10437512798091347
-1.3677396254673915	0.23105321567530818	-2.3329106488195	5.108968668841163	-3.2657258827368336	-0.025533262045383462
0.8533878370770852	1.2411307372553406	-2.7094657898133465	3.717324097424971	-2.3172058966216045	-0.07647572021683957
-1.4994053992824328	0.46472167665239406	-1.1631442311433315	2.570379059135143	-3.049373929127422	-0.05289422944955571
0.6411854349947491	0.4437739290597049	-1.3094653915340153	0.9047255966788778	-2.434233377791173	0.01959075636303398
-0.7119331531263744	0.4434646423584732	0.06230821157868575	-0.5597814865092559	-2.130435075477317	0.05837438503087922
0.2862735364684604	-0.5074262155006645	0.479550486788853	-1.922344734432161	-1.805988565040504	0.08206982033820645
0.08035718819981987	0.39764297439878804	1.2100341071589613	-3.5431795555796985	-0.33231613311790537	0.17892409467094794
-0.26865875760160524	-1.214079609349576	2.003932249514508	-4.309524242333977	-0.6199380618422118	0.1300848974462573
1.1153540158319672	0.05484235441457841	2.074474436610997	-5.315132250597411	0.9575498534598568	0.014279438247916235
-0.6153127485373417	-1.3124631780929656	2.910359547809763	-5.472685071895949	0.6966375006307783	-0.11933227117388905
1.209946142289255	-0.4864107201945206	2.5260775211932147	-5.728861802435917	1.8767252006882789	-0.3031308911539168
-0.5737545265580655	-1.145102182296383	3.006028169433231	-5.216920391757548	1.5860442688028729	-0.32806521616765055
1.1869981538666723	-0.819349821661692	2.328874183933575	-5.066564570010587	2.183034198572541	0.000635482627719175
-0.28685187944845697	-0.7939184329404116	2.478712709316093	-4.211405919198652	2.5779325631642585	0.06209237564083564
0.6923856903888808	-0.8101673434155104	1.5815338772819985	-3.2352361996822654	2.65762658693264	-0.0038068284014752263
-0.05283677203992271	-0.11339985361694478	1.5457660790187153	-1.8514032121989537	2.50792948091642	0.1497280261191676
0.16458166282965836	-0.7747615541537671	0.5394129676696106	-0.3083970767073361	1.911090876912749	0.015970072414875497
0.5165242388386356	0.4157994480696299	-0.10133748931477554	0.9101946242063185	2.0944535004610074	0.11637511372770057
-0.5535651829652833	-0.22854526491730207	-0.7620791442392513	2.5913443073974314	0.8881673811377626	0.006650235062337473
0.4622688801705288	0.8407464572235668	-1.662710510942894	3.608085926842098	0.8265027014682246	0.010255182483782845
-1.0400660181684147	0.10892672349022763	-1.8387613648547612	4.622716806036796	-0.38974628578889225	-0.0787094352753495
0.7203175815837342	1.1033605657763759	-2.4912944718992662	5.070851072507754	-0.4953911943187162	-0.08756417618396059
-1.225658821640815	0.44635857899036296	-2.549842808406856	5.470969045126901	-1.7376240378509877	0.06850138733482299
0.6879460291060161	1.2823376614828141	-2.7267041481663883	5.001418677547119	-1.6602865430480787	0.2607306933392279
-1.1250410684244547	0.3272823462057409	-2.274255704984255	4.696728104724711	-2.3848946118718755	0.2737663777703921
0.5522344704582514	1.1085789586793837	-2.2579466305801814	3.761801762928397	-1.467116742208483	0.13618483725413302
-1.3352413799162817	0.1237518484600969	-1.6727806504897726	3.223399434168873	-2.1133943585052197	0.11423339402767235
1.0008285288545224	0.8145283866448563	-1.4205456928921463	2.375578595259611	-1.320838949304717	0.18787465413300086
-1.1521793552389907	0.12394023089463047	-1.1508687734828422	1.9574809267879987	-1.6118324448460117	0.23991532959933548
0.5917144028206156	0.5889021432268776	-0.8737488409329713	1.1366746969092945	-0.9563150835936969	0.16570874368104066
-0.8961239062260702	-0.07722153732452958	-0.48028657408392894	0.7345446444993999	-1.3367209397622724	0.03186151641869227
0.568751658627962	0.4690854776867518	-0.2754588121426064	-0.07591040093898184	-0.6755353866493293	0.22174468461399627
-0.6738560423649651	-0.40598131525039083	0.2666115293945535	-0.34488482907715917	-0.9357197825751039	0.2562845423681925
0.7120464940045294	0.33680726610170164	0.08513718943198162	-1.016067633452428	0.1254194647716949	0.2411833778335129
-0.8202016156471359	-0.4439437193347741	0.7659219289648703	-1.120808115030986	-0.19894498490764984	0.17904198889645354
0.7127549520247332	0.09485067180065959	0.3434348446187654	-1.3569502734065084	0.5433565209718039	-0.04726417495194518
-0.6513440679000915	-0.5069615914682338	0.868567718322842	-1.2810137442396845	0.22115640628555142	0.10035514293894317
0.720497173286217	-0.11930666477258156	0.49717548810032364	-1.1592335446306106	0.5797995880892794	0.08357038648665294
-0.44267847110582315	-0.134017511693118	0.7539003701888158	-1.0448967537975453	0.6406280959846774	0.03239752895393212
0.44451486675099505	-0.24334171699438384	0.46313433126137926	-0.646941597399511	0.6438593927603434	0.0111805539432441
-0.3261257800949475	0.08088078888108638	0.023458027143646476	-0.34266413601069035	0.6317420648189634	0.08746271187261612
0.42384621391295163	-0.052983102926708006	0.3084438369146306	-0.04860011310578441	0.34284207334217454	0.052882520295545764
-0.19752234450856596	-0.12525616308835003	-0.178506691853002	0.20970235942686308	0.25416710617189464	0.14731401474429273
-0.029771685468728326	0.3557107702229406	-0.0957744128814169	0.461446410520704	0.2876320453212427	0.17094478751009046
-0.2533415918979022	-0.16630694948124083	-0.34984727160330553	0.7290826676924341	-0.17780569721739511	0.23829770209229437
0.22653145410940634	0.3702586835751736	-0.2884287124434372	0.5915074703727893	0.36407219399365376	0.12841933799700453
-0.33368009846747604	-0.2141889633954148	-0.29839390698780743	0.9824118985598695	-0.1003728537816251	0.10010883858645897
0.4265026718138971	0.30359589416726823	-0.7516797847152794	0.9601439726470062	0.18350272293069103	-0.10534037320985874
-0.6322366927557702	0.16170880910916993	-0.2705226962405102	1.188823555909885	-0.4175022335908454	-0.009022865399747101
0.30751393099950536	0.04714446096155531	-0.4622401121404557	1.06349894519264	-0.4802195105394781	0.10511827357560732
-0.26038781903514036	0.1409019773665399	-0.7435575353040049	0.9141296414097402	-0.382197967150302	-0.15121724447532991
0.09676543235314627	0.2841574118725475	-0.21275100293740484	0.7291694201071045	-0.5451355207733878	-0.16607636449543958
-0.19528032582602695	-0.14841979049516543	-0.3907699614355893	0.5585651418652162	-0.9425470291498433	-0.37160178656237863
0.1953681142288977	0.4988072172188022	-0.274396667009928	0.08730893319919482	-0.5677768085698401	-0.19400150438719413
-0.4823062227417332	-0.46643725146442105	0.05545325537728303	-0.2726691954931357	-0.9638791790995461	-0.13930241808233956
0.8712824724291763	0.2796639158680415	0.3316078404052092	-0.9642697600526847	0.12201229780740339	-0.008223685977465117
-0.7595798055835814	-0.6772211688980183	0.5223714505089493	-1.110161621283427	-0.359202800219194	-0.0781789135017346
0.9478295329963216	0.3015179461960393	0.38642322726706485	-1.6552137746699325	0.4929403418522002	-0.1363241746662008
-1.0199657905478459	-0.5107311023266157	1.0972340969985697	-1.5169563794585519	-0.0866707182014598	-0.024143673467483764
1.0141621169582749	-0.15716035677073648	0.5582417328392465	-1.7195392985605633	0.4257087239494338	-0.0797287326455736
-0.4425184467657145	-0.0050719570147324256	0.880479124282044	-1.6862329520015484	0.34111262923430735	-0.020707667235586515
0.1392261568319319	-0.5770406708409936	0.6766265399742711	-1.5912619621476856	0.12563853948366835	-0.18682970128216517
0.2980711086857435	0.1861571948088294	0.976298571101883	-1.9113154186101196	0.6836198591522763	-0.08905444361991322
-0.4829478802827426	-0.9565395565383319	0.9885990920853557	-1.6649207741650445	0.2355720296622409	0.02017725952763756
1.0197677186701013	0.38752658831960063	0.8063552175618397	-1.6243042421444982	1.4384804347619886	-0.05720821662055977
-0.8994204080722306	-0.755960081854107	0.860582506788828	-0.8840405815109884	0.3197141533902218	0.021861652304154836
1.1433379157800962	0.2929139950252818	0.04951712922232382	-0.7258747742841599	1.2240977292670925	0.04173837636810383
-1.091142864769703	-0.19794075439484118	0.538555888896954	0.04682829405222481	0.5082967543178779	0.0758728632902721
0.9197279306630071	-0.1796500137851888	-0.34617492508274	0.30482496853711205	0.5156266155422795	-0.11443142215812392
-0.3535169603605717	0.5140295955750953	-0.05197764917777578	0.6508737972752295	0.38065049801112816	-0.141620757666014
-0.08988296836723642	-0.4015374873012362	-0.5133099741635498	0.9796352036876321	-0.449757177751485	-0.13941928370663006
0.3607945727081786	0.8315663514620042	-0.46094724494964184	0.9465667122387768	0.3044817705961961	0.030071926958985112
-0.9286658717148479	-0.498156419288945	-0.4772297751880797	1.3192220739756497	-0.7639087360313626	-0.016292471551233714
0.8903949137600375	0.9275013516034578	-0.7279275854511172	1.0822047851451595	-0.04366452870584284	0.07912073859266316
-1.2426497181389558	-0.5452948379341522	-0.37268023204423667	1.2505490644481472	-1.2890941443801134	0.1605203579004259
1.3665514991268655	0.8876060047437505	-0.7073363549464481	0.5638697028635615	-0.0019725764916608754	0.32844909226213564
-1.417403134242486	-0.46649755859189723	-0.12405350014569434	0.5349354251143408	-0.9949427314165884	0.08723172298553569
1.3601061330212618	0.5243803299961166	-0.283254319081811	-0.18328891466565747	0.026158179637597298	0.1990098600341464
-1.303364151592921	-0.3808912651911474	0.43444571268848875	-0.16618087882979543	-0.5866379601153513	0.17757855905633663
1.0848355507684273	0.04879343271609937	-0.20834591971764327	-0.7197857973828153	0.28122571122854045	0.01004955811901223
-0.9309881725109562	0.0009489454143816883	0.7950745885559405	-0.7582538624267199	-0.004055897403790004	-0.06588476288842338
0.6445563326060922	-0.5930277054480224	0.08946538083576877	-0.7658696153493609	0.08922607651536216	-0.1076814655249441
-0.05228131887376329	0.5996765014539592	0.5398285780277104	-0.7244163223125694	0.7661085261389561	-0.06870268091476442
-0.40852195285862203	-0.872298709380517	0.4396564222994842	-0.2801838626807228	-0.3203542480398885	0.0406656126901175
0.756925538246823	0.5933805877914529	-0.14527033714169757	-0.6996403760329581	0.878134885630692	0.12524518733991757
-0.7791211920507195	-0.5776113328294323	0.53211515768997	-0.13160846577247026	-0.22911116691879385	0.07490242636526712
0.8413641923538393	0.04499911710293006	-0.23050384742903454	-0.13948802341992553	0.6532276037464365	-0.10144443983806233
-0.5076258736705647	0.28170730316274684	0.406306610077887	0.31960151096820627	0.34407949376012015	-0.018144543458553625
-0.0661171243132001	-0.7843078901339997	-0.3887833346753878	0.7004900852927984	-0.1321263732178141	0.001189891684220415
0.5729912721248599	1.0736646573166893	-0.4264434506955868	0.7070145857746648	0.8033882036239274	0.2124407630295971
-1.0582989518295052	-0.8826947113850614	-0.0955670555165441	1.1878055430338506	-0.7700470480046699	-0.05689995210465887
