2.2074802759958936	-0.00277246756460324	0.09081007525069604	1.759895370073661	-0.35805261817614165	-0.06494910410901422
1.8001489224420113	-0.5705394545875777	0.5208260109071391	1.5787748564321982	-0.4087907906543319	-0.07067384164488935
4.915258639692726	-1.2620067345145984	0.6265720639650277	0.4056261000578323	-0.47668017255608436	-0.2065612434537301
9.882820724781611	-1.203221888293707	0.39253505509282544	-0.8289191160572106	-0.34813353234548905	-0.13416322291947316
13.836761349082755	-0.6819505510425468	-0.18190572546268544	-1.3759309686394272	0.05865286377524159	0.12874133660846288
15.115695349217624	0.33070823779686903	-0.7399263177253105	-1.5111132934314788	0.23450166544226902	-0.015789108849606978
12.226007051047374	1.0877951350201374	-1.1159226480932491	-0.8218984217392057	0.7220345232438579	-0.01484777250218336
6.233289680697813	1.5965068670454121	-0.8659065394272872	-0.5548242860178926	0.9895787771238085	-0.10951133928248905
-0.8228485396156614	1.6203588241398867	-0.4171057033582347	-0.013157725482451817	0.7431382575017843	-0.09006770804878457
-6.861317850190622	0.981499760615871	0.025109473645933064	0.47218145376316295	0.18413868348747894	0.03979353851341254
-10.122016848976712	0.20829767412052091	0.6801292233005303	1.1937412080568333	-0.32670206678679314	-0.2147251215915299
-9.524012419533738	-0.8642556359169913	0.9139004993331397	1.36761454425594	-0.6047812707825303	-0.14940167413728644
-4.952211720358633	-1.4826666185200512	1.0672719387182992	0.2437789980644538	-0.536900359364895	-0.05460183095039839
1.4014328228747608	-1.5099084286713986	0.907321851195168	-1.1774916463050091	-0.5753912717401232	-0.06667727185583643
7.450250773682422	-0.8887086997698277	-0.012488344897224037	-1.6562473696553026	-0.12548034687828252	-0.04452859705082268
10.052237807920992	0.0629574068026924	-0.6536914845590778	-1.7005017330994245	0.25121528629005857	0.004093693915050101
8.77226570772488	1.0548058743150366	-1.1379592109148866	-1.0117523423528954	0.3608838390529737	-0.30976628606002987
2.972598654178436	1.6810653000423523	-1.4519669811156988	0.08943642515087175	0.6911674419637629	-0.18521259003262036
-4.635783155935551	1.714759368656389	-1.1976455255491976	0.9474425174564485	0.4489824094078513	0.031043912246959987
-11.781051780335924	1.299867782068602	-0.6948689196081002	2.0791504538980603	0.49488614372427286	0.09786940575407876
-16.0320061687998	0.26586432291286144	0.28089338460495633	1.5474476800368475	0.32345069769896884	0.14014256364450345
-15.714929947859348	-0.6817983310566448	1.2850285586028327	0.4252744445515303	0.040656812408713924	0.12190292985425405
-10.80192381983495	-1.4003041348936303	1.7219135170304363	-0.9629711513795208	-0.10758978784614412	0.1425086414332311
-2.8281703179322863	-1.7880477051387222	1.661764831264538	-1.9444994960841095	-0.7733488997073231	-0.013773395033272288
5.316899057646862	-1.3734509003725999	0.7479601171369911	-1.8696877403143757	-0.6961767558041406	0.04566569218541213
10.658122095836871	-0.595051278902095	-0.3610750728824234	-1.5243916472793646	-0.356296152626234	-0.04252280921996218
11.603748135833486	0.48186132795981484	-1.297094688967489	-0.6240712402949729	0.0855809052578954	-0.0499011444165344
7.780015494927799	1.475715343245066	-2.013709416059991	0.39935661733139727	0.6718286594824565	-0.05362205231804051
0.0034575259588856544	2.2235414563866995	-1.8018454081816926	0.5169792374407717	1.0510914931373883	-0.07071320528383858
-9.483516799181656	2.1678108184311635	-0.9756958151741741	0.9588206764366135	1.1502268207669575	0.09291922880856468
-17.845385725979927	1.2167005154678567	0.3495891833044601	1.3433918865559245	0.839875650385222	0.1503174044657532
-20.69625177394638	-0.15674939597005116	1.5276126597927855	0.7186761186435411	-0.21646878659618782	0.10434709483162158
-16.623778192842817	-1.5234447454123652	1.6477796012383013	0.8489729578611229	-1.28526874004034	0.028542621579502964
-8.509919254373836	-1.9962058567387069	1.0823489669984814	1.257723469100762	-1.6726291920379668	-0.01155758550321296
0.46649257901050534	-1.96636574910582	-0.0036989960896892937	1.5807839997648188	-1.6209400829263532	-0.1435262259849208
6.838849279875083	-1.2819406828805051	-1.0646803550926704	1.255594675496012	-0.55652959143495	0.040535369648281895
9.700230783326818	0.06315097367251002	-1.5794197739609108	0.21144402280885616	0.6135691555094117	0.3117430200559256
6.9967564062475205	1.252091514049997	-1.4287466901943433	-0.9784554152884887	1.599954798370579	0.11636526388622646
1.0911161881591036	1.9137543183324854	-0.7624063254618358	-2.545194870742586	1.4323440194248973	-0.25157365512885255
-6.513133061733786	1.946861679133425	-0.35691882615270354	-1.6846150106136715	0.7943317543526991	-0.18217099349212468
-13.27863333925435	1.523135880141563	-0.3918261685931738	0.23608325542319236	0.17234436809889433	0.11022792797809532
-18.00380373369746	0.9564613865964927	-0.22310924855489533	2.149976449716902	-0.3499676373864087	-0.036508860927523895
-20.442216770960606	-0.09754202923693829	0.08744389622310843	2.626511758089694	-0.3927346220236959	-0.12478466619194697
-18.73315580334951	-0.5832494437951382	0.5191532416409916	1.8227041648025615	-0.08339843304829178	0.05153185681841284
-14.670017405350823	-1.2551072289248897	1.0546343816057373	0.5605039273496022	-0.5853025727254255	-0.013952353008744341
-8.199758035156187	-1.4320966668590194	0.8584817181756572	-0.20360618070903092	-0.41917474428568874	0.04194990519161153
-1.626821236227808	-1.2781732477170908	0.6969575222220529	-1.1033410299660729	-0.169890173860484	0.20813235268319707
3.848378749360704	-0.7110328862175755	0.12866705218624058	-1.71983764711203	-0.060407853252542804	0.05840667743844679
6.29906738742455	-0.040572842336181275	-0.15940998005389537	-1.6581806339525813	0.09855314998437761	-0.0669721048199191
6.1082615689780315	0.35808954072724797	-0.39069883570802805	-1.4808722205022933	0.025996087046474173	-0.19502433809477682
4.430639066109679	0.8495719758310336	-1.0180239334977024	-0.3931415142618478	0.14700995200680045	0.029598901450941614
0.47798713020533107	1.2842001500247875	-1.1001028001876274	0.6377027920964958	0.23492712096424753	-0.08920507454995809
-4.717630128667614	0.9210464360478389	-1.0477483192604895	1.6545095884433418	0.014540692540627717	0.07795806594513528
-8.703826508788936	0.6410317230576729	-0.6683524016352896	2.1296229887759637	0.4141114362257227	0.1203874815146978
-11.002203885268216	0.15689145582050923	-0.021636145849403127	0.8733055313266451	0.2755308512835978	-0.09287035707159101
-10.965282535188605	-0.05344162068145533	0.3200849111913021	-0.1647063024917909	-0.04009060852737448	-0.17922150568715983
-9.602784979553348	0.037836781513717804	0.006241308970011419	-0.655404041244637	0.1957559114858763	-0.25639483689341824
-8.950829050073342	0.3151434326168091	-0.18022663578378675	-0.813000527938816	0.057595699139301196	-0.16036005393017566
-10.111943994242102	0.5223206625051942	-0.30696858644813974	-0.08641654283805027	0.27700830636404544	-0.14060294593460476
-11.777590175398057	0.67692885123499	-0.08157932170583969	-0.10345534894737068	0.31343969859881876	0.01677223246007574
-13.633637573368288	0.38672905789176026	0.20811746775106338	0.27805823502381355	-0.20250125350460207	-0.05799976275404734
-14.022593371436715	-0.07642245934193666	-0.004640727324331696	1.395492952618233	-0.7092877247635546	-0.18167703486216158
-13.107256702272116	-0.7057155697977981	0.07157838289392243	1.7011969598682168	-0.6606229521189179	-0.1625124138526371
-9.854635867801973	-0.9855959042290741	0.17228968653378782	1.1519129873681186	-0.45534146506131873	-0.15965263402915358
-6.218797411495317	-0.5374482198389021	-0.11950295490972335	0.22521430500716458	0.22338165436148	-0.028828845678770115
-3.5756682122348096	-0.3652671656374751	-0.05636780494141369	-1.1965141587202777	0.5025274807175811	0.009962241720188805
-2.23613317817501	0.24010914400191485	-0.26657776001561995	-2.047569321916458	0.7384729521331659	-0.05488016008409688
-3.1011094462782065	1.0531137676786042	-0.1445895101283751	-1.9307421702527567	0.5778222904613607	-0.2574893063598854
-6.959151039348981	1.3779675296133966	-0.23976204657834516	-0.5144124349781235	0.21269597346899116	-0.29384614940667964
-11.165264841388629	1.006102912185532	-0.15779453507159397	1.2014774513217314	-0.4805002785797427	-0.14797579537892847
-13.894078229712099	0.06245849148898604	-0.24816621542151018	2.820058538253197	-0.8074171591867704	-0.1392405693165031
-13.184327041658307	-0.5692711422725534	-0.10224003369117404	2.7620806458158214	-0.767023977552554	-0.1506790614299772
-10.481468799102249	-1.1175275287962283	0.29519194904246826	1.5445610941964614	-0.1267196998914993	-0.11506704419233464
-5.421134236367209	-1.2251036254150616	0.8566526340086241	-1.1339919231297473	0.10497753246939298	-0.24534838954435156
0.2984443007314092	-0.8818032037935681	0.9075137871027754	-2.5715746097299053	0.10870490888561335	-0.11700322879097744
4.229862075181462	-0.3156078441590349	0.2450919046098856	-2.9371763105034523	0.5779585040963419	0.05665106189054524
5.3937735587515805	0.40153198350652297	0.13954777856342437	-2.8931724426710015	0.6690232409887061	-0.04786159900472102
3.7700227598439104	0.9229243665548982	-0.2828233831817349	-1.9026810346489977	0.5879549302663607	0.08947625987276954
0.25419855899915966	1.0631610663887605	-0.4191867018579234	-0.8108580113734202	0.2527371938507042	0.1244899520498853
-3.8370401180578573	0.8527888914866721	-0.40946435607878023	1.219901412291058	-0.16414353897068565	0.1089898774341975
-7.241029292163695	0.18949052279975334	-0.09262455513283299	1.8185585798447916	-0.3070702612069253	-0.04468085406246654
-7.886549288338903	-0.3496277343161448	0.14468982014996284	1.7109914915011633	-0.12977844037543715	-0.018467302517493265
-5.89732762277974	-0.8208487800842041	0.30721769660654646	0.39148619138295554	-0.1718381249235682	-0.09347927591983536
-1.7395564803557433	-0.756295664428354	0.3306654338599065	-0.9560012773174897	-0.15769457957403543	-0.22054165328282907
1.4718852749591635	-0.445286056567897	-0.15356155537841926	-1.5522125620164617	0.2944392173336843	-0.09824947242758905
2.6404216263956686	0.3943932783652163	-0.33985978306089415	-1.9591352796639647	0.2885540702209377	-0.1815549606202818
0.7414881713960547	1.2006194990710546	-0.5830172462299319	-1.1828878483661835	0.3194742367780469	-0.06346290714222616
-4.374746335727957	1.1374874494330554	-0.5897619920604774	0.6973377467151266	0.18676877648189935	-0.050293579706253866
-8.873732095532928	0.8836365482792746	-0.13458176691018323	1.5612733705937327	-0.1090599694507511	-0.15497403070850246
-11.669717455859772	-0.005909915732901769	0.2859507087767917	2.2231745963905816	-0.5880956540021453	-0.0007334259257310988
-10.315450879876783	-1.0415471402415493	0.5794753840885462	2.122615241065339	-0.9463209324490982	0.05864220147214623
-5.202142149048801	-1.7328304930362437	0.5240246705733193	1.2915827380617722	-0.8502780397573388	0.19086028043004605
2.0767894648101066	-1.5116262934408333	0.4488519044588556	0.019378563898024878	-0.5910356737080174	0.054688917911858675
7.940976792549214	-0.8725621315642555	0.014604280928140367	-0.8398004972070062	-0.346197471940867	-0.10827455179823475
10.024946023936126	0.17618203089865245	-0.8050506751895412	-0.6759186764925619	0.15853717742199755	-0.0979300413173802
7.48333723686815	0.9602526965087198	-0.8715691756002281	-0.6400278567591645	0.1944071879831843	-0.03215699306814496
2.772185225116574	1.3368431533188612	-1.1415343037343388	0.7600945935904443	0.23798282081849864	-0.0550525794729553
-3.2984922406891117	1.0864176677570234	-0.7843457229393063	1.7890646413238918	0.17042511873667202	-0.028742783746907998
-7.629506129156838	0.5036520564986466	-0.09514658363145145	1.5435476057979336	0.015607789214107937	-0.040903472704922096
-8.799998604494595	-0.38676552715269985	0.40731146653598616	1.2238115214923884	-0.08998655985063184	0.1515804119513939
-6.540256076408721	-0.6937360618236164	0.609934620470452	0.35754717248200785	-0.06877590343625326	0.1770032409512962
-3.2608988885730215	-0.7650645706850011	0.7760727318105269	-0.4637667049504764	0.03129338644016605	0.09633981010342882
0.5083350978706385	-0.7908973591583338	1.188252534375851	-1.3744740731151135	0.09031454143503703	0.16365983318681349
4.832176948181861	-0.8912048050416712	1.129489503296856	-1.5084756329294542	-0.301046728767292	-0.12841511904610825
8.618590728586016	-0.7339957151317358	0.8134538975148099	-1.7732839598112304	-0.391897747821025	0.07292518607598958
11.390770797728134	-0.6654201303107921	0.21729375467970885	-0.7472576116852654	-0.37615503890056595	0.08943935506055382
13.105317763894265	-0.3795921973704618	0.06477114427168322	-0.30497309009602225	-0.38316249547551295	0.07748493326702971
13.69269845607105	-0.14647744133915358	-0.17335939373060633	0.23111826546489636	-0.229247833968612	-0.018659530458195843
13.422960593815601	-0.1865421116268154	-0.19915529054393366	0.2955998137036889	-0.037934726962167695	0.05809516998272536
12.640524831090667	0.09103661525154938	-0.08653396522261304	-0.0015335935932290906	0.0874287949268852	0.1551910719579287
11.413684024586274	0.17648764327901123	-0.019970437435517553	0.3647470168081706	0.22857257686184285	0.07304257714009671
9.864503138962457	0.041381512740632176	0.23596057030247514	-0.09404773681279209	0.1901926347973046	0.1506671121802565
8.971155009333371	-0.10133739443303358	0.30232860001100476	-0.01772204027773467	0.060989464383455545	0.10401340196643462
9.182816147067875	-0.17486781934695034	0.46324797472981716	-0.2771589126982079	0.0709124350190478	0.0979350390790545
9.625795489529407	-0.3525963365531658	0.3569706343258095	-0.33940690160270903	0.029960526606197167	0.25142797893250074
10.548243979415842	-0.20318472496207618	0.1775883241700368	-0.44165193054012164	-0.16045032274321427	0.189178137432841
10.539416739750575	-0.125652029322864	0.09605063645111596	0.2392085974457497	-0.19216829867865684	0.04491059700446863
10.290753084104756	-0.09565751651418593	-0.09999712852033354	0.3277392316925032	0.061658077075368946	0.07599718150871658
9.793839966145136	-0.08445664359589353	-0.06947827743676205	0.14391254825331845	-0.023465467943193	0.017306078715564888
8.738111391604724	-0.05068907908397219	-0.03996060008766394	-0.12741940463717003	0.2730923107433689	-0.0016881930890527454
8.585903386018394	-0.15393397140365156	0.07952595557451901	-0.6944586184484238	0.389362547506537	0.11723665409873589
8.67206027467679	0.018149401920713522	0.37702848850156867	-1.345043013348847	0.4588730344150156	0.03571966389469954
8.509312009998313	0.057925741599318945	0.6119206367437837	-1.3925547158046772	0.16927944160430305	-0.024409966237380717
8.328819469320443	0.09826848665725532	0.30194468925366086	-0.7655491211713319	-0.15285240446986342	-0.15274721019602133
7.5993271183032896	-0.018688622937782298	0.22315394404414546	0.14283495682715178	-0.24812421299232035	-0.04427771160414418
7.583485115846742	-0.4227652908665651	0.2847559586760737	0.671577112455764	-0.4533313749989665	0.01331041510063876
9.377868349619446	-0.7487129901271625	0.1518089558155102	0.5485590007087779	-0.48753204927539706	0.25229158591885065
11.315415542574977	-0.3991868810989245	-0.19922616814086253	0.8085324018316177	-0.5333282230497662	0.06236313156043151
12.045111696808426	-0.3500389361243701	-0.44350644910442627	0.8401966777854305	-0.12495345483018483	-0.08704687261602595
11.811247082754909	-0.017109168574203682	-0.33646209543595834	-0.34242138797040855	0.4000374318880742	0.03203702432623038
