3.880061586533964	-1.4342351880876536	1.0363977245626752	-1.5987789916351842	-1.0689235409747282	-0.017642914004614985
9.427055607689773	-1.0969466874859481	-0.36366486003013354	-0.434553022408279	-0.8737043647395389	0.012146993781887952
12.114594804447686	-0.0669754622239404	-1.2297940249558914	0.11820670626116114	-0.26420521969800814	-0.18907019914376588
10.481279848176676	1.0940382591698898	-1.6472005088802022	0.11879792931034333	0.5581580664786796	-0.11304232791404252
4.3301023916082375	1.791293709748507	-1.4042809966497007	0.27487121456750624	0.7408568246653552	0.02657989723507852
-3.7201029529419243	1.5799768815538866	-0.8292996572624954	1.2799890957911624	0.675307053182331	0.023465247734958897
-10.298069011676036	0.987184455425312	0.10331004938176339	1.167406492960671	0.6040399445809801	0.08824953943039546
-12.789832175039868	-0.1331504661441446	1.1584159201020316	0.579959267220102	0.04593210099130279	0.13777421104383353
-9.97214041729362	-1.081048501277861	1.7912765240937052	-0.0941408904049015	-0.8719394147209066	0.11483584612452252
-3.378745315842792	-1.9051668138273377	1.493032373478237	0.8103727603956258	-1.814414598179072	-0.04065573262970587
4.742330852298277	-2.120115176864687	0.5390796622347171	1.7160335900072126	-1.5965125916365774	-0.0009217795216755163
12.50647920843915	-1.9133889174495329	-0.3497328333216314	1.1610968077611923	-1.3755723186475333	-0.05792334779855657
17.763792956855923	-0.7125882452008064	-1.1293138696859155	0.5366839787660455	-0.3594308028863294	-0.15312176996166552
17.928009688390762	0.498365973275832	-1.253892956419901	-0.14151134435982982	0.6917949248133344	-0.01695729841560281
13.478317974373748	1.1355979038202646	-1.082055277134496	-0.660691646757046	1.3237857893648146	0.2718900358649592
7.737703024984803	1.3452625011101333	-0.32160042083964924	-1.2662681145178536	1.2948407921261225	0.07066443060615749
2.4204716663353056	0.9570495875534788	0.5912627884449984	-1.163432046532539	0.6277463756608371	0.16779986530281282
-0.5289162628050188	0.4561546955854818	0.8543110632054337	-0.16114676281628887	-0.22575182589756432	-0.012666334479376479
-1.397555623100574	-0.6199407471164141	0.9321379876040371	1.0568387989914811	-0.795009983842581	0.11019129669000058
1.8776648803527025	-1.4099828615936008	0.861321152985442	1.1539661231181764	-0.9645968183512	0.1005093029774287
7.666826338230717	-1.7227907997961964	0.5363472835232813	0.7570473652529905	-1.107961871455709	-0.14203068059081525
13.793331402635644	-1.2672467745243086	-0.06992124130202987	-0.2624576401087665	-0.47577395828140523	0.02735658811884533
16.813788092780687	-0.30520654049622953	-0.18905764269639463	-1.0113344703800229	0.4651323158660221	0.022836330203071756
16.79465367781333	0.41156367775544705	-0.2855529859729475	-1.8411436062700368	0.6232276298507018	0.012241320336958038
13.93708443117583	0.9933076591632345	-0.38752474238825413	-1.6326655240128722	0.46897868218950306	-0.20385866396311048
9.50235277070018	1.1520711733280564	-0.5490404071359305	-0.5186247346309549	0.10932199514063493	-0.16428110350764907
4.153122592819665	1.070910509278673	-0.7045164856461317	1.2485460655380245	-0.2262931113088084	-0.0008351554549327483
-0.5563697147099037	0.7708851276631933	-0.3766329464232541	2.497856868835339	-0.28907624561609957	0.21923169491457362
-4.307387570809793	-0.04272103673578891	0.13308547894944792	3.3333293392475523	-0.4519032660165921	0.12184452960783183
-3.52497367809247	-1.1441167745800283	0.6271307054970903	2.711761586387714	-0.7878213508328029	0.024928994906717586
1.2629421012224746	-1.7061692818224348	0.836712764213368	1.10532447867917	-0.582091560979729	-0.09503377734989465
8.09595222523825	-1.382989827635672	0.6765043857180844	-0.9473123786133116	-0.3990057070937326	-0.09611364364500442
13.26682316571992	-0.668244443048541	-0.16093519611455825	-1.6030961568624205	-0.12481467345387556	0.21118020444739463
14.326577818876109	0.3124948906500335	-0.8244632302495873	-0.9720917758086172	-0.07235329350994874	0.027434604826465696
11.204116181359048	1.02168044145742	-1.201617116398542	0.37127845186889347	-0.08925222406776592	0.06527978967439435
6.008167075819211	0.9377713939262158	-1.710601632899565	2.054105556485379	-0.053150100103199024	0.02482990993160342
0.6014581537747431	1.0302091928494534	-1.695961700258797	2.4736336606288853	0.5085149282869518	0.09387654213403948
-5.034850531541372	1.1271836829446813	-1.057502911753252	1.4348207681324907	1.1195690343956075	0.07588844395657085
-9.861598084374966	0.6078679712916085	0.29769447594298504	-0.16463408473312507	1.0437482067254686	0.09479946098137321
-11.517975901511047	0.3779785781108646	1.2134790425597495	-1.470974245316827	0.375392261334495	-0.16306280257506522
-10.616003181375653	-0.33719854969465735	1.118534454628256	-1.0266769883474685	-0.25209552198156765	-0.04857421221804526
-7.649011222123214	-0.6040123940691969	0.8290705517253155	-0.2174238108198182	-0.7017615102409689	-0.17928921366723985
-4.190999032110466	-0.8435986166708561	0.08208564813039029	0.28636058073288734	-0.6110437439441597	-0.07413310927108485
-0.4778866890863379	-0.544119866951999	-0.5681037720516711	0.191415594680499	-0.2117309150373632	0.0893942255374304
1.1029313780484258	0.07669877239442421	-0.6946910473780654	0.023496056896628897	0.20501605378297544	-0.07198288313940092
-0.022017683324670384	0.7402744473452985	-0.7556707744453491	-0.43772073499926767	0.4398961098266036	-0.1939403964814061
-3.218947985587492	0.7886874638279752	-0.33132743993658603	-0.5538450960048338	0.3518182074060692	-0.18310767840757847
-5.849813801387447	0.7630223646357859	-0.4427169856232197	0.07755347026227083	0.1392046212674699	-0.33697846609535853
-8.872383015560434	0.97199007246818	-0.8832834838028307	0.6388065173679891	0.3018414589391798	-0.017538479461764497
-12.984129481306008	0.9395640711286115	-0.5861120243299418	0.8437957418736469	0.7849510936009044	0.022589704234673498
-16.18652409232904	0.7705494208277286	0.09139711476964485	-0.009534367406335148	0.9315683401412547	-0.04236123954266485
-17.531155474442283	0.21001877704375746	0.839888336267009	-0.8719051404298586	0.46299199982559663	-0.0916540212300759
-16.000326363801165	-0.34480186486359066	1.3140661550503148	-1.0851290281960482	-0.18241272160085303	0.026222163206724394
-12.473562168237729	-1.050196341116484	1.1957994707960218	-0.4962281599587951	-0.65464577732275	-0.049854420938814245
-6.279454898528187	-1.4505517806295065	0.578292174264472	-0.4269061373528301	-0.9711349558984494	-0.050641383104981924
0.16134694040389408	-1.089207837320539	0.012378893507896532	-0.21047556985087265	-0.8620832189907005	0.06497272173755583
4.176590729969281	-0.46543238700454503	-0.4221758340381233	0.22109908760559477	-0.3534246500029162	0.12281225865650372
4.8304953053693644	0.11670265020695184	-0.47169369119121285	-0.15524302165870763	0.2377509999720744	0.028662872514050985
3.2333010321990976	0.3962558799943744	-0.23587082362225367	-0.6159801377277536	0.6313366126122079	0.024938754705594077
1.1653071012645284	0.6510591244317235	0.06584953730030593	-1.0014848949723836	0.5157611542836296	0.046138316458839826
-1.437206043341393	0.6187944290743439	0.2779346079110975	-0.8658178691567038	0.38363864866304376	0.04431506217771092
-2.8266057173315016	0.0539017122425281	0.73897873183606	-0.17869665293804357	-0.27167102698628165	-0.060035952452459726
-2.066622227390909	-0.540656037343897	0.6158918216832968	0.4168898141466615	-0.8109424421228039	-0.00912417427812582
0.7826787698890706	-0.689876234415907	-0.02932810365847673	1.2654401429245243	-1.1406610961829255	-0.0864776291852158
3.4095476148289596	-0.6658747702835593	-0.8380717575900889	2.1573671449138314	-1.0534160809112927	0.10236537405598695
4.79052335086643	-0.2756672031273791	-1.3272730883935842	2.399607152237896	-0.6574154853790993	-0.08478883638386311
4.299600107817967	0.2753212274126232	-1.2577439878969263	1.7800357394305153	-0.10879033870959245	-0.16038983976367
2.024338697251136	0.5345462234198702	-1.0606375146870786	1.4427974812647792	0.07036797723564309	0.02253679423201809
-0.9098365101822978	0.5846621793600593	-0.7394008757122713	1.1296349196800586	0.35938869591986955	0.16562719960727817
-3.5479631050836615	0.4204684371328243	-0.06614068023114136	0.4073179281475484	0.3348560970673531	-0.09720965764010202
-5.106887961132888	0.28961829450597987	0.4823311457385814	-0.2702225065455668	0.2310636292194469	0.047985162884947155
-5.5184306404001875	-0.1114508554784736	0.8619853779021025	-0.07447188074646499	-0.10999862692819933	-0.06103830097172876
-3.66164743940856	-0.6765833398912359	1.0139766682291504	-0.2533955439997427	-0.5131822162876922	-0.26786216397285173
0.15190216699983977	-1.2077323668143778	1.0025752361436415	0.014648593296876886	-0.9022642827101012	-0.12363553795887486
5.367148166430539	-1.2355310229002079	0.28432052450953843	0.0690161827324128	-1.0063181043140228	-0.32605474573409976
10.100246621756384	-1.0415204053886216	-0.5616020449700386	0.18202545914057444	-0.6973170010603738	-0.24223042669855924
12.5525510839732	0.06530656205280314	-1.1037393320406659	-0.3177463760016026	0.2657638305160708	0.03376015256233206
10.229816470651791	1.2015381089770867	-1.2256824335431618	-0.7046275968898461	0.886766843297035	0.12157378780165617
3.54429883877002	1.5841419973034114	-0.7336950948283228	-0.7391666735799065	1.3638878719125889	0.06789295129895012
-3.1153886030392273	1.5051910462789444	0.19022383852733005	-1.2695173803666446	1.3422682665027188	0.18190880221667205
-8.015700263381675	0.8340522258125634	1.108642258877099	-0.9846412009580027	0.4367639135380173	-0.11982804638042782
-9.496399743684108	-0.2429679422767092	1.4881154079180299	-0.5576118755674475	-0.1558933498371949	-0.061150004275036765
-6.9751192836331075	-1.026328637222571	1.4701267372485303	-0.056431891903089504	-0.6461787521996625	0.005192946750711001
-1.2828349845672746	-1.3700820720189157	1.0478309971704307	0.09696547097229623	-0.9190706629219869	0.15120739591118312
4.636135129066587	-1.3786418571350394	0.4268062776523445	0.33785369313154423	-0.9187904960412736	0.14537957216287764
9.938616457814788	-1.1471413378986797	-0.25809377946971046	0.2662952982831194	-0.700024443754619	0.1591827081913184
12.50126332831729	-0.33725165815703717	-0.9026118494184846	0.006376715966613128	-0.17146079449507023	-0.010682663908772618
12.009091962055217	0.43216153388049944	-1.3184292138719464	-0.28247919049696624	0.20004545354243664	-0.0809430839547435
7.9360972270663845	1.4397386306227808	-1.224269029024461	-0.11740578710879815	0.8983709161727537	-0.007989013397595748
1.3251391737121168	1.6540810087539497	-0.7057045859173323	0.08528160220750071	0.8511092711434023	-0.07517456185084584
-5.139094312254107	1.0487735939626313	-0.013209809196798046	0.5700426762737146	0.6916800629436604	-0.07267799414098418
-8.906700621729273	0.24894975783247186	0.5351657495278652	0.2150734793962914	0.397902886808279	0.11595735100844315
-8.387586381393966	-0.43998542379125566	1.3063667787276678	-0.46165074105242543	-0.28462596674295626	0.20055571348935256
-5.040269143428271	-0.9812792387779903	1.0893084711528616	0.19609510076740033	-1.1062893542519319	0.04594989866639451
0.22819154357793686	-1.650112855202957	0.6505105811210561	1.2594344839472318	-1.4720986098897377	-0.14115331366938313
7.022526081387627	-1.5313139683934984	-0.6050584337571835	1.1378710900865476	-1.289314995508697	-0.07137137888602824
11.227763359344024	-0.5290925271807644	-1.4477536603268055	0.8712927479187071	-0.34380519994264575	-0.06407511099975452
10.85685607697478	0.6170273748931973	-1.937846287986623	0.12922897549991214	0.49350724902923976	-0.03091089150546636
5.998506426800683	1.9546402553303295	-1.791512935025925	-0.564695859930129	1.5549566312833907	0.07098120353308095
-2.716422306793323	2.2021485766387463	-0.8148971257774346	-0.7335327622730309	1.4054653741758032	0.1128416531039439
-11.369723009701685	1.6796256301640993	-0.03974564306130203	0.0024175129647285576	0.9008850626139081	-0.19907739732229995
-16.348926111981555	0.7996756735578547	0.7004012334436319	0.14249334280728154	0.25331161267253427	-0.09687707699376225
-17.152256188231245	-0.4196954042879431	1.3689026692573465	0.37624554574487645	-0.428938233417524	-0.20147935830723546
-12.950116108335457	-1.2904716909677136	1.4345455687214372	0.20765126193640848	-0.7005876794330982	-0.09703185126158208
-6.384855140561242	-1.4183555026094308	1.1738383284541465	-0.6207895812944231	-0.5712112515324014	-0.03669229226335353
0.5519676869664811	-1.2228237438684075	0.567547900247133	-1.2191316728209423	-0.5428779756223283	0.018589499706663237
5.324261978115255	-0.4940976352638804	-0.08092054838894369	-1.118704336597127	-0.17452808367249145	0.05852205338355789
6.314120894232863	0.19699725112635252	-0.6192784651049702	-0.6900210171462917	0.2469367116620844	0.03076164361998309
4.6024402082561915	0.8231951369802392	-0.7723155894518424	-0.5345977779274304	0.43535656815163937	0.1331652252776525
0.19715046827595906	1.0700276689808386	-0.411411943196551	0.28178930376890404	0.5320016442120901	0.006567974050436165
-3.6707186195221726	0.638563942428876	0.07916813099047877	0.3135246122700736	0.364000402387711	-0.16798623516028288
-5.875635728275441	0.19605134020941425	0.030053012530843026	0.15245018759910894	0.27437219722784467	-0.2131401942157996
-5.96119397977563	-0.17443719077690217	0.35077712906706693	-0.530532174643529	0.008399068071024099	-0.19275894567431162
-4.2354553962510035	-0.33369076803349673	0.14764955618944436	-0.5989294407420857	-0.24570014848635469	-0.1315771369563137
-2.70922478916969	-0.15149357656047457	-0.16941736854327794	-0.3921681470659078	0.15762590351775338	-0.29706695275915485
-2.44680112001855	0.2949260716750993	-0.36357687057719523	-1.2229653729546692	0.5962474733158863	-0.1861390861748864
-3.413487701135506	0.6288640036236531	-0.22277590419348897	-1.5245263228795558	0.5180954069849555	-0.16727291084218698
-5.758837326530746	1.0768959522619157	0.13152819872461385	-1.375988402625554	0.6098965612294289	-0.15573084545196356
-8.878939643769224	0.45650360171427623	0.3139678246707172	-0.3638795230609258	0.16427472851619535	0.1505073416245685
-9.5062601644028	0.27134135324112096	0.3778960051300838	0.2847339040746737	-0.28754406355973966	0.03328534416259574
-10.0032246362188	-0.09213431269377771	0.33707240533718125	0.9870891505109302	-0.2931889680863403	-0.05881448012816613
-9.120690969668528	-0.5164437617217699	0.42625591962062165	0.7352519424709548	-0.25496348685568565	0.09004050938817676
-6.5389391402681305	-0.8085648898486962	0.19839282457254248	0.2500889766863821	-0.21061191758538586	0.05081341348379057
-3.0366601357827343	-0.5416658134551463	0.2560806422922835	-0.6270784012203454	-0.20617737859554672	0.06591328327311005
-0.5498479681470759	-0.14696605309881455	0.297770350891884	-0.6614933804017111	-0.24110791291299885	0.008480219646872234
0.07264471573845624	-0.13201043574592813	-0.10272368219653123	0.24497454413980152	-0.5798328062460628	-0.15626887176406773
0.32889503874641607	0.18083403909555054	-0.6640810979052009	0.9119997538232121	-0.6394006684421762	-0.24135173073866734
-0.7137331914921841	0.2854533530939505	-1.2023965093634903	1.5600601042588647	-0.1185346703052205	-0.02738051408483337
-3.1776564809052856	0.6938051750658307	-1.1519825574773161	1.5388943035901863	0.5656294349225196	0.004789849401536967
-6.768339680650728	0.8291336941123717	-0.31058622417840703	0.5044684047928403	0.8536782216293648	-0.03489173263773809
-9.901767864166748	0.584434120009447	0.6107283287502935	-0.7649388990639852	0.9040807819657117	-0.14330507768511547
